Id,estVol
ID000BF7PM6,0.309316
ID000BWYGF7,0.222948
ID000FGT5D0,0.33121300000000004
ID000HWGMB2,0.268877
ID000BNYT78,0.34491
ID000C68PZ0,0.266073
ID0035MC2C8,0.31842800000000004
ID000BH9JP1,0.466783
ID000P5TJP0,0.259656
ID000L9VSZ2,0.346302
ID000K26M61,0.300385
ID000C7VPF4,0.299602
ID000CM87F7,0.321306
ID000BD8B23,0.231568
ID000BDLR78,0.22609400000000002
ID000FGT7P3,0.24847600000000003
ID000NP0FG7,0.25217399999999995
ID000DCN1L7,0.17313800000000001
ID000BC8T71,0.200817
ID000BH7F71,0.143077
ID000BNY8T0,0.148829
ID000BHRND5,0.21229099999999998
ID000G39QV4,0.250747
ID000ID228,0.306238
ID000BTMDZ2,0.521009
ID000CF2CX7,0.325355
ID000CGHDR4,0.391119
ID000BTHL71,0.16043
ID000M8SFK1,0.168015
ID000C3FGY0,0.24804600000000002
ID000C3S302,0.20744899999999997
ID000BGSFC4,0.207812
ID000JSX153,0.21469000000000002
ID000JS7B78,0.344168
ID000KGG2G2,0.298116
ID000BNWJ09,0.247709
ID000BC8421,0.246295
ID000BW3G98,0.44682299999999997
ID001LV33G8,0.17462
ID000C3VR96,0.307872
ID000BZ5K45,0.325081
ID000BXR6C8,0.256025
ID000BT20Q2,0.439665
ID000BRJVY1,0.304451
ID000BCC3X4,0.23363499999999998
ID000C2BDZ2,0.24619000000000002
ID000DQVD77,0.19858
ID000BJ8YJ2,0.212194
ID000JJPDL8,0.42961499999999997
ID000K00FR3,0.378247
ID000FNX407,0.267536
ID000BKRMZ6,0.17589000000000002
ID000C2XR14,0.733371
ID000DVJ5K2,0.132448
ID000BXCT07,0.133071
ID000LJRMP9,0.342048
ID000P3ZGJ1,0.200027
ID000NR85B2,0.178135
ID000BHLPS0,0.227233
ID000GW8K80,0.140354
ID000BFQ4T5,0.23610100000000003
ID000BT8FB9,0.26942
ID000BP5SQ6,0.296917
ID000H79SM0,0.20785900000000002
ID000KK6746,0.161348
ID000BYLHP4,0.206105
ID000F257H9,0.401581
ID000M1PSM9,0.652825
ID000J90WF2,0.343498
ID000MM8ZX4,0.12648
ID000BJ1V87,0.239184
ID000MRQSR6,0.268913
ID000HX0V09,0.233573
ID000NMBQ78,0.329192
ID000MZBVD2,0.392342
ID000NTWLN3,0.369652
ID0036WVLK3,0.267985
ID000NSK7H6,0.161084
ID000FFRVR2,0.173947
ID000KMBJ13,0.19884300000000002
ID000D7H0D6,0.387546
ID000PTG8K1,0.225394
ID000P48N13,0.17486400000000002
ID004D7WJX8,0.256488
ID000BMX6S8,0.151785
ID000BRS7L8,0.539894
ID000FK7XP1,0.330913
ID000Q371X8,0.307954
ID000K79NK9,0.272927
ID000HW0214,0.120349
ID000QCS4T4,0.21245799999999998
ID000FSGGV4,0.242704
ID000D22CS1,0.23176300000000002
ID000GM16L5,0.617067
ID000CV3QR7,0.160354
ID000BJNP59,0.12365699999999999
ID000CGY5S1,0.187046
ID000FWY148,0.533193
ID000BJNC94,0.23776399999999998
ID000H21RL2,0.340807
ID000FJ81M6,0.172794
ID000JPRBH1,0.203654
ID000P2BT47,0.23904699999999998
ID000BWH908,0.188977
ID000HQ54K7,0.354623
ID000H21MJ6,0.287106
ID000MCTC55,0.341959
ID000BQGTC5,0.24991300000000002
ID000G49218,0.32559299999999997
ID000PXW897,0.54957
ID000PRMW98,0.16508599999999998
ID000MM8G20,0.537971
ID000CB9Z95,0.284019
ID000CP91H0,0.18143299999999998
ID000CHHZZ4,0.310181
ID000J1BQN1,0.307029
ID000CHGNC7,0.689488
ID000JL1DX6,0.317212
ID000LQSP75,0.18376800000000001
ID000M1HRD0,0.172429
ID000NH2QV2,0.115427
ID000KJS3T7,0.138977
ID000PBYTW1,0.189458
ID000H291V0,0.126451
ID000DPZNK8,0.47449600000000003
ID000N864S1,0.286967
ID000M5SW48,0.184251
ID000NS3ZY4,0.6955560000000001
ID000BYCZP4,0.149231
ID000K48NZ1,0.5169630000000001
ID000Q7GD09,0.377783
ID000DWQK10,0.29925999999999997
ID000C5R638,0.19161199999999998
ID000Q64F54,0.22212199999999999
ID000P8NYC1,0.254985
ID000PDQPY2,0.400152
ID000J22074,0.21852800000000003
ID000CS4KT4,0.598167
ID000N348Z7,0.14439000000000002
ID000QX1ZQ1,0.234172
ID000P78VN4,0.358396
ID000QS9JB6,0.537464
ID000QCBJ82,0.303119
ID000BL0B69,0.49299499999999996
ID000DGFHZ7,0.391243
ID000M3SN89,0.19184
ID000LYJ9N6,0.473376
ID000Q35197,0.328351
ID000R890C9,0.380427
ID000LB1XY0,0.161271
ID000RJ9473,0.271233
ID000Q4MJ79,0.31459899999999996
ID000PT2XP6,0.596421
ID000RPGKS2,0.345021
ID000PRGH16,0.21754099999999998
ID000DW1KC5,0.345455
ID000JLH3S7,0.8602280000000001
ID000BZ7DN8,0.354323
ID000LHT3W5,0.129
ID006RX1930,0.2753
ID000R1ZWH0,0.621138
ID000RN5B18,0.143806
ID000BRRQX4,0.400417
ID000TK4ZS1,0.215815
ID000LQ8WR0,0.241019
ID000RJM478,0.164123
ID000NQCXG3,0.267127
ID000PMLJW3,0.245598
ID000QSPGV2,0.387768
ID000GQYB75,0.18537599999999999
ID000RCT243,0.509921
ID000RH8NJ3,0.30590700000000004
ID000PMGKH3,0.39251199999999997
ID000LYV8C6,0.16555799999999998
ID000C0FNW3,0.22256199999999998
ID000L4LX29,0.13156199999999998
ID000BPP7Q0,0.382998
ID000MZHB95,0.13667200000000002
ID000N06TW8,0.29227800000000004
ID000N7W9F7,0.159424
ID000NBKGB9,0.43452799999999997
ID000Q25DG5,0.151912
ID000ND1T73,0.405397
ID000NJ30V4,0.398905
ID000NK3RZ8,0.398776
ID000R71CK4,0.525856
ID000TH63H9,0.344277
ID000KKZZW1,0.282518
ID000PWR8N9,0.305412
ID000Q5B809,0.221683
ID000QH2MN7,0.332996
ID000GPGKW9,0.373805
ID000NLS587,0.32779
ID000TXWWC6,0.39282100000000003
ID000H7K4W9,0.23125199999999999
ID000L190Y6,0.499204
ID000BM0T68,0.238193
IDZQ000Z4G8,0.225189
ID000TW18K6,0.204174
ID000KXS7T7,0.15066400000000002
ID000BS5786,0.21168499999999998
ID000M9L2F1,0.4169
ID000NBPGX0,0.275421
ID000KZPN01,0.27573600000000004
ID000RH0CY8,0.42485200000000006
ID000RR7Q41,0.379262
ID000DP6912,0.165116
ID000QW3NQ8,0.137794
ID000W90780,0.182936
ID000BZC3M5,0.100501
ID000C0GYX7,0.25566700000000003
ID000BG5LG2,0.176901
ID000LL94K9,0.615857
ID000CT1787,0.41209700000000005
ID000GL7203,0.32768200000000003
ID000JZMJG8,0.14491700000000002
ID000P0LC10,0.231208
ID000PD1500,0.448251
ID000KB54C5,0.454925
ID000BKKHK0,0.315629
ID000K3ZRN7,0.363029
ID000PNZC88,0.35423699999999997
ID000Q5V8Q9,0.20877600000000002
ID000Q5Z331,0.361559
ID000BYHWR4,0.14019700000000002
ID000R52ZY1,0.45807600000000004
ID000BZRG40,0.45840299999999995
ID000QRCSC3,0.407195
ID000RHNLC7,0.260307
ID000R6L2T7,0.334373
ID001XZ8PT8,0.16652899999999998
ID000SQCNL4,0.331793
ID000TBXKQ4,0.242833
ID000QMG317,0.187751
ID000TGFWC2,0.232975
ID00388PVB9,0.34781100000000004
ID000TKLYQ7,0.490595
ID000Q69KD9,0.156433
ID000DP6FG2,0.153598
ID000DS2KQ8,0.205655
ID002654XX4,0.461367
ID000F11M64,0.14446900000000001
ID000HCXPD8,0.44042
ID000Q8TRT1,0.328849
ID000P559K3,0.331048
ID000QWK3M7,0.248889
ID000QN53J8,0.39399
ID000QP1XZ3,0.381874
ID000QD10G3,0.412944
ID000C0NNT8,0.348548
ID000R1RLS1,0.333878
IDZQ000SV67,0.311544
ID000PY2FW6,0.389375
ID0019JZZK8,0.172033
ID0019PWBG5,0.272523
ID001BD77G6,0.30456500000000003
ID005P8LG13,0.419256
ID000M0RRD1,0.39303
IDZQ000NJJ5,0.15550799999999998
ID000R3Z9V1,0.14633
ID000QW3970,0.311525
ID00164VN34,0.396181
ID000HBBYC6,0.27377399999999996
ID00188LH19,0.36397199999999996
ID000V19XT9,0.19154200000000002
ID000QC1CK4,0.44581000000000004
ID000NNQWY7,0.34541
ID000HWDXK1,0.163777
ID001DNRH96,0.327086
ID0019WTL18,0.139414
ID000VMZLD7,0.192193
ID000PWM0Z8,0.350647
ID000CRJ0W0,0.144401
ID000QRZ8V1,0.144124
ID000R0JD46,0.144362
ID000BYJCQ7,0.340725
ID001HSBMH8,0.230553
ID001K1B786,0.533879
ID001M8GBP6,0.267464
ID001M8F320,0.5390229999999999
ID000R33VS1,0.344776
ID001P3WPK0,0.31429
ID001DQJ9Q7,0.44268500000000005
ID001PLPTD8,0.27668400000000004
ID0018R1M81,0.232514
ID001BVQWR8,0.527518
ID001RWVJH3,0.564493
ID001V6XNV8,0.25713
ID001RWPMH3,0.386094
ID0026Y52H6,0.276625
ID002B6S0R9,0.138281
ID002GJZV45,0.22063600000000003
ID00445MWX4,0.507311
ID001NY2H98,0.161828
ID001QG0CX0,0.35222600000000004
ID000BG89S3,0.140121
ID001V9MH38,0.171872
ID001QV8C14,0.490338
ID000DQ3HP9,0.16409100000000001
ID000BXVPP7,0.261139
ID001BW8WN0,0.432472
ID0024L46G9,0.161599
ID0024QWWH9,0.140416
ID00259HPP9,0.159065
ID002B4H7B8,0.351578
ID002B8C0G4,0.307157
ID002G0BWR5,0.344623
ID000QJDTS1,0.529139
ID002N09X34,0.479972
ID002MXTY11,0.558184
ID002PR0T22,0.334307
ID002Q8TX41,0.139817
ID002QRCCW2,0.576121
ID0019WSL28,0.182167
ID003291W18,0.28176
ID00351D3S4,0.387158
ID00366LLR4,0.236625
ID003CDTG22,0.342329
ID001J26M98,0.294333
ID003ML9TG2,0.13108499999999998
ID003NXK949,0.163376
ID0035GJD58,0.365331
ID003QGJLL9,0.249176
ID003QGS4H2,0.157865
ID0043GB6R7,0.369399
ID000PXCBG4,0.590433
ID000BF3YG8,0.170535
ID00469MNR1,0.264907
ID004C4RXL4,0.161972
ID004FFMC82,0.278917
ID001R1N759,0.47460600000000003
ID000HHS823,0.312275
ID004K2T5X5,0.406269
ID004P69SM5,0.26312399999999997
ID0056GJV61,0.139492
ID005FCFHR2,0.352446
ID0068N6D75,0.395805
ID003QKB6J4,0.29631799999999997
ID002VYTY55,0.176311
ID006N9S3R5,0.203036
ID00468ZSV3,0.25501
ID005P9XQK5,0.667546
ID0027BGRG9,0.575782
ID000DJ4P85,0.304543
ID0019WNYK5,0.330368
ID0036GJ6Y0,0.499112
ID006YG3TV2,0.13941800000000001
ID003GW1XP4,0.42905200000000004
ID0072CJFV7,0.1508
ID007625MQ1,0.240254
ID007J5Y371,0.26106
ID007LSWPJ8,0.266331
ID007N70BD4,0.14064100000000002
ID007QJ5TH7,0.144921
ID007QQ0NB5,0.172325
ID008ML56R3,0.270428
ID008QPSWH9,0.182127
ID009CCZ6S8,0.181472
ID007PSVBN1,0.16511099999999998
ID006S9TZ16,0.201125
ID009BQ20J7,0.153305
ID009BJKZK4,0.333893
ID007R1SFJ8,0.137139
ID007R6SRK9,0.355037
ID007R1T9Z3,0.21789499999999998
ID007R1SKK5,0.259795
ID007R1YPM5,0.49113199999999996
ID007RBCB57,0.155803
ID0018QQVQ6,0.152302
ID007YY9J83,0.19977999999999999
ID007WDDSW9,0.36903600000000003
ID00801HCJ4,0.212101
ID007MLJ8R6,0.324385
ID001J41CM6,0.451354
ID0072BYYX9,0.390913
ID000F6YSV6,0.220858
ID0019WRWD3,0.35715399999999997
ID003CKMP87,0.281982
ID007279HS9,0.368368
ID008836R29,0.6900189999999999
ID008891XC7,0.394031
ID000QFNT53,0.317912
ID007Z641R6,0.43460299999999996
ID0029NLMT2,0.33048099999999997
ID008KF9738,0.394061
ID00B9MPKJ5,0.358576
ID00B5334H3,0.233596
ID0032HMZN6,0.203001
ID00BCQFL29,0.285709
ID00BKSZPV3,0.155377
ID00BH81HW5,0.302402
ID00BKQMWT9,0.32539
ID00BM42Q20,0.48802799999999996
ID00BSDXZP5,0.30551500000000004
ID0099T4PG0,0.38313600000000003
ID009CG7F55,0.499125
ID000HCL2Z8,0.195946
ID000CV5CS5,0.32768
ID009JHXN78,0.433083
ID0063MJVB3,0.342957
ID009H2W6J8,0.345969
ID009J6SMT6,0.39911599999999997
ID009HT2XL0,0.16510899999999998
ID009K70ZN9,0.309343
ID003G0SFQ3,0.41219399999999995
ID009L57QC7,0.169194
ID009L5KQQ7,0.307512
ID000PNZTC6,0.344859
ID007KD9M69,0.250681
ID007R6T4W6,0.175926
ID0060CFZQ7,0.318372
ID000BHZ8R4,0.141791
ID004LNRLY4,0.28283400000000003
ID009RRW4W2,0.138783
ID009YNRL33,0.533751
ID009YNPM24,0.242195
ID00B0WP0V2,0.17357899999999998
ID00B4YBYX3,0.293116
ID00FWN3KH4,0.170309
ID00CXM2HG1,0.45818000000000003
ID006K513L1,0.264203
ID00DGY8YL3,0.145453
ID000BKZV78,0.123366
ID000HCMQJ2,0.155289
ID00C4DWN22,0.310927
ID00C65WQL9,0.22303800000000001
ID00C7PS6K4,0.282724
ID00BWQN284,0.335335
ID000C443R7,0.38910700000000004
ID00CP8H9R1,0.28825
ID00CV0RGZ5,0.337455
ID00CXBCT96,0.183387
ID00CSDQHB6,0.235681
ID00CZM2MC2,0.369659
ID00D2YT1M6,0.33302
ID00645WT47,0.340509
ID004DZ1QM6,0.272895
ID000MHXBV2,0.277343
ID00DDLDH62,0.404227
ID00DB5NQZ6,0.153539
ID00B8NQ1B3,0.15346400000000002
ID00D34STL2,0.313301
ID00DW1X738,0.202489
ID00F8YP256,0.316407
ID00FFD73R8,0.215902
ID00366FTN8,0.267762
ID00FGLVTS4,0.147018
ID001777ZR0,0.36941
ID0015Y8XP9,0.266198
ID002N03764,0.21329099999999998
ID003MMTSF1,0.363431
ID003B8XYV8,0.43770600000000004
ID003QKBW07,0.28995
ID004S4DJ88,0.464578
ID005CP7CB3,0.55778
ID000V22RX2,0.190986
ID005K11RX6,0.255031
ID005KDMFK7,0.489938
ID000PWNBG4,0.23373200000000002
ID001J2LTP8,0.42284700000000003
ID005P0DSH6,0.220054
ID005QLP2Y4,0.23100300000000001
ID005Q71066,0.47642799999999996
ID005TMT6Q5,0.13555999999999999
ID000BXHDS7,0.45197299999999996
ID0019WXH85,0.2732
ID00286RYL6,0.402625
ID003D07778,0.367386
ID000J8V0L3,0.372295
ID001J2PQ89,0.549242
ID000FPNC05,0.45298299999999997
ID0032KT5J3,0.534741
ID0069PJCG7,0.23371
ID001J1BR02,0.38649
ID006BJ4926,0.253815
ID0068DSYT3,0.44389399999999996
ID006BRBRJ2,0.402165
ID006F52559,0.197826
ID006G1D145,0.32402800000000004
ID000LNDYD2,0.49073900000000004
ID006KGGBL3,0.125927
ID006N7SJX7,0.21552399999999997
ID005MX9K07,0.422404
ID006KCQPS3,0.21704299999999999
ID007DJM2M5,0.178369
ID000W7FXN4,0.34747
ID000LHTBB0,0.134803
ID000FJDQ27,0.15464
ID000TD2M44,0.19883199999999998
ID000Q5WN85,0.146646
ID000V153T9,0.18746400000000002
ID000DPVY37,0.26345599999999997
ID000NY5TC7,0.14239200000000002
ID00790R9Q7,0.290364
ID00FQGZ6P3,0.1469
ID009T5PLG6,0.239988
ID009DQC816,0.415918
ID000BQGRK0,0.18844
ID009BWH7V9,0.176978
ID000F4B403,0.249687
ID000DB3MC5,0.22219699999999998
ID009YTYWV7,0.24925799999999998
ID000CXQSK1,0.22228
ID00B3Y0LM6,0.263212
ID00B3QPXK2,0.539664
ID00BCM5WT6,0.2487
ID00CDXLGB5,0.26239
ID00BH3WHH9,0.32606799999999997
ID00CX89CT2,0.616599
ID000D54HT0,0.169478
ID007NDF7H0,0.20312
ID00DL8D773,0.153858
ID00289F135,0.185409
ID00DSX0K30,0.293645
ID000W57G54,0.268121
ID000BD0249,0.144636
IDZQ000F8T7,0.08945039999999999
IDZQ000VT77,0.0952538
IDZQ000KL21,0.10506300000000002
ID000BF7KW6,0.143617
ID000BL36K1,0.294595
IDZQ000X8Q0,0.10588499999999999
ID000BD0F95,0.22709400000000002
IDZQ000WDG1,0.114997
IDZQ000WNJ6,0.262708
IDZQ000Z9D0,0.147031
IDZQ000YDZ8,0.17116099999999998
ID000BLD4P0,0.178059
ID000CCVZZ9,0.141019
IDZQ000ZTH2,0.164938
IDZQ000YV51,0.31572100000000003
ID000BS3BJ7,0.106295
IDZQ000ZZS6,0.130826
ID000BC2356,0.198536
ID000PLZQH1,0.16366
ID000BD7BN1,0.109945
ID000BC0991,0.0965568
ID000BCKLP4,0.149174
ID000BL4Y74,0.11302999999999999
ID000BC3V44,0.13794
ID000BC1HT0,0.145042
ID000BC3SD1,0.226127
ID000BC5BS0,0.721562
ID000BN8Y58,0.230625
ID000BC4PR1,0.22890100000000002
ID000BC5503,0.194667
ID000BF00N7,0.22136
ID000BC6TT9,0.15911199999999998
ID000BC6K90,0.188948
IDZQ00078M3,0.437746
ID000BSV6W2,0.187076
ID000BF4366,0.223919
ID000BC7RM9,0.0815056
ID000BD9DM6,0.0857388
ID000BFJMC1,0.22925500000000001
ID000BC7QR6,0.20378
IDZQ000Q012,0.16053599999999998
ID000BC8MY6,0.195529
ID000BG7DY8,0.07621230000000001
IDZQ000TWT9,0.307456
ID000BCCRV3,0.12112300000000001
ID000BCR5S9,0.160619
ID000BC9Z85,0.11019200000000001
ID000BCBT22,0.193409
ID000BHPST9,0.16048800000000002
ID000BR7M47,0.139922
ID000BCH458,0.11809700000000001
ID000BFP6Z4,0.27071100000000003
ID000BNB2L6,0.17156
ID000C23MM5,0.141743
ID000RKF222,0.212155
ID000BF8LY1,0.185924
ID000BF3CX7,0.203275
ID000BF82S0,0.156167
ID000BCKTW9,0.295508
ID000BFC5N3,0.18371099999999999
ID000BSB930,0.23930900000000002
ID000BG2VZ2,0.16195299999999999
ID000PHTV95,0.21453699999999998
ID000BFPRY9,0.196682
ID000CBZN20,0.14644200000000002
ID000MDN4R3,0.115871
ID000BDZ4M7,0.14952100000000002
IDZQ000NGP4,0.262614
ID000CHD325,0.285702
ID000BDRB13,0.266261
ID000BLTKZ6,0.24210700000000002
ID000BX4S53,0.133956
ID000BF8SM9,0.25963200000000003
ID000FR1Q22,0.175402
ID000N1WXX7,0.404125
ID000BLMTR3,0.231816
ID000H4S5W5,0.148162
ID000HJTKL0,0.07170689999999999
ID000DHXQT2,0.127635
ID000BCZQH6,0.266458
ID000BD1F03,0.526561
ID000M1R823,0.29540500000000003
ID000BM1H27,0.359494
ID000BLLHB7,0.22426300000000002
ID004H791X9,0.616838
ID000BPPPB6,0.16810999999999998
ID000CLKVQ0,0.144705
ID000BMWK62,0.157921
ID000BQSZZ3,0.270888
ID000BW0QD4,0.278951
ID000PP58Y6,0.23779299999999998
ID000BW0JX8,0.614542
ID000BFKDJ2,0.258233
ID000BGGD69,0.20116900000000001
ID000BRFCC1,0.10541700000000001
ID000BFT9L9,0.40723200000000004
ID000P7J4M3,0.338486
ID000BJKWF6,0.268462
ID000C2B838,0.254804
ID000BT3HZ4,0.184091
ID000BK7VP9,0.21636100000000003
ID000BJ5VQ3,0.19634000000000001
ID000BGKM37,0.18749200000000002
ID000LYBGY6,0.386181
ID000F45Y40,0.159168
ID000BMZMX5,0.180757
ID000BD8F88,0.20466600000000001
ID000C4PS80,0.39798
ID000BD8PZ6,0.186302
ID000CYWGM6,0.23771799999999998
ID000BLH5Y3,0.28966
ID000FZ5W54,0.213957
ID000MLT0K4,0.14540899999999998
ID000BRRY76,0.361007
ID000BMJGN7,0.170023
ID000BXSZW1,0.298643
ID000CG75Y4,0.238434
ID000BDR268,0.284455
ID000C2K259,0.21537399999999998
ID000BTMCW7,0.181329
ID000BZSDL7,0.201017
ID000BRBDY9,0.250126
ID000C19SB0,0.553897
ID000BVCVZ8,0.22112800000000002
ID000PK8MG3,0.22665700000000003
ID000BSV4V8,0.41781599999999997
ID000CHJ249,0.232523
ID000CG34R9,0.46388500000000005
ID000FDS9Q6,0.244267
ID000C2BWN3,0.171657
ID000CJBFY1,0.6712
ID000BCLBN7,0.21967399999999998
ID000BQHHG6,0.15428
ID000BMD655,0.156432
ID000BJSH61,0.19456099999999998
ID000C68VC2,0.26363600000000004
ID000BSYWP0,0.225347
ID000BJFZF5,0.411943
ID000BR3LP0,0.277248
ID000BSC8H6,0.26315
ID000BP4BL9,0.437411
ID000BT7DQ9,0.543816
ID000MF6B19,0.174091
ID000BM5G98,0.453941
ID000BGH164,0.392807
ID000BVCKL7,0.5102760000000001
ID000BC70T1,0.292898
ID000BTFZ63,0.32247600000000004
ID000BSBF36,0.219728
ID000BQB2B0,0.508213
ID000BWSK92,0.29980300000000004
ID000BHFLX0,0.254558
ID000CQ8JK6,0.40417600000000004
ID000BS6LN7,0.368537
ID000BRQCY5,0.552949
ID000BYV2N8,0.255035
ID000BX63D7,0.226425
ID000BG7F82,0.193458
ID000BZSG49,0.44962700000000005
ID000C0ZTM9,0.281503
ID000BLID6,0.547259
IDZQ00072J0,0.304271
ID000BZD6K9,0.527265
ID000BLRWP3,0.36996599999999996
ID000BLQMV9,0.381218
ID000C23BS3,0.244993
IDZQ000XPH2,0.16154100000000002
ID000BMDVG8,0.383482
ID000BNZT31,0.176269
ID000BHSW44,0.583641
ID000BP9FR9,0.27776999999999996
ID000C22V73,0.14336300000000002
ID000C8L0S4,0.120154
ID000BM0RQ0,0.22453299999999998
ID000BP5RL3,0.313048
ID000C7X325,0.179336
ID000C0V0Z2,0.138126
ID000BDGWC7,0.23652399999999998
ID000C339J6,0.32026
ID000BSBVW9,0.305454
ID000C3X903,0.286171
IDZQ000MQB8,0.341492
ID000BMP0M6,0.46244300000000005
ID000BRWZX8,0.6222850000000001
ID000BHW496,0.298182
ID000BTQF92,0.21531399999999998
ID000BQZ769,0.29596300000000003
ID000DT2N99,0.10410799999999999
ID000BCVC72,0.157904
ID000CN15T1,0.208117
ID000BW2S93,0.38457199999999997
ID000DZGF24,0.466159
ID000BFX159,0.298084
ID000BKTKV2,0.21980999999999998
ID000BTXK48,0.196941
ID000BWYQX5,0.280353
ID000BWYZF5,0.224964
ID000DRJPP2,0.294747
ID000BYNK75,0.413066
ID000BL6KM5,0.274942
ID000BZ0BL1,0.593701
ID00FJQJ668,0.29170799999999997
ID000C2H912,0.287327
ID000BJFX33,0.29688200000000003
ID000BVCW95,0.216525
ID000C19BN4,0.267135
ID000C2HXV6,0.203147
ID000D54H83,0.222124
ID000C3D727,0.774967
ID000LW3MC0,0.0975169
ID000BY0K89,0.352725
ID000BL1Y04,0.312092
ID000H50NB6,0.145784
ID000BPQF36,0.11717999999999999
ID000BDX715,0.24791300000000002
ID000C5XT13,0.0947008
ID000F69RJ0,0.21394000000000002
ID00D1LZW77,0.169478
ID000CJW829,0.267847
ID000DRFSF1,0.44943599999999995
ID000GFQ3V9,0.175952
ID000BZB3M6,0.278907
ID000BYVJ33,0.387022
ID000DBBN43,0.353138
ID000BDR6X9,0.27510500000000004
ID000CTT0J0,0.152871
ID000DD6D01,0.464282
ID000JNDVG8,0.268945
ID000BF7DG0,0.22951300000000002
ID000BL94K0,0.16953900000000002
ID000C52ZD0,0.265563
ID000GM5V54,0.12621400000000002
ID000C384X6,0.6885560000000001
ID000BTVMD6,0.08710269999999999
ID000C8DCV3,0.12141099999999999
ID000H9JZZ5,0.0924072
ID000CS9WH6,0.142812
ID000BRB647,0.297392
ID000P3QSP8,0.140968
ID000F1M7P3,0.332595
ID000QLVP77,0.24365900000000001
ID000QNXKD5,0.4122
ID000Q9TVP4,0.16726400000000002
ID000QRNGT9,0.372847
ID000BVTMG1,0.143984
ID000BF6471,0.542108
ID000FKS1X9,0.472024
ID000J4XBS9,0.554262
ID000C31NV3,0.30945100000000003
ID000FG1P28,0.393845
ID000PQHT57,0.149779
ID000MXBSY1,0.49551999999999996
ID000BVT8G2,0.299347
ID000QQTZ40,0.25936
ID000FBCBB8,0.250697
ID000BLCJ23,0.19589700000000002
ID000KZTZN5,0.248094
ID000HH3LW8,0.459978
ID000BSXH38,0.35071599999999997
ID000HFW7F0,0.406064
ID000P48B82,0.239643
ID000M8P2G8,0.265173
ID000NDYQS0,0.303605
ID000C03WJ1,0.26698099999999997
ID000PTYL77,0.249975
ID000PW6Q25,0.20579699999999998
ID000C1P657,0.18312799999999999
ID000NG4X83,0.321521
ID000BSFNQ0,0.241927
ID000MKDW14,0.386278
ID000Q3GD80,0.28791300000000003
ID000FCSLZ1,0.469736
ID000C1B288,0.561562
ID000Q8CMM7,0.452608
ID000N4B6Z1,0.137702
ID000H6CHP9,0.268492
ID000H9N719,0.209497
ID000BMC2V6,0.413867
ID000C16HR0,0.35030700000000004
ID000BYQLZ9,0.24669699999999997
ID000BQJSY0,0.25250300000000003
ID000DW2ZW9,0.494158
ID000NVXKJ4,0.578911
ID000BP6XB0,0.31449
ID000PJSWM5,0.393474
ID000Q4MWV3,0.36086599999999996
ID000Q29VT7,0.49087200000000003
ID000LPJCG6,0.293125
ID000C6GMF0,0.233015
ID000BYP2J0,0.653399
ID000JG1Q77,0.655732
ID000NCL995,0.35957100000000003
ID000QDMW25,0.472654
ID000QDWVF2,0.292161
ID000NY7J91,0.279944
ID000RK4NX4,0.201966
ID000NG2DL4,0.296589
ID000CDDCD2,0.44629300000000005
ID000QVR7M3,0.401467
ID000KYVCK9,0.275702
ID000LTK5V4,0.361086
ID000C18VW1,0.211394
ID000TD3853,0.21129
ID000R2C9G5,0.319774
ID000QH6W60,0.627617
ID000PWMMT7,0.282852
ID000FKTB75,0.273309
ID000TVDMT5,0.250309
ID000QH6PT0,0.526993
ID000PLXZX5,0.23876
ID000TZJTT5,0.28876
ID000BV28R9,0.388917
ID000DZFX80,0.313374
ID000BVDF55,0.44733500000000004
ID000JH3445,0.292025
ID000CS5P76,0.40806
ID000DL11S4,0.298915
ID000G9LML7,0.296493
ID000FVVP86,0.26876700000000003
ID000L1KH94,0.37354499999999996
ID000R2YLZ3,0.204618
ID000PBPW81,0.519846
ID000QPRF75,0.335856
ID000PN3YM9,0.171941
ID000C6YWQ6,0.354356
ID000MT6W40,0.157844
ID000QC0RZ6,0.26345100000000005
ID000KCPPK5,0.572715
ID000BVW3Z8,0.8261270000000001
ID000QZYG19,0.333524
ID000MCWP07,0.269169
ID000RT3Y53,0.279883
ID000BFGBS1,0.511423
ID000TFF1W0,0.358944
ID000K5B0G5,0.341079
ID000D2YF63,0.180133
ID000DWB4H5,0.37200900000000003
ID000BS09X9,0.37
ID000BF9R31,0.27605599999999997
ID000BKT5S9,0.21437199999999998
ID000CSB2G0,0.25338099999999997
ID000DXM8V6,0.49160299999999996
ID000RK5893,0.22922199999999998
ID000C2PWS3,0.46905600000000003
ID000G3YZ82,0.37290999999999996
ID000BV0F59,0.264102
ID000VH6JY2,0.477375
ID000BJWPJ4,0.43904399999999993
ID000RLXYC9,0.365843
ID000D54YD0,0.25753000000000004
ID000PNG7G1,0.372713
ID000CYR6T7,0.30901
ID000CL4861,0.309745
ID000C3W272,0.514486
ID000C2TXM3,0.303446
ID000C3BS14,0.412283
ID000DSZP63,0.399559
ID000BS1Y72,0.479075
ID000J2W721,0.268904
ID000PMQWF8,0.35722
ID000BS1Q06,0.417788
ID000CVSV53,0.15603
ID000Q5LWL2,0.51708
ID000F9PSS4,0.269779
ID000W98LK7,0.429084
ID000BFQQQ9,0.43477
ID000P46S50,0.320675
ID000BJNVX5,0.547475
ID000BDWYF2,0.192472
ID000JJQTP8,0.216559
ID000BLDDC4,0.11303099999999999
