Id,estVol
ID000DLTBM8,0.25957399999999997
ID000DLVF73,0.279385
ID000BD4LB5,0.322612
ID000CJKK43,0.375979
ID000C5KBR8,0.38505
ID000BV9320,0.501596
ID000DL2M25,0.393572
ID000BXB653,0.370371
ID000DCGTS7,0.327825
ID000C6TR74,0.41210399999999997
ID000FYF662,0.280026
ID000CYNCM5,0.232562
ID000BW3HQ7,0.772044
ID000N0B153,0.09928769999999999
ID000HBS7R1,0.176353
ID000P7C1X4,0.212522
ID000FTHM66,0.342479
ID000DLWT81,0.224494
ID000GY27K7,0.509994
ID000F7XTG0,0.35739099999999996
ID000H729M9,0.147601
ID000QDB5J8,0.329806
ID000CGFXK9,0.326814
ID000KR9YG6,0.201283
ID000BJ0CP1,0.17519200000000001
ID000KWN938,0.369707
ID000DSZQ43,0.24484299999999998
ID000KWGFZ7,0.505533
ID000K8R8V8,0.28636500000000004
ID000F8Z6P6,0.47962
ID000BNL681,0.45242299999999996
ID000L0P6S4,0.643997
ID000BVSKH5,0.673628
ID000RHY8M3,0.351035
ID000TDB8V5,0.573244
ID000BMXF26,0.534165
ID000QGFZL8,0.30583
ID000CJGS32,0.559168
ID000R1V510,0.289464
ID000PJK7R3,0.271475
ID000PHC5H1,0.381454
ID000K3ZLV1,0.443981
ID000PTCFN6,0.277258
ID000HM8Y45,0.214998
ID000FFQL68,0.398629
ID000GCGPD8,0.361156
ID000RDZZ78,0.23362
ID000PH6QW5,0.48914300000000005
ID000CXXL19,0.273252
ID000VHRCF5,0.267115
ID000Q3V483,0.383361
ID000DFMR98,0.342708
ID000PN1B23,0.460801
ID000BRP1T6,0.216792
ID000VCZST7,0.372756
ID000GM3722,0.209129
ID000GCJ6R2,0.403215
ID000BWL3T5,0.4008
ID0016X5NR3,0.20961
ID000D7DPQ1,0.22805999999999998
ID000CQ79S1,0.20706
ID000BPSLM0,0.43766000000000005
ID000CV87X7,0.21184299999999998
ID001QVHGY9,0.206696
ID000CTSW29,0.300502
ID000C4N984,0.47459399999999996
ID000C37MN8,0.198594
ID000N7XDM9,0.546094
ID006KY40Q6,0.255477
ID001J2PBK8,0.40066
ID0042VJXZ9,0.357113
ID003QTQNS2,0.252357
ID008LXGBF8,0.20372
ID0015D5CK9,0.366714
ID00B0QVR58,0.49655299999999997
ID000BJQ845,0.5198119999999999
ID000VJSQJ5,0.6348630000000001
ID000LFZVB3,0.767255
ID005KBSG05,0.587446
ID000QKB557,0.221631
ID000BHJB22,0.531954
ID000BP57F4,0.432229
ID000BJKHK3,0.202372
ID000BSFS52,0.45882700000000004
ID000BPCZ00,0.519009
ID000BPFND0,0.20714699999999997
ID000BPFPY2,0.337115
ID000BLV7B8,0.314836
ID000BLW594,0.188593
ID000BLTBN9,0.305218
ID000FBNFK7,0.259721
ID000BLV8N3,0.207238
ID000BCZ2C4,0.284555
ID000BHK1Y7,0.5162909999999999
ID000BF6RX1,0.269518
ID000BLYFY2,0.16685999999999998
ID000BLYM22,0.180345
ID000BCRPL2,0.734854
ID000BZYSP3,0.556634
ID000BPJ2H8,0.3282
ID000BR5SD6,0.172484
ID000BPGLM3,0.603754
ID000BMKZX2,0.368267
ID000BPGMM1,0.21411999999999998
ID000BPKGL0,0.295795
ID000BQJHC8,0.22215
ID000BPKN35,0.573574
ID000MPYV49,0.41061000000000003
ID000BQY2W2,0.817629
ID000BF7BG4,0.259229
ID000BPNDM3,0.343614
ID000BSFTZ7,0.303676
ID000BVGYM2,0.260173
ID000BDX6J8,0.198473
ID000BPR7Q8,0.556815
ID000HVJ760,0.41179399999999994
ID000HW8L05,0.41296400000000005
ID000BPT4H3,0.227769
ID000BWGXP9,0.258884
ID000BPTVD7,0.342532
ID000BPV0D2,0.41576
ID000BP7FJ0,0.556783
ID000BD0GW7,0.5820069999999999
ID000BTV7R4,0.299141
ID000BQ03P5,0.254548
ID000BF7DQ9,0.22344899999999998
ID000BPY717,0.196469
ID000BPYC43,0.231023
ID000BW61B5,0.275401
ID000BPZT45,0.373374
ID000BQ40H6,0.649459
ID000BQ1MK7,0.31654
ID000BM9P49,0.353229
ID000BSCY61,0.21238600000000002
ID000BQ5F19,0.210878
ID000BQ5NZ5,0.333959
ID000F8TYC6,0.161564
ID000BQ8WK8,0.393164
ID000BQG0G4,0.698551
ID000BQG341,0.319456
ID000BQHFT6,0.30114
ID000BQ5V87,0.32050500000000004
ID000BQK6R4,0.423227
ID000BQL6N7,0.194162
ID000BQLJ13,0.3621
ID000BGYTM6,0.281337
ID000BQNMV1,0.309349
ID000BZVLQ0,0.261263
ID000BQV228,0.382141
ID000BW3FN4,0.269466
ID000BNG1W1,0.322561
ID000BQ1KT2,0.497953
ID000BX25G3,0.271949
ID000BMWHC2,0.183826
ID000BVCGL6,0.36749299999999996
ID000BQY0Y4,0.597982
ID000BZS4M6,0.48252
ID000BP3T31,0.290139
ID000BMC6J1,0.247354
ID000DHBNB2,0.419778
ID000J93ZS8,0.191643
ID000BXBZ04,0.23983800000000002
ID000BMDJJ2,0.260152
ID000BTV3D8,0.285693
ID000BP5D16,0.278796
ID000NPGF16,0.299132
ID000BQNFK8,0.26131
ID000BQNK27,0.230471
ID000JLF2T0,0.37100700000000003
ID000J3XHF2,0.42773199999999995
ID000BQXQP8,0.246567
ID000BM1B48,0.263924
ID000BQ0614,0.298898
ID000BQ11S5,0.284618
ID000L8FL14,0.24655700000000003
ID000DNBJ00,0.299794
ID000BR1VQ9,0.415258
ID000BPRXZ1,0.20827800000000002
ID000BQLL54,0.690721
ID000BQYSH2,0.198278
ID000BQSCL9,0.857022
ID000BJBJM7,0.204342
ID000C7VJ77,0.48907
ID000FX2H28,0.40528600000000004
ID000D1FGT9,0.334891
ID000BGM0C3,0.22579699999999997
ID000BWBGG1,0.876137
ID000BSNX70,0.225235
ID000BKC8J1,0.306711
ID000CHWG16,0.302156
ID000BKPC35,0.239405
ID000BLL8D5,0.26376
ID000F9NFR5,0.23003099999999999
ID000JMHK52,0.312208
ID000BX7042,0.22265500000000002
ID000PRFTN7,0.682389
ID000QMPFL8,0.180279
ID000MR2J29,0.41029499999999997
ID000PMSH41,0.571122
ID000PNX406,0.663435
ID000DWLKC3,0.285589
ID000P55GV5,0.45802
ID000QB3226,0.546148
ID000QGTY45,0.272372
ID000R59CS2,0.633594
ID000QHN2C0,0.560025
ID000QNSBV1,0.232735
ID000RFTCM4,0.532467
ID000P1VRN0,0.506718
ID000RGKR48,0.594684
ID000P7N420,0.35249400000000003
ID000QV72S0,0.472418
ID000RWJ5Z9,0.44341899999999995
ID000RMQSC8,0.467717
ID000TGG2L7,0.666037
ID000R4N7Q2,0.5460510000000001
ID000PC7MP2,0.845108
ID000R4N5C1,0.424296
ID000G1ML17,0.45453000000000005
ID000BSDK06,0.258482
ID000QTWZ31,0.219716
ID000VGFVT3,0.21589899999999998
ID000P6Z937,0.37101300000000004
ID000KSQJR6,0.503393
ID000PRCV46,0.5546760000000001
ID000PDCRL7,0.22723600000000002
ID005QN2603,0.489361
ID000BTBVC9,0.176062
ID006WX4H97,0.341721
ID0015CRSX8,0.21472800000000003
ID000BZZXV4,0.185224
ID000FHZBB0,0.188605
ID000BQB1D0,0.213863
ID000G1Q5K7,0.280558
ID000G1VQF1,0.257342
ID000BTGT20,0.222164
ID000BVDZV2,0.24281799999999998
ID000BNP1C3,0.23871900000000001
ID000BG9F71,0.25650500000000004
ID000C3VY28,0.180104
ID000BVTTJ3,0.231425
ID000BVTVP1,0.342553
IDZQ000WYN7,0.182569
ID000GM9C07,0.174469
ID000BRP3G6,0.102627
IDZQ000S1F3,0.370261
IDZQ000S2R8,0.42068599999999995
ID000BFW7B0,0.204214
ID000BS64Z2,0.15830999999999998
ID000BQ5YP2,0.544035
ID000BQ23X4,0.22844
ID000BPXM24,0.380485
ID000BWT8S7,0.24352100000000002
ID000BRP722,0.358086
ID000BS1P17,0.24846100000000002
ID000BQNNL0,0.242348
ID000BQJ8Y4,0.279819
ID000BR6N64,0.470138
ID000BR6PL2,0.273924
ID000BTHT38,0.238087
ID000GFPVK0,0.298687
ID000BRP8D8,0.351117
ID000PPDZP7,0.29997399999999996
ID000PPDXX3,0.24009
ID000K21WZ2,0.368077
ID000LXHQ25,0.385883
ID000LV7K50,0.288611
ID000BS7846,0.29430500000000004
ID000C2LX78,0.239941
ID000BHLVR8,0.258386
ID000LXHF10,0.32700100000000004
ID000BPHXS0,0.411788
ID000H8K527,0.275442
ID000BTHTW6,0.245648
ID000F93K14,0.317479
ID000BRKX02,0.35403
ID000LXHRK3,0.258261
ID000GZ1XZ2,0.404131
ID000LXHT47,0.668986
ID000LXHH16,0.701508
ID000C1XTD9,0.312575
ID000LXHNH6,0.40382399999999996
ID000HZ9450,0.24033000000000002
ID000BRP4C8,0.19809200000000002
ID000LXHL44,0.266289
ID000BP8GL4,0.287852
ID000G16MW9,0.436695
ID000K1JBZ1,0.74498
ID000G17VZ5,0.27457600000000004
ID000FZV4R3,0.342506
ID000DHJ4M4,0.26372199999999996
ID000CNBSD7,0.23781
ID000J2QSX8,0.347659
ID000FZV3G7,0.557543
ID000LXHCN3,0.3279
ID000HWKM45,0.599935
ID000H0CZF3,0.264378
ID000BVMJW7,0.698547
ID000LXHBN5,0.483095
ID000CCVYC7,0.276961
ID000CJS8Z8,0.281475
ID000CKYDB3,0.186574
ID000HC1Y35,0.28066599999999997
ID000C30Z83,0.180342
ID000BLL2B0,0.592486
ID000BRJ5D1,0.344531
ID000LXHWZ6,0.329333
ID000LXG880,0.317706
ID000BSTF00,0.356283
ID000BT96B8,0.306508
ID000BC8W01,0.258231
ID000BT58Y3,0.379988
ID000BRSFQ5,0.23691700000000002
ID000BVB443,0.4911
ID000F09217,0.18389
ID000KHCNC2,0.23864899999999997
ID000BXNH74,0.489728
ID000LXG6P5,0.332285
ID000C1W4G2,0.388861
ID000D80VB6,0.43478999999999995
ID000BFVRR0,0.844916
ID000C2G0Y6,0.5036189999999999
ID000C2NHN3,0.317094
ID000C2J064,0.7604989999999999
ID000C3NRG7,0.369269
ID000BMY1G1,0.394233
ID000CCX431,0.351547
ID000BDWPJ7,0.8301700000000001
ID000CJJ6Q2,0.275606
ID001ZQNBT0,0.401073
ID000CLNMS5,0.305122
ID000BZ0KL1,0.501972
ID000H8LK50,0.6786270000000001
ID000BZ60Z4,0.273934
ID000BJK5B9,0.637089
ID000BVRS89,0.279932
ID000CL4B82,0.38645
ID000BHYSK8,0.6520229999999999
ID000C04HR4,0.237999
ID000KGTC03,0.38124
ID000C4DNY5,0.263836
ID000QQ6S78,0.222281
ID000C3VX11,0.326606
ID000BRPMD7,0.263223
ID000BDRT78,0.232277
ID000PPDM12,0.306048
ID000PPDMN8,0.329337
ID000R0F0X6,0.330251
ID000R4W096,0.319292
ID000JM7BS8,0.388125
ID000VTQRM9,0.278386
ID000BXBH59,0.162405
ID000CP4TC9,0.472475
ID003569DG9,1.08883
ID004K1M3X9,0.7180840000000001
ID003PWRLF3,0.371725
ID0045X2475,0.283675
ID001RY95Y5,0.274821
ID005PTLS66,0.274075
ID006X0TY58,0.362811
ID006X0TYS3,0.30756500000000003
ID000TPZQX0,0.26255700000000004
ID0087C7WD6,0.281725
ID001BC2YG4,0.355891
ID005Q83650,0.24338800000000002
ID000BP53L6,0.182569
ID000NKFQC2,0.182579
IDZQ00048R1,0.154132
ID000BLGLP9,0.07668530000000001
IDZQ000R4K2,0.25692800000000005
IDZQ000X6D8,0.16468
IDZQ000Y0W9,0.10054600000000001
IDZQ000XJ04,0.11306300000000001
IDZQ000XP46,0.20840799999999998
IDZQ000XSY7,0.205175
IDZQ000Y7B7,0.155168
IDZQ000Y8Q9,0.13815
IDZQ000YB91,0.209181
ID000GYHP85,0.310936
ID000BD35P6,0.207294
ID000BCCNC3,0.15626700000000002
ID000BC7ZT4,0.0929822
IDZQ000YW68,0.391879
ID000C1R619,0.20521599999999998
IDZQ000Z3V3,0.190695
ID000BCDBW6,0.268464
ID000BC0QR3,0.154937
ID000BC0VR2,0.311733
ID000BC12C1,0.19706400000000002
ID000BC15X1,0.0919979
ID000BC14R1,0.407481
ID000BC1801,0.200487
ID000CFWBZ4,0.225071
ID000BS4XB6,0.22406700000000002
ID000TVW0H5,0.19821
ID000BZC7Y3,0.342461
ID000BC22D9,0.257837
ID000BC4VC4,0.166793
ID000BC4WR6,0.30543000000000003
ID000BC7PK5,0.10764800000000001
ID000BC9821,0.0922515
ID000BC9JR0,0.572293
ID000BC8494,0.148702
ID000BC9LX8,0.127748
ID000BC9P50,0.176903
ID000BC9ZX7,0.200417
ID000BP01L5,0.157727
ID000BWBBF3,0.11251400000000002
ID000BCCK93,0.240142
ID000BDXB89,0.11286900000000001
ID000BCDPP3,0.14294400000000002
ID000BC1FY8,0.123868
IDZQ000WBV8,0.13339700000000002
ID000BCFVJ5,0.288028
ID000BCFRC1,0.17857699999999999
ID000C1M473,0.11594000000000002
ID000BCGY80,0.18401800000000001
ID000BCGWQ4,0.47690699999999997
ID003MM9ZV9,0.523885
ID000BNKLQ9,0.17622100000000002
ID000BCD1V9,0.31555700000000003
ID000NDYF40,0.286139
ID000BC1RY2,0.18459
ID000BC7KS8,0.21370100000000003
ID000BC8CB3,0.139238
ID000DX14M8,0.200935
ID000BCB2K1,0.200751
ID000BCGJN6,0.18615299999999999
ID000BSSCW3,0.327807
ID000BCHVK1,0.29755
IDZQ0009HH7,0.215808
ID000LBJ1J8,0.272007
ID000BG5PH2,0.115541
ID000DJDXT5,0.251458
ID000BCFNY6,0.23991700000000002
ID000BCDMS7,0.168604
ID000P4MST6,0.175527
ID000C1CZV8,0.258834
ID000BHQKJ6,0.31685599999999997
ID000BC8699,0.151589
ID000DZ5L87,0.125331
ID000BF4286,0.267991
ID000BCG6V5,0.21009299999999997
ID000BCSWG2,0.422462
ID000BCQ3H7,0.240812
ID000BG6JH5,0.167384
ID000BDYXR9,0.15500999999999998
ID000BGF665,0.297861
IDZQ000PDN1,0.287608
ID000BC4T84,0.211894
ID000BLMBL8,0.150289
ID000BC2NM3,0.362969
ID000BF2Y79,0.344634
IDZQ000F3R0,0.2086
ID000BQGN92,0.398571
ID000BK1NQ2,0.317757
ID000BHPQF8,0.150804
ID000BV6341,0.28520100000000004
ID000BC3R89,0.32354099999999997
ID000GY9SJ6,0.210456
ID000DN4SB6,0.2823
ID000BC20D3,0.386515
ID000BGN3C6,0.18470799999999998
ID000M62LX6,0.181344
IDZQ000YR69,0.36396999999999996
ID000BC5SG6,0.395498
ID000BC8831,0.517717
ID000BKWWP9,0.23955300000000002
ID000C4RXC2,0.27223800000000004
ID000BKD7J2,0.191458
ID000BLNGP2,0.305841
ID000JJY241,0.34012600000000004
ID000LSR8P0,0.326261
ID000BLHSP3,0.321257
ID000BQYDK1,0.272993
ID000BRCRQ6,0.332469
ID000BHCDX1,0.489386
ID000BC6CZ9,0.199969
ID000BC6FG3,0.38659099999999996
ID000LCXYP1,0.48703199999999996
ID000BRDMH6,0.42595200000000005
ID000BR83P5,0.304767
ID000B9WTK6,0.518562
ID000BCC9Z9,0.169723
ID000BW6KG8,0.242966
ID000BC82S7,0.291705
ID000BC8W83,0.32706
ID000K26KH3,0.21783200000000003
ID000BF1421,0.286043
ID000BMZJS8,0.319959
ID000BRN3X9,0.20865100000000003
ID000BFQYN5,0.20544400000000002
ID000KYV301,0.6997
ID000CBQ7S7,0.40169299999999997
ID000CGDKG4,0.16326300000000002
ID000BHHJP2,0.244475
ID000P4T2M3,0.234829
ID000BHHD02,0.315271
ID000BFPY74,0.19028299999999998
ID0089CP4R1,0.32841
ID000NNXGX5,0.155634
ID000BSHNV2,0.6384529999999999
ID000GVXBH4,0.143771
ID000DQSMW3,0.184718
ID000BK1FW2,0.38301199999999996
ID000DSYC54,0.411235
ID000HJHCG7,0.224728
ID000BC85Z2,0.20913800000000002
ID000BLD1M9,0.378815
ID000CM6HR4,0.33413899999999996
ID000BM82C2,0.6821689999999999
ID000DQSH27,0.12111400000000001
ID000BF7ZN3,0.389838
ID000BNMG88,0.39674
ID000BWK469,0.45882799999999996
ID000BH9YB3,0.307115
ID000DD8S33,0.6463270000000001
ID000N17TD6,0.318377
ID000NDLMD9,0.43633900000000003
ID000BVTPG4,0.294249
ID000BHH9P4,0.223681
ID000BWR0K4,0.265164
ID000DQ77T3,0.178619
ID000PLT8C3,0.42331199999999997
ID000FVZXJ3,0.27529699999999996
ID000BG6184,0.485
ID000C1LFQ8,0.276108
ID000BDX671,0.253893
ID000BVKT57,0.236742
ID000BCT8G4,0.195672
ID000J355C2,0.133047
ID000BD0QS0,0.208585
ID000BLN825,0.27414499999999997
ID000JNQL67,0.186747
ID000BKMDB7,0.42485600000000007
ID000NTBB21,0.190914
ID000D287W1,0.18526199999999998
ID000QLTYJ8,0.301505
ID000BPCVT8,0.754915
ID000BLH038,0.22391799999999998
ID000C2J4B0,0.388046
ID000D9T3K5,0.338821
ID000BDX7T5,0.210774
ID000F8N358,0.320685
ID000HQBD66,0.30992
ID000FR0C15,0.23512
ID000FH5W54,0.27766199999999996
ID000BMCHW2,0.25913800000000003
ID000PLT9Z6,0.310465
ID000C1W506,0.6143270000000001
ID000BHDWY7,0.263559
ID000BFHSL0,0.7533880000000001
ID000C3W398,0.417541
ID000FS6Z52,0.175464
ID000FVT618,0.24390799999999999
ID000DD30C9,0.346611
IDZQ00083Q9,0.379324
ID000D9VHX7,0.230109
ID000DB10C5,0.29738000000000003
ID000PPPG76,0.226279
ID000BH79M8,0.265106
ID000CLNV05,0.21035700000000002
ID000D35PX1,0.42160699999999995
ID000BWYBR5,0.298442
ID009YVFQN5,0.33363200000000004
ID000C1ZFY4,0.21855300000000003
ID000HNFV23,0.910286
ID000Q1F1K7,0.543838
ID000D54GG6,0.27059
ID000FKTCZ2,0.676651
ID004MDSW70,0.490385
ID000DB15J7,0.413153
ID00173Y4K5,0.5632189999999999
ID000DVB6K8,0.164519
ID000CSHL18,0.172934
ID000D9Y980,0.331507
ID007T997Z0,0.467466
ID000CRW554,0.198528
ID000FKTDZ0,0.69604
ID000BPBWC5,0.171123
ID000CSHJ86,0.161226
ID000DB3J41,0.628596
ID000C3JT69,0.351358
ID000DNS7N3,0.353599
ID000DRKY35,0.42023599999999994
ID000HGFQK9,0.543962
ID000C65TV9,0.13253
ID001LRJ8T5,0.49894399999999994
ID000CVKW22,0.230962
ID000BZ49J5,0.306854
ID000CFNNF0,0.22901100000000002
ID000CVD2Q0,0.828834
ID000F4YKT1,0.354281
ID000BSJ7R0,0.381527
ID000BFR3L4,0.284565
ID000DQYZF6,0.216036
ID000DNWPV9,0.292229
ID000DB3L64,0.637105
ID000RDDTC0,0.706222
ID000CV9H28,0.517949
ID000FKHH11,0.500676
ID000DCNJ65,0.338421
ID000DLMDZ7,0.470186
ID000BD75Y2,0.6044039999999999
ID000DFN4R8,0.378634
ID000CV9KX7,0.389602
ID000CVBVR7,0.415146
ID000FKHF33,0.512865
ID000CVBWZ6,0.6067060000000001
ID000CVBZL4,0.293836
ID000G3C1N4,0.315404
ID000H1RW80,0.320608
ID000BP6FX5,0.17863900000000002
ID000BQRVZ3,0.508173
ID000BW2KX3,0.27576999999999996
ID000BZ7BK5,0.46990200000000004
ID000BJ8S87,0.403099
ID000C09SF8,0.625921
ID000GY2219,0.264789
ID000C4HQV7,0.201817
ID000BGMBP5,0.24928499999999998
ID000LBTHQ4,0.414259
ID000HC0NW8,0.473026
ID000DB3N15,0.28130700000000003
ID000D9RXN8,0.526775
ID000BFP764,0.581754
ID000D9V6Q9,0.321079
ID000CVD869,0.47953500000000004
ID0036YLP94,0.303359
ID000CVKTV7,0.468846
ID000BS7H00,0.308336
ID000CV9MB7,0.184386
ID009BSW8M9,0.545804
ID000BW3DH6,0.43797200000000003
ID000CV6PM1,0.48423299999999997
ID000DB19K7,0.302192
ID000FPCDG8,0.379658
ID000D9VB60,0.251717
ID000BFSJW6,0.536188
ID000FJ9GW1,0.407859
ID000C68PF2,0.260755
ID000BF4BS4,0.34329899999999997
ID000CMQ669,0.338012
ID000F4LC04,0.24533200000000002
ID000BHNBW4,0.662159
ID000S4D4C4,0.701986
ID000FYX2H9,0.220548
ID000BS4BP9,0.310027
ID000BFFWS6,0.331347
ID000M8MXM6,0.264019
ID000GPF2F9,0.519753
ID000NKC0M1,0.21650100000000003
ID000BH8K42,0.718831
ID000BH8YK4,0.276084
ID000NQ90D2,0.38763800000000004
ID000JY0TP3,0.395445
ID000BHD1C9,0.45161599999999996
ID000BHGVG6,0.228528
ID000NP0D18,0.24016700000000002
ID000BC0HC9,0.194615
ID000C457T5,0.46883400000000003
ID000C458N9,0.318313
ID000PH1798,0.394117
ID000P3FWB6,0.35681999999999997
ID000HYNNK8,0.15420699999999998
ID000PGW634,0.194651
ID000BS3HK2,0.5547529999999999
ID000GWNN96,0.204343
ID000NR82W6,0.21187399999999998
ID000JTYK49,0.412429
ID000BH8PG8,0.298421
ID000BH8LQ6,0.36854499999999996
ID000CVBQJ7,0.261047
ID000C0GXK3,0.23047399999999998
ID000KL47P3,0.7207439999999999
ID000D2GX28,0.57973
ID000BP1P40,0.225343
ID000GL49Z3,0.41238100000000005
ID000HTNCP8,0.221171
ID000GRWLP3,0.46505
ID000DSZYY3,0.536137
ID000BKZ5H4,0.36975
ID000J89QK2,0.274527
ID000BVCK82,0.28676999999999997
ID000BD7RV7,0.272032
ID000BLPH32,0.325491
ID000CKS297,0.185192
ID000H3GD08,0.19376500000000002
ID000BG6RC2,0.199803
ID000KHSXN1,0.199577
ID000RCH175,0.175718
ID000BN7QX5,0.23871799999999999
ID000GWB892,0.171978
ID000HFW5T9,0.16028900000000001
ID000FR0HC2,0.23830700000000002
ID000LY78R7,0.24423499999999998
ID000BKQ4G8,0.501781
ID000DSMFG8,0.32621300000000003
ID007KC9NR6,0.631959
ID000NHK5F6,0.245247
ID000DKY7X1,0.250886
ID000BHJP67,0.700604
ID000LDWNC8,0.37892
ID000L6LFP8,0.373129
ID000BGD0M2,0.286833
ID000FJ0XR9,0.368571
ID000BQ6GQ9,0.17865999999999999
ID000GYG3F7,0.365361
ID000C4H1P9,0.38736
ID000BYQZH8,0.324748
ID000H1YRQ3,0.20985
ID000BG03Z6,0.277681
ID000BYDP02,0.300208
ID000BH4SZ5,0.196528
ID000BG06Q9,0.314008
ID000BJ6RG2,0.302236
ID000GQHBZ3,0.488496
ID000BGV5C2,0.37247800000000003
ID000BF7LC6,0.316733
ID000BLN4B4,0.268988
ID000BP7WM9,0.35041700000000003
ID000BFQW31,0.257842
ID000C43N30,0.471088
ID000CHSM72,0.25239
ID000C969T9,0.24269699999999997
ID000BGMRD3,0.33726300000000003
ID000BC2RH0,0.226057
ID000BQNJ93,0.723689
ID000BRQND4,0.520721
ID000BYXLD5,0.682488
