Id,estVol
ID000BRZ213,0.15110099999999999
ID000DLQDF5,0.31285
ID000DLTBM8,0.16633499999999998
ID000DLVF73,0.25995999999999997
ID000BD4LB5,0.270494
ID000CJKK43,0.26761399999999996
ID000C5KBR8,0.24183000000000002
ID000BV9320,0.356797
ID000DL2M25,0.238891
ID000BXB653,0.377864
ID000DCGTS7,0.251891
ID000C6TR74,0.411562
ID000FYF662,0.195822
ID000CYNCM5,0.146098
ID000BW3HQ7,0.41993400000000003
ID000N0B153,0.0795465
ID000HBS7R1,0.1431
ID000P7C1X4,0.163347
ID000FTHM66,0.270931
ID000DLWT81,0.17089100000000002
ID000GY27K7,0.330031
ID000F7XTG0,0.292962
ID000H729M9,0.121647
ID000QDB5J8,0.23150700000000002
ID000CGFXK9,0.26352
ID000KR9YG6,0.10559600000000001
ID000BJ0CP1,0.132045
ID000KWN938,0.404871
ID000DSZQ43,0.163617
ID000KWGFZ7,0.354406
ID000K8R8V8,0.17205499999999999
ID000F8Z6P6,0.378538
ID000BNL681,0.27321100000000004
ID000L0P6S4,0.36654699999999996
ID000BVSKH5,0.321644
ID000RHY8M3,0.244844
ID000TDB8V5,0.21985500000000002
ID000BMXF26,0.26655700000000004
ID000QGFZL8,0.21219699999999997
ID000CJGS32,0.275484
ID000R1V510,0.265703
ID000PJK7R3,0.252963
ID000PHC5H1,0.24827399999999997
ID000K3ZLV1,0.253052
ID000PTCFN6,0.24902
ID000HM8Y45,0.158669
ID000FFQL68,0.32955500000000004
ID000GCGPD8,0.269334
ID000RDZZ78,0.264527
ID000PH6QW5,0.37041399999999997
ID000QWL934,0.212905
ID000CXXL19,0.16875199999999999
ID000VHRCF5,0.207416
ID000Q3V483,0.256571
ID000DFMR98,0.343132
ID000PN1B23,0.291243
ID000BRP1T6,0.167223
ID000VCZST7,0.235656
ID000GM3722,0.16436800000000001
ID000GCJ6R2,0.33337100000000003
ID000K6FZ63,0.141583
ID000BWL3T5,0.158882
ID0016X5NR3,0.150785
ID000D7DPQ1,0.22043400000000002
ID000CQ79S1,0.138977
ID000BPSLM0,0.323612
ID000CV87X7,0.141337
ID001QVHGY9,0.161401
ID000CTSW29,0.273296
ID000C4N984,0.190956
ID000C37MN8,0.12633
ID000N7XDM9,0.43143000000000004
ID006KY40Q6,0.196009
ID001J2PBK8,0.409896
ID0042VJXZ9,0.31596399999999997
ID003QTQNS2,0.228061
ID008LXGBF8,0.13456500000000002
ID0015D5CK9,0.24095300000000003
ID000BJQ845,0.365451
ID000VJSQJ5,0.441795
ID000LFZVB3,0.49576899999999996
ID005KBSG05,0.461183
ID000QKB557,0.20236800000000002
ID000BHJB22,0.444021
ID000BP57F4,0.47297
ID000BJKHK3,0.163427
ID000BSFS52,0.322788
ID000BPCZ00,0.333781
ID000BPFND0,0.196888
ID000BPFPY2,0.244
ID000BLV7B8,0.205422
ID000BLW594,0.13942100000000002
ID000BLTBN9,0.159905
ID000FBNFK7,0.17038699999999998
ID000BLV8N3,0.16843
ID000BCZ2C4,0.208723
ID000BHK1Y7,0.386309
ID000BF6RX1,0.23564699999999997
ID000BLYFY2,0.124537
ID000BLYM22,0.12471900000000001
ID000BCRPL2,0.667706
ID000BZYSP3,0.40662800000000004
ID000BPJ2H8,0.27422399999999997
ID000BR5SD6,0.0916716
ID000BPGLM3,0.432047
ID000BMKZX2,0.269889
ID000BPGMM1,0.174103
ID000BPKGL0,0.253994
ID000BQJHC8,0.206173
ID000BPKN35,0.464876
ID000MPYV49,0.310834
ID000BQY2W2,0.527509
ID000BF7BG4,0.180826
ID000BPNDM3,0.24730100000000002
ID000BSFTZ7,0.193236
ID000BVGYM2,0.200257
ID000BDX6J8,0.175896
ID000BPR7Q8,0.29449000000000003
ID000HVJ760,0.27174299999999996
ID000HW8L05,0.298367
ID000BPT4H3,0.22346799999999997
ID000BWGXP9,0.262428
ID000BPTVD7,0.23643699999999998
ID000BPV0D2,0.269527
ID000BP7FJ0,0.39307800000000004
ID000BD0GW7,0.407545
ID000BTV7R4,0.257709
ID000BQ03P5,0.194953
ID000BF7DQ9,0.166365
ID000BPY717,0.135262
ID000BPYC43,0.194474
ID000BW61B5,0.22629699999999997
ID000BPZT45,0.25906
ID000BQ40H6,0.5138199999999999
ID000BQ1MK7,0.282504
ID000BM9P49,0.291232
ID000BSCY61,0.149807
ID000BQ5F19,0.167138
ID000BQ5NZ5,0.247034
ID000F8TYC6,0.11116300000000001
ID000BQ8WK8,0.292806
ID000BQG0G4,0.48122
ID000BQG341,0.215598
ID000BQHFT6,0.274293
ID000BQ5V87,0.325558
ID000BQK6R4,0.290006
ID000BQL6N7,0.14321099999999998
ID000BQLJ13,0.179806
ID000BGYTM6,0.222676
ID000BQNMV1,0.307161
ID000BZVLQ0,0.177053
ID000BQV228,0.28826999999999997
ID000BW3FN4,0.23237600000000003
ID000BNG1W1,0.16688599999999998
ID000BQ1KT2,0.344591
ID000BX25G3,0.158393
ID000BMWHC2,0.154935
ID000BVCGL6,0.351953
ID000BQY0Y4,0.506812
ID000BZS4M6,0.332502
ID000BP3T31,0.255779
ID000BMC6J1,0.260087
ID000DHBNB2,0.36099000000000003
ID000J93ZS8,0.140516
ID000BXBZ04,0.221115
ID000BMDJJ2,0.168439
ID000BTV3D8,0.251496
ID000BP5D16,0.20318599999999998
ID000NPGF16,0.206008
ID000BQNFK8,0.21218800000000002
ID000BQNK27,0.189995
ID000JLF2T0,0.263205
ID000J3XHF2,0.29691599999999996
ID000BQXQP8,0.152535
ID000BM1B48,0.18777
ID000BQ0614,0.25488099999999997
ID000BQ11S5,0.20843299999999998
ID000L8FL14,0.162545
ID000DNBJ00,0.216775
ID000BR1VQ9,0.261434
ID000BPRXZ1,0.144315
ID000BQLL54,0.49205
ID000BQYSH2,0.183502
ID000BKV5M2,0.175468
ID000BQSCL9,0.550269
ID000BJBJM7,0.181841
ID000C7VJ77,0.396418
ID000FX2H28,0.33722199999999997
ID000D1FGT9,0.261216
ID000BGM0C3,0.172509
ID000BWBGG1,0.557042
ID000BSNX70,0.11985499999999999
ID000BKC8J1,0.27839200000000003
ID000CHWG16,0.226829
ID000BKPC35,0.217959
ID000BLL8D5,0.140295
ID000F9NFR5,0.213234
ID000JMHK52,0.32181
ID000BX7042,0.1881
ID000PRFTN7,0.518093
ID000QMPFL8,0.142673
ID000MR2J29,0.366603
ID000PMSH41,0.40465500000000004
ID000PNX406,0.42321000000000003
ID000DWLKC3,0.187808
ID000P55GV5,0.396933
ID000QB3226,0.413152
ID000QGTY45,0.241353
ID000R59CS2,0.44539700000000004
ID000QHN2C0,0.507406
ID000QNSBV1,0.15122
ID000RFTCM4,0.375263
ID000P1VRN0,0.461398
ID000RGKR48,0.436741
ID000P7N420,0.23820700000000003
ID000QV72S0,0.19680699999999998
ID000RWJ5Z9,0.236425
ID000RMQSC8,0.5108199999999999
ID000TGG2L7,0.43803000000000003
ID000R4N7Q2,0.42776400000000003
ID000PC7MP2,0.53841
ID000R4N5C1,0.464046
ID000G1ML17,0.375362
ID000BSDK06,0.18286
ID000QTWZ31,0.16430699999999998
ID000VGFVT3,0.176925
ID000P6Z937,0.246457
ID000KSQJR6,0.36892199999999997
ID000PRCV46,0.386226
ID000PDCRL7,0.16181500000000001
ID005QN2603,0.262025
ID000BTBVC9,0.16031199999999998
ID006WX4H97,0.277928
ID0015CRSX8,0.13084300000000001
ID000BZZXV4,0.138205
ID000FHZBB0,0.13004000000000002
ID000BQB1D0,0.155327
ID000G1Q5K7,0.165536
ID000G1VQF1,0.11634800000000001
ID000BTGT20,0.171508
ID000BVDZV2,0.13578800000000002
ID000BNP1C3,0.162325
ID000BG9F71,0.16512000000000002
ID000C3VY28,0.118323
ID000BVTTJ3,0.18055
ID000BVTVP1,0.323135
IDZQ000WYN7,0.15495899999999999
ID000GM9C07,0.133298
ID000BRP3G6,0.0715538
IDZQ000S1F3,0.234605
IDZQ000S2R8,0.23608800000000002
ID000BFW7B0,0.15373199999999998
ID000BS64Z2,0.11924900000000001
ID000BQ5YP2,0.300552
ID000BQ23X4,0.174163
ID000BPXM24,0.2114
ID000BWT8S7,0.185601
ID000BRP722,0.192699
ID000BS1P17,0.139062
ID000BQNNL0,0.194582
ID000BQJ8Y4,0.20571
ID000BR6N64,0.303664
ID000BR6PL2,0.203067
ID000BTHT38,0.147841
ID000GFPVK0,0.1629
ID000BRP8D8,0.175959
ID000PPDZP7,0.19813599999999998
ID000PPDXX3,0.17938199999999999
ID000K21WZ2,0.221352
ID000LXHQ25,0.22660500000000003
ID000LV7K50,0.25837899999999997
ID000BS7846,0.201786
ID000C2LX78,0.187842
ID000BHLVR8,0.192831
ID000LXHF10,0.30109600000000003
ID000BPHXS0,0.29451900000000003
ID000H8K527,0.256235
ID000BTHTW6,0.170825
ID000F93K14,0.18898
ID000BRKX02,0.263178
ID000LXHRK3,0.260531
ID000GZ1XZ2,0.309693
ID000LXHT47,0.500612
ID000LXHH16,0.525055
ID000C1XTD9,0.211727
ID000LXHNH6,0.257179
ID000HZ9450,0.18573299999999998
ID000BRP4C8,0.152988
ID000LXHL44,0.17408900000000002
ID000BP8GL4,0.262104
ID000G16MW9,0.312623
ID000K1JBZ1,0.59724
ID000G17VZ5,0.231888
ID000FZV4R3,0.26501399999999997
ID000DHJ4M4,0.215175
ID000CNBSD7,0.154567
ID000J2QSX8,0.279435
ID000FZV3G7,0.365844
ID000LXHCN3,0.292926
ID000HWKM45,0.42344499999999996
ID000H0CZF3,0.20978200000000002
ID000BVMJW7,0.551471
ID000LXHBN5,0.44871300000000003
ID000CCVYC7,0.20629899999999998
ID000CJS8Z8,0.18789
ID000CKYDB3,0.12373800000000001
ID000HC1Y35,0.272742
ID000C30Z83,0.12778299999999998
ID000BLL2B0,0.49109200000000003
ID000KGDDB6,0.388203
ID000BRJ5D1,0.22526300000000002
ID000LXHWZ6,0.206197
ID000LXG880,0.280686
ID000BSTF00,0.308244
ID000BT96B8,0.192796
ID000BC8W01,0.202174
ID000BT58Y3,0.29589299999999996
ID000BRSFQ5,0.173345
ID000BVB443,0.21275100000000002
ID000F09217,0.13361199999999998
ID000KHCNC2,0.189466
ID000BXNH74,0.266517
ID000LXG6P5,0.233094
ID000C1W4G2,0.28938400000000003
ID000D80VB6,0.248106
ID000BFVRR0,0.540708
ID000C2G0Y6,0.335785
ID000C2NHN3,0.25621900000000003
ID000C2J064,0.474862
ID000C3NRG7,0.299421
ID000BMY1G1,0.350697
ID000CCX431,0.198256
ID000BDWPJ7,0.582001
ID000CJJ6Q2,0.2067
ID001ZQNBT0,0.295423
ID000CLNMS5,0.256353
ID000BZ0KL1,0.505563
ID000H8LK50,0.51278
ID000BZ60Z4,0.231539
ID000BJK5B9,0.431968
ID000BVRS89,0.283717
ID000CL4B82,0.339132
ID000BHYSK8,0.44048999999999994
ID000C04HR4,0.20669099999999999
ID000KGTC03,0.323917
ID000C4DNY5,0.17644200000000002
ID000QQ6S78,0.193688
ID000C3VX11,0.17818399999999998
ID000BRPMD7,0.197026
ID000BDRT78,0.164729
ID000PPDM12,0.236756
ID000PPDMN8,0.255589
ID000R0F0X6,0.22646
ID000R4W096,0.221985
ID000JM7BS8,0.30876
ID000VTQRM9,0.28388800000000003
ID000BXBH59,0.16598800000000002
ID000CP4TC9,0.379915
ID003569DG9,0.7711100000000001
ID004K1M3X9,0.430196
ID003PWRLF3,0.228012
ID0045X2475,0.187403
ID001RY95Y5,0.19695
ID005PTLS66,0.216102
ID006X0TY58,0.18923900000000002
ID006X0TYS3,0.186566
ID000TPZQX0,0.23495
ID0087C7WD6,0.146726
ID001BC2YG4,0.393974
ID000BP53L6,0.15495899999999999
ID000NKFQC2,0.106385
IDZQ00048R1,0.104084
ID000BLGLP9,0.07805169999999999
IDZQ000R4K2,0.207477
IDZQ000X6D8,0.169217
IDZQ000Y0W9,0.07461160000000001
IDZQ000XJ04,0.09682139999999999
IDZQ000XP46,0.160929
IDZQ000XSY7,0.162469
IDZQ000Z637,0.14544400000000002
IDZQ000Y7B7,0.136457
IDZQ000Y8Q9,0.09720210000000001
IDZQ000YB91,0.10446300000000001
ID000GYHP85,0.21837199999999998
ID000BD35P6,0.149791
ID000BCCNC3,0.105128
ID000BC7ZT4,0.09841989999999999
IDZQ000YW68,0.299234
ID000C1R619,0.159138
IDZQ000Z3V3,0.103796
ID000BCDBW6,0.238542
ID000BC0QR3,0.108276
ID000BC0VR2,0.235273
ID000BC12C1,0.168425
ID000BC15X1,0.10450899999999999
ID000BC14R1,0.235416
ID000BC1801,0.153366
ID000CFWBZ4,0.184718
ID000BS4XB6,0.196253
ID000BC1DL7,0.248998
ID000TVW0H5,0.13935899999999998
ID000BZC7Y3,0.280851
ID000BC22D9,0.22088400000000002
ID000BC4VC4,0.139
ID000BC4WR6,0.178964
ID000BC7PK5,0.118725
ID000BC5TD7,0.121581
ID000BC9821,0.0724039
ID000BC9JR0,0.281882
ID000BC8494,0.10595299999999999
ID000BC9LX8,0.0944736
ID000BC9P50,0.13843699999999998
ID000BC9ZX7,0.124108
ID000BP01L5,0.09064019999999999
ID000BWBBF3,0.118568
ID000BCCK93,0.193277
ID000BDXB89,0.0996505
ID000BCDPP3,0.102931
ID000BC1FY8,0.07822749999999999
IDZQ000WBV8,0.10952100000000001
ID000BCFVJ5,0.140206
ID000BCFRC1,0.10571400000000002
ID000C1M473,0.0770674
ID000BCGY80,0.135192
ID000BCGWQ4,0.217452
ID003MM9ZV9,0.405671
ID000BNKLQ9,0.162403
ID000BCD1V9,0.2825
ID000NDYF40,0.30194
ID000BC1RY2,0.135413
ID000BC7KS8,0.211612
ID000BC8CB3,0.09686089999999999
ID000DX14M8,0.147247
ID000BCB2K1,0.12316400000000001
ID000BCGJN6,0.12706900000000002
ID000BSSCW3,0.242902
ID000BCHVK1,0.165948
IDZQ0009HH7,0.135932
ID000LBJ1J8,0.19722699999999999
ID000BG5PH2,0.09566010000000001
ID000DJDXT5,0.190901
ID000BCFNY6,0.188448
ID000BCDMS7,0.12701600000000002
ID000P4MST6,0.143256
ID000C1CZV8,0.165446
ID000BHQKJ6,0.204149
ID000BC8699,0.139817
ID000DZ5L87,0.103598
ID000BF4286,0.194849
ID000BCG6V5,0.160834
ID000BCSWG2,0.30844499999999997
ID000BCQ3H7,0.155619
ID000BG6JH5,0.126575
ID000BDYXR9,0.138016
ID000BGF665,0.190332
IDZQ000PDN1,0.15479500000000002
ID000BC4T84,0.143318
ID000BLMBL8,0.13192
ID000BC2NM3,0.21718800000000002
ID000BF2Y79,0.246104
IDZQ000F3R0,0.202721
ID000BQGN92,0.279936
ID000BK1NQ2,0.287218
ID000BHPQF8,0.10878
ID000BV6341,0.143269
ID000BC3R89,0.18778699999999998
ID000GY9SJ6,0.16958499999999999
ID000DN4SB6,0.164575
ID000BC20D3,0.336037
ID000BGN3C6,0.108949
ID000M62LX6,0.145457
IDZQ000YR69,0.19876
ID000BC5SG6,0.20929099999999998
ID000BC8831,0.231812
ID000BKWWP9,0.174439
ID000C4RXC2,0.24702399999999997
ID000BKD7J2,0.11503900000000002
ID000BLNGP2,0.23010999999999998
ID000JJY241,0.24928899999999998
ID000LSR8P0,0.388894
ID000BLHSP3,0.209984
ID000BQYDK1,0.23219499999999998
ID000BRCRQ6,0.22637100000000002
ID000BHCDX1,0.348443
ID000BC6CZ9,0.132907
ID000BC6FG3,0.262056
ID000LCXYP1,0.385181
ID000BRDMH6,0.237801
ID000BR83P5,0.24889099999999997
ID000B9WTK6,0.42524700000000004
ID000BCC9Z9,0.133933
ID000BW6KG8,0.19956500000000002
ID000BC82S7,0.22851799999999997
ID000BC8W83,0.17960299999999998
ID000K26KH3,0.215771
ID000BF1421,0.20014300000000002
ID000BMZJS8,0.317556
ID000BRN3X9,0.162813
ID000BFQYN5,0.15298
ID000KYV301,0.409304
ID000CBQ7S7,0.21404499999999999
ID000CGDKG4,0.132295
ID000BHHJP2,0.20235999999999998
ID000P4T2M3,0.189469
ID000BHHD02,0.259448
ID000BFPY74,0.162232
ID0089CP4R1,0.29975300000000005
ID000NNXGX5,0.130545
ID000BSHNV2,0.458434
ID000GVXBH4,0.125115
ID000DQSMW3,0.131081
ID000BK1FW2,0.241965
ID000DSYC54,0.34686100000000003
ID000HJHCG7,0.190547
ID000BC85Z2,0.161218
ID000BLD1M9,0.19329100000000002
ID000CM6HR4,0.247602
ID000BM82C2,0.439859
ID000DQSH27,0.141037
ID000BF7ZN3,0.41243100000000005
ID000BNMG88,0.241691
ID000BWK469,0.377787
ID000BH9YB3,0.284625
ID000DD8S33,0.41004799999999997
ID000N17TD6,0.175439
ID000NDLMD9,0.35026399999999996
ID000BVTPG4,0.22052399999999997
ID000BHH9P4,0.14999200000000001
ID000BWR0K4,0.174861
ID000DQ77T3,0.26711999999999997
ID000PLT8C3,0.36625
ID000FVZXJ3,0.250535
ID000BG6184,0.2658
ID000C1LFQ8,0.198101
ID000BDX671,0.18976800000000002
ID000BVKT57,0.19234300000000001
ID000BCT8G4,0.16036199999999998
ID000J355C2,0.11025499999999999
ID000BD0QS0,0.167217
ID000BLN825,0.22128499999999998
ID000JNQL67,0.143501
ID000BKMDB7,0.197428
ID000NTBB21,0.14846199999999998
ID000D287W1,0.166048
ID000QLTYJ8,0.21269699999999997
ID000BPCVT8,0.38904
ID000BLH038,0.12452
ID000C2J4B0,0.324727
ID000D9T3K5,0.187362
ID000BDX7T5,0.160709
ID000F8N358,0.232475
ID000HQBD66,0.190932
ID000FR0C15,0.20363399999999998
ID000FH5W54,0.20732199999999998
ID000BMCHW2,0.207015
ID000PLT9Z6,0.347534
ID000C1W506,0.315758
ID000BHDWY7,0.178513
ID000BFHSL0,0.517501
ID000C3W398,0.300683
ID000FS6Z52,0.179181
ID000FVT618,0.16958099999999998
ID000DD30C9,0.230042
IDZQ00083Q9,0.23312399999999997
ID000D9VHX7,0.136728
ID000DB10C5,0.22563000000000002
ID000PPPG76,0.21452600000000002
ID000BH79M8,0.186847
ID000CLNV05,0.18776700000000002
ID000D35PX1,0.320856
ID000BWYBR5,0.23011399999999999
ID000FVT869,0.18985
ID000C1ZFY4,0.17041800000000001
ID000HNFV23,0.592441
ID000Q1F1K7,0.386992
ID000D54GG6,0.204547
ID000FKTCZ2,0.49043000000000003
ID004MDSW70,0.286992
ID000DB15J7,0.373825
ID00173Y4K5,0.298018
ID000DVB6K8,0.15701700000000002
ID000CSHL18,0.131907
ID000D9Y980,0.24015799999999998
ID007T997Z0,0.44614899999999996
ID000CRW554,0.169649
ID000FKTDZ0,0.38274
ID000BPBWC5,0.157125
ID000CSHJ86,0.11960799999999999
ID000DB3J41,0.389901
ID000C3JT69,0.229043
ID000DNS7N3,0.288693
ID000DRKY35,0.250899
ID000HGFQK9,0.420508
ID000C65TV9,0.105206
ID001LRJ8T5,0.313769
ID000CVKW22,0.229202
ID000BZ49J5,0.211537
ID000CFNNF0,0.181148
ID000CVD2Q0,0.575732
ID000F4YKT1,0.258229
ID000BSJ7R0,0.299493
ID000BFR3L4,0.240856
ID000DQYZF6,0.144191
ID000DNWPV9,0.205916
ID000DB3L64,0.516617
ID000RDDTC0,0.488335
ID000CV9H28,0.33008699999999996
ID000FKHH11,0.43013999999999997
ID000DCNJ65,0.21942899999999999
ID000DLMDZ7,0.322685
ID000BD75Y2,0.327858
ID000DFN4R8,0.175651
ID000CV9KX7,0.265056
ID000CVBVR7,0.22395
ID000FKHF33,0.521516
ID000CVBWZ6,0.452705
ID000CVBZL4,0.201388
ID000G3C1N4,0.162949
ID000H1RW80,0.277213
ID000BP6FX5,0.13516199999999998
ID000BQRVZ3,0.418253
ID000BW2KX3,0.23702600000000001
ID000BZ7BK5,0.39708899999999997
ID000BJ8S87,0.32969899999999996
ID000C09SF8,0.447115
ID000GY2219,0.243707
ID000C4HQV7,0.155114
ID000BGMBP5,0.346733
ID000LBTHQ4,0.21231399999999997
ID000HC0NW8,0.212323
ID000DB3N15,0.22152399999999997
ID000D9RXN8,0.297087
ID000BFP764,0.479817
ID000D9V6Q9,0.311643
ID000CVD869,0.42099899999999996
ID0036YLP94,0.223505
ID000CVKTV7,0.202693
ID000BS7H00,0.171279
ID000CV9MB7,0.151039
ID009BSW8M9,0.353508
ID000BW3DH6,0.31854899999999997
ID000CV6PM1,0.293616
ID000DB19K7,0.244678
ID000FPCDG8,0.355346
ID000D9VB60,0.24978000000000003
ID000BFSJW6,0.418645
ID000FJ9GW1,0.243761
ID000C68PF2,0.245817
ID000BF4BS4,0.318294
ID000CMQ669,0.21999899999999997
ID000F4LC04,0.21192199999999997
ID000BHNBW4,0.435992
ID000S4D4C4,0.46620500000000004
ID000FYX2H9,0.1359
ID000BS4BP9,0.20083099999999998
ID000BFFWS6,0.249196
ID000M8MXM6,0.240985
ID000GPF2F9,0.239498
ID000NKC0M1,0.218173
ID000BH8K42,0.514971
ID000BH8YK4,0.152239
ID000NQ90D2,0.30749299999999996
ID000JY0TP3,0.242833
ID000BHD1C9,0.37945300000000004
ID000BHGVG6,0.167574
ID000NP0D18,0.26053200000000004
ID000BC0HC9,0.143234
ID000C457T5,0.40315500000000004
ID000C458N9,0.180801
ID000PH1798,0.393826
ID000P3FWB6,0.366673
ID000HYNNK8,0.12028
ID000PGW634,0.16539600000000002
ID000BS3HK2,0.48479399999999995
ID000GWNN96,0.149168
ID000NR82W6,0.196241
ID000JTYK49,0.26739
ID000BH8PG8,0.282149
ID000BH8LQ6,0.314218
ID000CVBQJ7,0.20815799999999998
ID000C0GXK3,0.153619
ID000KL47P3,0.352222
ID000D2GX28,0.390816
ID000BP1P40,0.164364
ID000GL49Z3,0.376956
ID000HTNCP8,0.13846
ID000GRWLP3,0.409248
ID000DSZYY3,0.456545
ID000BKZ5H4,0.17970999999999998
ID000J89QK2,0.190599
ID000BVCK82,0.24933200000000003
ID000BD7RV7,0.226648
ID000BLPH32,0.244389
ID000CKS297,0.142895
ID000H3GD08,0.144455
ID000BG6RC2,0.150062
ID000KHSXN1,0.16003399999999998
ID000RCH175,0.128419
ID000BN7QX5,0.149
ID000GWB892,0.13083499999999998
ID000HFW5T9,0.143301
ID000FR0HC2,0.178254
ID000LY78R7,0.178756
ID000BKQ4G8,0.288503
ID000DSMFG8,0.266998
ID007KC9NR6,0.388279
ID000NHK5F6,0.258098
ID000DKY7X1,0.160626
ID000BHJP67,0.405483
ID000LDWNC8,0.29633899999999996
ID000L6LFP8,0.29489499999999996
ID000BGD0M2,0.314249
ID000FJ0XR9,0.204513
ID000BQ6GQ9,0.136123
ID000GYG3F7,0.260194
ID000C4H1P9,0.264019
ID000BYQZH8,0.254269
ID000H1YRQ3,0.150315
ID000BG03Z6,0.14643399999999998
ID000BYDP02,0.200681
ID000BH4SZ5,0.133784
ID000BG06Q9,0.23911100000000002
ID000BJ6RG2,0.275463
