Id,estVol
ID002YVMSH5,0.629323
ID004PFNBK8,0.569549
ID004MDV3Z9,0.570642
ID000BPXH52,0.112614
ID000BN6DP4,0.167169
ID000BRW4V9,0.162287
ID000BD8DV7,0.20385599999999998
ID000BLBQW5,0.250798
IDZQ000CH56,0.317525
ID000BQ49H7,0.186666
ID000BSDBR7,0.09491669999999999
ID000BQ4CR9,0.239485
ID000BQCV89,0.33452800000000005
ID000BPX479,0.157913
ID000BMVWD9,0.15313
ID000BS0RG8,0.12086199999999998
ID000BQ5YC6,0.156351
ID000BPYXW6,0.24274099999999998
ID000BD8BK3,0.17743499999999998
ID000BRV6T8,0.26689
ID000BPX7Y2,0.383807
ID000BQR198,0.211083
ID000BS0SP6,0.184561
ID000BRV5T0,0.24574899999999997
ID000BPWG46,0.135942
ID000BLSXQ9,0.189024
ID000BPWV70,0.283109
ID000BLT3C9,0.28310100000000005
ID000BPWR97,0.15178599999999998
ID000BPX2K8,0.214773
ID000BVDBF3,0.244644
ID000BRV8L2,0.18344000000000002
ID000BLQR75,0.534419
ID000BRXYH8,0.308691
ID000BPXFV7,0.386096
ID000BRW804,0.16881400000000002
ID000BRPP68,0.254203
ID000BPYTH2,0.48467200000000005
ID000BPYW94,0.17574800000000002
ID000BPXBH2,0.179368
ID000LGGPW2,0.231271
ID000C2M2P5,0.41543900000000006
ID000LFQG62,0.211404
ID000BNQJK4,0.20360599999999998
ID000BRPN09,0.297806
ID000BPWRY9,0.336976
ID000BRNNN6,0.265104
ID000BRW733,0.17430299999999999
ID000HTDW48,0.31051
ID000BPX9S5,0.245879
ID000C55X79,0.142282
ID000C58YM7,0.311825
ID000BPXD42,0.225649
ID000C55W71,0.30923
ID000BJKFR0,0.489443
ID000C52T62,0.301873
ID000BRT1B1,0.261156
ID000LFQCN2,0.193779
ID000BPXT92,0.372948
ID000BRS444,0.337706
ID000LFK134,0.413707
ID000C590L1,0.389334
ID000CQ77H7,0.236283
ID000C23K94,0.20611300000000002
ID000BPXYN5,0.478025
ID000BRT3W4,0.40068000000000004
ID000BNPK40,0.218365
ID000N61YP7,0.19608399999999998
ID000GW36J4,0.25733
ID000BV33C5,0.25917399999999996
ID000NBW9M0,0.331773
ID000BPZ208,0.315506
ID000BS8T67,0.264543
ID000BPYCJ7,0.276362
ID000C4ZS16,0.208536
ID000BPY977,0.253293
ID000BZNRC1,0.17444
ID000BL2JL3,0.31036199999999997
ID000CTKSS8,0.202052
ID000BRZ0W3,0.183392
ID000BRZ213,0.275034
ID000DLQDF5,0.25643499999999997
ID000DLTBM8,0.189271
ID000DLVF73,0.30183699999999997
ID000BD4LB5,0.256734
ID000CJKK43,0.275463
ID000C5KBR8,0.24662199999999998
ID000BV9320,0.44522
ID000DL2M25,0.29603
ID000BXB653,0.23922399999999996
ID000DCGTS7,0.529197
ID000C6TR74,0.243231
ID000FYF662,0.2123
ID000CYNCM5,0.26737
ID000BW3HQ7,0.388947
ID000BFKPJ5,0.285912
ID000N0B153,0.09712439999999999
ID000HBS7R1,0.17306400000000002
ID000P7C1X4,0.237087
ID000FTHM66,0.520526
ID000DLWT81,0.21964099999999998
ID000GY27K7,0.358646
ID000F7XTG0,0.268365
ID000H729M9,0.169219
ID000QDB5J8,0.41406800000000005
ID000CGFXK9,0.262844
ID000KR9YG6,0.11656400000000001
ID000BJ0CP1,0.158159
ID000KWN938,0.43271499999999996
ID000DSZQ43,0.22514299999999998
ID000KWGFZ7,0.21465900000000002
ID000KPTKY8,0.24320799999999998
ID000K8R8V8,0.31264899999999995
ID000CSVJQ0,0.340979
ID000BNL681,0.370189
ID000L0P6S4,0.449112
ID000BVSKH5,0.6658189999999999
ID000PLTQ24,0.261936
ID000RHY8M3,0.283233
ID000TDB8V5,0.252025
ID000BMXF26,0.44655500000000004
ID000QGFZL8,0.338928
ID000CJGS32,0.64965
ID000R1V510,0.200717
ID000PJK7R3,0.32861399999999996
ID000PHC5H1,0.340505
ID000K3ZLV1,0.45964499999999997
ID000PTCFN6,0.319025
ID000HM8Y45,0.193953
ID000FFQL68,0.32321500000000003
ID000GCGPD8,0.278496
ID000RDZZ78,0.407896
ID000PH6QW5,0.24139699999999997
ID000QWL934,0.447276
ID000CXXL19,0.300371
ID000G39N87,0.38829600000000003
ID000VHRCF5,0.33523600000000003
ID000Q3V483,0.252234
ID000DFMR98,0.48994499999999996
ID000PN1B23,0.36144899999999996
ID000BRP1T6,0.258768
ID000VCZST7,0.493011
ID000VCYQS3,0.189142
ID000GM3722,0.264175
ID000GCJ6R2,0.309544
ID000K6FZ63,0.23006300000000002
ID000BTBWN5,0.188128
ID000BWL3T5,0.302571
ID0016X5NR3,0.784562
ID000D7DPQ1,0.2138
ID000CQ79S1,0.225556
ID000BPSLM0,0.32727
ID000CV87X7,0.387427
ID001QVHGY9,0.182747
ID000CTSW29,0.257974
ID000C4N984,0.22891199999999998
ID000C37MN8,0.21201799999999998
ID000N7XDM9,0.6954199999999999
ID005KBSG05,0.45616999999999996
ID000BJQ845,0.619003
ID000VJSQJ5,0.612152
ID000LFZVB3,0.887925
ID000BHJB22,0.483915
ID000BP57F4,0.48373999999999995
ID000BJKHK3,0.217494
ID000BSFS52,0.356747
ID000BPCZ00,0.529048
ID000BPFND0,0.26566100000000004
ID000BPFPY2,0.411779
ID000BLV7B8,0.223681
ID000BLW594,0.198384
ID000BLTBN9,0.307521
ID000FBNFK7,0.261687
ID000BLV8N3,0.195438
ID000BCZ2C4,0.25457199999999996
ID000BHK1Y7,0.399048
ID000BF6RX1,0.23604099999999997
ID000BLYFY2,0.14269300000000001
ID000BLYM22,0.140008
ID000BCRPL2,0.6371939999999999
ID000BZYSP3,0.436487
ID000BPJ2H8,0.24505100000000002
ID000BR5SD6,0.149403
ID000BPGLM3,0.28465300000000004
ID000BMKZX2,0.344002
ID000BPGMM1,0.26807600000000004
ID000BPKGL0,0.33786
ID000BQJHC8,0.305965
ID000BPKN35,0.53897
ID000MPYV49,0.609391
ID000BQY2W2,0.646882
ID000BF7BG4,0.430504
ID000BPNDM3,0.26152800000000004
ID000BSFTZ7,0.216854
ID000BVGYM2,0.170906
ID000BDX6J8,0.23248000000000002
ID000BPR7Q8,0.257728
ID000HVJ760,0.5033489999999999
ID000HW8L05,0.385943
ID000BPT4H3,0.27605799999999997
ID000BWGXP9,0.3952
ID000BPTVD7,0.32818600000000003
ID000BPV0D2,0.331922
ID000BP7FJ0,0.35681
ID000BD0GW7,0.5575899999999999
ID000BTV7R4,0.28077399999999997
ID000BQ03P5,0.226175
ID000BF7DQ9,0.226367
ID000BPY717,0.222036
ID000BPYC43,0.140715
ID000BW61B5,0.440854
ID000BPZT45,0.389438
ID000BQ40H6,0.6336510000000001
ID000BQ1MK7,0.308033
ID000BM9P49,0.274941
ID000BSCY61,0.214452
ID000BQ5SN7,0.254415
ID000BQ5F19,0.27107600000000004
ID000BQ5NZ5,0.552669
ID000F8TYC6,0.147145
ID000BQ8WK8,0.644779
ID000BQG0G4,0.46691099999999996
ID000BQG341,0.24962800000000002
ID000BQHFT6,0.202225
ID000BQ5V87,0.419991
ID000BQK6R4,0.40417600000000004
ID000BQL6N7,0.154527
ID000BQLJ13,0.28780900000000004
ID000BGYTM6,0.366856
ID000BQNMV1,0.319386
ID000BZVLQ0,0.19856300000000002
ID000BQV228,0.285754
ID000BW3FN4,0.247583
ID000BNG1W1,0.203147
ID000BQ1KT2,0.478955
ID000BX25G3,0.15459
ID000BMWHC2,0.136001
ID000BVCGL6,0.35731999999999997
ID000BQY0Y4,0.515675
ID000BZS4M6,0.399776
ID000BP3T31,0.256629
ID000BMC6J1,0.162129
ID000DHBNB2,0.484278
ID000J93ZS8,0.189921
ID000BXBZ04,0.41816000000000003
ID000BMDJJ2,0.25447
ID000BTV3D8,0.251922
ID000BP5D16,0.319267
ID000NPGF16,0.248231
ID000BQNFK8,0.181869
ID000BQNK27,0.159439
ID000JLF2T0,0.409139
ID000J3XHF2,0.325285
ID000BQXQP8,0.184615
ID000BPXL17,0.26855100000000004
ID000BM1B48,0.19977999999999999
ID000BQ0614,0.376909
ID000BQ11S5,0.30612
ID000L8FL14,0.18775899999999998
ID000DNBJ00,0.215707
ID000BR1VQ9,0.402927
ID000BPRXZ1,0.211973
ID000BQLL54,0.8364520000000001
ID000BQYSH2,0.192473
ID000BKV5M2,0.244418
ID000BQSCL9,0.514484
ID000BJBJM7,0.295971
ID000C7VJ77,0.61278
ID000FX2H28,0.349446
ID000D1FGT9,0.199463
ID000BGM0C3,0.289581
ID000BWBGG1,0.57024
ID000BSNX70,0.171354
ID000BKC8J1,0.46107
ID000CHWG16,0.22168800000000002
ID000BKPC35,0.318011
ID000BLL8D5,0.169558
ID000F9NFR5,0.49937
ID000JMHK52,0.381471
ID000BX7042,0.340829
ID000PRFTN7,0.5236850000000001
ID000PYQ6K3,0.361118
ID000QM76P4,0.392921
ID000QMPFL8,0.148503
ID000MR2J29,0.409692
ID000PBZ0L5,0.587093
ID000LB0251,0.553513
ID000PN9SP3,0.565208
ID000BZSL75,0.384747
ID000PMSH41,0.323342
ID000LLNQD2,0.479357
ID000PNX406,0.5032979999999999
ID000DWLKC3,0.316029
ID000P55GV5,0.6633100000000001
ID000QB3226,0.572983
ID000QGTY45,0.24394200000000002
ID000R59CS2,0.559667
ID000QHN2C0,0.661148
ID000QNSBV1,0.22219099999999997
ID000RFTCM4,0.285287
ID000P1VRN0,0.919643
ID000RGKR48,0.594966
ID000P7N420,0.270892
ID000QV72S0,0.39806199999999997
ID000RWJ5Z9,0.24521500000000002
ID000RMQSC8,0.49338999999999994
ID000TGG2L7,0.715947
ID000R4N7Q2,0.644496
ID000PC7MP2,0.43197700000000006
ID000RF9XJ4,0.26676700000000003
ID000R4N5C1,0.518084
ID000G1ML17,0.47656400000000004
ID000VPWHB4,0.299169
ID000BSDK06,0.202898
ID000QTWZ31,0.161973
ID000VGFVT3,0.22465900000000003
ID000P6Z937,0.349876
ID000KSQJR6,0.36525799999999997
ID000PRCV46,0.680874
ID000PDCRL7,0.202007
ID005QN2603,0.173058
ID000BZZXV4,0.191935
ID000FHZBB0,0.141218
ID000BQB1D0,0.21060500000000001
ID000G1Q5K7,0.246571
ID000G1VQF1,0.19685899999999998
ID000BTGT20,0.187697
ID000BVDZV2,0.21581799999999998
ID000BNP1C3,0.210249
ID000BG9F71,0.24814699999999998
ID000C3VY28,0.173309
ID000BVTTJ3,0.200568
ID000BVTVP1,0.259342
IDZQ000WYN7,0.22253699999999998
ID000GM9C07,0.219813
ID000BRP3G6,0.125748
IDZQ000S1F3,0.258957
IDZQ000S2R8,0.251136
ID000BFW7B0,0.174625
ID000BS64Z2,0.223456
ID000BQ5YP2,0.546303
ID000BTHWH6,0.307209
ID000BQ23X4,0.157672
ID000BPXM24,0.23295300000000002
ID000BWT8S7,0.20053900000000002
ID000BRP722,0.252473
ID000BS1P17,0.146721
ID000BQNNL0,0.23625
ID000BQJ8Y4,0.263204
ID000BR6N64,0.403613
ID000BR6PL2,0.196468
ID000BTHT38,0.188165
ID000GFPVK0,0.182161
ID000BRP8D8,0.309546
ID000PPDZP7,0.1931
ID000PPDXX3,0.169694
ID000K21WZ2,0.380885
ID000LXHQ25,0.23635100000000003
ID000LV7K50,0.225214
ID000BS7846,0.22521
ID000C2LX78,0.21408600000000003
ID000BHLVR8,0.193236
ID000LXHF10,0.324521
ID000BPHXS0,0.32445999999999997
ID000H8K527,0.40718000000000004
ID000BTHTW6,0.17486
ID000F93K14,0.206279
ID000BHLYC8,0.209314
ID000BRKX02,0.33109
ID000LXHRK3,0.28399
ID000GZ1XZ2,0.283006
ID000LXHT47,0.394922
ID000LXHH16,0.6039859999999999
ID000C1XTD9,0.263887
ID000LXHNH6,0.249522
ID000HZ9450,0.287401
ID000BRP4C8,0.137818
ID000LXHL44,0.202467
ID000BP8GL4,0.247102
ID000G16MW9,0.320208
ID000K1JBZ1,0.558037
ID000G17VZ5,0.30189699999999997
ID000FZV4R3,0.285656
ID000DHJ4M4,0.245668
ID000CNBSD7,0.182592
ID000J2QSX8,0.265384
ID000FZV3G7,0.43661700000000003
ID000LXHCN3,0.347109
ID000HWKM45,0.504521
ID000H0CZF3,0.20933800000000002
ID000BVMJW7,0.8340110000000001
ID000LXHBN5,0.39557800000000004
ID000CCVYC7,0.22618899999999997
ID000CJS8Z8,0.168728
ID000CKYDB3,0.156639
ID000HC1Y35,0.273003
ID000C30Z83,0.162899
ID000BLL2B0,0.77069
ID000KGDDB6,0.390479
ID000BRJ5D1,0.21594699999999997
ID000LXHWZ6,0.25265
ID000LXG880,0.424605
ID000BSTF00,0.553917
ID000BT96B8,0.22389299999999998
ID000BC8W01,0.249966
ID000BT58Y3,0.547535
ID000BRSFQ5,0.267943
ID000BVB443,0.361358
ID000F09217,0.12631099999999998
ID000DK5L44,0.320887
ID000KHCNC2,0.224994
ID000BXNH74,0.506128
ID000LXG6P5,0.35099400000000003
ID000C1W4G2,0.27118600000000004
ID000D80VB6,0.293174
ID000BFVRR0,0.5154310000000001
ID000C2G0Y6,0.43661700000000003
ID000C2NHN3,0.403355
ID000C2J064,0.874157
ID000C3NRG7,0.27174
ID000BMY1G1,0.332063
ID000CCX431,0.426306
ID000BDWPJ7,0.48745299999999997
ID000CJJ6Q2,0.206539
ID001ZQNBT0,0.382166
ID000CLNMS5,0.32710100000000003
ID000BZ0KL1,0.47421599999999997
ID000H8LK50,0.546611
ID000BZ60Z4,0.224717
ID000BJK5B9,0.338064
ID000BVRS89,0.27862
ID000CL4B82,0.22302199999999997
ID000DQFHQ5,0.373031
ID000BHYSK8,0.485259
ID000C04HR4,0.24636
ID000KGTC03,0.33772399999999997
ID000C4DNY5,0.279403
ID000QQ6S78,0.285645
ID000C3VX11,0.26124
ID000BRPMD7,0.22208000000000003
ID000BDRT78,0.19478299999999998
ID000PPDM12,0.329336
ID000PPDMN8,0.282851
ID000R0F0X6,0.310606
ID000R4W096,0.242798
ID000JM7BS8,0.669718
ID000VTQRM9,0.810465
ID000BXBH59,0.119055
ID000CP4TC9,0.365254
ID003569DG9,0.700995
ID004K1M3X9,0.514234
ID003PWRLF3,0.30501500000000004
ID0045X2475,0.352866
ID001RY95Y5,0.271855
ID005PTLS66,0.22271799999999997
ID000TPZQX0,0.227088
ID000BP53L6,0.22253699999999998
ID000NKFQC2,0.14123
IDZQ00048R1,0.17985299999999999
ID000BLGLP9,0.09284110000000001
IDZQ000R4K2,0.197699
IDZQ000X6D8,0.185799
IDZQ000Y0W9,0.115027
IDZQ000XJ04,0.101118
IDZQ000XP46,0.209112
IDZQ000XSY7,0.30044499999999996
IDZQ000Z637,0.169493
IDZQ000Y7B7,0.164127
IDZQ000Y8Q9,0.138632
IDZQ000YB91,0.131374
ID000GYHP85,0.402994
ID000BGF479,0.298394
IDZQ000Z290,0.138299
ID000BD35P6,0.236215
ID000BCCNC3,0.16677
ID000BC7ZT4,0.116005
IDZQ000YW68,0.29376399999999997
ID000C1R619,0.261326
IDZQ000Z3V3,0.15876300000000002
ID000BCDBW6,0.289792
ID000BC0QR3,0.139074
ID000BC0VR2,0.191924
ID000BC12C1,0.24510300000000002
ID000BC15X1,0.134221
ID000BC14R1,0.201435
ID000BC1801,0.22174499999999997
ID000CFWBZ4,0.23345100000000002
ID000BS4XB6,0.177453
ID000BC1DL7,0.32853499999999997
ID000TVW0H5,0.19883499999999998
ID000BZC7Y3,0.259837
ID000BC22D9,0.268978
ID000BC4VC4,0.177488
ID000BC4WR6,0.220234
ID000BC7PK5,0.117952
ID000BC5TD7,0.172484
ID000BC9821,0.105502
ID000CNQ3R1,0.282942
ID000BC9JR0,0.47298999999999997
ID000BC8494,0.154144
ID000BC9LX8,0.131438
ID000BC9P50,0.322785
ID000BC9ZX7,0.161324
ID000BP01L5,0.146326
ID000BWBBF3,0.11252000000000001
ID000BCCK93,0.196001
ID000BDXB89,0.118801
ID000BCDPP3,0.123365
ID000BC1FY8,0.11441199999999999
IDZQ000WBV8,0.134917
ID000BCFVJ5,0.20011700000000002
ID000BCFRC1,0.158874
ID000C1M473,0.0931649
ID000BCGY80,0.224485
ID000BCGWQ4,0.222205
ID003MM9ZV9,0.395818
ID000BNKLQ9,0.21617399999999998
ID000BCD1V9,0.5700529999999999
ID000NDYF40,0.459524
ID000BC1RY2,0.180071
ID000BC7KS8,0.250759
ID000BC8CB3,0.148233
ID000DX14M8,0.14893199999999998
ID000BCB2K1,0.19158499999999998
ID000BCGJN6,0.158413
ID000BSSCW3,0.212031
ID000BCHVK1,0.146554
IDZQ0009HH7,0.208234
ID000LBJ1J8,0.26755500000000004
ID000BG5PH2,0.14296099999999998
ID000DJDXT5,0.28031300000000003
ID000BCFNY6,0.136693
ID000BCDMS7,0.23193699999999998
ID000P4MST6,0.19337000000000001
ID000C1CZV8,0.238573
ID000BHQKJ6,0.378999
ID000BC8699,0.158269
ID000DZ5L87,0.142051
ID000BF4286,0.21290100000000003
ID000BCG6V5,0.230713
ID000BCSWG2,0.46295299999999995
ID000BCQ3H7,0.322863
ID000BG6JH5,0.140471
ID000BDYXR9,0.157861
ID000BGF665,0.178474
IDZQ000PDN1,0.17433800000000002
ID000BC4T84,0.170292
ID000BLMBL8,0.14952200000000002
ID000BC2NM3,0.374707
ID000BF2Y79,0.272411
IDZQ000F3R0,0.22386
ID000BQGN92,0.347032
ID000BK1NQ2,0.253213
ID000DGFW66,0.43713199999999997
ID000BHPQF8,0.17160899999999998
ID000BV6341,0.245075
ID000BC3R89,0.255169
ID000GY9SJ6,0.13811400000000001
ID000DN4SB6,0.20958200000000002
ID000BC20D3,0.585418
ID000BGN3C6,0.19412100000000002
ID000M62LX6,0.195055
IDZQ000YR69,0.316709
ID000BC5SG6,0.28327800000000003
ID000BC8831,0.380702
ID000BKWWP9,0.190798
ID000C4RXC2,0.24261300000000002
ID000BKD7J2,0.200273
ID000BLNGP2,0.337267
ID000JJY241,0.303861
ID000LSR8P0,0.313688
ID000BLHSP3,0.276999
ID000BQYDK1,0.366419
ID000BRCRQ6,0.333561
ID000BHCDX1,0.328393
ID000BC6CZ9,0.191056
ID000BC6FG3,0.24304800000000001
ID000LCXYP1,0.5925020000000001
ID000BRDMH6,0.47847
ID000BR83P5,0.219638
ID000B9WTK6,0.41575100000000004
ID000BCC9Z9,0.18028
ID000BW6KG8,0.213837
ID000BC82S7,0.23095500000000002
ID000BC8W83,0.363131
ID000K26KH3,0.23858400000000002
ID000BF1421,0.24437899999999999
ID000BMZJS8,0.46143100000000004
ID000BRN3X9,0.161912
ID000BFQYN5,0.31485599999999997
ID000KYV301,0.606166
ID000CBQ7S7,0.20722
ID000CGDKG4,0.200765
ID000BHHJP2,0.20347
ID000P4T2M3,0.181475
ID000BHHD02,0.300291
ID000BFPY74,0.17514200000000002
ID000NNYMG0,0.523667
ID000NNXGX5,0.142875
ID000BSHNV2,0.682729
ID000GVXBH4,0.158278
ID000DQSMW3,0.183064
ID000BK1FW2,0.340564
ID000DSYC54,0.308515
ID000HJHCG7,0.242421
ID000BC85Z2,0.17130399999999998
ID000BLD1M9,0.312178
ID000CM6HR4,0.26472399999999996
ID000BM82C2,0.469628
ID000DQSH27,0.211421
ID000BF7ZN3,0.416152
ID000BNMG88,0.344316
ID000BWK469,0.448686
ID000BH9YB3,0.547614
ID000DD8S33,0.378091
ID000N17TD6,0.185341
ID000NDLMD9,0.477246
ID000BVTPG4,0.138101
ID000BHH9P4,0.231771
ID000BWR0K4,0.324511
ID000DQ77T3,0.222925
ID000PLT8C3,0.567136
ID000FVZXJ3,0.235618
ID000BG6184,0.525159
ID000C1LFQ8,0.321393
ID000BDX671,0.316263
ID000BVKT57,0.265331
ID000BCT8G4,0.189501
ID000J355C2,0.155078
ID000BD0QS0,0.21796
ID000BLN825,0.282575
ID000BWFFB4,0.271982
ID000JNQL67,0.20866700000000002
ID000BKMDB7,0.253354
ID000DB3W51,0.40785
ID000NTBB21,0.208396
ID000D287W1,0.201071
ID000QLTYJ8,0.29438800000000004
ID000BPCVT8,0.43328199999999994
ID000BLH038,0.303371
ID000C2J4B0,0.312949
ID000D9T3K5,0.23218699999999998
ID000BDX7T5,0.171295
ID000F8N358,0.227229
ID000HQBD66,0.321603
ID000FR0C15,0.35725999999999997
ID000FH5W54,0.215324
ID000BMCHW2,0.243354
ID000PLT9Z6,0.351163
ID000C1W506,0.49071400000000004
ID000BHDWY7,0.317162
ID000BFHSL0,0.6339100000000001
ID000C3W398,0.44557299999999994
ID000FS6Z52,0.397944
ID000FVT618,0.194602
ID000DD30C9,0.534138
IDZQ00083Q9,0.31052399999999997
ID000D9VHX7,0.22270700000000002
ID000DB10C5,0.45688599999999996
ID000PPPG76,0.425383
ID000BH79M8,0.23119499999999998
ID000CLNV05,0.30705
ID000D35PX1,0.281352
ID000BWYBR5,0.379619
ID000FVT869,0.227142
ID000C1ZFY4,0.163903
ID000HNFV23,0.464549
ID000Q1F1K7,0.605861
ID000D54GG6,0.299113
ID000FKTCZ2,0.598244
ID004MDSW70,0.308089
ID000DB15J7,0.44200200000000006
ID00173Y4K5,0.424889
ID000D9WTQ8,0.26571
ID000DVB6K8,0.17533900000000002
ID000CSHL18,0.17794000000000001
ID000D9Y980,0.368735
ID000BWYDF4,0.576756
ID000CRW554,0.181641
ID000FKTDZ0,0.634486
ID000BPBWC5,0.189674
ID000CSHJ86,0.21796999999999997
ID000DB3J41,0.5523680000000001
ID000C3JT69,0.363197
ID000DNS7N3,0.245529
ID000DRKY35,0.325402
ID000HGFQK9,0.540419
ID000C65TV9,0.11794500000000001
ID000BCTLN7,0.1744
ID001LRJ8T5,0.39400799999999997
ID000CVKW22,0.281803
ID000BZ49J5,0.284663
ID000CFNNF0,0.253604
ID000BKBQH4,0.391768
ID001J3X094,0.163476
ID000CVD2Q0,0.669227
ID000F4YKT1,0.29501
ID000BSJ7R0,0.391669
ID000BFR3L4,0.277059
ID000DQYZF6,0.43426800000000004
ID000DNWPV9,0.36386199999999996
ID000DB3L64,0.715436
ID000RDDTC0,0.65823
ID000CV9H28,0.5177689999999999
ID000FKHH11,0.711277
ID000DCNJ65,0.352459
ID000DLMDZ7,0.585708
ID000BD75Y2,0.39721599999999996
ID000DFN4R8,0.297773
ID000CV9KX7,0.49836
ID000CVBVR7,0.336496
ID000FKHF33,0.607631
ID000CVBWZ6,0.5417310000000001
ID000CVBZL4,0.249986
ID000G3C1N4,0.218135
ID000BFHM42,0.587603
ID000H1RW80,0.176837
ID000BP6FX5,0.21079099999999998
ID000BQRVZ3,0.434208
ID000BW2KX3,0.219846
ID000BZ7BK5,0.692565
ID000BJ8S87,0.36987600000000004
ID000C09SF8,0.251852
ID000GY2219,0.292746
ID000C4HQV7,0.19033699999999998
ID000C1ZWR5,0.166695
ID000BGMBP5,0.5223869999999999
ID000LBTHQ4,0.545756
ID000HC0NW8,0.445938
ID000DB3N15,0.23786100000000002
ID000DB2DD5,0.178703
ID000D9RXN8,0.48151099999999997
ID000BFP764,0.652505
ID000D9V6Q9,0.399003
ID000CVD869,0.355773
ID0036YLP94,0.311614
ID000CVKTV7,0.324847
ID000BS7H00,0.30298
ID000CV9MB7,0.270007
ID000CV5CS5,0.33284400000000003
ID000BW3DH6,0.45451099999999994
ID000CV6PM1,0.341527
ID000DB19K7,0.43815200000000004
ID000FPCDG8,0.5890569999999999
ID000PNJQ94,0.179789
ID000D9VB60,0.349495
ID000BFSJW6,0.321942
ID000FJ9GW1,0.401669
ID000C68PF2,0.358159
ID000BF4BS4,0.345525
ID000CMQ669,0.315846
ID000F4LC04,0.348734
ID000BHNBW4,0.6111449999999999
ID000S4D4C4,0.5538890000000001
ID000FYX2H9,0.16003900000000001
ID000BS4BP9,0.28529499999999997
ID000BFFWS6,0.315761
ID000M8MXM6,0.384552
ID000GPF2F9,0.369664
ID000NKC0M1,0.196242
ID000BH8K42,0.49221400000000004
ID000BH8YK4,0.20217100000000002
ID000NQ90D2,0.27108899999999997
ID000JY0TP3,0.262861
ID000BHD1C9,0.45573500000000006
ID000BHGVG6,0.268905
ID000NP0D18,0.310454
ID000BC0HC9,0.167888
ID000LQGV57,0.38254
ID000C457T5,0.410904
ID000C458N9,0.241992
ID000PH1798,0.44834399999999996
ID000P3FWB6,0.39924899999999997
ID000HYNNK8,0.17973499999999998
ID000PGW634,0.30283000000000004
ID000BS3HK2,0.482749
ID000GWNN96,0.17011500000000002
ID000NR82W6,0.187999
ID000JTYK49,0.289865
ID000PLP8T9,0.329704
ID000BH8PG8,0.43456000000000006
ID000BH8LQ6,0.382982
ID000CVBQJ7,0.35044899999999995
ID000C0GXK3,0.180559
ID000KL47P3,0.228821
ID000D2GX28,0.324943
ID000D9VL68,0.31454499999999996
ID000BP1P40,0.301595
ID000GL49Z3,0.60595
ID000HTNCP8,0.157392
ID000GRWLP3,0.425033
ID000DSZYY3,0.6260979999999999
ID000BKZ5H4,0.231611
ID000J89QK2,0.277368
ID000BVCK82,0.268081
ID000BD7RV7,0.377944
