Id,estVol
ID000HFW5T9,0.130119
ID000FR0HC2,0.176771
ID000LY78R7,0.2509
ID000BKQ4G8,0.285987
ID000DSMFG8,0.303616
ID000C2TXC4,0.25590999999999997
ID000NHK5F6,0.283996
ID000DKY7X1,0.18695599999999998
ID000BHJP67,0.424101
ID000LDWNC8,0.44800200000000007
ID000L6LFP8,0.32718200000000003
ID000BGD0M2,0.271169
ID000FJ0XR9,0.18996
ID000BQ6GQ9,0.159462
ID000BYC2N9,0.14804900000000001
ID000GYG3F7,0.281156
ID000C4H1P9,0.40471599999999996
ID000BYQZH8,0.30350900000000003
ID000H1YRQ3,0.134273
ID000BG03Z6,0.203655
ID000BYDP02,0.23087800000000003
ID000BH4SZ5,0.17336500000000002
ID000BG06Q9,0.202548
ID000BJ6RG2,0.29420599999999997
ID000GQHBZ3,0.48808100000000004
ID000C0LP15,0.258225
ID000BGV5C2,0.384806
ID000BF7LC6,0.285639
ID000BLN4B4,0.148558
ID000BP7WM9,0.263586
ID000BFQW31,0.369583
ID000C43N30,0.319236
ID000CHSM72,0.40944899999999995
ID000C969T9,0.17408900000000002
ID000BGMRD3,0.216678
ID000BC2RH0,0.143361
ID000BQNJ93,0.568098
ID000BRQND4,0.279154
ID000BYXLD5,0.448482
ID000BMWCH8,0.13889400000000002
ID000DGFT18,0.213946
ID000BFBVD8,0.404567
ID000HPT4W0,0.38876
ID000C05KX9,0.329777
ID000HJW9B2,0.334467
ID000BX44D7,0.229517
ID000C06HM7,0.140801
ID000BFFJQ7,0.198766
ID000DK8D49,0.44523100000000004
ID000BFSX28,0.20924299999999998
ID000BMNQ96,0.312533
ID000BFVCR3,0.194419
ID000GTTHW4,0.359704
ID000BQ5Y54,0.339964
ID000BMJ2J3,0.340453
ID000FVBS82,0.554747
ID000BC2VQ1,0.266802
ID000C86VD9,0.355379
ID000BWG7D9,0.143205
ID000BKV6F8,0.146428
ID000C4BVH8,0.348001
ID000BFRHR7,0.316176
ID000BS25H3,0.23061199999999998
ID000C47Q48,0.233541
ID000BWVNP4,0.364206
ID000BK2NY2,0.350958
IDZQ0008744,0.15842699999999998
ID000C3JQZ3,0.289015
ID000BYVKH5,0.133474
ID000C02WX6,0.384
ID000BG7LC4,0.19128699999999998
ID000C3KZT8,0.14280199999999998
ID000BCJCF7,0.28965599999999997
ID000CFBTL3,0.367805
ID000C0SX66,0.195364
ID000BPQTH1,0.215151
ID000BF7PM6,0.20202799999999999
ID000BWYGF7,0.450375
ID000FGT5D0,0.360994
ID000HWGMB2,0.255594
ID000H2VBN2,0.235465
ID000BNYT78,0.48542399999999997
ID000C68PZ0,0.37459899999999996
ID0035MC2C8,0.498929
ID000BH9JP1,0.494746
ID000P5TJP0,0.275659
ID000L9VSZ2,0.22790300000000002
ID000DLRM82,0.132618
ID000K26M61,0.270314
ID000C7VPF4,0.265754
ID000CM87F7,0.248338
ID000BD8B23,0.177334
ID000BDLR78,0.225318
ID000FGT7P3,0.240639
ID000NP0FG7,0.190833
ID000DCN1L7,0.19135
ID000BC8T71,0.227569
ID000DRG2G6,0.212403
ID000BH7F71,0.137826
ID000BNY8T0,0.144253
ID000BHRND5,0.34876399999999996
ID000G39QV4,0.31375
ID000ID228,0.24545999999999998
ID000BTMDZ2,0.13864300000000002
ID000CF2CX7,0.281333
ID000CGHDR4,0.22746
ID000BTHL71,0.19705999999999999
ID000MYXVY8,0.480238
ID000M8SFK1,0.17657899999999999
ID000C3FGY0,0.172708
ID000BK8P99,0.135297
ID000BPJR83,0.22089699999999998
ID000C3S302,0.171147
ID000BGSFC4,0.21936799999999998
ID000JSX153,0.225235
ID000JS7B78,0.158833
ID000KGG2G2,0.359729
ID000BNWJ09,0.280007
ID000BC8421,0.163736
IDZQ000VMT8,0.30462100000000003
ID000BW3G98,0.514687
ID001LV33G8,0.161413
ID000C3VR96,0.424637
ID000BZ5K45,0.30244699999999997
ID000BXR6C8,0.242608
ID000BT20Q2,0.441565
ID000BRJVY1,0.220712
ID000BCC3X4,0.228535
ID000BYRX28,0.172068
ID000C38QW8,0.43303100000000005
ID000C2BDZ2,0.364506
ID000DQVD77,0.266829
ID000BJ8YJ2,0.44584300000000004
ID000JJPDL8,0.386563
ID000K00FR3,0.403434
ID000BJYL38,0.139203
ID000FNX407,0.16561900000000002
ID000BKRMZ6,0.25517199999999995
ID000C2XR14,0.451083
ID000DVJ5K2,0.154522
ID000BXCT07,0.14017000000000002
ID000LJRMP9,0.282929
ID000L88KK3,0.37145100000000003
ID000P3ZGJ1,0.153712
ID000NR85B2,0.18395899999999998
ID000KMT676,0.142699
ID000BC44B5,0.15773
ID000BHLPS0,0.247471
ID000GW8K80,0.16161
ID000BFQ4T5,0.27632199999999996
ID000BT8FB9,0.190139
ID000BP5SQ6,0.217013
ID000H79SM0,0.264733
ID000KK6746,0.431937
ID000BYLHP4,0.140215
ID000F257H9,0.301002
ID000M1PSM9,0.437199
ID000J90WF2,0.494433
ID000MM8ZX4,0.155331
ID000BJ1V87,0.215306
ID000F55NP8,0.14896700000000002
ID000MRQSR6,0.29373299999999997
ID000MPXFW4,0.144725
ID000HX0V09,0.31237800000000004
ID000NMBQ78,0.15634800000000001
ID000MZBVD2,0.32019699999999995
ID000NTWLN3,0.519345
ID0036WVLK3,0.242477
ID000NSK7H6,0.16908800000000002
ID000BM8XF1,0.21222199999999997
ID000FFRVR2,0.29239699999999996
ID000KMBJ13,0.130864
ID000D7H0D6,0.42684399999999995
ID000PTG8K1,0.23270900000000003
ID000P48N13,0.262396
ID004D7WJX8,0.19253399999999998
ID000BMX6S8,0.151849
ID000BRS7L8,0.48191999999999996
ID000FK7XP1,0.170193
ID000Q371X8,0.345346
ID000K79NK9,0.16086199999999998
ID000HW0214,0.186257
ID000QCS4T4,0.205
ID000FSGGV4,0.28544899999999995
ID000D22CS1,0.204983
ID000GM16L5,0.229015
ID000CV3QR7,0.170735
ID000D14Y85,0.184824
ID000BJNP59,0.105867
ID000CGY5S1,0.280271
ID000FWY148,0.549614
ID000DSZT47,0.265233
ID000BJNC94,0.136614
ID000H21RL2,0.22172199999999997
ID000FJ81M6,0.14088900000000001
ID000JPRBH1,0.434489
ID000P2BT47,0.12927
ID000BWH908,0.184044
ID000HQ54K7,0.48435600000000006
ID000H21MJ6,0.225244
ID000MCTC55,0.168067
ID000BQGTC5,0.348973
ID000G49218,0.367188
ID000PXW897,0.42250200000000004
ID000PRMW98,0.268471
ID000MM8G20,0.29590500000000003
ID000CB9Z95,0.194046
ID000CP91H0,0.15659700000000001
ID000CHHZZ4,0.515839
ID000J1BQN1,0.538732
ID000CHGNC7,0.455053
ID000JL1DX6,0.31745100000000004
ID000KVBGJ0,0.223439
ID000LQSP75,0.181989
ID000M1HRD0,0.118126
ID000NH2QV2,0.127944
ID000KJS3T7,0.159592
ID000PBYTW1,0.170739
ID000H291V0,0.12173699999999998
ID000DPZNK8,0.276538
ID000N864S1,0.31673
ID000M5SW48,0.229836
ID000NS3ZY4,0.56362
ID000BYCZP4,0.135229
ID000K48NZ1,0.450934
ID000Q7GD09,0.547108
ID000DWQK10,0.23697800000000002
ID000C5R638,0.254616
ID000Q64F54,0.250555
ID000PV28W8,0.674195
ID000P8NYC1,0.349702
ID000PDQPY2,0.138602
ID000J22074,0.223311
ID000CS4KT4,0.47042399999999995
ID000N348Z7,0.364874
ID000QX1ZQ1,0.17668699999999998
ID000P78VN4,0.599759
ID000QS9JB6,0.403587
ID000QCBJ82,0.26160700000000003
ID000BL0B69,0.357057
ID000LLFM04,0.21512199999999998
ID000DGFHZ7,0.42862100000000003
ID000M3SN89,0.136793
ID000LYJ9N6,0.385207
ID000JZQ8F9,0.134852
ID000Q35197,0.220077
ID000R890C9,0.45592299999999997
ID000LB1XY0,0.199507
ID000PS2ZJ0,0.413867
ID000RJ9473,0.4566
ID000Q4MJ79,0.270894
ID004793ML9,0.40871999999999997
ID000PT2XP6,0.428295
ID000RPGKS2,0.5765319999999999
ID000PRGH16,0.21624200000000002
ID000DW1KC5,0.30943699999999996
ID000RS7625,0.219347
ID000JLH3S7,0.558363
ID000BZ7DN8,0.364213
ID000LHT3W5,0.142878
ID000PD0JF5,0.459795
ID000R1ZWH0,0.567203
ID000RN5B18,0.142689
ID000BRRQX4,0.368723
ID000TK4ZS1,0.42037700000000006
ID000LQ8WR0,0.220613
ID000RJM478,0.185587
ID000NQCXG3,0.27957600000000005
ID000PMLJW3,0.28179699999999996
ID000PSFLD3,0.165231
ID000Q8Z5J3,0.18290399999999998
ID000QSPGV2,0.43313199999999996
ID000GQYB75,0.12492400000000001
ID000RCT243,0.43893999999999994
ID000RH8NJ3,0.287362
ID000DTQG43,0.28484299999999996
ID000PMGKH3,0.267376
ID000LZWVL1,0.24673299999999998
ID000LYV8C6,0.17629
ID000C0FNW3,0.146878
ID000L4LX29,0.11731099999999998
ID000BPP7Q0,0.171201
ID000MZHB95,0.138285
ID000N06TW8,0.499913
ID000N7W9F7,0.141735
ID000NBKGB9,0.26171700000000003
ID000Q25DG5,0.13996199999999998
ID000ND3RZ4,0.20892
ID000ND1T73,0.262812
ID000NJ30V4,0.1342
ID000NK3RZ8,0.36919
ID000R71CK4,0.280509
ID000TH63H9,0.24504299999999998
ID000KKZZW1,0.538533
ID000PWR8N9,0.421501
ID000Q5B809,0.23653600000000002
ID000QH2MN7,0.56098
ID000GPGKW9,0.35886
ID000NLS587,0.36213
ID000TXWWC6,0.601974
ID000H7K4W9,0.36391
ID000QS88H5,0.176377
ID000L190Y6,0.32102600000000003
ID000BM0T68,0.27607600000000004
ID000QD8QV2,0.23906999999999998
ID000RHY585,0.140219
IDZQ000Z4G8,0.268906
ID000TW18K6,0.226081
ID000KXS7T7,0.136273
ID000BS5786,0.185301
ID000M9L2F1,0.44413800000000003
ID000NBPGX0,0.158979
ID000RGV9C7,0.174066
ID000KZPN01,0.173284
ID000PRGKR1,0.136325
ID000RH0CY8,0.47709700000000005
ID000RN5FY3,0.14194
ID000RR7Q41,0.336792
ID000DP6912,0.569805
ID000C1ZW77,0.364292
ID000QW3NQ8,0.129635
ID000W90780,0.165614
ID000LHTBB0,0.198663
ID000FJDQ27,0.154574
ID000BZC3M5,0.104637
ID000C0GYX7,0.459879
ID000BG5LG2,0.196348
ID000LL94K9,0.435554
ID000MSN999,0.14003
ID000CT1787,0.35026
ID000GL7203,0.16880799999999999
ID000JZMJG8,0.20923000000000003
ID000P0LC10,0.44425200000000004
ID000Q5CV52,0.13860999999999998
ID000Q9R6P1,0.23578200000000002
ID000PD1500,0.516947
ID000QK5DS2,0.122966
ID000KB54C5,0.529767
ID000BKKHK0,0.24274600000000002
ID000K3ZRN7,0.315214
ID000PNZC88,0.40830500000000003
ID000Q5V8Q9,0.23103200000000002
ID000Q5Z331,0.291141
ID000BYHWR4,0.14291099999999998
ID000R52ZY1,0.448941
ID000BZRG40,0.28774
ID000QRCSC3,0.386154
ID000RHNLC7,0.355383
ID000R6L2T7,0.22619
ID001XZ8PT8,0.266604
ID000RTV4R4,0.332097
ID000SQCNL4,0.377269
ID000TBXKQ4,0.130588
ID000TC5BZ3,0.12811199999999998
ID000TG6MM3,0.30741799999999997
ID000QMG317,0.190208
ID000TGFWC2,0.360143
ID00388PVB9,0.505789
ID000TKLYQ7,0.465815
ID000Q69KD9,0.138521
ID000TXC9W7,0.689807
ID000CPF496,0.587515
ID000DP6FG2,0.141683
ID000DS2KQ8,0.129183
ID002654XX4,0.520117
ID000F11M64,0.152532
ID000KST931,0.198735
ID000HCXPD8,0.162668
ID000KZ1KL0,0.13788699999999998
ID000Q8TRT1,0.15376900000000002
ID000P559K3,0.27612
ID000QWK3M7,0.165705
ID000QN53J8,0.317866
ID000QP1XZ3,0.370423
ID000QD10G3,0.297705
ID000C0NNT8,0.26692899999999997
ID000R1RLS1,0.226458
IDZQ000SV67,0.167372
ID000PY2FW6,0.150055
ID0019JZZK8,0.115744
ID0019PWBG5,0.21495100000000003
ID000BG5MZ9,0.197785
ID001BD77G6,0.14035799999999998
ID005P8LG13,0.304648
ID000M0RRD1,0.436857
ID00172X5N2,0.11598900000000001
IDZQ000NJJ5,0.159904
ID000R3Z9V1,0.136599
ID000QW3970,0.444349
ID00164VN34,0.328484
ID000HBBYC6,0.325879
ID00188LH19,0.139877
ID0016VCWV4,0.187704
ID000V19XT9,0.23656100000000002
ID000QC1CK4,0.167986
ID000NNQWY7,0.248545
ID000HWDXK1,0.149255
ID001DNRH96,0.129194
ID001DFD111,0.130145
ID0019WTL18,0.144301
ID000VMZLD7,0.125653
ID000PWM0Z8,0.22258200000000003
ID000Q24YZ9,0.183362
ID000JMQHQ6,0.139062
ID000CRJ0W0,0.354058
ID000QRZ8V1,0.140443
ID000R0JD46,0.406586
ID000BYJCQ7,0.232636
ID001J8X8W0,0.135638
ID001HSBMH8,0.405553
ID001K1B786,0.43185100000000004
ID001M8GBP6,0.17925
ID001M8F320,0.558242
ID004D1WLC9,0.198998
ID004D1W5C4,0.283465
ID000R33VS1,0.296547
ID001P3WPK0,0.14288800000000001
ID001DQJ9Q7,0.202167
ID001PLPTD8,0.193135
ID0018R1M81,0.264736
ID001BVQWR8,0.201406
ID001RWVJH3,0.5953039999999999
ID001V6XNV8,0.23997800000000002
ID001RWPMH3,0.47218000000000004
ID0026Y52H6,0.227371
ID0028WJGP3,0.21503899999999998
ID0027VFZ78,0.331052
ID002B6S0R9,0.139525
ID002GJZV45,0.399304
ID00445MWX4,0.290554
ID001NY2H98,0.441729
ID001P3WSM2,0.60153
ID001QG0CX0,0.334285
ID000BG89S3,0.12929300000000002
ID001V9MH38,0.153615
ID001QV8C14,0.301302
ID001S0Q196,0.301014
ID000DQ3HP9,0.142655
ID000BNSVM3,0.290806
ID000BXVPP7,0.288272
ID001BW8WN0,0.22146300000000002
ID0024L46G9,0.14448
ID0024QWWH9,0.200957
ID00259HPP9,0.175727
ID0028DRZD7,0.309718
ID002B4H7B8,0.14147
ID002B8C0G4,0.11676199999999999
ID002G0BWR5,0.326177
ID000QJDTS1,0.49402399999999996
ID002N09X34,0.491992
ID002MXTY11,0.381855
ID002PR0T22,0.145902
ID002Q8TX41,0.144532
ID002QRCCW2,0.430016
ID0019WSL28,0.18795
ID003291W18,0.13353399999999999
ID00351D3S4,0.363958
ID00366LLR4,0.137329
ID003CDTG22,0.480497
ID001J26M98,0.554708
ID003ML9TG2,0.136312
ID003NXK949,0.1412
ID0035GJD58,0.49199799999999994
ID000C4CK36,0.13298
ID003QGJLL9,0.134846
ID003QGS4H2,0.43244799999999994
ID003S00MB1,0.144834
ID0043GB6R7,0.222933
ID000BTMTZ7,0.237798
ID000PXCBG4,0.461625
ID000BF3YG8,0.140008
ID00469MNR1,0.11604600000000001
ID004C4RXL4,0.40764
ID004FFMC82,0.56067
ID001R1N759,0.509979
ID000HHS823,0.42523
ID004K2T5X5,0.47396400000000005
ID004P69SM5,0.335755
ID0056GJV61,0.129135
ID005FCFHR2,0.398305
ID0068N6D75,0.15850699999999998
ID003QKB6J4,0.173773
ID001777ZR0,0.203325
ID0015Y8XP9,0.22305
ID002N03764,0.246707
ID003MMTSF1,0.131017
ID003B8XYV8,0.398165
ID003QKBW07,0.23471599999999998
ID004S4DJ88,0.551654
ID005CP7CB3,0.32551399999999997
ID000V22RX2,0.337512
ID005K11RX6,0.321447
ID005KDMFK7,0.332359
ID000PWNBG4,0.27673600000000004
ID001J2LTP8,0.283873
ID005M0TPF0,0.423679
ID005P0DSH6,0.21925300000000003
ID005QLP2Y4,0.278515
ID005Q71066,0.342737
ID005TMT6Q5,0.344067
ID000BXHDS7,0.286544
ID0019WXH85,0.234082
ID00286RYL6,0.25373
ID003D07778,0.28398
ID000J8V0L3,0.27772600000000003
ID001J2PQ89,0.293957
ID000FPNC05,0.391518
ID0032KT5J3,0.201012
ID0069PJCG7,0.20473
ID001J1BR02,0.15318800000000002
ID006BJ4926,0.155952
ID0068DSYT3,0.145122
ID006BRBRJ2,0.138141
ID006F52559,0.15515299999999999
ID000W7FXN4,0.348893
ID000TD2M44,0.137059
ID000Q5WN85,0.132903
ID000PNGPF2,0.136634
ID000V153T9,0.16682
ID000Q609N2,0.141172
ID000DPVY37,0.223911
ID000NY5TC7,0.39915100000000003
ID000L41C45,0.298698
ID000DH9533,0.300614
ID000BQVR32,0.195001
ID000BD0249,0.126655
IDZQ000F8T7,0.06900869999999999
IDZQ000VT77,0.08212749999999999
IDZQ000KL21,0.0812086
ID000BF7KW6,0.18346099999999999
ID000BL36K1,0.22155
IDZQ000X8Q0,0.09498630000000001
ID000BD0F95,0.13056800000000002
IDZQ000WDG1,0.0890975
IDZQ000WNJ6,0.342225
IDZQ000Z9D0,0.12607100000000002
IDZQ000YDZ8,0.21590700000000002
ID000BLD4P0,0.233888
ID000CCVZZ9,0.08681950000000001
IDZQ000ZTH2,0.09192489999999999
IDZQ000YV51,0.254637
ID000BS3BJ7,0.105378
IDZQ000ZZS6,0.15952
ID000BC2356,0.128083
ID000PLZQH1,0.15752
ID000BD7BN1,0.23271999999999998
ID000BC0991,0.23591700000000002
ID000BL4Y74,0.10656600000000001
ID000BC3V44,0.16792200000000002
ID000BC1HT0,0.14518599999999998
ID000BC3SD1,0.21587699999999999
ID000BC5BS0,0.846042
ID000BN8Y58,0.256316
ID000BC4PR1,0.16755499999999998
ID000BC5503,0.271775
ID000BF00N7,0.187224
ID000BC6TT9,0.09165039999999999
ID000BC6K90,0.166704
IDZQ00078M3,0.562601
ID000BSV6W2,0.147809
ID000BF4366,0.20984099999999997
ID000BC7RM9,0.07920980000000001
ID000BD9DM6,0.0913039
ID000BZ6048,0.137299
ID000BFJMC1,0.23940999999999998
ID000BC7QR6,0.200343
IDZQ000Q012,0.153981
ID000BC8MY6,0.17516800000000002
ID000BG7DY8,0.08669389999999999
IDZQ000TWT9,0.26054
ID000BCCRV3,0.099638
ID000BCR5S9,0.185461
ID000BC9Z85,0.163721
ID000BCBT22,0.278486
ID000BHPST9,0.15354
ID000BR7M47,0.0950471
ID000BFNXS5,0.208202
ID000BCH458,0.114032
ID000BFP6Z4,0.21755300000000002
ID000BNB2L6,0.17093699999999998
ID000C23MM5,0.193684
ID000RKF222,0.197783
ID000BF8LY1,0.184254
ID000BF3CX7,0.182054
ID000BF82S0,0.190937
ID000BCKTW9,0.250527
ID000BFC5N3,0.16408
ID000BSB930,0.24727399999999997
ID000BG2VZ2,0.12161300000000001
ID000BFPRY9,0.231496
ID000CBZN20,0.131886
ID000MDN4R3,0.0917711
ID000BDZ4M7,0.118925
IDZQ000NGP4,0.223921
ID000CHD325,0.212875
ID000BDRB13,0.252714
ID000BLTKZ6,0.164257
ID000BX4S53,0.11488
ID000BF8SM9,0.254696
ID000FR1Q22,0.104699
ID000N1WXX7,0.370319
ID000BLMTR3,0.133123
ID000H4S5W5,0.169825
ID000HJTKL0,0.116354
ID000DHXQT2,0.106748
ID000BCZQH6,0.335457
ID000BD1F03,0.354916
ID000M1R823,0.22392199999999998
ID000BHTWZ9,0.356998
ID000BM1H27,0.558176
ID000BLLHB7,0.18412699999999999
ID000BD4R40,0.612294
ID004H791X9,0.603383
ID000BPPPB6,0.221371
ID000CLKVQ0,0.15453
ID000BMWK62,0.165821
ID000BQSZZ3,0.22899299999999997
ID000BW0QD4,0.213302
ID000PP58Y6,0.328866
ID000BW0JX8,0.323493
ID000BFKDJ2,0.264112
ID000BGGD69,0.155336
ID000BRFCC1,0.198285
ID000BFT9L9,0.22242699999999999
ID000P7J4M3,0.275887
ID000BJKWF6,0.269906
ID000C2B838,0.179625
ID000BT3HZ4,0.151041
ID000BK7VP9,0.285057
ID000BJ5VQ3,0.22289899999999999
ID000BGKM37,0.172648
ID000HW5Q34,0.593213
ID000LYBGY6,0.408344
ID000C27MX9,0.190607
ID000F45Y40,0.201996
ID000BMZMX5,0.173843
ID000BD8F88,0.22875500000000001
ID000C4PS80,0.265367
ID000BD8PZ6,0.196908
ID000CYWGM6,0.225991
ID000BLH5Y3,0.22754699999999997
ID000C3VG90,0.520937
ID000FZ5W54,0.20011600000000002
ID000MLT0K4,0.13539600000000002
ID000BRRY76,0.352179
ID000BMJGN7,0.174544
ID000BXSZW1,0.221917
ID000CG75Y4,0.235267
ID000BDR268,0.183995
ID000C2K259,0.154473
ID000BTMCW7,0.205758
ID000BZSDL7,0.338908
ID000BRBDY9,0.24268299999999998
ID000C19SB0,0.665136
ID000BVCVZ8,0.19733499999999998
ID000PK8MG3,0.202461
ID000FQ3ZN9,0.319658
ID000BSV4V8,0.287606
ID000CHJ249,0.321324
ID000BCR8T2,0.268947
ID000CG34R9,0.460113
ID000FDS9Q6,0.360143
ID000C2BWN3,0.21448000000000003
ID000CJBFY1,0.6672060000000001
ID000BCLBN7,0.20782199999999998
ID000BQHHG6,0.191747
ID000BZ5P26,0.217788
ID000BMD655,0.22278699999999999
ID000BJSH61,0.228729
ID000C68VC2,0.290538
ID000BSYWP0,0.21636599999999998
ID000BJFZF5,0.306846
ID000CSMRZ2,0.235048
ID000BR3LP0,0.287454
ID000BSC8H6,0.321141
ID000BFCFF0,0.325422
ID000GR7497,0.421709
ID000BP4BL9,0.361977
ID000BT7DQ9,0.26443099999999997
ID000BJVY79,0.636675
ID000MF6B19,0.181403
ID000BM5G98,0.283763
ID000BP7Y81,0.352697
ID000BJD3H6,0.214535
ID000BGH164,0.36585700000000004
ID000BVCKL7,0.434076
ID000BC70T1,0.294677
ID000BTFZ63,0.30098400000000003
ID000BSBF36,0.248304
ID000BQB2B0,0.340647
ID000BTMNZ0,0.47234499999999996
ID000BWSK92,0.355038
ID000BHFLX0,0.289595
ID000CQ8JK6,0.359171
ID000BW3B26,0.831204
ID000BX6CK9,0.193442
ID000BS6LN7,0.289831
ID000BRQCY5,0.34042
ID000BYV2N8,0.227005
ID000BX63D7,0.198011
ID000BG7F82,0.282894
ID000BZSG49,0.36437800000000004
ID000C0ZTM9,0.174347
ID000BLID6,0.46648199999999995
IDZQ00072J0,0.282503
ID000C1WKG6,0.31506300000000004
ID000BZD6K9,0.610313
ID000BLRWP3,0.39865100000000003
ID000BLQMV9,0.327629
ID000C23BS3,0.284904
ID000DFKKR5,0.19404100000000002
IDZQ000XPH2,0.28327600000000003
ID000BMDVG8,0.38800100000000004
ID000BNZT31,0.220004
ID000BHSW44,0.729272
ID000BP9FR9,0.363374
ID000C1WSW1,0.188335
ID000C22V73,0.222689
ID000C8L0S4,0.12701099999999999
ID000BM0RQ0,0.34365999999999997
ID000BP5RL3,0.235368
ID000C7X325,0.169062
ID000C0V0Z2,0.203572
ID000BDGWC7,0.185527
ID000C339J6,0.266406
ID000C3X903,0.327469
IDZQ000MQB8,0.313488
ID000BMP0M6,0.583808
ID000BRWZX8,0.424781
ID000BHW496,0.326353
ID000BQZ769,0.28334000000000004
ID000DT2N99,0.136237
ID000BCVC72,0.151755
ID000CMFTW2,0.41061099999999995
ID000CN15T1,0.21836799999999998
ID000BW17B7,0.220392
ID000BW2S93,0.379396
ID000DZGF24,0.566972
ID000BFX159,0.503513
ID000BKTKV2,0.24926399999999999
ID000BTXK48,0.352547
ID000CTWKN7,0.148056
ID000BWYQX5,0.291231
ID000BWYZF5,0.231066
ID000DRJPP2,0.22741599999999998
ID000BXKMM9,0.25352800000000003
ID000BYNK75,0.36217699999999997
ID000BL6KM5,0.287105
ID000BZ0BL1,0.665263
ID000C2H912,0.258497
ID000BJFX33,0.5383
ID000BVCW95,0.239179
ID000C19BN4,0.194604
ID000C2HXV6,0.17383099999999999
ID000D54H83,0.16917100000000002
ID000C3D727,0.753904
ID000LW3MC0,0.11761300000000001
ID000BY0K89,0.439097
ID000DC64T2,0.408564
ID000BJZ9C4,0.25324
ID000DJQYV6,0.271903
ID000BL1Y04,0.29732
ID000H50NB6,0.138731
ID000BPQF36,0.143546
ID000BDX715,0.18691
ID000C5XT13,0.11068599999999999
ID000F69RJ0,0.18545699999999998
ID000D54HT0,0.11798800000000001
ID000CJW829,0.248427
ID000DRFSF1,0.8084180000000001
ID000GFQ3V9,0.271818
ID000GDJ4V0,0.377871
ID000BZB3M6,0.411204
ID000BYVJ33,0.373848
ID000BZ32F5,0.253444
ID000DBBN43,0.260183
ID000BDR6X9,0.30490700000000004
ID000DWMW36,0.23022199999999998
ID000CTT0J0,0.109194
ID000DD6D01,0.317107
ID000C58V07,0.22484400000000002
ID000JNDVG8,0.278018
ID000BF7DG0,0.179829
ID000K3M5B2,0.335345
ID000BL94K0,0.164195
ID000C52ZD0,0.24516999999999997
ID000BCDNS5,0.88033
ID000BKR1X4,0.78015
ID000C3MSK1,0.357608
ID000GM5V54,0.11464500000000001
ID000BRPP40,0.62059
ID000C384X6,0.30883
ID000BTVMD6,0.0689084
ID000C8DCV3,0.175957
ID000H9JZZ5,0.0891319
ID000CS9WH6,0.14073
ID000BRB647,0.31626
ID000P6RC93,0.788602
ID000P3QSP8,0.207458
ID000KKQ7J8,0.123869
ID000F1M7P3,0.568887
ID000QLVP77,0.4225
ID000QNXKD5,0.22949499999999998
ID000Q9TVP4,0.19275699999999998
ID000QRNGT9,0.615398
ID000F42001,0.267251
ID000C01V14,0.25303400000000004
ID000BVTMG1,0.143111
ID000BF6471,0.247329
ID000FKS1X9,0.624717
ID000J4XBS9,0.532489
ID000C31NV3,0.20699299999999998
ID000FG1P28,0.630594
ID000KM7N82,0.741631
ID000KN4671,0.511031
ID000PQHT57,0.164433
ID000PMYXN8,0.521037
ID000MXBSY1,0.389569
ID000JD3RX1,0.8925290000000001
ID000BVT8G2,0.443862
ID000QQTZ40,0.286629
ID000MTRY61,0.205657
ID000FBCBB8,0.239375
ID000BNJ256,0.49883299999999997
ID000BLCJ23,0.248823
ID000KZTZN5,0.258275
ID000HH3LW8,0.31526
ID000F9R076,0.22976999999999997
ID000P37WY0,0.321382
ID000BSXH38,0.368973
ID000HFW7F0,0.44418199999999997
ID000P48B82,0.27033
ID000BJ1C98,0.23058499999999998
ID000M8P2G8,0.291206
ID000NDYQS0,0.163374
ID000C03WJ1,0.21839899999999998
ID000PN06F1,0.9142520000000001
ID000PTYL77,0.680992
ID000PW6Q25,0.214864
ID000C1P657,0.19287100000000001
ID000NG4X83,0.22869699999999998
ID000BSFNQ0,0.34042
ID000MKDW14,0.507161
ID000BR3YL6,0.131524
ID000BJKCD2,1.0215
ID000Q3GD80,0.256765
ID000FCSLZ1,0.710553
ID000C1B288,0.701513
ID000Q8CMM7,0.23616399999999999
ID000R3PW50,0.372402
ID000N4B6Z1,0.140985
ID000H6CHP9,0.226032
ID000H9N719,0.28784499999999996
ID000C16KH4,0.581029
ID000BD8N45,0.331104
ID000BMC2V6,0.34565100000000004
ID000C16HR0,0.333717
ID000BT8DT5,0.44351599999999997
ID000BV5G61,0.310886
ID000KB81S1,0.235343
ID000BQJSY0,0.34475
ID000DW2ZW9,0.463608
ID000LHZGQ6,0.345303
ID000NVXKJ4,0.40988500000000005
ID000BP6XB0,0.17511500000000002
ID000PJSWM5,0.39305
ID000Q4MWV3,0.556111
ID000Q29VT7,0.237837
ID000LPJCG6,0.261139
ID000C6GMF0,0.198547
ID000BYP2J0,0.559921
ID000PG7V82,0.24675300000000003
ID000JG1Q77,0.512196
ID000NCL995,0.397859
ID000QDMW25,0.638087
ID000QDWVF2,0.231627
ID000C1D3M8,0.24765399999999999
ID000NY7J91,0.268839
ID000RK4NX4,0.25153200000000003
ID000NG2DL4,0.25344099999999997
ID000CDDCD2,0.431304
ID000QVR7M3,0.35135700000000003
ID000KYVCK9,0.419597
ID000LTK5V4,0.324644
ID000C18VW1,0.25012
ID000TD3853,0.21755100000000002
ID000H2BDZ7,0.25945100000000004
ID000R2C9G5,0.333175
ID000QH6W60,0.590675
ID000PWMMT7,0.44393
