Id,estVol
ID000QV72S0,0.329487
ID000RWJ5Z9,0.39531700000000003
ID000RMQSC8,0.5173449999999999
ID000TGG2L7,0.78684
ID000R4N7Q2,0.590549
ID000PC7MP2,0.678964
ID000R4N5C1,0.350589
ID000G1ML17,0.405403
ID000BSDK06,0.253605
ID000QTWZ31,0.21805100000000002
ID000VGFVT3,0.22926300000000002
ID000P6Z937,0.290921
ID000KSQJR6,0.434936
ID000PRCV46,0.750186
ID000PDCRL7,0.212698
ID005QN2603,0.405401
ID000BTBVC9,0.15523399999999998
ID006WX4H97,0.43007399999999996
ID0015CRSX8,0.250863
ID000W5BR82,0.27471999999999996
ID000BZZXV4,0.208217
ID000FHZBB0,0.16563699999999998
ID000BQB1D0,0.185146
ID000G1Q5K7,0.303508
ID000G1VQF1,0.233409
ID000BTGT20,0.23447300000000001
ID000BVDZV2,0.18386
ID000BNP1C3,0.286033
ID000BG9F71,0.306384
ID000C3VY28,0.156217
ID000BVTTJ3,0.238515
ID000BVTVP1,0.29723099999999997
IDZQ000WYN7,0.21149899999999996
ID000GM9C07,0.183527
ID000BRP3G6,0.10307899999999999
IDZQ000S1F3,0.410304
IDZQ000S2R8,0.44913400000000003
ID000BFW7B0,0.22823800000000002
ID000BS64Z2,0.148343
ID000BQ5YP2,0.45972399999999997
ID000BQ23X4,0.23079299999999997
ID000BPXM24,0.33503
ID000BWT8S7,0.24055100000000001
ID000BRP722,0.342389
ID000BS1P17,0.209594
ID000BQNNL0,0.209213
ID000BQJ8Y4,0.251486
ID000BR6N64,0.375861
ID000BR6PL2,0.257973
ID000BTHT38,0.199947
ID000GFPVK0,0.259499
ID000BRP8D8,0.29544899999999996
ID000PPDZP7,0.256757
ID000PPDXX3,0.19453399999999998
ID000K21WZ2,0.297957
ID000LXHQ25,0.374467
ID000LV7K50,0.349491
ID000BS7846,0.34266599999999997
ID000C2LX78,0.204184
ID000BHLVR8,0.250349
ID000LXHF10,0.423253
ID000BPHXS0,0.424303
ID000H8K527,0.342094
ID000BTHTW6,0.228221
ID000F93K14,0.299198
ID000BRKX02,0.30250900000000003
ID000LXHRK3,0.28952
ID000GZ1XZ2,0.495167
ID000LXHT47,0.649423
ID000LXHH16,0.679678
ID000C1XTD9,0.359912
ID000LXHNH6,0.47280900000000003
ID000HZ9450,0.273814
ID000BRP4C8,0.182567
ID000LXHL44,0.219079
ID000BP8GL4,0.277023
ID000G16MW9,0.563046
ID000K1JBZ1,0.658648
ID000G17VZ5,0.351028
ID000FZV4R3,0.28522800000000004
ID000DHJ4M4,0.27279000000000003
ID000CNBSD7,0.23519299999999999
ID000J2QSX8,0.499586
ID000FZV3G7,0.501062
ID000LXHCN3,0.311694
ID000HWKM45,0.627342
ID000H0CZF3,0.25204099999999996
ID000BVMJW7,0.576944
ID000LXHBN5,0.5496449999999999
ID000CCVYC7,0.303799
ID000CJS8Z8,0.243407
ID000CKYDB3,0.18161300000000002
ID000HC1Y35,0.34233
ID000C30Z83,0.180643
ID000BLL2B0,0.5866
ID000BRJ5D1,0.317919
ID000LXHWZ6,0.291551
ID000LXG880,0.31593499999999997
ID000BSTF00,0.3613
ID000BT96B8,0.300682
ID000BC8W01,0.280889
ID000BT58Y3,0.417263
ID000BRSFQ5,0.253325
ID000BVB443,0.403301
ID000F09217,0.159272
ID000KHCNC2,0.20352
ID000BXNH74,0.426814
ID000LXG6P5,0.42097700000000005
ID000C1W4G2,0.405364
ID000D80VB6,0.397334
ID000BFVRR0,0.9029450000000001
ID000C2G0Y6,0.518201
ID000C2NHN3,0.308633
ID000C2J064,0.7482310000000001
ID000C3NRG7,0.368722
ID000BMY1G1,0.5751029999999999
ID000CCX431,0.346474
ID000BDWPJ7,0.946203
ID000CJJ6Q2,0.273467
ID001ZQNBT0,0.371762
ID000CLNMS5,0.353473
ID000BZ0KL1,0.549497
ID000H8LK50,0.62355
ID000BZ60Z4,0.24784099999999998
ID000BJK5B9,0.612866
ID000BVRS89,0.27082
ID000CL4B82,0.382851
ID000BHYSK8,0.592508
ID000C04HR4,0.235071
ID000KGTC03,0.331495
ID000C4DNY5,0.224818
ID000QQ6S78,0.22628
ID000C3VX11,0.247626
ID000BRPMD7,0.309808
ID000BDRT78,0.22922800000000002
ID000PPDM12,0.309923
ID000PPDMN8,0.294083
ID000R0F0X6,0.486612
ID000R4W096,0.301925
ID000JM7BS8,0.41022600000000004
ID000VTQRM9,0.26658200000000004
ID000BXBH59,0.22053899999999999
ID000CP4TC9,0.491097
ID003569DG9,1.09103
ID004K1M3X9,1.11099
ID003PWRLF3,0.360282
ID0045X2475,0.284116
ID001RY95Y5,0.290815
ID005PTLS66,0.26114499999999996
ID006X0TY58,0.400095
ID006X0TYS3,0.377702
ID000TPZQX0,0.294538
ID0087C7WD6,0.259275
ID001BC2YG4,0.429439
ID005Q83650,0.47157899999999997
ID000L16DG1,0.252352
ID005QKPZJ0,0.22414099999999998
ID000BP53L6,0.21149899999999996
ID000NKFQC2,0.16603900000000002
IDZQ00048R1,0.21165799999999999
ID000BLGLP9,0.120047
IDZQ000R4K2,0.271947
IDZQ000X6D8,0.162909
IDZQ000Y0W9,0.103022
IDZQ000XJ04,0.129802
IDZQ000XP46,0.185119
IDZQ000XSY7,0.20850300000000002
IDZQ000Y7B7,0.18137899999999998
IDZQ000Y8Q9,0.129297
IDZQ000YB91,0.390773
ID000GYHP85,0.31192
ID000BD35P6,0.177421
ID000BCCNC3,0.15748099999999998
ID000BC7ZT4,0.101982
IDZQ000YW68,0.5203840000000001
ID000C1R619,0.20971199999999998
IDZQ000Z3V3,0.212903
ID000BCDBW6,0.30975
ID000BC0QR3,0.15917
ID000BC0VR2,0.397897
ID000BC12C1,0.216054
ID000BC15X1,0.111233
ID000BC14R1,0.399995
ID000BC1801,0.183789
ID000CFWBZ4,0.254327
ID000BS4XB6,0.204498
ID000TVW0H5,0.192052
ID000BZC7Y3,0.34999
ID000BC22D9,0.264302
ID000BC4VC4,0.16481099999999999
ID000BC4WR6,0.264278
ID000BC7PK5,0.121512
ID000BC9821,0.08898099999999999
ID000BC9JR0,0.928415
ID000BC8494,0.17202
ID000BC9LX8,0.12776700000000002
ID000BC9P50,0.181733
ID000BC9ZX7,0.23092
ID000BP01L5,0.166601
ID000BWBBF3,0.143811
ID000BCCK93,0.20989899999999997
ID000BDXB89,0.154247
ID000BCDPP3,0.170987
ID000BC1FY8,0.172459
IDZQ000WBV8,0.1518
ID000BCFVJ5,0.246757
ID000BCFRC1,0.173272
ID000C1M473,0.136435
ID000BCGY80,0.184135
ID000BCGWQ4,0.43116899999999997
ID003MM9ZV9,0.42918500000000004
ID000BNKLQ9,0.170255
ID000BCD1V9,0.25959299999999996
ID000NDYF40,0.433846
ID000BC1RY2,0.1625
ID000BC7KS8,0.28315500000000005
ID000BC8CB3,0.143718
ID000DX14M8,0.185522
ID000BCB2K1,0.181546
ID000BCGJN6,0.194622
ID000BSSCW3,0.374762
ID000BCHVK1,0.28393
IDZQ0009HH7,0.208677
ID000LBJ1J8,0.380802
ID000BG5PH2,0.11723
ID000DJDXT5,0.390975
ID000BCFNY6,0.23686300000000002
ID000BCDMS7,0.18698
ID000P4MST6,0.171921
ID000C1CZV8,0.23704699999999998
ID000BHQKJ6,0.297668
ID000BC8699,0.151898
ID000DZ5L87,0.164501
ID000BF4286,0.271905
ID000BCG6V5,0.20790300000000003
ID000BCSWG2,0.378397
ID000BCQ3H7,0.258
ID000BG6JH5,0.21427399999999996
ID000BDYXR9,0.14338800000000002
ID000BGF665,0.478767
IDZQ000PDN1,0.287878
ID000BC4T84,0.261786
ID000BLMBL8,0.145477
ID000BC2NM3,0.33171799999999996
ID000BF2Y79,0.316758
IDZQ000F3R0,0.207283
ID000BQGN92,0.313558
ID000BK1NQ2,0.35480700000000004
ID000BHPQF8,0.14966400000000002
ID000BV6341,0.286452
ID000BC3R89,0.319834
ID000GY9SJ6,0.18609
ID000DN4SB6,0.326977
ID000BC20D3,0.377698
ID000BGN3C6,0.224775
ID000M62LX6,0.20540799999999998
IDZQ000YR69,0.331479
ID000BC5SG6,0.39019000000000004
ID000BC8831,0.411779
ID000BKWWP9,0.236077
ID000C4RXC2,0.250368
ID000BKD7J2,0.23939899999999997
ID000BLNGP2,0.29484699999999997
ID000JJY241,0.337771
ID000LSR8P0,0.41548
ID000BLHSP3,0.28937399999999996
ID000BQYDK1,0.291221
ID000BRCRQ6,0.31482899999999997
ID000BHCDX1,0.408012
ID000BC6CZ9,0.230134
ID000BC6FG3,0.31761799999999996
ID000LCXYP1,0.498567
ID000BRDMH6,0.434659
ID000BR83P5,0.311092
ID000B9WTK6,0.48358199999999996
ID000BCC9Z9,0.19862
ID000BW6KG8,0.23691900000000002
ID000BC82S7,0.278606
ID000BC8W83,0.32169899999999996
ID000K26KH3,0.381844
ID000BF1421,0.24999000000000002
ID000BMZJS8,0.306501
ID000BRN3X9,0.227106
ID000BFQYN5,0.20973699999999998
ID000KYV301,0.577238
ID000CBQ7S7,0.492124
ID000CGDKG4,0.165775
ID000BHHJP2,0.209923
ID000P4T2M3,0.19529000000000002
ID000BHHD02,0.282592
ID000BFPY74,0.21052300000000002
ID0089CP4R1,0.344346
ID000NNXGX5,0.21743600000000002
ID000BSHNV2,0.835033
ID000GVXBH4,0.142085
ID000DQSMW3,0.203438
ID000BK1FW2,0.42520699999999995
ID000DSYC54,0.48463999999999996
ID000HJHCG7,0.273353
ID000BC85Z2,0.19394
ID000BLD1M9,0.368856
ID000CM6HR4,0.337669
ID000BM82C2,0.6948409999999999
ID000DQSH27,0.15598099999999998
ID000BF7ZN3,0.345418
ID000BNMG88,0.44667799999999996
ID000BWK469,0.5080939999999999
ID000BH9YB3,0.29231599999999996
ID000DD8S33,0.661896
ID000N17TD6,0.347946
ID000NDLMD9,0.352829
ID000BVTPG4,0.3082
ID000BHH9P4,0.248786
ID000BWR0K4,0.368821
ID000DQ77T3,0.157198
ID000PLT8C3,0.363381
ID000FVZXJ3,0.227991
ID000BG6184,0.435783
ID000C1LFQ8,0.346287
ID000BDX671,0.257853
ID000BVKT57,0.22744
ID000BCT8G4,0.22802199999999997
ID000J355C2,0.17280399999999999
ID000BD0QS0,0.22985100000000003
ID000BLN825,0.305559
ID000JNQL67,0.204762
ID000BKMDB7,0.40914
ID000NTBB21,0.228077
ID000D287W1,0.197547
ID000QLTYJ8,0.292927
ID000BPCVT8,0.75347
ID000BLH038,0.21475999999999998
ID000C2J4B0,0.458293
ID000D9T3K5,0.307915
ID000BDX7T5,0.22043800000000002
ID000F8N358,0.380139
ID000HQBD66,0.380603
ID000FR0C15,0.343412
ID000FH5W54,0.274074
ID000BMCHW2,0.271262
ID000PLT9Z6,0.498623
ID000C1W506,0.491497
ID000BHDWY7,0.264372
ID000BFHSL0,0.846042
ID000C3W398,0.423908
ID000FVT618,0.24103000000000002
ID000DD30C9,0.29601900000000003
IDZQ00083Q9,0.42263199999999995
ID000D9VHX7,0.25699299999999997
ID000DB10C5,0.324509
ID000PPPG76,0.23429699999999998
ID000BH79M8,0.294584
ID000CLNV05,0.217209
ID000D35PX1,0.457337
ID000BWYBR5,0.353084
ID009YVFQN5,0.42766099999999996
ID000C1ZFY4,0.243666
ID000HNFV23,0.95476
ID000Q1F1K7,0.50192
ID000D54GG6,0.30039
ID000FKTCZ2,0.706472
ID004MDSW70,0.45312700000000006
ID000DB15J7,0.413941
ID00173Y4K5,0.46747799999999995
ID000DVB6K8,0.16687000000000002
ID000CSHL18,0.145123
ID000D9Y980,0.533591
ID007T997Z0,0.47262200000000004
ID000CRW554,0.248955
ID000FKTDZ0,0.560955
ID000BPBWC5,0.18118800000000002
ID000CSHJ86,0.189614
ID000DB3J41,0.530432
ID000C3JT69,0.347489
ID000DNS7N3,0.332522
ID000DRKY35,0.38169899999999995
ID000HGFQK9,0.63945
ID000C65TV9,0.132273
ID001LRJ8T5,0.493253
ID000CVKW22,0.217477
ID000BZ49J5,0.336175
ID000CFNNF0,0.311794
ID000CVD2Q0,0.876816
ID000F4YKT1,0.439262
ID000BSJ7R0,0.353473
ID000BFR3L4,0.29144000000000003
ID000DQYZF6,0.221791
ID000DNWPV9,0.334309
ID000DB3L64,0.68967
ID000RDDTC0,0.699647
ID000CV9H28,0.48993400000000004
ID000FKHH11,0.7312810000000001
ID000DCNJ65,0.368055
ID000DLMDZ7,0.5649609999999999
ID000BD75Y2,0.6459779999999999
ID000DFN4R8,0.403319
ID000CV9KX7,0.426125
ID000CVBVR7,0.329964
ID000FKHF33,0.722698
ID000CVBWZ6,0.6518550000000001
ID000CVBZL4,0.30876
ID000G3C1N4,0.476523
ID000H1RW80,0.324708
ID000BP6FX5,0.256346
ID000BQRVZ3,0.45410200000000006
ID000BW2KX3,0.306881
ID000BZ7BK5,0.42185500000000004
ID000BJ8S87,0.357641
ID000C09SF8,0.583662
ID000GY2219,0.255155
ID000C4HQV7,0.21395
ID000BGMBP5,0.22648000000000001
ID000LBTHQ4,0.369348
ID000HC0NW8,0.35675999999999997
ID000DB3N15,0.27265500000000004
ID000D9RXN8,0.448932
ID000BFP764,0.575922
ID000D9V6Q9,0.32247800000000004
ID000CVD869,0.47766899999999995
ID0036YLP94,0.28385
ID000CVKTV7,0.404389
ID000BS7H00,0.28285
ID000CV9MB7,0.252106
ID009BSW8M9,0.46350399999999997
ID000BW3DH6,0.409682
ID000CV6PM1,0.483993
ID000DB19K7,0.355688
ID000FPCDG8,0.33468200000000004
ID000D9VB60,0.25817399999999996
ID000BFSJW6,0.6102069999999999
ID000FJ9GW1,0.43047299999999994
ID000C68PF2,0.334438
ID000BF4BS4,0.39363400000000004
ID000CMQ669,0.38005900000000004
ID000F4LC04,0.22143800000000002
ID000BHNBW4,0.726279
ID000S4D4C4,0.739854
ID000FYX2H9,0.226154
ID000BS4BP9,0.33828
ID000BFFWS6,0.350993
ID000M8MXM6,0.293905
ID000GPF2F9,0.518928
ID000NKC0M1,0.24273000000000003
ID000BH8K42,0.621537
ID000BH8YK4,0.30752199999999996
ID000NQ90D2,0.309711
ID000JY0TP3,0.403995
ID000BHD1C9,0.435672
ID000BHGVG6,0.25864299999999996
ID000NP0D18,0.250118
ID000BC0HC9,0.21236300000000002
ID000C457T5,0.429364
ID000C458N9,0.349988
ID000PH1798,0.44689300000000004
ID000P3FWB6,0.44685600000000003
ID000HYNNK8,0.189797
ID000PGW634,0.26608699999999996
ID000BS3HK2,0.597356
ID000GWNN96,0.218887
ID000NR82W6,0.204378
ID000BH8PG8,0.41817600000000005
ID000BH8LQ6,0.369909
ID000CVBQJ7,0.30291399999999996
ID000C0GXK3,0.229969
ID000KL47P3,0.755692
ID000D2GX28,0.625429
ID000BP1P40,0.302654
ID000GL49Z3,0.37283099999999997
ID000HTNCP8,0.226408
ID000GRWLP3,0.513588
ID000DSZYY3,0.552221
ID000BKZ5H4,0.321629
ID000J89QK2,0.252899
ID000BVCK82,0.263306
ID000BD7RV7,0.282996
ID000BLPH32,0.303469
ID000CKS297,0.23379699999999998
ID000H3GD08,0.235589
ID000BG6RC2,0.24991300000000002
ID000KHSXN1,0.262728
ID000RCH175,0.18571500000000002
ID000BN7QX5,0.257343
ID000GWB892,0.19272
ID000HFW5T9,0.178728
ID000FR0HC2,0.26439
ID000LY78R7,0.471092
ID000BKQ4G8,0.45175600000000005
ID000DSMFG8,0.30236
ID007KC9NR6,0.7186939999999999
ID000NHK5F6,0.41947799999999996
ID000DKY7X1,0.26208899999999996
ID000BHJP67,0.75515
ID000LDWNC8,0.296175
ID000L6LFP8,0.527467
ID000BGD0M2,0.31494
ID000FJ0XR9,0.328741
ID000BQ6GQ9,0.181306
ID000GYG3F7,0.317422
ID000C4H1P9,0.43431899999999996
ID000BYQZH8,0.359023
ID000H1YRQ3,0.21877800000000003
ID000BG03Z6,0.25203000000000003
ID000BYDP02,0.256253
ID000BH4SZ5,0.211356
ID000BG06Q9,0.392493
ID000BJ6RG2,0.27350399999999997
ID000GQHBZ3,0.518162
ID000BGV5C2,0.4018
ID000BF7LC6,0.293218
ID000BLN4B4,0.313154
ID000BP7WM9,0.376807
ID000BFQW31,0.26157199999999997
ID000C43N30,0.385662
ID000CHSM72,0.250618
ID000C969T9,0.229834
ID000BGMRD3,0.29141999999999996
ID000BC2RH0,0.30289499999999997
ID000BQNJ93,0.749577
ID000BRQND4,0.673391
ID000BYXLD5,0.675759
ID000BMWCH8,0.21013099999999998
