Id,estVol
ID000DWLKC3,0.28684
ID000P55GV5,0.473876
ID000QB3226,0.550937
ID000QGTY45,0.281579
ID000R59CS2,0.6055689999999999
ID000QHN2C0,0.54204
ID000QNSBV1,0.23259000000000002
ID000RFTCM4,0.41443800000000003
ID000P1VRN0,0.516388
ID000RGKR48,0.6126590000000001
ID000P7N420,0.326439
ID000QV72S0,0.448374
ID000RWJ5Z9,0.451367
ID000RMQSC8,0.44686800000000004
ID000TGG2L7,0.6518189999999999
ID000R4N7Q2,0.5563939999999999
ID000PC7MP2,0.8629760000000001
ID000R4N5C1,0.429835
ID000G1ML17,0.463012
ID000BSDK06,0.26300100000000004
ID000QTWZ31,0.22474499999999997
ID000VGFVT3,0.21599699999999997
ID000P6Z937,0.36534099999999997
ID000KSQJR6,0.49001300000000003
ID000PRCV46,0.567592
ID000PDCRL7,0.22517399999999999
ID005QN2603,0.46911899999999995
ID000BTBVC9,0.180955
ID006WX4H97,0.342133
ID0015CRSX8,0.20904899999999998
ID000BZZXV4,0.19070499999999999
ID000FHZBB0,0.18842
ID000BQB1D0,0.22085
ID000G1Q5K7,0.282158
ID000G1VQF1,0.252398
ID000BTGT20,0.224969
ID000BVDZV2,0.250703
ID000BNP1C3,0.23944400000000002
ID000BG9F71,0.259619
ID000C3VY28,0.180083
ID000BVTTJ3,0.237091
ID000BVTVP1,0.339649
IDZQ000WYN7,0.184218
ID000GM9C07,0.18595699999999998
ID000BRP3G6,0.103121
IDZQ000S1F3,0.359204
IDZQ000S2R8,0.403149
ID000BFW7B0,0.21050500000000003
ID000BS64Z2,0.156442
ID000BQ5YP2,0.56158
ID000BQ23X4,0.23212800000000003
ID000BPXM24,0.38858400000000004
ID000BWT8S7,0.24147399999999997
ID000BRP722,0.363806
ID000BS1P17,0.241671
ID000BQNNL0,0.247246
ID000BQJ8Y4,0.28723899999999997
ID000BR6N64,0.48884799999999995
ID000BR6PL2,0.270808
ID000BTHT38,0.232406
ID000GFPVK0,0.29253
ID000BRP8D8,0.355379
ID000PPDZP7,0.29685300000000003
ID000PPDXX3,0.226338
ID000K21WZ2,0.381666
ID000LXHQ25,0.363016
ID000LV7K50,0.296155
ID000BS7846,0.302363
ID000C2LX78,0.245691
ID000BHLVR8,0.264619
ID000LXHF10,0.333803
ID000BPHXS0,0.414596
ID000H8K527,0.284484
ID000BTHTW6,0.25211500000000003
ID000F93K14,0.246929
ID000BRKX02,0.312357
ID000LXHRK3,0.250913
ID000GZ1XZ2,0.397227
ID000LXHT47,0.650403
ID000LXHH16,0.5375
ID000C1XTD9,0.306261
ID000LXHNH6,0.287406
ID000HZ9450,0.243875
ID000BRP4C8,0.194614
ID000LXHL44,0.251715
ID000BP8GL4,0.28610599999999997
ID000G16MW9,0.438407
ID000K1JBZ1,0.7252930000000001
ID000G17VZ5,0.283596
ID000FZV4R3,0.323646
ID000DHJ4M4,0.267463
ID000CNBSD7,0.241684
ID000J2QSX8,0.36085700000000004
ID000FZV3G7,0.571199
ID000LXHCN3,0.323596
ID000HWKM45,0.5862649999999999
ID000H0CZF3,0.269891
ID000BVMJW7,0.691067
ID000LXHBN5,0.491942
ID000CCVYC7,0.287099
ID000CJS8Z8,0.286963
ID000CKYDB3,0.188796
ID000HC1Y35,0.279889
ID000C30Z83,0.182285
ID000BLL2B0,0.585991
ID000BRJ5D1,0.352197
ID000LXHWZ6,0.334584
ID000LXG880,0.32316500000000004
ID000BSTF00,0.298502
ID000BT96B8,0.313108
ID000BC8W01,0.245162
ID000BT58Y3,0.370512
ID000BRSFQ5,0.24069699999999997
ID000BVB443,0.40628000000000003
ID000F09217,0.18878399999999998
ID000KHCNC2,0.238042
ID000BXNH74,0.501057
ID000LXG6P5,0.32801199999999997
ID000C1W4G2,0.348277
ID000D80VB6,0.380012
ID000BFVRR0,0.822234
ID000C2G0Y6,0.49092600000000003
ID000C2NHN3,0.30907399999999996
ID000C2J064,0.7740600000000001
ID000C3NRG7,0.379327
ID000BMY1G1,0.392469
ID000CCX431,0.337237
ID000BDWPJ7,0.8364940000000001
ID000CJJ6Q2,0.278044
ID001ZQNBT0,0.411679
ID000CLNMS5,0.288405
ID000BZ0KL1,0.510811
ID000H8LK50,0.646414
ID000BZ60Z4,0.281039
ID000BJK5B9,0.612142
ID000BVRS89,0.282199
ID000CL4B82,0.39318800000000004
ID000BHYSK8,0.47992700000000005
ID000C04HR4,0.24080700000000002
ID000KGTC03,0.388815
ID000C4DNY5,0.269227
ID000QQ6S78,0.21727600000000002
ID000C3VX11,0.331918
ID000BRPMD7,0.25693
ID000BDRT78,0.22977199999999998
ID000PPDM12,0.311121
ID000PPDMN8,0.33523000000000003
ID000R0F0X6,0.311566
ID000R4W096,0.324693
ID000JM7BS8,0.39556199999999997
ID000VTQRM9,0.27856
ID000BXBH59,0.169415
ID000CP4TC9,0.468894
ID003569DG9,1.09864
ID004K1M3X9,0.715032
ID003PWRLF3,0.335634
ID0045X2475,0.29023899999999997
ID001RY95Y5,0.269689
ID005PTLS66,0.271175
ID006X0TY58,0.34956
ID006X0TYS3,0.313895
ID000TPZQX0,0.267524
ID0087C7WD6,0.283425
ID001BC2YG4,0.35833000000000004
ID005Q83650,0.243513
ID000BP53L6,0.184218
ID000NKFQC2,0.186658
IDZQ00048R1,0.14605
ID000BLGLP9,0.07446069999999999
IDZQ000R4K2,0.264442
IDZQ000X6D8,0.167935
IDZQ000Y0W9,0.0840651
IDZQ000XJ04,0.102355
IDZQ000XP46,0.213529
IDZQ000XSY7,0.198996
IDZQ000Y7B7,0.15468900000000002
IDZQ000Y8Q9,0.136218
IDZQ000YB91,0.207848
ID000GYHP85,0.320362
ID000BD35P6,0.211706
ID000BCCNC3,0.14219400000000001
ID000BC7ZT4,0.10005900000000001
IDZQ000YW68,0.399363
ID000C1R619,0.212238
IDZQ000Z3V3,0.189593
ID000BCDBW6,0.278202
ID000BC0QR3,0.148087
ID000BC0VR2,0.315899
ID000BC12C1,0.196554
ID000BC15X1,0.127219
ID000BC14R1,0.401948
ID000BC1801,0.16306199999999998
ID000CFWBZ4,0.22677199999999997
ID000BS4XB6,0.232834
ID000TVW0H5,0.187944
ID000BZC7Y3,0.354937
ID000BC22D9,0.262648
ID000BC4VC4,0.16575399999999998
ID000BC4WR6,0.31144
ID000BC7PK5,0.10732699999999999
ID000BC9821,0.08480839999999999
ID000BC9JR0,0.586055
ID000BC8494,0.150523
ID000BC9LX8,0.120171
ID000BC9P50,0.17390999999999998
ID000BC9ZX7,0.198846
ID000BP01L5,0.147366
ID000BWBBF3,0.113423
ID000BCCK93,0.198937
ID000BDXB89,0.107275
ID000BCDPP3,0.12792699999999999
ID000BC1FY8,0.117033
IDZQ000WBV8,0.134693
ID000BCFVJ5,0.247765
ID000BCFRC1,0.184124
ID000C1M473,0.10973599999999999
ID000BCGY80,0.170244
ID000BCGWQ4,0.46856499999999995
ID003MM9ZV9,0.5060939999999999
ID000BNKLQ9,0.182561
ID000BCD1V9,0.305039
ID000NDYF40,0.291362
ID000BC1RY2,0.186202
ID000BC7KS8,0.214002
ID000BC8CB3,0.13808800000000002
ID000DX14M8,0.202557
ID000BCB2K1,0.188019
ID000BCGJN6,0.187039
ID000BSSCW3,0.33482399999999995
ID000BCHVK1,0.296205
IDZQ0009HH7,0.223978
ID000LBJ1J8,0.279791
ID000BG5PH2,0.114023
ID000DJDXT5,0.25743699999999997
ID000BCFNY6,0.241286
ID000BCDMS7,0.1721
ID000P4MST6,0.178982
ID000C1CZV8,0.26800300000000005
ID000BHQKJ6,0.318325
ID000BC8699,0.157721
ID000DZ5L87,0.125854
ID000BF4286,0.265988
ID000BCG6V5,0.213625
ID000BCSWG2,0.424537
ID000BCQ3H7,0.240956
ID000BG6JH5,0.16869
ID000BDYXR9,0.156432
ID000BGF665,0.306463
IDZQ000PDN1,0.29821
ID000BC4T84,0.216376
ID000BLMBL8,0.154155
ID000BC2NM3,0.373645
ID000BF2Y79,0.353533
IDZQ000F3R0,0.215995
ID000BQGN92,0.39773000000000003
ID000BK1NQ2,0.329007
ID000BHPQF8,0.149551
ID000BV6341,0.231883
ID000BC3R89,0.323898
ID000GY9SJ6,0.207591
ID000DN4SB6,0.28718899999999997
ID000BC20D3,0.394939
ID000BGN3C6,0.203726
ID000M62LX6,0.180606
IDZQ000YR69,0.319245
ID000BC5SG6,0.39416999999999996
ID000BC8831,0.524542
ID000BKWWP9,0.24485300000000002
ID000C4RXC2,0.273398
ID000BKD7J2,0.181354
ID000BLNGP2,0.315575
ID000JJY241,0.348638
ID000LSR8P0,0.340508
ID000BLHSP3,0.31249899999999997
ID000BQYDK1,0.271373
ID000BRCRQ6,0.344856
ID000BHCDX1,0.488741
ID000BC6CZ9,0.19261
ID000BC6FG3,0.39827399999999996
ID000LCXYP1,0.497758
ID000BRDMH6,0.43783
ID000BR83P5,0.30239099999999997
ID000B9WTK6,0.522459
ID000BCC9Z9,0.169853
ID000BW6KG8,0.247185
ID000BC82S7,0.30234099999999997
ID000BC8W83,0.339171
ID000K26KH3,0.222631
ID000BF1421,0.290848
ID000BMZJS8,0.326271
ID000BRN3X9,0.209644
ID000BFQYN5,0.20537800000000003
ID000KYV301,0.6822020000000001
ID000CBQ7S7,0.412211
ID000CGDKG4,0.164802
ID000BHHJP2,0.229327
ID000P4T2M3,0.236166
ID000BHHD02,0.3181
ID000BFPY74,0.193234
ID0089CP4R1,0.33681300000000003
ID000NNXGX5,0.15806800000000001
ID000BSHNV2,0.607957
ID000GVXBH4,0.142875
ID000DQSMW3,0.18896
ID000BK1FW2,0.328876
ID000DSYC54,0.416508
ID000HJHCG7,0.229226
ID000BC85Z2,0.21876900000000002
ID000BLD1M9,0.367419
ID000CM6HR4,0.341037
ID000BM82C2,0.6913090000000001
ID000DQSH27,0.120625
ID000BF7ZN3,0.39153899999999997
ID000BNMG88,0.401032
ID000BWK469,0.45996400000000004
ID000BH9YB3,0.319977
ID000DD8S33,0.667061
ID000N17TD6,0.321048
ID000NDLMD9,0.45366300000000004
ID000BVTPG4,0.300707
ID000BHH9P4,0.23198600000000003
ID000BWR0K4,0.271953
ID000DQ77T3,0.156507
ID000PLT8C3,0.43481899999999996
ID000FVZXJ3,0.282959
ID000BG6184,0.4591
ID000C1LFQ8,0.284649
ID000BDX671,0.261586
ID000BVKT57,0.23158800000000002
ID000BCT8G4,0.195707
ID000J355C2,0.13214
ID000BD0QS0,0.207563
ID000BLN825,0.27578600000000003
ID000JNQL67,0.191348
ID000BKMDB7,0.41766800000000004
ID000NTBB21,0.19530899999999998
ID000D287W1,0.189531
ID000QLTYJ8,0.306514
ID000BPCVT8,0.765586
ID000BLH038,0.228221
ID000C2J4B0,0.380193
ID000D9T3K5,0.348014
ID000BDX7T5,0.20438
ID000F8N358,0.329167
ID000HQBD66,0.318856
ID000FR0C15,0.240759
ID000FH5W54,0.279516
ID000BMCHW2,0.261831
ID000PLT9Z6,0.31992600000000004
ID000C1W506,0.627939
ID000BHDWY7,0.257148
ID000BFHSL0,0.7575430000000001
ID000C3W398,0.425022
ID000FS6Z52,0.18011
ID000FVT618,0.241537
ID000DD30C9,0.355548
IDZQ00083Q9,0.342748
ID000D9VHX7,0.238461
ID000DB10C5,0.306764
ID000PPPG76,0.23208600000000001
ID000BH79M8,0.269306
ID000CLNV05,0.211504
ID000D35PX1,0.431629
ID000BWYBR5,0.283069
ID009YVFQN5,0.343573
ID000C1ZFY4,0.22422199999999998
ID000HNFV23,0.908359
ID000Q1F1K7,0.539639
ID000D54GG6,0.265073
ID000FKTCZ2,0.66568
ID004MDSW70,0.421142
ID000DB15J7,0.42164799999999997
ID00173Y4K5,0.549569
ID000DVB6K8,0.16435999999999998
ID000CSHL18,0.162356
ID000D9Y980,0.342289
ID007T997Z0,0.48745900000000003
ID000CRW554,0.203931
ID000FKTDZ0,0.657215
ID000BPBWC5,0.17488399999999998
ID000CSHJ86,0.16049000000000002
ID000DB3J41,0.6330859999999999
ID000C3JT69,0.364871
ID000DNS7N3,0.363852
ID000DRKY35,0.42973100000000003
ID000HGFQK9,0.565364
ID000C65TV9,0.133577
ID001LRJ8T5,0.503676
ID000CVKW22,0.237655
ID000BZ49J5,0.304197
ID000CFNNF0,0.235094
ID000CVD2Q0,0.8252700000000001
ID000F4YKT1,0.364097
ID000BSJ7R0,0.382751
ID000BFR3L4,0.294757
ID000DQYZF6,0.216933
ID000DNWPV9,0.301578
ID000DB3L64,0.6506069999999999
ID000RDDTC0,0.705875
ID000CV9H28,0.503031
ID000FKHH11,0.506685
ID000DCNJ65,0.33776799999999996
ID000DLMDZ7,0.482549
ID000BD75Y2,0.520821
ID000DFN4R8,0.38637
ID000CV9KX7,0.363479
ID000CVBVR7,0.43249
ID000FKHF33,0.502162
ID000CVBWZ6,0.605159
ID000CVBZL4,0.304235
ID000G3C1N4,0.271791
ID000H1RW80,0.326768
ID000BP6FX5,0.182258
ID000BQRVZ3,0.505749
ID000BW2KX3,0.282473
ID000BZ7BK5,0.46720900000000004
ID000BJ8S87,0.420759
ID000C09SF8,0.6315149999999999
ID000GY2219,0.274018
ID000C4HQV7,0.193613
ID000BGMBP5,0.257069
ID000LBTHQ4,0.334748
ID000HC0NW8,0.349931
ID000DB3N15,0.259013
ID000D9RXN8,0.533799
ID000BFP764,0.578625
ID000D9V6Q9,0.31338299999999997
ID000CVD869,0.466708
ID0036YLP94,0.312402
ID000CVKTV7,0.476079
ID000BS7H00,0.313276
ID000CV9MB7,0.189197
ID009BSW8M9,0.549309
ID000BW3DH6,0.44242
ID000CV6PM1,0.47129899999999997
ID000DB19K7,0.313562
ID000FPCDG8,0.387424
ID000D9VB60,0.257654
ID000BFSJW6,0.539181
ID000FJ9GW1,0.41662299999999997
ID000C68PF2,0.260681
ID000BF4BS4,0.34797
ID000CMQ669,0.335857
ID000F4LC04,0.25240100000000004
ID000BHNBW4,0.676632
ID000S4D4C4,0.710236
ID000FYX2H9,0.224671
ID000BS4BP9,0.319657
ID000BFFWS6,0.342912
ID000M8MXM6,0.274597
ID000GPF2F9,0.510846
ID000NKC0M1,0.217376
ID000BH8K42,0.714204
ID000BH8YK4,0.283172
ID000NQ90D2,0.397068
ID000JY0TP3,0.406591
ID000BHD1C9,0.471316
ID000BHGVG6,0.228296
ID000NP0D18,0.247401
ID000BC0HC9,0.196322
ID000C457T5,0.488791
ID000C458N9,0.276611
ID000PH1798,0.40882399999999997
ID000P3FWB6,0.375722
ID000HYNNK8,0.156251
ID000PGW634,0.188889
ID000BS3HK2,0.5675060000000001
ID000GWNN96,0.207327
ID000NR82W6,0.21720100000000003
ID000JTYK49,0.429809
ID000BH8PG8,0.30806300000000003
ID000BH8LQ6,0.382344
ID000CVBQJ7,0.256888
ID000C0GXK3,0.221625
ID000KL47P3,0.687933
ID000D2GX28,0.5783560000000001
ID000BP1P40,0.227079
ID000GL49Z3,0.419125
ID000HTNCP8,0.223185
ID000GRWLP3,0.46215900000000004
ID000DSZYY3,0.549603
ID000BKZ5H4,0.372083
ID000J89QK2,0.238233
ID000BVCK82,0.295123
ID000BD7RV7,0.26869899999999997
ID000BLPH32,0.330585
ID000CKS297,0.182644
ID000H3GD08,0.196519
ID000BG6RC2,0.201019
ID000KHSXN1,0.187177
ID000RCH175,0.176433
ID000BN7QX5,0.21150100000000002
ID000GWB892,0.172761
ID000HFW5T9,0.162153
ID000FR0HC2,0.237666
ID000LY78R7,0.246962
ID000BKQ4G8,0.509757
ID000DSMFG8,0.33547
ID007KC9NR6,0.5449430000000001
ID000NHK5F6,0.251216
ID000DKY7X1,0.22730100000000003
ID000BHJP67,0.710903
ID000LDWNC8,0.347019
ID000L6LFP8,0.383316
ID000BGD0M2,0.291711
ID000FJ0XR9,0.38368
ID000BQ6GQ9,0.182226
ID000GYG3F7,0.378414
ID000C4H1P9,0.397422
ID000BYQZH8,0.335185
ID000H1YRQ3,0.21381399999999998
ID000BG03Z6,0.282881
ID000BYDP02,0.30854699999999996
ID000BH4SZ5,0.194482
ID000BG06Q9,0.318102
ID000BJ6RG2,0.31332600000000005
ID000GQHBZ3,0.512324
ID000BGV5C2,0.387996
ID000BF7LC6,0.32874699999999996
ID000BLN4B4,0.275356
ID000BP7WM9,0.291877
ID000BFQW31,0.263666
ID000C43N30,0.468454
ID000CHSM72,0.254872
ID000C969T9,0.245932
ID000BGMRD3,0.31146
ID000BC2RH0,0.229618
ID000BQNJ93,0.722264
ID000BRQND4,0.512588
ID000BYXLD5,0.693713
