Id,estVol
ID000TDB8V5,0.549851
ID000BMXF26,0.56452
ID000QGFZL8,0.36089499999999997
ID000CJGS32,0.490224
ID000R1V510,0.37651999999999997
ID000PJK7R3,0.314853
ID000PHC5H1,0.451672
ID000K3ZLV1,0.30975
ID000PTCFN6,0.329463
ID000HM8Y45,0.27716399999999997
ID000FFQL68,0.28432399999999997
ID000GCGPD8,0.358562
ID000RDZZ78,0.361815
ID000PH6QW5,0.374058
ID000CXXL19,0.38617199999999996
ID000VHRCF5,0.31709899999999996
ID000Q3V483,0.515452
ID000DFMR98,0.470724
ID000PN1B23,0.382988
ID000BRP1T6,0.269438
ID000VCZST7,0.308031
ID000GCJ6R2,0.294454
ID000BWL3T5,0.426709
ID0016X5NR3,0.566095
ID000D7DPQ1,0.228604
ID000CQ79S1,0.252011
ID000BPSLM0,0.405028
ID000CV87X7,0.23889699999999997
ID001QVHGY9,0.315498
ID000CTSW29,0.33205300000000004
ID000C4N984,0.423134
ID000C37MN8,0.149554
ID000N7XDM9,0.614159
ID006KY40Q6,0.242137
ID001J2PBK8,0.353258
ID0042VJXZ9,0.34358099999999997
ID003QTQNS2,0.401262
ID008LXGBF8,0.229677
ID0015D5CK9,0.394042
ID00B0QVR58,0.473361
ID00BNF0XM9,0.545222
ID000BJQ845,0.488825
ID000VJSQJ5,0.701344
ID000LFZVB3,0.50676
ID005KBSG05,0.53992
ID000BHJB22,0.451089
ID000BP57F4,0.40610599999999997
ID000BJKHK3,0.192659
ID000BSFS52,0.37194099999999997
ID000BPCZ00,0.410762
ID000BPFND0,0.235053
ID000BPFPY2,0.574106
ID000BLV7B8,0.25337800000000005
ID000BLW594,0.159973
ID000FBNFK7,0.24664
ID000BLV8N3,0.156825
ID000BCZ2C4,0.265824
ID000BHK1Y7,0.41263900000000003
ID000BF6RX1,0.328639
ID000BLYFY2,0.219567
ID000BLYM22,0.219358
ID00CJZ1L52,0.41989099999999996
ID000BZYSP3,1.01347
ID000BPJ2H8,0.477889
ID000BR5SD6,0.13811199999999998
ID000BPGLM3,0.390046
ID000BMKZX2,0.288744
ID000BPGMM1,0.261344
ID000BPKGL0,0.34025700000000003
ID000BQJHC8,0.22836900000000002
ID000BPKN35,0.626362
ID000MPYV49,0.414488
ID000BQY2W2,0.789856
ID000BF7BG4,0.295018
ID000BPNDM3,0.364319
ID000BSFTZ7,0.242835
ID000BVGYM2,0.21540399999999998
ID000BDX6J8,0.3105
ID000BPR7Q8,0.453967
ID000HVJ760,0.336988
ID000HW8L05,0.381485
ID000BPT4H3,0.28378600000000004
ID000BWGXP9,0.300369
ID000BPTVD7,0.304543
ID000BPV0D2,0.28533200000000003
ID000BP7FJ0,0.5573739999999999
ID000BD0GW7,0.436154
ID000BTV7R4,0.350639
ID000BQ03P5,0.273388
ID000BF7DQ9,0.307764
ID000BPY717,0.177309
ID000BPYC43,0.331231
ID000BPZT45,0.41203599999999996
ID000BQ40H6,0.559829
ID000BQ1MK7,0.40161199999999997
ID000BM9P49,0.296154
ID000BSCY61,0.22584
ID000BQ5F19,0.272352
ID000BQ5NZ5,0.357191
ID000F8TYC6,0.143282
ID000BQ8WK8,0.554403
ID000BQG0G4,0.5620470000000001
ID000BQG341,0.326328
ID000BQHFT6,0.32148000000000004
ID000BQ5V87,0.42397799999999997
ID000BQK6R4,0.364788
ID000BQL6N7,0.218379
ID000BQLJ13,0.299659
ID000BGYTM6,0.328935
ID000BQNMV1,0.41534799999999994
ID000BZVLQ0,0.223714
ID000BQV228,0.36342800000000003
ID000BW3FN4,0.26795599999999997
ID000BNG1W1,0.24158000000000002
ID000BQ1KT2,0.535795
ID000BX25G3,0.270412
ID000BMWHC2,0.172471
ID000BVCGL6,0.613396
ID000BQY0Y4,0.486784
ID000BZS4M6,0.5113310000000001
ID000BP3T31,0.29327
ID000BMC6J1,0.223311
ID000DHBNB2,0.6670149999999999
ID000J93ZS8,0.177754
ID000BXBZ04,0.344029
ID000BMDJJ2,0.184024
ID000BTV3D8,0.274328
ID000BP5D16,0.300059
ID000NPGF16,0.360804
ID000BQNFK8,0.29570100000000005
ID000BQNK27,0.292434
ID000JLF2T0,0.315718
ID000J3XHF2,0.49023100000000003
ID000BQXQP8,0.185406
ID000BM1B48,0.27939400000000003
ID000BQ0614,0.359772
ID000BQ11S5,0.31749299999999997
ID000L8FL14,0.229088
ID000DNBJ00,0.27017800000000003
ID000BR1VQ9,0.471909
ID000BPRXZ1,0.22208000000000003
ID000BQLL54,0.636653
ID000BQYSH2,0.235947
ID000BQSCL9,0.554759
ID000BJBJM7,0.19751400000000002
ID000C7VJ77,0.42183999999999994
ID000FX2H28,0.327885
ID000D1FGT9,0.276839
ID000BGM0C3,0.354311
ID000BWBGG1,0.886959
ID000BSNX70,0.15856900000000002
ID000BKC8J1,0.344354
ID000CHWG16,0.24100500000000002
ID000BKPC35,0.22685
ID000BLL8D5,0.166995
ID000F9NFR5,0.255385
ID000JMHK52,0.436687
ID000BX7042,0.470247
ID000PRFTN7,0.7637079999999999
ID000QMPFL8,0.145735
ID000MR2J29,0.560611
ID000PMSH41,0.816001
ID000PNX406,0.473634
ID000DWLKC3,0.340577
ID000P55GV5,0.735876
ID000QB3226,0.582915
ID000QGTY45,0.229994
ID000R59CS2,0.535479
ID000QHN2C0,0.8706149999999999
ID000QNSBV1,0.25551799999999997
ID000RFTCM4,0.3893
ID000P1VRN0,0.43893699999999997
ID000RGKR48,0.505505
ID000P7N420,0.278054
ID000RWJ5Z9,0.360331
ID000TGG2L7,0.49861099999999997
ID000R4N7Q2,0.618913
ID000G1ML17,0.447191
ID000QTWZ31,0.181527
ID000VGFVT3,0.23065700000000003
ID000P6Z937,0.25901
ID000KSQJR6,0.407202
ID000PRCV46,0.5354260000000001
ID000PDCRL7,0.221335
ID005QN2603,0.35594000000000003
ID000BTBVC9,0.138767
ID006WX4H97,0.645155
ID0015CRSX8,0.301272
ID000W5BR82,0.293135
ID000BD5V13,0.207885
ID000BXG658,0.20572600000000002
ID000BZZXV4,0.26163000000000003
ID000FHZBB0,0.197239
ID000BQB1D0,0.178952
ID000G1Q5K7,0.39458499999999996
ID000G1VQF1,0.197473
ID000BTGT20,0.197204
ID000BVDZV2,0.150096
ID000BNP1C3,0.176066
ID000BG9F71,0.197891
ID000C3VY28,0.153921
ID000BVTTJ3,0.248968
ID000BVTVP1,0.38491
IDZQ000WYN7,0.15892699999999998
ID000GM9C07,0.1878
ID000BRP3G6,0.13462000000000002
IDZQ000S1F3,0.395538
IDZQ000S2R8,0.327214
ID000BFW7B0,0.183015
ID000BS64Z2,0.152903
ID000BQ5YP2,0.380128
ID000BQ23X4,0.248036
ID000BPXM24,0.27055
ID000BWT8S7,0.281254
ID000BRP722,0.310837
ID000BS1P17,0.170679
ID000BQNNL0,0.208377
ID000BQJ8Y4,0.23348400000000002
ID000BR6N64,0.356647
ID000BR6PL2,0.222629
ID000BTHT38,0.21974000000000002
ID000GFPVK0,0.294075
ID000BRP8D8,0.206405
ID000PPDZP7,0.283523
ID000PPDXX3,0.20695700000000003
ID000LXHQ25,0.263511
ID000LV7K50,0.308093
ID000BS7846,0.26859299999999997
ID000C2LX78,0.21560700000000002
ID000BHLVR8,0.2783
ID000LXHF10,0.413271
ID000BPHXS0,0.360605
ID000H8K527,0.310467
ID000BTHTW6,0.22443600000000002
ID000F93K14,0.22818000000000002
ID000BRKX02,0.3097
ID000LXHRK3,0.29528899999999997
ID000GZ1XZ2,0.48445600000000005
ID000LXHT47,0.5416
ID000LXHH16,0.573124
ID000C1XTD9,0.29987600000000003
ID000LXHNH6,0.38929899999999995
ID000HZ9450,0.28978000000000004
ID000BRP4C8,0.17104
ID000LXHL44,0.23826799999999998
ID000BP8GL4,0.285063
ID000G16MW9,0.45936499999999997
ID000K1JBZ1,0.6448649999999999
ID000G17VZ5,0.249543
ID000FZV4R3,0.246932
ID000DHJ4M4,0.21688000000000002
ID000CNBSD7,0.226354
ID000J2QSX8,0.377125
ID000FZV3G7,0.379592
ID000LXHCN3,0.33928800000000003
ID000HWKM45,0.48818100000000003
ID000H0CZF3,0.22583499999999998
ID000BVMJW7,0.509421
ID000LXHBN5,0.5759810000000001
ID000CCVYC7,0.330644
ID000CJS8Z8,0.29485
ID000CKYDB3,0.162456
ID000HC1Y35,0.292993
ID000C30Z83,0.169149
ID000BLL2B0,0.794821
ID000BRJ5D1,0.37711300000000003
ID000LXHWZ6,0.35372
ID000LXG880,0.297933
ID000BSTF00,0.354731
ID000BT96B8,0.385355
ID000BC8W01,0.259548
ID000BT58Y3,0.331522
ID000BRSFQ5,0.233302
ID000BVB443,0.344923
ID000F09217,0.137554
ID000KHCNC2,0.222482
ID000BXNH74,0.321241
ID000LXG6P5,0.342842
ID000C1W4G2,0.417746
ID000D80VB6,0.396823
ID000BFVRR0,0.8986209999999999
ID000C2G0Y6,0.45332
ID000C2NHN3,0.29696500000000003
ID000C2J064,0.5667800000000001
ID000C3NRG7,0.347851
ID000BMY1G1,0.444974
ID000CCX431,0.268812
ID000BDWPJ7,0.619634
ID000CJJ6Q2,0.287465
ID001ZQNBT0,0.28920100000000004
ID000CLNMS5,0.351618
ID000BZ0KL1,0.560872
ID000H8LK50,0.5742229999999999
ID000BZ60Z4,0.250743
ID000BJK5B9,0.629382
ID000BVRS89,0.26406399999999997
ID000CL4B82,0.330412
ID000BHYSK8,0.49368999999999996
ID000C04HR4,0.21883699999999998
ID000KGTC03,0.32163600000000003
ID000C4DNY5,0.202746
ID000QQ6S78,0.212945
ID000C3VX11,0.244887
ID000BRPMD7,0.332548
ID000BDRT78,0.25756
ID000PPDM12,0.266581
ID000PPDMN8,0.266226
ID000R0F0X6,0.42427
ID000R4W096,0.28898
ID000JM7BS8,0.53392
ID000VTQRM9,0.356469
ID000BXBH59,0.2659
ID000CP4TC9,0.466686
ID003569DG9,1.03152
ID003G2LJ97,0.323094
ID004FKMCT8,0.222808
ID004K1M3X9,0.7682479999999999
ID003PWRLF3,0.331909
ID0045X2475,0.364398
ID001RY95Y5,0.35915
ID005PTLS66,0.226911
ID006X0TY58,0.402893
ID006X0TYS3,0.42837299999999995
ID000TPZQX0,0.247232
ID0087C7WD6,0.301676
ID001BC2YG4,0.295712
ID005Q83650,0.388734
ID000L16DG1,0.275665
ID005QKPZJ0,0.34325
ID00CLFDRY5,0.24531399999999998
ID00CP89XP9,0.20538
ID00BP1ZKF6,0.329494
ID000BP53L6,0.15892699999999998
ID000NKFQC2,0.16359100000000001
IDZQ00048R1,0.19699
ID000BLGLP9,0.14085899999999998
IDZQ000R4K2,0.22663899999999998
IDZQ000X6D8,0.196996
IDZQ000Y0W9,0.121558
IDZQ000XJ04,0.141463
IDZQ000XP46,0.182588
IDZQ000XSY7,0.163777
IDZQ000Y7B7,0.140118
IDZQ000Y8Q9,0.12226500000000001
IDZQ000YB91,0.23299099999999998
ID000GYHP85,0.236893
ID000BD35P6,0.149116
ID000BCCNC3,0.130497
ID000BC7ZT4,0.115078
IDZQ000YW68,0.517796
ID000C1R619,0.275032
IDZQ000Z3V3,0.240804
ID000BCDBW6,0.23854899999999998
ID000BC0QR3,0.158441
ID000BC0VR2,0.32859499999999997
ID000BC12C1,0.190156
ID000BC15X1,0.108767
ID000BC14R1,0.337183
ID000BC1801,0.141242
ID000CFWBZ4,0.240355
ID000BS4XB6,0.216678
ID000TVW0H5,0.290923
ID000BZC7Y3,0.351968
ID000BC22D9,0.24235500000000001
ID000BC4VC4,0.142719
ID000BC4WR6,0.259982
ID000BC7PK5,0.112481
ID000BC9821,0.08721519999999999
ID000BC9JR0,0.759153
ID000BC8494,0.143859
ID000BC9LX8,0.10896900000000001
ID000BC9P50,0.186135
ID000BC9ZX7,0.151585
ID000BP01L5,0.16378299999999998
ID000BWBBF3,0.125581
ID000BCCK93,0.24103899999999998
ID000BDXB89,0.10734400000000001
ID000BCDPP3,0.166953
ID000BC1FY8,0.12624000000000002
IDZQ000WBV8,0.148367
ID000BCFVJ5,0.280594
ID000BCFRC1,0.14957
ID000C1M473,0.10217999999999999
ID000BCGY80,0.187903
ID000BCGWQ4,0.416824
ID003MM9ZV9,0.435187
ID000BNKLQ9,0.216648
ID000BCD1V9,0.27889400000000003
ID000NDYF40,0.30809899999999996
ID000BC1RY2,0.15098399999999998
ID000BC7KS8,0.255336
ID000BC8CB3,0.166847
ID000DX14M8,0.21403699999999998
ID000BCB2K1,0.207798
ID000BCGJN6,0.23708800000000002
ID000BSSCW3,0.322943
ID000BCHVK1,0.32261100000000004
IDZQ0009HH7,0.18784700000000001
ID000LBJ1J8,0.377073
ID000BG5PH2,0.130504
ID000DJDXT5,0.343692
ID000BCFNY6,0.240533
ID000BCDMS7,0.203506
ID000P4MST6,0.225563
ID000C1CZV8,0.22701300000000002
ID000BHQKJ6,0.22180100000000003
ID000BC8699,0.199241
ID000DZ5L87,0.15978900000000001
ID000BF4286,0.27333
ID000BCG6V5,0.212127
ID000BCSWG2,0.36695500000000003
ID000BCQ3H7,0.19047999999999998
ID000BG6JH5,0.168391
ID000BDYXR9,0.124528
ID000BGF665,0.297747
IDZQ000PDN1,0.200179
ID000BC4T84,0.282339
ID000BLMBL8,0.168087
ID000BC2NM3,0.34015
ID000BF2Y79,0.27884899999999996
IDZQ000F3R0,0.196229
ID000BQGN92,0.262623
ID000BK1NQ2,0.30244499999999996
ID000BHPQF8,0.169453
ID000BV6341,0.409337
ID000BC3R89,0.32225
ID000GY9SJ6,0.21764499999999998
ID000DN4SB6,0.261364
ID000BC20D3,0.46806400000000004
ID000BGN3C6,0.24049
ID000M62LX6,0.19695
IDZQ000YR69,0.339215
ID000BC5SG6,0.29204
ID000BKWWP9,0.22989899999999996
ID000C4RXC2,0.288434
ID000BKD7J2,0.155728
ID000BLNGP2,0.358002
ID000JJY241,0.43025399999999997
ID000LSR8P0,0.31000300000000003
ID000BLHSP3,0.290632
ID000BQYDK1,0.264911
ID000BRCRQ6,0.29894
ID000BHCDX1,0.3146
ID000BC6CZ9,0.175289
ID000BC6FG3,0.322986
ID000LCXYP1,0.44910500000000003
ID000BRDMH6,0.303604
ID000BR83P5,0.364119
ID000B9WTK6,0.50536
ID000BCC9Z9,0.220385
ID000BW6KG8,0.299124
ID000BC82S7,0.361597
ID000BC8W83,0.244883
ID000K26KH3,0.30687
ID000BF1421,0.309114
ID000BRN3X9,0.24059899999999998
ID000BFQYN5,0.27513200000000004
ID000KYV301,0.636793
ID000CBQ7S7,0.494026
ID000CGDKG4,0.155073
ID000BHHJP2,0.23673899999999998
ID000P4T2M3,0.16564
ID000BHHD02,0.337926
ID000BFPY74,0.20265899999999998
ID0089CP4R1,0.379855
ID000NNXGX5,0.26774000000000003
ID000BSHNV2,0.5590229999999999
ID000GVXBH4,0.12086400000000001
ID000DQSMW3,0.23481100000000002
ID000BK1FW2,0.430496
ID000DSYC54,0.346287
ID000HJHCG7,0.233143
ID000BC85Z2,0.16298800000000002
ID000BLD1M9,0.295813
ID000CM6HR4,0.25159000000000004
ID000BM82C2,0.685419
ID000DQSH27,0.145775
ID000BF7ZN3,0.263733
ID000BNMG88,0.41230900000000004
ID000BWK469,0.475734
ID000BH9YB3,0.321531
ID000DD8S33,0.36459600000000003
ID000N17TD6,0.355781
ID000NDLMD9,0.385705
ID000BVTPG4,0.245651
ID000BHH9P4,0.24904400000000002
ID000BWR0K4,0.334018
ID000DQ77T3,0.201996
ID000PLT8C3,0.32174400000000003
ID000FVZXJ3,0.24803499999999998
ID000BG6184,0.591134
ID000C1LFQ8,0.392276
ID000BDX671,0.25613400000000003
ID000BVKT57,0.21847600000000003
ID000BCT8G4,0.201219
ID000J355C2,0.170896
ID000BD0QS0,0.205252
ID000BLN825,0.371838
ID000JNQL67,0.19063
ID000BKMDB7,0.340891
ID000NTBB21,0.202409
ID000D287W1,0.231781
ID000QLTYJ8,0.270071
ID000BPCVT8,0.450392
ID000BLH038,0.212488
ID000C2J4B0,0.47840200000000005
ID000D9T3K5,0.427175
ID000BDX7T5,0.239814
ID000F8N358,0.379343
ID000HQBD66,0.344914
ID000FR0C15,0.363451
ID000FH5W54,0.233325
ID000BMCHW2,0.30369
ID000PLT9Z6,0.31391399999999997
ID000C1W506,0.565404
ID000BHDWY7,0.26557600000000003
ID000BFHSL0,0.6277
ID000C3W398,0.397951
ID000FVT618,0.264534
ID000DD30C9,0.27258899999999997
IDZQ00083Q9,0.43281000000000003
ID000D9VHX7,0.25395300000000004
ID000DB10C5,0.311965
ID000PPPG76,0.338511
ID000BH79M8,0.194368
ID000CLNV05,0.19526500000000002
ID000D35PX1,0.383077
ID000BWYBR5,0.28978899999999996
ID009YVFQN5,0.394917
ID000C1ZFY4,0.20551399999999997
ID000HNFV23,0.8619379999999999
ID000Q1F1K7,0.48529799999999995
ID000D54GG6,0.312465
ID000FKTCZ2,0.96849
ID004MDSW70,0.36601100000000003
ID000DB15J7,0.357281
ID00173Y4K5,0.512321
ID000DVB6K8,0.178756
ID000CSHL18,0.165985
ID000D9Y980,0.59509
ID007T997Z0,0.30735300000000004
ID000CRW554,0.211075
ID000FKTDZ0,0.46574399999999994
ID000BPBWC5,0.283482
ID000CSHJ86,0.145242
ID000DB3J41,0.494895
ID000C3JT69,0.303385
ID000DNS7N3,0.625019
ID000DRKY35,0.27165700000000004
ID000HGFQK9,0.5048090000000001
ID000C65TV9,0.167005
ID001LRJ8T5,0.303601
ID000CVKW22,0.241242
ID000BZ49J5,0.296219
ID000CFNNF0,0.434299
ID000CVD2Q0,0.794696
ID000F4YKT1,0.360586
ID000BSJ7R0,0.312042
ID000BFR3L4,0.276084
ID000DQYZF6,0.291143
ID000DNWPV9,0.27097899999999997
ID000DB3L64,0.430341
ID000RDDTC0,0.697451
ID000CV9H28,0.44448699999999997
ID000FKHH11,0.58209
ID000DCNJ65,0.290331
ID000DLMDZ7,0.551303
ID000DFN4R8,0.42605299999999996
ID000CV9KX7,0.40977600000000003
ID000CVBVR7,0.317681
ID000FKHF33,0.660508
ID000CVBWZ6,0.56706
ID000CVBZL4,0.23490999999999998
ID000G3C1N4,0.302731
ID000H1RW80,0.22991599999999998
ID000BP6FX5,0.23483800000000002
ID000BQRVZ3,0.561664
ID000BW2KX3,0.23199
ID000BZ7BK5,0.294352
ID000BJ8S87,0.271167
ID000C09SF8,0.628224
ID000GY2219,0.294971
ID000C4HQV7,0.19514
ID000BGMBP5,0.27416999999999997
ID000LBTHQ4,0.288277
ID000HC0NW8,0.44694700000000004
ID000DB3N15,0.265325
ID000D9RXN8,0.43010600000000004
ID000BFP764,0.5544020000000001
ID000D9V6Q9,0.342314
ID000CVD869,0.540986
ID0036YLP94,0.274219
ID000CVKTV7,0.408437
ID000BS7H00,0.31082600000000005
ID000CV9MB7,0.21745100000000003
ID009BSW8M9,0.382686
ID000BW3DH6,0.367347
ID000CV6PM1,0.368097
ID000DB19K7,0.322656
ID000FPCDG8,0.298833
ID000D9VB60,0.24739899999999998
ID000BFSJW6,0.593618
ID000FJ9GW1,0.46159399999999995
ID000C68PF2,0.295634
ID000BF4BS4,0.339408
ID000CMQ669,0.337646
ID000BHNBW4,0.547434
ID000S4D4C4,0.662845
ID000FYX2H9,0.274046
ID000BS4BP9,0.30093000000000003
ID000BFFWS6,0.395872
ID000M8MXM6,0.388146
ID000GPF2F9,0.31624
ID000NKC0M1,0.24677600000000002
ID000BH8K42,0.696866
ID000BH8YK4,0.41871
ID000NQ90D2,0.380605
ID000JY0TP3,0.38291
ID000BHD1C9,0.372775
ID000BHGVG6,0.22694299999999998
ID000NP0D18,0.228679
ID000BC0HC9,0.275494
ID000C457T5,0.504625
ID000C458N9,0.411526
ID000PH1798,0.410609
ID000P3FWB6,0.556751
ID000HYNNK8,0.171323
ID000PGW634,0.3239
ID000BS3HK2,0.524328
ID000GWNN96,0.310261
ID000NR82W6,0.24193299999999998
ID000BH8PG8,0.37208600000000003
ID000BH8LQ6,0.366269
ID000CVBQJ7,0.285198
ID000C0GXK3,0.262547
ID000KL47P3,0.681582
ID000D2GX28,0.592391
ID000BP1P40,0.289097
ID000GL49Z3,0.334023
ID000HTNCP8,0.6774720000000001
ID000GRWLP3,0.668604
ID000DSZYY3,0.6615840000000001
ID000BKZ5H4,0.32460100000000003
ID000J89QK2,0.27335
ID000BVCK82,0.287964
ID000BD7RV7,0.267429
ID000BLPH32,0.269164
ID000CKS297,0.203822
ID000H3GD08,0.25156799999999996
ID000BG6RC2,0.208312
ID000KHSXN1,0.213596
ID000RCH175,0.209103
ID000BN7QX5,0.223951
ID000GWB892,0.18873800000000002
ID000HFW5T9,0.16278299999999998
ID000FR0HC2,0.260849
ID000LY78R7,0.496658
ID000BKQ4G8,0.361849
ID000DSMFG8,0.240319
ID007KC9NR6,0.49973
ID000NHK5F6,0.380804
ID000DKY7X1,0.21830700000000003
ID000BHJP67,0.449088
ID000LDWNC8,0.47512200000000004
ID000L6LFP8,0.46471999999999997
ID000BGD0M2,0.265752
ID000FJ0XR9,0.401052
ID000BQ6GQ9,0.204889
ID000GYG3F7,0.38245999999999997
ID000C4H1P9,0.440616
ID000BYQZH8,0.3366
ID000H1YRQ3,0.3021
ID000BG03Z6,0.36991199999999996
ID000BYDP02,0.313865
ID000BH4SZ5,0.24117
ID000BG06Q9,0.311197
ID000BJ6RG2,0.30428099999999997
ID000GQHBZ3,0.489094
ID000BGV5C2,0.476459
ID000BF7LC6,0.41981499999999994
ID000BLN4B4,0.354644
ID000BP7WM9,0.302076
ID000BFQW31,0.27218400000000004
ID000C43N30,0.325859
ID000CHSM72,0.26595100000000005
ID000C969T9,0.321092
ID000BGMRD3,0.299237
ID000BC2RH0,0.264629
ID000BQNJ93,0.614295
ID000BRQND4,0.8320200000000001
ID000BYXLD5,0.63512
ID000BMWCH8,0.24363400000000002
ID000BFBVD8,0.294622
ID000HPT4W0,0.63246
ID000C05KX9,0.8892680000000001
ID000HJW9B2,0.4381
ID000C06HM7,0.285802
ID000BFFJQ7,0.300908
ID000DK8D49,0.788804
ID000BFSX28,0.284494
ID000BMNQ96,0.330455
ID000BFVCR3,0.303153
ID000GTTHW4,0.520068
ID000BQ5Y54,0.526899
