Id,estVol
ID000QXW3S6,0.360817
ID000C638W6,0.262994
ID000D76RK1,0.352563
ID000LZ2NG8,0.23755
ID000BTFR70,0.38563600000000003
ID000BNWF16,0.291039
ID000BD7CY7,0.320333
ID000Q908X7,0.23120500000000002
ID000BFX7V7,0.207679
ID000Q9ZVY7,0.36030999999999996
ID000QMFP55,0.306686
ID000PXTNF1,0.347873
ID000HNMJM0,0.325252
ID001LZ3YM4,0.30046300000000004
ID000G9S788,0.29186
ID000BYWYY5,0.452959
ID000BN07L7,0.429547
ID000Q29Z27,0.55534
ID0027Y8J58,0.17640699999999998
ID003DCN346,0.689264
ID0043QHMS3,0.434594
ID002YVMSH5,0.6285270000000001
ID004PFNBK8,0.48117600000000005
ID004MDV3Z9,0.56887
ID000BPXH52,0.11174300000000001
ID000BN6DP4,0.153468
ID000BRW4V9,0.176091
ID000BD8DV7,0.205159
ID000BLBQW5,0.22704899999999997
IDZQ000CH56,0.281983
ID000BQ49H7,0.180847
ID000BSDBR7,0.0971927
ID000BQ4CR9,0.20353
ID000BQCV89,0.30172899999999997
ID000BPX479,0.177176
ID000BMVWD9,0.144886
ID000BS0RG8,0.120276
ID000BQ5YC6,0.13818
ID000BPYXW6,0.243745
ID000BD8BK3,0.160505
ID000BRV6T8,0.254229
ID000BPX7Y2,0.350007
ID000BQR198,0.21630700000000003
ID000BS0SP6,0.181169
ID000BRV5T0,0.230227
ID000BPWG46,0.148565
ID000BLSXQ9,0.183357
ID000BPWV70,0.259284
ID000BLT3C9,0.314643
ID000BPWR97,0.156475
ID000BPX2K8,0.197101
ID000BVDBF3,0.23440500000000003
ID000BRV8L2,0.175822
ID000BLQR75,0.508685
ID000BRXYH8,0.28025500000000003
ID000BPXFV7,0.381783
ID000BRW804,0.158607
ID000BRPP68,0.231589
ID000BPYTH2,0.478076
ID000BPYW94,0.201727
ID000BPXBH2,0.172568
ID000LGGPW2,0.21906
ID000C2M2P5,0.4162
ID000LFQG62,0.20218699999999998
ID000BNQJK4,0.195577
ID000BRPN09,0.348533
ID000BPWRY9,0.310714
ID000BRNNN6,0.244687
ID000BRW733,0.16336900000000001
ID000HTDW48,0.27921
ID000C55X79,0.142849
ID000C58YM7,0.315304
ID000BPXD42,0.218671
ID000C55W71,0.355108
ID000C52T62,0.294259
ID000BRT1B1,0.257385
ID000LFQCN2,0.187447
ID000BPXT92,0.391488
ID000BRS444,0.301562
ID000LFK134,0.392269
ID000C590L1,0.40304
ID000CQ77H7,0.214025
ID000C23K94,0.224507
ID000BPXYN5,0.518558
ID000BRT3W4,0.361698
ID000BNPK40,0.198508
ID000N61YP7,0.262916
ID000GW36J4,0.267363
ID000BV33C5,0.24855
ID000NBW9M0,0.29651500000000003
ID000BPZ208,0.296489
ID000BS8T67,0.254657
ID000BPYCJ7,0.276793
ID000C4ZS16,0.20987600000000003
ID000BPY977,0.235219
ID000BZNRC1,0.161492
ID000BL2JL3,0.29935100000000003
ID000CTKSS8,0.185558
ID000BRZ0W3,0.17127
ID000BRZ213,0.27552
ID000DLQDF5,0.299352
ID000DLTBM8,0.175438
ID000DLVF73,0.292096
ID000BD4LB5,0.23540999999999998
ID000CJKK43,0.278839
ID000C5KBR8,0.23006999999999997
ID000BV9320,0.443067
ID000DL2M25,0.361725
ID000BXB653,0.292369
ID000DCGTS7,0.506372
ID000C6TR74,0.22792600000000002
ID000FYF662,0.21266999999999997
ID000CYNCM5,0.265436
ID000BW3HQ7,0.37042800000000004
ID000BFKPJ5,0.26772199999999996
ID000N0B153,0.0866183
ID000HBS7R1,0.164629
ID000P7C1X4,0.226701
ID000FTHM66,0.46956899999999996
ID000DLWT81,0.20751799999999998
ID000GY27K7,0.344117
ID000F7XTG0,0.263873
ID000H729M9,0.160724
ID000QDB5J8,0.404729
ID000CGFXK9,0.250471
ID000KR9YG6,0.11679500000000001
ID000BJ0CP1,0.14987999999999999
ID000KWN938,0.406906
ID000DSZQ43,0.256156
ID000KWGFZ7,0.198756
ID000KPTKY8,0.21969899999999998
ID000K8R8V8,0.341841
ID000F8Z6P6,0.34784299999999996
ID000BNL681,0.41727
ID000L0P6S4,0.458784
ID000BVSKH5,0.6125390000000001
ID000PLTQ24,0.24128400000000003
ID000RHY8M3,0.265393
ID000TDB8V5,0.249588
ID000BMXF26,0.400596
ID000QGFZL8,0.30885
ID000CJGS32,0.618822
ID000R1V510,0.19489800000000002
ID000PJK7R3,0.381828
ID000PHC5H1,0.314606
ID000K3ZLV1,0.44871099999999997
ID000PTCFN6,0.28047
ID000HM8Y45,0.185565
ID000FFQL68,0.30997199999999997
ID000GCGPD8,0.262693
ID000RDZZ78,0.370653
ID000PH6QW5,0.251977
ID000QWL934,0.425946
ID000CXXL19,0.325175
ID000G39N87,0.341469
ID000VHRCF5,0.306027
ID000Q3V483,0.23492800000000003
ID000DFMR98,0.476206
ID000PN1B23,0.36376
ID000BRP1T6,0.237479
ID000VCZST7,0.481071
ID000VCYQS3,0.18721500000000002
ID000GM3722,0.243839
ID000GCJ6R2,0.350094
ID000K6FZ63,0.25998699999999997
ID000BTBWN5,0.17371
ID000BWL3T5,0.275809
ID0016X5NR3,0.730963
ID000D7DPQ1,0.193604
ID000CQ79S1,0.20372
ID000BPSLM0,0.36304000000000003
ID000CV87X7,0.340062
ID001QVHGY9,0.181016
ID000CTSW29,0.232109
ID000C4N984,0.2099
ID000C37MN8,0.198797
ID000N7XDM9,0.643759
ID005KBSG05,0.44373999999999997
ID000BJQ845,0.6272270000000001
ID000VJSQJ5,0.5536760000000001
ID000LFZVB3,0.851943
ID000BHJB22,0.494303
ID000BP57F4,0.465844
ID000BJKHK3,0.205188
ID000BSFS52,0.335043
ID000BPCZ00,0.5454289999999999
ID000BPFND0,0.250444
ID000BPFPY2,0.372728
ID000BLV7B8,0.22133899999999998
ID000BLW594,0.19376500000000002
ID000BLTBN9,0.282536
ID000FBNFK7,0.241806
ID000BLV8N3,0.186889
ID000BCZ2C4,0.24577800000000002
ID000BHK1Y7,0.38929400000000003
ID000BF6RX1,0.21992899999999999
ID000BLYFY2,0.133012
ID000BLYM22,0.13019
ID000BCRPL2,0.593975
ID000BZYSP3,0.40363000000000004
ID000BPJ2H8,0.232525
ID000BR5SD6,0.14211300000000002
ID000BPGLM3,0.266374
ID000BMKZX2,0.31940999999999997
ID000BPGMM1,0.271423
ID000BPKGL0,0.356161
ID000BQJHC8,0.289679
ID000BPKN35,0.565954
ID000MPYV49,0.5671010000000001
ID000BQY2W2,0.644246
ID000BF7BG4,0.392054
ID000BPNDM3,0.25256799999999996
ID000BSFTZ7,0.22200100000000003
ID000BVGYM2,0.16942100000000002
ID000BDX6J8,0.21950300000000003
ID000BPR7Q8,0.284763
ID000HVJ760,0.462811
ID000HW8L05,0.364735
ID000BPT4H3,0.27263200000000004
ID000BWGXP9,0.35940900000000003
ID000BPTVD7,0.335894
ID000BPV0D2,0.340967
ID000BP7FJ0,0.334131
ID000BD0GW7,0.5432020000000001
ID000BTV7R4,0.26619299999999996
ID000BQ03P5,0.222237
ID000BF7DQ9,0.21282399999999999
ID000BPY717,0.217529
ID000BPYC43,0.142209
ID000BW61B5,0.43535799999999997
ID000BPZT45,0.374402
ID000BQ40H6,0.6029869999999999
ID000BQ1MK7,0.288779
ID000BM9P49,0.323977
ID000BSCY61,0.231154
ID000BQ5SN7,0.247454
ID000BQ5F19,0.2558
ID000BQ5NZ5,0.512681
ID000F8TYC6,0.141508
ID000BQ8WK8,0.67582
ID000BQG0G4,0.444892
ID000BQG341,0.36178899999999997
ID000BQHFT6,0.22058699999999998
ID000BQ5V87,0.412916
ID000BQK6R4,0.387519
ID000BQL6N7,0.161884
ID000BQLJ13,0.268181
ID000BGYTM6,0.356815
ID000BQNMV1,0.29602
ID000BZVLQ0,0.186461
ID000BQV228,0.26145100000000004
ID000BW3FN4,0.231515
ID000BNG1W1,0.194896
ID000BQ1KT2,0.445449
ID000BX25G3,0.14338299999999998
ID000BMWHC2,0.127209
ID000BVCGL6,0.363584
ID000BQY0Y4,0.474641
ID000BZS4M6,0.394825
ID000BP3T31,0.25551599999999997
ID000BMC6J1,0.155669
ID000DHBNB2,0.46304399999999996
ID000J93ZS8,0.171344
ID000BXBZ04,0.404781
ID000BMDJJ2,0.23717800000000003
ID000BTV3D8,0.30536199999999997
ID000BP5D16,0.311301
ID000NPGF16,0.234186
ID000BQNFK8,0.19118800000000002
ID000BQNK27,0.153165
ID000JLF2T0,0.37552199999999997
ID000J3XHF2,0.306081
ID000BQXQP8,0.17398
ID000BPXL17,0.25769699999999995
ID000BM1B48,0.34416599999999997
ID000BQ0614,0.384848
ID000BQ11S5,0.280192
ID000L8FL14,0.18431199999999998
ID000DNBJ00,0.216085
ID000BR1VQ9,0.382659
ID000BPRXZ1,0.20053900000000002
ID000BQLL54,0.922372
ID000BQYSH2,0.18366400000000002
ID000BKV5M2,0.23209000000000002
ID000BQSCL9,0.48552
ID000BJBJM7,0.271939
ID000C7VJ77,0.6049
ID000FX2H28,0.337604
ID000D1FGT9,0.194918
ID000BGM0C3,0.266123
ID000BWBGG1,0.530095
ID000BSNX70,0.166604
ID000BKC8J1,0.516487
ID000CHWG16,0.22644699999999998
ID000BKPC35,0.307922
ID000BLL8D5,0.151531
ID000F9NFR5,0.413972
ID000JMHK52,0.362874
ID000BX7042,0.33732399999999996
ID000PRFTN7,0.518894
ID000PYQ6K3,0.320795
ID000QM76P4,0.419628
ID000QMPFL8,0.139496
ID000MR2J29,0.395884
ID000PMSH41,0.314869
ID000PNX406,0.5041680000000001
ID000DWLKC3,0.305556
ID000P55GV5,0.621233
ID000QB3226,0.550836
ID000QGTY45,0.286459
ID000R59CS2,0.526259
ID000QHN2C0,0.615689
ID000QNSBV1,0.201994
ID000RFTCM4,0.258293
ID000P1VRN0,0.8820530000000001
ID000RGKR48,0.599913
ID000P7N420,0.251552
ID000QV72S0,0.34476599999999996
ID000RWJ5Z9,0.26365
ID000RMQSC8,0.488001
ID000TGG2L7,0.7084159999999999
ID000R4N7Q2,0.634574
ID000PC7MP2,0.479263
ID000R4N5C1,0.517171
ID000G1ML17,0.464718
ID000VPWHB4,0.273278
ID000BSDK06,0.205853
ID000QTWZ31,0.154507
ID000VGFVT3,0.20160899999999998
ID000P6Z937,0.345027
ID000KSQJR6,0.333654
ID000PRCV46,0.630324
ID000PDCRL7,0.194725
ID005QN2603,0.184329
ID000BTBVC9,0.108922
ID00662XZ29,0.287606
ID000BZZXV4,0.19437100000000002
ID000FHZBB0,0.140129
ID000BQB1D0,0.21211999999999998
ID000G1Q5K7,0.229925
ID000G1VQF1,0.179812
ID000BTGT20,0.178733
ID000BVDZV2,0.20331400000000002
ID000BNP1C3,0.204744
ID000BG9F71,0.23195500000000002
ID000C3VY28,0.161614
ID000BVTTJ3,0.20779699999999998
ID000BVTVP1,0.277132
IDZQ000WYN7,0.203706
ID000GM9C07,0.181489
ID000BRP3G6,0.121474
IDZQ000S1F3,0.24118699999999998
IDZQ000S2R8,0.24515900000000002
ID000BFW7B0,0.238425
ID000BS64Z2,0.210271
ID000BQ5YP2,0.526047
ID000BTHWH6,0.270127
ID000BQ23X4,0.16434
ID000BPXM24,0.218127
ID000BWT8S7,0.21075700000000003
ID000BRP722,0.280928
ID000BS1P17,0.149904
ID000BQNNL0,0.234131
ID000BQJ8Y4,0.2546
ID000BR6N64,0.386971
ID000BR6PL2,0.204245
ID000BTHT38,0.18368199999999998
ID000GFPVK0,0.17581
ID000BRP8D8,0.306368
ID000PPDZP7,0.197101
ID000PPDXX3,0.165569
ID000K21WZ2,0.390793
ID000LXHQ25,0.224663
ID000LV7K50,0.260126
ID000BS7846,0.263701
ID000C2LX78,0.21014499999999997
ID000BHLVR8,0.22118000000000002
ID000LXHF10,0.301971
ID000BPHXS0,0.304777
ID000H8K527,0.365336
ID000BTHTW6,0.21259
ID000F93K14,0.22545500000000002
ID000BHLYC8,0.20313
ID000BRKX02,0.294655
ID000LXHRK3,0.25960900000000003
ID000GZ1XZ2,0.271896
ID000LXHT47,0.378589
ID000LXHH16,0.627413
ID000C1XTD9,0.246207
ID000LXHNH6,0.251402
ID000HZ9450,0.26968000000000003
ID000BRP4C8,0.139139
ID000LXHL44,0.190841
ID000BP8GL4,0.24506599999999998
ID000G16MW9,0.300201
ID000K1JBZ1,0.5604779999999999
ID000G17VZ5,0.30801799999999996
ID000FZV4R3,0.268515
ID000DHJ4M4,0.22804000000000002
ID000CNBSD7,0.17785499999999999
ID000J2QSX8,0.256342
ID000FZV3G7,0.47334799999999994
ID000LXHCN3,0.32052600000000003
ID000HWKM45,0.478284
ID000H0CZF3,0.211243
ID000BVMJW7,0.872301
ID000LXHBN5,0.367154
ID000CCVYC7,0.259995
ID000CJS8Z8,0.18068599999999999
ID000CKYDB3,0.15166400000000002
ID000HC1Y35,0.258195
ID000C30Z83,0.157588
ID000BLL2B0,0.7297130000000001
ID000KGDDB6,0.387189
ID000BRJ5D1,0.20938600000000002
ID000LXHWZ6,0.263063
ID000LXG880,0.42314700000000005
ID000BSTF00,0.50977
ID000BT96B8,0.22485
ID000BC8W01,0.225873
ID000BT58Y3,0.497697
ID000BRSFQ5,0.296624
ID000BVB443,0.354013
ID000F09217,0.128805
ID000DK5L44,0.289904
ID000KHCNC2,0.20904
ID000BXNH74,0.47090200000000004
ID000LXG6P5,0.356346
ID000C1W4G2,0.261203
ID000D80VB6,0.298358
ID000BFVRR0,0.471576
ID000C2G0Y6,0.395517
ID000C2NHN3,0.387383
ID000C2J064,0.8565959999999999
ID000C3NRG7,0.26404
ID000BMY1G1,0.32558000000000004
ID000CCX431,0.408631
ID000BDWPJ7,0.450086
ID000CJJ6Q2,0.21411599999999997
ID001ZQNBT0,0.38889
ID000CLNMS5,0.395306
ID000BZ0KL1,0.501296
ID000H8LK50,0.5326350000000001
ID000BZ60Z4,0.21223899999999998
ID000BJK5B9,0.307626
ID000BVRS89,0.306595
ID000CL4B82,0.21971300000000002
ID000DQFHQ5,0.371159
ID000BHYSK8,0.49767799999999995
ID000C04HR4,0.273269
ID000KGTC03,0.34664
ID000C4DNY5,0.266154
ID000QQ6S78,0.284951
ID000C3VX11,0.24543099999999998
ID000BRPMD7,0.252626
ID000BDRT78,0.224477
ID000PPDM12,0.326544
ID000PPDMN8,0.29689499999999996
ID000R0F0X6,0.292243
ID000R4W096,0.245292
ID000JM7BS8,0.643123
ID000VTQRM9,0.862568
ID000BXBH59,0.128234
ID000CP4TC9,0.361336
ID003569DG9,0.7566510000000001
ID004K1M3X9,0.589234
ID003PWRLF3,0.307175
ID0045X2475,0.325137
ID001RY95Y5,0.27920900000000004
ID005PTLS66,0.273377
ID000TPZQX0,0.215367
ID000BP53L6,0.203706
ID000NKFQC2,0.138922
IDZQ00048R1,0.170755
ID000BLGLP9,0.08870689999999999
IDZQ000R4K2,0.208958
IDZQ000X6D8,0.172098
IDZQ000Y0W9,0.105278
IDZQ000XJ04,0.11134300000000001
IDZQ000XP46,0.187407
IDZQ000XSY7,0.319988
IDZQ000Z637,0.17290899999999998
IDZQ000Y7B7,0.173656
IDZQ000Y8Q9,0.126602
IDZQ000YB91,0.12054000000000001
ID000GYHP85,0.367082
ID000BGF479,0.26474899999999996
IDZQ000Z290,0.144904
ID000BD35P6,0.224679
ID000BCCNC3,0.148378
ID000BC7ZT4,0.117448
IDZQ000YW68,0.271185
ID000C1R619,0.234447
IDZQ000Z3V3,0.158967
ID000BCDBW6,0.278883
ID000BC0QR3,0.122803
ID000BC0VR2,0.228577
ID000BC12C1,0.228465
ID000BC15X1,0.123858
ID000BC14R1,0.221025
ID000BC1801,0.218033
ID000CFWBZ4,0.22234299999999999
ID000BS4XB6,0.173122
ID000BC1DL7,0.313202
ID000TVW0H5,0.184303
ID000BZC7Y3,0.29070999999999997
ID000BC22D9,0.256828
ID000BC4VC4,0.166384
ID000BC4WR6,0.20131500000000002
ID000BC7PK5,0.114941
ID000BC5TD7,0.16785899999999998
ID000BC9821,0.0900311
ID000CNQ3R1,0.25743499999999997
ID000BC9JR0,0.47546700000000003
ID000BC8494,0.15503699999999998
ID000BC9LX8,0.12263299999999999
ID000BC9P50,0.315333
ID000BC9ZX7,0.134554
ID000BP01L5,0.13777799999999998
ID000BWBBF3,0.11239600000000001
ID000BCCK93,0.191154
ID000BDXB89,0.11198599999999999
ID000BCDPP3,0.120327
ID000BC1FY8,0.11175
IDZQ000WBV8,0.1343
ID000BCFVJ5,0.231911
ID000BCFRC1,0.166274
ID000C1M473,0.0844007
ID000BCGY80,0.20921900000000002
ID000BCGWQ4,0.22096500000000002
ID003MM9ZV9,0.380869
ID000BNKLQ9,0.199727
ID000BCD1V9,0.534858
ID000NDYF40,0.43013
ID000BC1RY2,0.170527
ID000BC7KS8,0.25493499999999997
ID000BC8CB3,0.172826
ID000DX14M8,0.140775
ID000BCB2K1,0.17226
ID000BCGJN6,0.150053
ID000BSSCW3,0.209443
ID000BCHVK1,0.158821
IDZQ0009HH7,0.217031
ID000LBJ1J8,0.238569
ID000BG5PH2,0.12500999999999998
ID000DJDXT5,0.247709
ID000BCFNY6,0.196382
ID000BCDMS7,0.217813
ID000P4MST6,0.215732
ID000C1CZV8,0.251931
ID000BHQKJ6,0.38059299999999996
ID000BC8699,0.155415
ID000DZ5L87,0.131435
ID000BF4286,0.189367
ID000BCG6V5,0.214207
ID000BCSWG2,0.46863699999999997
ID000BCQ3H7,0.291745
ID000BG6JH5,0.141238
ID000BDYXR9,0.14085
ID000BGF665,0.172408
IDZQ000PDN1,0.187106
ID000BC4T84,0.163063
ID000BLMBL8,0.14391900000000002
ID000BC2NM3,0.354131
ID000BF2Y79,0.284988
IDZQ000F3R0,0.20955900000000002
ID000BQGN92,0.321234
ID000BK1NQ2,0.343959
ID000DGFW66,0.42805200000000004
ID000BHPQF8,0.194166
ID000BV6341,0.25302399999999997
ID000BC3R89,0.234589
ID000GY9SJ6,0.133286
ID000DN4SB6,0.21735300000000002
ID000BC20D3,0.534583
ID000BGN3C6,0.20067000000000002
ID000M62LX6,0.17835
IDZQ000YR69,0.299151
ID000BC5SG6,0.274928
ID000BC8831,0.378583
ID000BKWWP9,0.179455
ID000C4RXC2,0.2377
ID000BKD7J2,0.199534
ID000BLNGP2,0.337029
ID000JJY241,0.30036
ID000LSR8P0,0.28253
ID000BLHSP3,0.25509899999999996
ID000BQYDK1,0.326298
ID000BRCRQ6,0.29079299999999997
ID000BHCDX1,0.306348
ID000BC6CZ9,0.180584
ID000BC6FG3,0.24000300000000002
ID000LCXYP1,0.5606359999999999
ID000BRDMH6,0.510035
ID000BR83P5,0.203825
ID000B9WTK6,0.379191
ID000BCC9Z9,0.16739
ID000BW6KG8,0.23011900000000002
ID000BC82S7,0.212351
ID000BC8W83,0.327783
ID000K26KH3,0.251596
ID000BF1421,0.259304
ID000BMZJS8,0.413445
ID000BRN3X9,0.186954
ID000BFQYN5,0.277354
ID000KYV301,0.576861
ID000CBQ7S7,0.309897
ID000CGDKG4,0.198688
ID000BHHJP2,0.21609
ID000P4T2M3,0.25364699999999996
ID000BHHD02,0.27468000000000004
ID000BFPY74,0.183858
ID000NNYMG0,0.537428
ID000NNXGX5,0.15746300000000002
ID000BSHNV2,0.650864
ID000GVXBH4,0.19515
ID000DQSMW3,0.17280399999999999
ID000BK1FW2,0.358095
ID000DSYC54,0.346088
ID000HJHCG7,0.285108
ID000BC85Z2,0.17573699999999998
ID000BLD1M9,0.284736
ID000CM6HR4,0.343096
ID000BM82C2,0.45271300000000003
ID000DQSH27,0.206958
ID000BF7ZN3,0.377148
ID000BNMG88,0.328277
ID000BWK469,0.441572
ID000BH9YB3,0.528948
ID000DD8S33,0.350615
ID000N17TD6,0.21400100000000002
ID000NDLMD9,0.451196
ID000BVTPG4,0.139337
ID000BHH9P4,0.218771
ID000BWR0K4,0.295702
ID000DQ77T3,0.29280300000000004
ID000PLT8C3,0.556607
ID000FVZXJ3,0.232227
ID000BG6184,0.483983
ID000C1LFQ8,0.305743
ID000BDX671,0.302448
ID000BVKT57,0.260719
ID000BCT8G4,0.17765699999999998
ID000J355C2,0.151645
ID000BD0QS0,0.222933
ID000BLN825,0.270202
ID000BWFFB4,0.26166799999999996
ID000JNQL67,0.19323900000000002
ID000BKMDB7,0.24786599999999998
ID000DB3W51,0.374479
ID000NTBB21,0.21155700000000002
ID000D287W1,0.181772
ID000QLTYJ8,0.323438
ID000BPCVT8,0.446846
ID000BLH038,0.284534
ID000C2J4B0,0.30733299999999997
ID000D9T3K5,0.215104
ID000BDX7T5,0.176759
ID000F8N358,0.282302
ID000HQBD66,0.319836
ID000FR0C15,0.47845699999999997
ID000FH5W54,0.229075
ID000BMCHW2,0.23181
ID000PLT9Z6,0.31238
ID000C1W506,0.464545
ID000BHDWY7,0.290867
ID000BFHSL0,0.6338699999999999
ID000C3W398,0.405066
ID000FS6Z52,0.370973
ID000FVT618,0.21698499999999998
ID000DD30C9,0.5321600000000001
IDZQ00083Q9,0.326843
ID000D9VHX7,0.21693800000000002
ID000DB10C5,0.42304899999999995
ID000PPPG76,0.464686
ID000BH79M8,0.24000700000000003
ID000CLNV05,0.328494
ID000D35PX1,0.24896300000000002
ID000BWYBR5,0.355458
ID000FVT869,0.271998
ID000C1ZFY4,0.15611
ID000HNFV23,0.419847
ID000Q1F1K7,0.563652
ID000D54GG6,0.306787
ID000FKTCZ2,0.5663090000000001
ID004MDSW70,0.282945
ID000DB15J7,0.408885
ID00173Y4K5,0.383312
ID000D9WTQ8,0.299711
ID000DVB6K8,0.167506
ID000CSHL18,0.157593
ID000D9Y980,0.34067800000000004
ID000BWYDF4,0.535458
ID000CRW554,0.21083400000000002
ID000FKTDZ0,0.6313409999999999
ID000BPBWC5,0.181062
ID000CSHJ86,0.19525399999999998
ID000DB3J41,0.520462
ID000C3JT69,0.359614
ID000DNS7N3,0.217137
ID000DRKY35,0.310933
ID000HGFQK9,0.553453
ID000C65TV9,0.113427
ID000BCTLN7,0.16742
ID001LRJ8T5,0.36163
ID000CVKW22,0.30641599999999997
ID000BZ49J5,0.496317
ID000CFNNF0,0.250868
ID000BKBQH4,0.409786
ID001J3X094,0.157671
ID000CVD2Q0,0.685654
ID000F4YKT1,0.330444
ID000BSJ7R0,0.36728
ID000BFR3L4,0.248072
ID000DQYZF6,0.394283
ID000DNWPV9,0.336094
ID000DB3L64,0.698496
ID000RDDTC0,0.638338
ID000CV9H28,0.46540600000000004
ID000FKHH11,0.678064
ID000DCNJ65,0.394948
ID000DLMDZ7,0.626726
ID000BD75Y2,0.626505
ID000DFN4R8,0.278542
ID000CV9KX7,0.483278
ID000CVBVR7,0.299052
ID000FKHF33,0.659667
ID000CVBWZ6,0.532678
ID000CVBZL4,0.284908
ID000G3C1N4,0.212019
ID000BFHM42,0.5548850000000001
ID000H1RW80,0.183135
ID000BP6FX5,0.211396
ID000BQRVZ3,0.391148
ID000BW2KX3,0.222534
ID000BZ7BK5,0.6494
ID000BJ8S87,0.35336999999999996
ID000C09SF8,0.229814
ID000GY2219,0.26245
ID000C4HQV7,0.197712
ID000C1ZWR5,0.165382
ID000BGMBP5,0.48689099999999996
ID000LBTHQ4,0.599435
ID000HC0NW8,0.40360799999999997
ID000DB3N15,0.273401
ID000DB2DD5,0.17223
ID000D9RXN8,0.48352
ID000BFP764,0.620564
ID000D9V6Q9,0.37805500000000003
ID000CVD869,0.37196599999999996
ID0036YLP94,0.326733
ID000CVKTV7,0.368502
ID000BS7H00,0.291572
ID000CV9MB7,0.247877
ID000CV5CS5,0.318112
ID000BW3DH6,0.415891
ID000CV6PM1,0.32190799999999997
ID000DB19K7,0.40961099999999995
ID000FPCDG8,0.570812
ID000PNJQ94,0.17541400000000001
ID000D9VB60,0.312347
ID000BFSJW6,0.343721
ID000FJ9GW1,0.44870600000000005
ID000C68PF2,0.331818
ID000BF4BS4,0.35881
ID000CMQ669,0.28433400000000003
ID000F4LC04,0.318185
ID000BHNBW4,0.595259
ID000S4D4C4,0.567444
ID000FYX2H9,0.164601
ID000BS4BP9,0.295536
ID000BFFWS6,0.342467
ID000M8MXM6,0.355452
ID000GPF2F9,0.371069
ID000NKC0M1,0.204731
ID000BH8K42,0.459714
ID000BH8YK4,0.23149299999999998
ID000NQ90D2,0.25951199999999996
ID000JY0TP3,0.24262199999999998
ID000BHD1C9,0.406491
ID000BHGVG6,0.239686
ID000NP0D18,0.288893
ID000BC0HC9,0.163659
ID000LQGV57,0.384444
ID000C457T5,0.405829
ID000C458N9,0.23027199999999998
ID000PH1798,0.46079899999999996
ID000P3FWB6,0.46257299999999996
ID000HYNNK8,0.204121
ID000PGW634,0.267805
ID000BS3HK2,0.44875
ID000GWNN96,0.166856
ID000NR82W6,0.174447
ID000JTYK49,0.26315700000000003
ID000PLP8T9,0.28325500000000003
ID000BH8PG8,0.398579
ID000BH8LQ6,0.352085
ID000CVBQJ7,0.338215
ID000C0GXK3,0.173112
ID000KL47P3,0.218148
ID000D2GX28,0.30587
ID000D9VL68,0.28946900000000003
ID000BP1P40,0.306076
ID000GL49Z3,0.574209
ID000HTNCP8,0.152495
ID000GRWLP3,0.403976
ID000DSZYY3,0.59711
ID000BKZ5H4,0.232763
ID000J89QK2,0.261789
ID000BVCK82,0.256651
ID000BD7RV7,0.38524200000000003
ID000BLPH32,0.331387
ID000CKS297,0.163982
ID000H3GD08,0.206681
ID000BG6RC2,0.189709
ID000KHSXN1,0.192895
ID000RCH175,0.166569
ID000BN7QX5,0.20427599999999999
ID000GWB892,0.16660999999999998
ID000HFW5T9,0.153003
ID000FR0HC2,0.198429
ID000LY78R7,0.359085
ID000BKQ4G8,0.364327
