Id,estVol
ID000BVSKH5,0.422683
ID000RHY8M3,0.38463600000000003
ID000TDB8V5,0.635677
ID000BMXF26,0.534098
ID000QGFZL8,0.26314699999999996
ID000CJGS32,0.47000299999999995
ID000R1V510,0.237244
ID000PJK7R3,0.210371
ID000PHC5H1,0.41838100000000006
ID000K3ZLV1,0.283647
ID000PTCFN6,0.31258
ID000HM8Y45,0.195693
ID000FFQL68,0.24910900000000002
ID000GCGPD8,0.290522
ID000RDZZ78,0.40283800000000003
ID000PH6QW5,0.46008999999999994
ID000CXXL19,0.292846
ID000VHRCF5,0.22938699999999998
ID000Q3V483,0.517822
ID000DFMR98,0.353016
ID000PN1B23,0.453295
ID000BRP1T6,0.192354
ID000VCZST7,0.309106
ID000GM3722,0.19688599999999998
ID000GCJ6R2,0.279388
ID000BWL3T5,0.326604
ID0016X5NR3,0.523097
ID000D7DPQ1,0.188322
ID000CQ79S1,0.250399
ID000BPSLM0,0.40826
ID000CV87X7,0.195713
ID001QVHGY9,0.190701
ID000CTSW29,0.275937
ID000C4N984,0.334219
ID000C37MN8,0.137479
ID000N7XDM9,0.411088
ID006KY40Q6,0.260625
ID001J2PBK8,0.38305300000000003
ID0042VJXZ9,0.352069
ID003QTQNS2,0.354204
ID008LXGBF8,0.185374
ID0015D5CK9,0.35926199999999997
ID00B0QVR58,0.47857700000000003
ID000BJQ845,0.486357
ID000VJSQJ5,0.78613
ID000LFZVB3,0.610183
ID005KBSG05,0.516917
ID000BHJB22,0.454125
ID000BP57F4,0.44375200000000004
ID000BJKHK3,0.196426
ID000BSFS52,0.42795900000000003
ID000BPCZ00,0.430058
ID000BPFND0,0.21910900000000003
ID000BPFPY2,0.46343500000000004
ID000BLV7B8,0.246614
ID000BLW594,0.15571600000000002
ID000FBNFK7,0.243098
ID000BLV8N3,0.153176
ID000BCZ2C4,0.220006
ID000BHK1Y7,0.426255
ID000BF6RX1,0.361063
ID000BLYFY2,0.16131600000000001
ID000BLYM22,0.163976
ID00CJZ1L52,0.450449
ID000BZYSP3,0.8725350000000001
ID000BPJ2H8,0.250402
ID000BR5SD6,0.14336600000000002
ID000BPGLM3,0.43773900000000004
ID000BMKZX2,0.284597
ID000BPGMM1,0.195867
ID000BPKGL0,0.309869
ID000BQJHC8,0.195438
ID000BPKN35,0.6963229999999999
ID000MPYV49,0.407146
ID000BQY2W2,0.67257
ID000BF7BG4,0.24354099999999998
ID000BPNDM3,0.361718
ID000BSFTZ7,0.223978
ID000BVGYM2,0.216021
ID000BDX6J8,0.259484
ID000BPR7Q8,0.43550600000000006
ID000HVJ760,0.362274
ID000HW8L05,0.40831799999999996
ID000BPT4H3,0.23251100000000002
ID000BWGXP9,0.259899
ID000BPTVD7,0.263413
ID000BPV0D2,0.279848
ID000BP7FJ0,0.458895
ID000BD0GW7,0.433191
ID000BTV7R4,0.269301
ID000BQ03P5,0.22985
ID000BF7DQ9,0.250866
ID000BPY717,0.172103
ID000BPYC43,0.263006
ID000BW61B5,0.37311500000000003
ID000BPZT45,0.42455
ID000BQ40H6,0.592381
ID000BQ1MK7,0.382206
ID000BM9P49,0.301977
ID000BSCY61,0.26441
ID000BQ5F19,0.213089
ID000BQ5NZ5,0.344466
ID000F8TYC6,0.143373
ID000BQ8WK8,0.582673
ID000BQG0G4,0.648729
ID000BQG341,0.313797
ID000BQHFT6,0.273459
ID000BQ5V87,0.294754
ID000BQK6R4,0.36087800000000003
ID000BQL6N7,0.210029
ID000BQLJ13,0.30404200000000003
ID000BGYTM6,0.306424
ID000BQNMV1,0.40723899999999996
ID000BZVLQ0,0.21569699999999997
ID000BQV228,0.294687
ID000BW3FN4,0.22395199999999998
ID000BNG1W1,0.235479
ID000BQ1KT2,0.48572200000000004
ID000BX25G3,0.251969
ID000BMWHC2,0.16359200000000002
ID000BVCGL6,0.547859
ID000BQY0Y4,0.5337109999999999
ID000BZS4M6,0.608348
ID000BP3T31,0.25164699999999995
ID000BMC6J1,0.20770100000000002
ID000DHBNB2,0.662203
ID000J93ZS8,0.169498
ID000BXBZ04,0.25416
ID000BMDJJ2,0.202229
ID000BTV3D8,0.25755100000000003
ID000BP5D16,0.300492
ID000NPGF16,0.24770999999999999
ID000BQNFK8,0.26841
ID000BQNK27,0.24507600000000002
ID000JLF2T0,0.369248
ID000J3XHF2,0.41143199999999996
ID000BQXQP8,0.16836099999999998
ID000BM1B48,0.23665799999999998
ID000BQ0614,0.28552
ID000BQ11S5,0.331253
ID000L8FL14,0.20755500000000002
ID000DNBJ00,0.290116
ID000BR1VQ9,0.316629
ID000BPRXZ1,0.204214
ID000BQLL54,0.5149090000000001
ID000BQYSH2,0.227744
ID000BQSCL9,0.640023
ID000BJBJM7,0.193186
ID000C7VJ77,0.34709
ID000FX2H28,0.284352
ID000D1FGT9,0.289302
ID000BGM0C3,0.239285
ID000BWBGG1,0.7220979999999999
ID000BSNX70,0.172335
ID000BKC8J1,0.34229499999999996
ID000CHWG16,0.27663000000000004
ID000BKPC35,0.21254699999999999
ID000BLL8D5,0.21438000000000001
ID000F9NFR5,0.210009
ID000JMHK52,0.343548
ID000BX7042,0.296469
ID000PRFTN7,0.720582
ID000QMPFL8,0.151727
ID000MR2J29,0.687128
ID000PMSH41,0.946515
ID000PNX406,0.509306
ID000DWLKC3,0.28925
ID000P55GV5,0.563699
ID000QB3226,0.544133
ID000QGTY45,0.24794899999999997
ID000R59CS2,0.595126
ID000QHN2C0,0.513965
ID000QNSBV1,0.200709
ID000RFTCM4,0.47545200000000004
ID000P1VRN0,0.357746
ID000RGKR48,0.5985729999999999
ID000P7N420,0.287115
ID000RWJ5Z9,0.30597199999999997
ID000TGG2L7,0.5208510000000001
ID000R4N7Q2,0.49835799999999997
ID000R4N5C1,0.307241
ID000G1ML17,0.46848199999999995
ID000BSDK06,0.21154099999999998
ID000QTWZ31,0.147758
ID000VGFVT3,0.189674
ID000P6Z937,0.268982
ID000KSQJR6,0.360483
ID000PRCV46,0.541218
ID000PDCRL7,0.19910999999999998
ID005QN2603,0.38105700000000003
ID000BTBVC9,0.138955
ID006WX4H97,0.468267
ID0015CRSX8,0.211851
ID000W5BR82,0.200372
ID000BD5V13,0.210796
ID000BZZXV4,0.23985599999999999
ID000FHZBB0,0.15680999999999998
ID000BQB1D0,0.190082
ID000G1Q5K7,0.358748
ID000G1VQF1,0.203714
ID000BTGT20,0.182527
ID000BVDZV2,0.17086700000000002
ID000BNP1C3,0.19982
ID000BG9F71,0.21261799999999997
ID000C3VY28,0.16746
ID000BVTTJ3,0.1974
ID000BVTVP1,0.26505
IDZQ000WYN7,0.179196
ID000GM9C07,0.23017100000000001
ID000BRP3G6,0.0959324
IDZQ000S1F3,0.324239
IDZQ000S2R8,0.34328200000000003
ID000BFW7B0,0.193177
ID000BS64Z2,0.143328
ID000BQ5YP2,0.422367
ID000BQ23X4,0.228244
ID000BPXM24,0.276384
ID000BWT8S7,0.217772
ID000BRP722,0.263627
ID000BS1P17,0.20035999999999998
ID000BQNNL0,0.181792
ID000BQJ8Y4,0.206826
ID000BR6N64,0.367076
ID000BR6PL2,0.208981
ID000BTHT38,0.227569
ID000GFPVK0,0.24241100000000002
ID000BRP8D8,0.193342
ID000PPDZP7,0.25208
ID000PPDXX3,0.171487
ID000LXHQ25,0.298142
ID000LV7K50,0.288695
ID000BS7846,0.232436
ID000C2LX78,0.169122
ID000BHLVR8,0.229803
ID000LXHF10,0.316281
ID000BPHXS0,0.35222800000000004
ID000H8K527,0.2774
ID000BTHTW6,0.198213
ID000F93K14,0.25560700000000003
ID000BRKX02,0.268798
ID000LXHRK3,0.247192
ID000GZ1XZ2,0.47002299999999997
ID000LXHT47,0.540977
ID000LXHH16,0.639542
ID000C1XTD9,0.317703
ID000LXHNH6,0.38676
ID000HZ9450,0.23612399999999997
ID000BRP4C8,0.147365
ID000LXHL44,0.20885
ID000BP8GL4,0.246743
ID000G16MW9,0.500366
ID000K1JBZ1,0.723841
ID000G17VZ5,0.25700700000000004
ID000FZV4R3,0.25910900000000003
ID000DHJ4M4,0.214871
ID000CNBSD7,0.219313
ID000J2QSX8,0.41384399999999993
ID000FZV3G7,0.339808
ID000LXHCN3,0.322529
ID000HWKM45,0.503985
ID000H0CZF3,0.19956300000000002
ID000BVMJW7,0.592263
ID000LXHBN5,0.524131
ID000CCVYC7,0.28108299999999997
ID000CJS8Z8,0.265507
ID000CKYDB3,0.174039
ID000HC1Y35,0.28033
ID000C30Z83,0.189695
ID000BLL2B0,0.5446350000000001
ID000BRJ5D1,0.320758
ID000LXHWZ6,0.336063
ID000LXG880,0.254686
ID000BSTF00,0.44337
ID000BT96B8,0.364321
ID000BC8W01,0.235762
ID000BT58Y3,0.279462
ID000BRSFQ5,0.22183699999999998
ID000BVB443,0.366254
ID000F09217,0.142784
ID000KHCNC2,0.17239300000000002
ID000BXNH74,0.294534
ID000LXG6P5,0.357808
ID000C1W4G2,0.392094
ID000D80VB6,0.409281
ID000BFVRR0,0.790319
ID000C2G0Y6,0.51062
ID000C2NHN3,0.310417
ID000C2J064,0.567024
ID000C3NRG7,0.32808400000000004
ID000BMY1G1,0.398928
ID000CCX431,0.29335300000000003
ID000BDWPJ7,0.728115
ID000CJJ6Q2,0.29381799999999997
ID001ZQNBT0,0.301899
ID000CLNMS5,0.43641800000000003
ID000BZ0KL1,0.311648
ID000H8LK50,0.49306099999999997
ID000BZ60Z4,0.261391
ID000BJK5B9,0.47332799999999997
ID000BVRS89,0.230479
ID000CL4B82,0.338418
ID000BHYSK8,0.468096
ID000C04HR4,0.180321
ID000KGTC03,0.35052300000000003
ID000C4DNY5,0.180525
ID000QQ6S78,0.18976800000000002
ID000C3VX11,0.244408
ID000BRPMD7,0.269836
ID000BDRT78,0.24498000000000003
ID000PPDM12,0.248335
ID000PPDMN8,0.249863
ID000R0F0X6,0.43851
ID000R4W096,0.237902
ID000JM7BS8,0.513333
ID000VTQRM9,0.29279099999999997
ID000BXBH59,0.157275
ID000CP4TC9,0.432749
ID003569DG9,0.8739180000000001
ID003G2LJ97,0.391448
ID004FKMCT8,0.208128
ID004K1M3X9,0.800507
ID003PWRLF3,0.330662
ID0045X2475,0.265216
ID001RY95Y5,0.24177600000000002
ID005PTLS66,0.203321
ID006X0TY58,0.301544
ID006X0TYS3,0.364773
ID000TPZQX0,0.22103899999999999
ID0087C7WD6,0.313781
ID001BC2YG4,0.365178
ID005Q83650,0.39727399999999996
ID000L16DG1,0.231764
ID005QKPZJ0,0.375808
ID000BP53L6,0.179196
ID000NKFQC2,0.134798
IDZQ00048R1,0.17238900000000001
ID000BLGLP9,0.131273
IDZQ000R4K2,0.259262
IDZQ000X6D8,0.174701
IDZQ000Y0W9,0.102476
IDZQ000XJ04,0.11936400000000001
IDZQ000XP46,0.148501
IDZQ000XSY7,0.166052
IDZQ000Y7B7,0.17966300000000002
IDZQ000Y8Q9,0.16612000000000002
IDZQ000YB91,0.20269600000000002
ID000GYHP85,0.23134899999999997
ID000BD35P6,0.142427
ID000BCCNC3,0.130666
ID000BC7ZT4,0.106522
IDZQ000YW68,0.484649
ID000C1R619,0.233558
IDZQ000Z3V3,0.202906
ID000BCDBW6,0.220881
ID000BC0QR3,0.140683
ID000BC0VR2,0.349628
ID000BC12C1,0.17972
ID000BC15X1,0.0841327
ID000BC14R1,0.325799
ID000BC1801,0.11719
ID000CFWBZ4,0.220485
ID000BS4XB6,0.196955
ID000TVW0H5,0.210465
ID000BZC7Y3,0.342463
ID000BC22D9,0.23851999999999998
ID000BC4VC4,0.136012
ID000BC4WR6,0.266445
ID000BC7PK5,0.10537
ID000BC9821,0.08169080000000001
ID000BC9JR0,0.738988
ID000BC8494,0.120577
ID000BC9LX8,0.134256
ID000BC9P50,0.18085
ID000BC9ZX7,0.15659
ID000BP01L5,0.183883
ID000BWBBF3,0.10466700000000001
ID000BCCK93,0.178789
ID000BDXB89,0.12394100000000001
ID000BCDPP3,0.153341
ID000BC1FY8,0.142371
IDZQ000WBV8,0.142835
ID000BCFVJ5,0.26302800000000004
ID000BCFRC1,0.151636
ID000C1M473,0.11339300000000001
ID000BCGY80,0.160143
ID000BCGWQ4,0.380852
ID003MM9ZV9,0.41283100000000006
ID000BNKLQ9,0.15034
ID000BCD1V9,0.280074
ID000NDYF40,0.295889
ID000BC1RY2,0.135928
ID000BC7KS8,0.236619
ID000BC8CB3,0.12620499999999998
ID000DX14M8,0.179545
ID000BCB2K1,0.163216
ID000BCGJN6,0.195772
ID000BSSCW3,0.344631
ID000BCHVK1,0.321757
IDZQ0009HH7,0.21033600000000002
ID000LBJ1J8,0.31854899999999997
ID000BG5PH2,0.12622
ID000DJDXT5,0.27818200000000004
ID000BCFNY6,0.24317399999999997
ID000BCDMS7,0.166553
ID000P4MST6,0.192723
ID000C1CZV8,0.188579
ID000BHQKJ6,0.24490100000000004
ID000BC8699,0.181635
ID000DZ5L87,0.12875
ID000BF4286,0.295087
ID000BCG6V5,0.193325
ID000BCSWG2,0.357164
ID000BCQ3H7,0.190856
ID000BG6JH5,0.160992
ID000BDYXR9,0.118906
ID000BGF665,0.327323
IDZQ000PDN1,0.206948
ID000BC4T84,0.218281
ID000BLMBL8,0.170576
ID000BC2NM3,0.337023
ID000BF2Y79,0.26773600000000003
IDZQ000F3R0,0.16952
ID000BQGN92,0.267572
ID000BK1NQ2,0.333428
ID000BHPQF8,0.175062
ID000BV6341,0.295761
ID000BC3R89,0.273099
ID000GY9SJ6,0.206919
ID000DN4SB6,0.221735
ID000BC20D3,0.458113
ID000BGN3C6,0.21311100000000002
ID000M62LX6,0.188437
IDZQ000YR69,0.295277
ID000BC5SG6,0.307188
ID000BKWWP9,0.204961
ID000C4RXC2,0.18077000000000001
ID000BKD7J2,0.159842
ID000BLNGP2,0.23885100000000004
ID000JJY241,0.292554
ID000LSR8P0,0.287471
ID000BLHSP3,0.24400100000000002
ID000BQYDK1,0.250224
ID000BRCRQ6,0.320629
ID000BHCDX1,0.326416
ID000BC6CZ9,0.17090999999999998
ID000BC6FG3,0.297719
ID000LCXYP1,0.519271
ID000BRDMH6,0.32090599999999997
ID000BR83P5,0.269322
ID000B9WTK6,0.349134
ID000BCC9Z9,0.172775
ID000BW6KG8,0.28522
ID000BC82S7,0.30246
ID000BC8W83,0.273384
ID000K26KH3,0.30897399999999997
ID000BF1421,0.260911
ID000BMZJS8,0.245352
ID000BRN3X9,0.22016
ID000BFQYN5,0.206341
ID000KYV301,0.459373
ID000CBQ7S7,0.519371
ID000CGDKG4,0.143072
ID000BHHJP2,0.230156
ID000P4T2M3,0.15781199999999998
ID000BHHD02,0.279476
ID000BFPY74,0.173728
ID0089CP4R1,0.288612
ID000NNXGX5,0.221179
ID000BSHNV2,0.610486
ID000GVXBH4,0.136794
ID000DQSMW3,0.19391
ID000BK1FW2,0.383261
ID000DSYC54,0.367085
ID000HJHCG7,0.22359400000000001
ID000BC85Z2,0.150969
ID000BLD1M9,0.309606
ID000CM6HR4,0.265007
ID000BM82C2,0.719601
ID000DQSH27,0.128505
ID000BF7ZN3,0.244194
ID000BNMG88,0.40547300000000003
ID000BWK469,0.502125
ID000BH9YB3,0.210984
ID000DD8S33,0.409486
ID000N17TD6,0.335109
ID000NDLMD9,0.247761
ID000BVTPG4,0.217888
ID000BHH9P4,0.22558699999999998
ID000BWR0K4,0.27620900000000004
ID000DQ77T3,0.181198
ID000PLT8C3,0.320355
ID000FVZXJ3,0.252905
ID000BG6184,0.616872
ID000C1LFQ8,0.38119400000000003
ID000BDX671,0.30250900000000003
ID000BVKT57,0.199705
ID000BCT8G4,0.161868
ID000J355C2,0.166921
ID000BD0QS0,0.179398
ID000BLN825,0.27444
ID000JNQL67,0.173793
ID000BKMDB7,0.329257
ID000NTBB21,0.200681
ID000D287W1,0.174249
ID000QLTYJ8,0.24762699999999999
ID000BPCVT8,0.5182220000000001
ID000BLH038,0.1957
ID000C2J4B0,0.398183
ID000D9T3K5,0.288464
ID000BDX7T5,0.202828
ID000F8N358,0.39169499999999996
ID000HQBD66,0.32360300000000003
ID000FR0C15,0.29607100000000003
ID000FH5W54,0.22680100000000003
ID000BMCHW2,0.230111
ID000PLT9Z6,0.315861
ID000C1W506,0.42479799999999995
ID000BHDWY7,0.200147
ID000BFHSL0,0.669166
ID000C3W398,0.342252
ID000FVT618,0.232925
ID000DD30C9,0.304885
IDZQ00083Q9,0.38657800000000003
ID000D9VHX7,0.20308900000000002
ID000DB10C5,0.314637
ID000PPPG76,0.371084
ID000BH79M8,0.221006
ID000CLNV05,0.20586500000000002
ID000D35PX1,0.301367
ID000BWYBR5,0.294344
ID009YVFQN5,0.398741
ID000C1ZFY4,0.189421
ID000HNFV23,0.810628
ID000Q1F1K7,0.401478
ID000D54GG6,0.315761
ID000FKTCZ2,0.894752
ID004MDSW70,0.412995
ID000DB15J7,0.34860599999999997
ID00173Y4K5,0.428883
ID000DVB6K8,0.150357
ID000CSHL18,0.14917
ID000D9Y980,0.440292
ID007T997Z0,0.349459
ID000CRW554,0.19431099999999998
ID000FKTDZ0,0.528165
ID000BPBWC5,0.237537
ID000CSHJ86,0.140399
ID000DB3J41,0.404147
ID000C3JT69,0.259223
ID000DNS7N3,0.445884
ID000DRKY35,0.274535
ID000HGFQK9,0.541555
ID000C65TV9,0.12405
ID001LRJ8T5,0.35835700000000004
ID000CVKW22,0.23897
ID000BZ49J5,0.280398
ID000CFNNF0,0.264923
ID000CVD2Q0,0.811129
ID000F4YKT1,0.377213
ID000BSJ7R0,0.31947800000000004
ID000BFR3L4,0.233287
ID000DQYZF6,0.202041
ID000DNWPV9,0.269389
ID000DB3L64,0.461027
ID000RDDTC0,0.660758
ID000CV9H28,0.309836
ID000FKHH11,0.590697
ID000DCNJ65,0.314738
ID000DLMDZ7,0.58111
ID000DFN4R8,0.308058
ID000CV9KX7,0.37948699999999996
ID000CVBVR7,0.307992
ID000FKHF33,0.6565380000000001
ID000CVBWZ6,0.541292
ID000CVBZL4,0.26447800000000005
ID000G3C1N4,0.32183
ID000H1RW80,0.24908200000000003
ID000BP6FX5,0.201327
ID000BQRVZ3,0.589674
ID000BW2KX3,0.24872199999999997
ID000BZ7BK5,0.300083
ID000BJ8S87,0.29255
ID000C09SF8,0.656682
ID000GY2219,0.20185799999999998
ID000C4HQV7,0.193857
ID000BGMBP5,0.222757
ID000LBTHQ4,0.28734499999999996
ID000HC0NW8,0.389891
ID000DB3N15,0.24945599999999998
ID000D9RXN8,0.45892299999999997
ID000BFP764,0.47274499999999997
ID000D9V6Q9,0.27642
ID000CVD869,0.587125
ID0036YLP94,0.21046900000000002
ID000CVKTV7,0.402798
ID000BS7H00,0.275484
ID000CV9MB7,0.20557199999999998
ID009BSW8M9,0.356528
ID000BW3DH6,0.38698
ID000CV6PM1,0.384779
ID000DB19K7,0.353785
ID000FPCDG8,0.292905
ID000D9VB60,0.219417
ID000BFSJW6,0.439192
ID000FJ9GW1,0.459462
ID000C68PF2,0.283575
ID000BF4BS4,0.323429
ID000CMQ669,0.378298
ID000BHNBW4,0.599055
ID000S4D4C4,0.627305
ID000FYX2H9,0.17611
ID000BS4BP9,0.278458
ID000BFFWS6,0.306043
ID000M8MXM6,0.240195
ID000GPF2F9,0.315879
ID000NKC0M1,0.236148
ID000BH8K42,0.634301
ID000BH8YK4,0.299956
ID000NQ90D2,0.350017
ID000JY0TP3,0.38000100000000003
ID000BHD1C9,0.329964
ID000BHGVG6,0.207
ID000NP0D18,0.220929
ID000BC0HC9,0.190425
ID000C457T5,0.4939
ID000C458N9,0.391788
ID000PH1798,0.371595
ID000P3FWB6,0.342779
ID000HYNNK8,0.166649
ID000PGW634,0.269005
ID000BS3HK2,0.570579
ID000GWNN96,0.190185
ID000NR82W6,0.20500300000000002
ID000BH8PG8,0.311275
ID000BH8LQ6,0.303635
ID000CVBQJ7,0.30635300000000004
ID000C0GXK3,0.203748
ID000KL47P3,0.695379
ID000D2GX28,0.602757
ID000BP1P40,0.227809
ID000GL49Z3,0.33168800000000004
ID000HTNCP8,0.645953
ID000GRWLP3,0.42552399999999996
ID000DSZYY3,0.55823
ID000BKZ5H4,0.269681
ID000J89QK2,0.23863
ID000BVCK82,0.226687
ID000BD7RV7,0.24119000000000002
ID000BLPH32,0.283463
ID000CKS297,0.20567800000000003
ID000H3GD08,0.203493
ID000BG6RC2,0.196708
ID000KHSXN1,0.20865100000000003
ID000RCH175,0.17791700000000002
ID000BN7QX5,0.20612199999999997
ID000GWB892,0.156388
ID000HFW5T9,0.150662
ID000FR0HC2,0.252406
ID000LY78R7,0.48883999999999994
ID000BKQ4G8,0.33387
ID000DSMFG8,0.24846100000000002
ID007KC9NR6,0.620452
ID000NHK5F6,0.448287
ID000DKY7X1,0.21555900000000003
ID000BHJP67,0.565131
ID000LDWNC8,0.504795
ID000L6LFP8,0.437305
ID000BGD0M2,0.214869
ID000FJ0XR9,0.260424
ID000BQ6GQ9,0.173368
ID000GYG3F7,0.254098
ID000C4H1P9,0.452459
ID000BYQZH8,0.30887800000000004
ID000H1YRQ3,0.187355
ID000BG03Z6,0.229902
ID000BYDP02,0.247444
ID000BH4SZ5,0.180453
ID000BG06Q9,0.312909
ID000BJ6RG2,0.21458200000000002
ID000GQHBZ3,0.48884399999999995
ID000BGV5C2,0.403375
ID000BF7LC6,0.278645
ID000BLN4B4,0.24316100000000002
ID000BP7WM9,0.29998400000000003
ID000BFQW31,0.208968
ID000C43N30,0.306252
ID000CHSM72,0.247479
ID000C969T9,0.188612
ID000BGMRD3,0.23716700000000002
ID000BC2RH0,0.22135
ID000BQNJ93,0.659679
ID000BRQND4,0.744803
ID000BYXLD5,0.516588
ID000BMWCH8,0.175399
ID000BFBVD8,0.29893200000000003
ID000HPT4W0,0.626021
ID000C05KX9,0.702455
ID000HJW9B2,0.445503
ID000BX44D7,0.49682
ID000C06HM7,0.19211099999999998
ID000BFFJQ7,0.19804000000000002
ID000DK8D49,0.687188
ID000BFSX28,0.238071
ID000BMNQ96,0.34316199999999997
