Id,estVol
ID000CHSM72,0.20913800000000002
ID000C969T9,0.148531
ID000BGMRD3,0.341803
ID000BC2RH0,0.160371
ID000BQNJ93,0.538705
ID000BRQND4,0.299811
ID000BYXLD5,0.52389
ID000BMWCH8,0.13460999999999998
ID000BFBVD8,0.336082
ID000HPT4W0,0.45733
ID000C05KX9,0.347749
ID000HJW9B2,0.313753
ID000BX44D7,0.328856
ID000C06HM7,0.134771
ID000BFFJQ7,0.24938600000000002
ID000DK8D49,0.466238
ID000BFSX28,0.276816
ID000BMNQ96,0.293155
ID000BFVCR3,0.22816399999999998
ID000GTTHW4,0.39019000000000004
ID000BQ5Y54,0.244549
ID000BMJ2J3,0.487659
ID000FVBS82,0.544153
ID000BC2VQ1,0.197127
ID000C86VD9,0.322712
ID000BWG7D9,0.132723
ID000BKV6F8,0.14106300000000002
ID000C4BVH8,0.23563699999999999
ID000BFRHR7,0.24211100000000002
ID000BS25H3,0.15862300000000001
ID000C47Q48,0.300349
ID000BWVNP4,0.332229
ID000BK2NY2,0.235107
IDZQ0008744,0.134186
ID000C3JQZ3,0.264075
ID000BYVKH5,0.186801
ID000C02WX6,0.341506
ID000BG7LC4,0.263752
ID000C3KZT8,0.13222
ID000BCJCF7,0.380648
ID000CFBTL3,0.34176
ID000C0SX66,0.181643
ID000BPQTH1,0.19444
ID000BF7PM6,0.320494
ID000BWYGF7,0.272451
ID000FGT5D0,0.366857
ID000HWGMB2,0.202099
ID000H2VBN2,0.224431
ID000BNYT78,0.351429
ID000C68PZ0,0.353356
ID0035MC2C8,0.647174
ID000BH9JP1,0.49322299999999997
ID000P5TJP0,0.297796
ID000L9VSZ2,0.25316
ID000DLRM82,0.160527
ID000K26M61,0.343823
ID000C7VPF4,0.287165
ID000CM87F7,0.21210199999999998
ID000BD8B23,0.21612699999999999
ID000BDLR78,0.166621
ID000FGT7P3,0.18149
ID000NP0FG7,0.173483
ID000DCN1L7,0.170691
ID000BC8T71,0.22703099999999998
ID000DRG2G6,0.201188
ID000BH7F71,0.133917
ID000BNY8T0,0.13381600000000002
ID000BHRND5,0.228174
ID000G39QV4,0.287087
ID000ID228,0.297729
ID000BTMDZ2,0.456531
ID000CF2CX7,0.270548
ID000CGHDR4,0.263734
ID000BTHL71,0.17291900000000002
ID000MYXVY8,0.23689000000000002
ID000M8SFK1,0.23046399999999997
ID000C3FGY0,0.203373
ID000BK8P99,0.180311
ID000C3S302,0.18146199999999998
ID000BGSFC4,0.193392
ID000JSX153,0.19104200000000002
ID000JS7B78,0.181264
ID000KGG2G2,0.363438
ID000BNWJ09,0.261874
ID000BC8421,0.21427
IDZQ000VMT8,0.209904
ID000BW3G98,0.349406
ID001LV33G8,0.138432
ID000C3VR96,0.368963
ID000BZ5K45,0.21643
ID000BXR6C8,0.32569699999999996
ID000BT20Q2,0.438666
ID000BRJVY1,0.177473
ID000BCC3X4,0.24017800000000003
ID000BYRX28,0.19634400000000002
ID000C2BDZ2,0.299136
ID000DQVD77,0.199344
ID000BJ8YJ2,0.192954
ID000JJPDL8,0.30501500000000004
ID000K00FR3,0.311087
ID000BJYL38,0.13598
ID000FNX407,0.168133
ID000BKRMZ6,0.328785
ID000C2XR14,0.481158
ID000DVJ5K2,0.113572
ID000BXCT07,0.133973
ID000LJRMP9,0.310694
ID000L88KK3,0.185426
ID000P3ZGJ1,0.147876
ID000NR85B2,0.16939400000000002
ID000BHLPS0,0.157522
ID000GW8K80,0.146309
ID000BFQ4T5,0.159435
ID000BT8FB9,0.189132
ID000BP5SQ6,0.178895
ID000H79SM0,0.23125
ID000KK6746,0.180774
ID000BYLHP4,0.17965799999999998
ID000F257H9,0.26805
ID000M1PSM9,0.332955
ID000J90WF2,0.47871499999999995
ID000MM8ZX4,0.12598
ID000BJ1V87,0.21836
ID000MRQSR6,0.275296
ID000HX0V09,0.341692
ID000NMBQ78,0.189051
ID000MZBVD2,0.28266199999999997
ID000NTWLN3,0.398692
ID0036WVLK3,0.35099
ID000NSK7H6,0.143796
ID000FFRVR2,0.30071
ID000KMBJ13,0.15453499999999998
ID000D7H0D6,0.39295
ID000PTG8K1,0.219633
ID000P48N13,0.238121
ID004D7WJX8,0.174801
ID000BMX6S8,0.168735
ID000BRS7L8,0.44352700000000006
ID000FK7XP1,0.156185
ID000Q371X8,0.272027
ID000K79NK9,0.198979
ID000HW0214,0.15926099999999999
ID000QCS4T4,0.24211799999999997
ID000FSGGV4,0.215867
ID000D22CS1,0.166329
ID000GM16L5,0.342729
ID000CV3QR7,0.176873
ID000D14Y85,0.232971
ID000BJNP59,0.0910897
ID000CGY5S1,0.24818800000000002
ID000FWY148,0.5366890000000001
ID000DSZT47,0.23004000000000002
ID000BJNC94,0.101509
ID000H21RL2,0.22966799999999998
ID000FJ81M6,0.159002
ID000JPRBH1,0.23117100000000002
ID000P2BT47,0.111624
ID000BWH908,0.202499
ID000HQ54K7,0.294773
ID000H21MJ6,0.234656
ID000MCTC55,0.169761
ID000BQGTC5,0.27346
ID000G49218,0.423126
ID000PXW897,0.48470799999999997
ID000PRMW98,0.149106
ID000MM8G20,0.393366
ID000CB9Z95,0.135948
ID000CP91H0,0.162525
ID000CHHZZ4,0.37085999999999997
ID000J1BQN1,0.171944
ID000CHGNC7,0.35649400000000003
ID000JL1DX6,0.292098
ID000LQSP75,0.209787
ID000M1HRD0,0.168042
ID000NH2QV2,0.114354
ID000KJS3T7,0.15972
ID000PBYTW1,0.183996
ID000H291V0,0.123624
ID000DPZNK8,0.372239
ID000N864S1,0.255363
ID000M5SW48,0.203785
ID000NS3ZY4,0.598324
ID000BYCZP4,0.135242
ID000K48NZ1,0.32874000000000003
ID000Q7GD09,0.454707
ID000DWQK10,0.22548200000000002
ID000C5R638,0.184263
ID000Q64F54,0.15983499999999998
ID000PV28W8,0.165432
ID000P8NYC1,0.375913
ID000PDQPY2,0.30340900000000004
ID000J22074,0.21765199999999998
ID000CS4KT4,0.572122
ID000N348Z7,0.144022
ID000QX1ZQ1,0.592169
ID000P78VN4,0.5170060000000001
ID000QS9JB6,0.275543
ID000QCBJ82,0.286195
ID000BL0B69,0.278896
ID000LLFM04,0.150636
ID000DGFHZ7,0.492691
ID000M3SN89,0.1621
ID000LYJ9N6,0.41640200000000005
ID000Q35197,0.21486
ID000R890C9,0.381971
ID000LB1XY0,0.160992
ID000RJ9473,0.31759899999999996
ID000Q4MJ79,0.39768000000000003
ID004793ML9,0.174101
ID000PT2XP6,0.351182
ID000RPGKS2,0.543669
ID000PRGH16,0.149471
ID000DW1KC5,0.21057800000000002
ID000RS7625,0.204825
ID000JLH3S7,0.54192
ID000BZ7DN8,0.271654
ID000LHT3W5,0.135978
ID006RX1930,0.24680500000000002
ID000R1ZWH0,0.662559
ID000RN5B18,0.22518000000000002
ID000BRRQX4,0.360761
ID000TK4ZS1,0.320392
ID000LQ8WR0,0.341669
ID000RJM478,0.175751
ID000NQCXG3,0.238357
ID000PMLJW3,0.215325
ID000PSFLD3,0.15093499999999999
ID000QSPGV2,0.49773199999999995
ID000GQYB75,0.137993
ID000RCT243,0.40917
ID000RH8NJ3,0.265335
ID000DTQG43,0.180678
ID000PMGKH3,0.274973
ID000LZWVL1,0.149339
ID000LYV8C6,0.16592
ID000C0FNW3,0.148845
ID000L4LX29,0.133236
ID000BPP7Q0,0.368307
ID000MZHB95,0.13228199999999998
ID000N06TW8,0.382227
ID000N7W9F7,0.148567
ID000NBKGB9,0.310748
ID000Q25DG5,0.14343699999999998
ID000ND3RZ4,0.149372
ID000ND1T73,0.260957
ID000NJ30V4,0.132024
ID000NK3RZ8,0.3435
ID000R71CK4,0.461758
ID000TH63H9,0.245954
ID000KKZZW1,0.427912
ID000PWR8N9,0.22629699999999997
ID000Q5B809,0.207524
ID000QH2MN7,0.497104
ID000GPGKW9,0.316331
ID000NLS587,0.381296
ID000TXWWC6,0.542629
ID000H7K4W9,0.262687
ID000L190Y6,0.421167
ID000BM0T68,0.230663
ID000QD8QV2,0.265631
IDZQ000Z4G8,0.32050300000000004
ID000TW18K6,0.154077
ID000KXS7T7,0.15896
ID000BS5786,0.188684
ID000M9L2F1,0.43563
ID000NBPGX0,0.153507
ID000RGV9C7,0.157225
ID000KZPN01,0.337136
ID000PRGKR1,0.136291
ID000RH0CY8,0.45867600000000003
ID000RN5FY3,0.13616099999999998
ID000RR7Q41,0.27726300000000004
ID000DP6912,0.418621
ID000QW3NQ8,0.133671
ID000W90780,0.150702
ID000LHTBB0,0.298833
ID000BZC3M5,0.131
ID000C0GYX7,0.576431
ID000BG5LG2,0.21140799999999998
ID000LL94K9,0.426566
ID000CT1787,0.416529
ID000GL7203,0.138203
ID000JZMJG8,0.144401
ID000P0LC10,0.407597
ID000Q9R6P1,0.22887600000000002
ID000PD1500,0.49091
ID000KB54C5,0.49927200000000005
ID000BKKHK0,0.251159
ID000K3ZRN7,0.365144
ID000PNZC88,0.262843
ID000Q5V8Q9,0.168552
ID000Q5Z331,0.294983
ID000BYHWR4,0.135562
ID000R52ZY1,0.39308200000000004
ID000BZRG40,0.345326
ID000QRCSC3,0.44600200000000007
ID000RHNLC7,0.222492
ID000R6L2T7,0.297724
ID001XZ8PT8,0.148991
ID000SQCNL4,0.348492
ID000TBXKQ4,0.167578
ID000TC5BZ3,0.13461800000000002
ID000TG6MM3,0.34813
ID000QMG317,0.16053199999999998
ID000TGFWC2,0.29375300000000004
ID00388PVB9,0.380362
ID000TKLYQ7,0.507214
ID000Q69KD9,0.14709
ID000TXC9W7,0.39258899999999997
ID000CPF496,0.53988
ID000DP6FG2,0.139552
ID000DS2KQ8,0.131932
ID002654XX4,0.524155
ID000F11M64,0.129078
ID000KST931,0.145612
ID000HCXPD8,0.17537
ID000KZ1KL0,0.132237
ID000Q8TRT1,0.251027
ID000P559K3,0.29030700000000004
ID000QWK3M7,0.133279
ID000QN53J8,0.333458
ID000QP1XZ3,0.339088
ID000QD10G3,0.512787
ID000C0NNT8,0.24926900000000002
ID000R1RLS1,0.25719699999999995
IDZQ000SV67,0.295066
ID000PY2FW6,0.344858
ID0019JZZK8,0.129169
ID0019PWBG5,0.165055
ID000BG5MZ9,0.149387
ID001BD77G6,0.23665100000000003
ID005P8LG13,0.522409
ID000M0RRD1,0.519578
ID00172X5N2,0.129334
IDZQ000NJJ5,0.146315
ID000R3Z9V1,0.13335
ID000QW3970,0.29632800000000004
ID00164VN34,0.197528
ID000HBBYC6,0.294716
ID00188LH19,0.13780499999999998
ID000V19XT9,0.16967000000000002
ID000QC1CK4,0.177542
ID000NNQWY7,0.40622199999999997
ID000HWDXK1,0.13889300000000002
ID001DNRH96,0.13175
ID0019WTL18,0.135827
ID000VMZLD7,0.150154
ID000PWM0Z8,0.361979
ID000JMQHQ6,0.137725
ID000CRJ0W0,0.141914
ID000QRZ8V1,0.13862
ID000R0JD46,0.150973
ID000BYJCQ7,0.335567
ID001HSBMH8,0.290498
ID001K1B786,0.490915
ID001M8GBP6,0.16198800000000002
ID001M8F320,0.38828
ID004D1W5C4,0.21843
ID000R33VS1,0.27757600000000004
ID001P3WPK0,0.320546
ID001DQJ9Q7,0.24588200000000002
ID001PLPTD8,0.177101
ID0018R1M81,0.199497
ID001BVQWR8,0.355238
ID001RWVJH3,0.503193
ID001V6XNV8,0.287844
ID001RWPMH3,0.51471
ID0026Y52H6,0.194139
ID0027VFZ78,0.224769
ID002B6S0R9,0.13255999999999998
ID002GJZV45,0.32416300000000003
ID00445MWX4,0.344525
ID001NY2H98,0.371463
ID001P3WSM2,0.33024699999999996
ID001QG0CX0,0.48207
ID000BG89S3,0.132915
ID001V9MH38,0.182419
ID001QV8C14,0.330171
ID001S0Q196,0.47425100000000003
ID000DQ3HP9,0.140469
ID000BNSVM3,0.229663
ID000BXVPP7,0.255091
ID001BW8WN0,0.18145799999999998
ID0024L46G9,0.13255
ID0024QWWH9,0.218018
ID00259HPP9,0.137204
ID0028DRZD7,0.17762999999999998
ID002B4H7B8,0.136625
ID002B8C0G4,0.128907
ID002G0BWR5,0.253601
ID000QJDTS1,0.45515100000000003
ID002N09X34,0.360534
ID002MXTY11,0.419282
ID002PR0T22,0.354707
ID002Q8TX41,0.13914400000000002
ID002QRCCW2,0.29682800000000004
ID0019WSL28,0.22223800000000002
ID003291W18,0.131536
ID00351D3S4,0.40618699999999996
ID00366LLR4,0.13253
ID003CDTG22,0.522702
ID001J26M98,0.34205399999999997
ID003ML9TG2,0.124579
ID003NXK949,0.131693
ID0035GJD58,0.48143500000000006
ID000C4CK36,0.132326
ID003QGJLL9,0.131768
ID003QGS4H2,0.21985100000000002
ID003S00MB1,0.136282
ID0043GB6R7,0.198414
ID000PXCBG4,0.41325
ID000BF3YG8,0.145084
ID00469MNR1,0.15599100000000002
ID004C4RXL4,0.193158
ID004FFMC82,0.409326
ID001R1N759,0.54723
ID000HHS823,0.458372
ID004K2T5X5,0.273956
ID004P69SM5,0.233832
ID0056GJV61,0.12937200000000001
ID005FCFHR2,0.303006
ID0068N6D75,0.259499
ID003QKB6J4,0.36149699999999996
ID002VYTY55,0.22271
ID006N9S3R5,0.19408599999999998
ID00468ZSV3,0.211335
ID005P9XQK5,0.27707800000000005
ID0027BGRG9,0.403848
ID000DJ4P85,0.403094
ID0019WNYK5,0.248189
ID0036GJ6Y0,0.467631
ID0015D1VX7,0.161359
ID006YG3TV2,0.16274
ID003GW1XP4,0.32405300000000004
ID0072CJFV7,0.368224
ID007625MQ1,0.27831300000000003
ID00790R9Q7,0.21986999999999998
ID00355YHW6,0.21041100000000001
ID007J5Y371,0.25288099999999997
ID007LSWPJ8,0.354763
ID007N70BD4,0.309349
ID007QJ5TH7,0.210852
ID007QQ0NB5,0.219775
ID008ML56R3,0.211168
ID008QPSWH9,0.172768
ID009CCZ6S8,0.317844
ID007PSVBN1,0.0896372
ID006S9TZ16,0.09921210000000001
ID009BQ20J7,0.173567
ID009BJKZK4,0.177552
ID007R1SFJ8,0.182226
ID007R6SRK9,0.326558
ID007R1T9Z3,0.239889
ID007R1SKK5,0.151998
ID007R1YPM5,0.186342
ID007RBCB57,0.146783
ID0018QQVQ6,0.167956
ID007YY9J83,0.471851
ID007WDDSW9,0.23730500000000002
ID00801HCJ4,0.32669699999999996
ID007MLJ8R6,0.418521
ID001J41CM6,0.48371000000000003
ID0072BYYX9,0.481942
ID000F6YSV6,0.163396
ID0019WRWD3,0.21959
ID00834VZ53,0.23265
ID003CKMP87,0.298156
ID007279HS9,0.21621300000000002
ID008836R29,0.334574
ID008891XC7,0.263716
ID000QFNT53,0.42776099999999995
ID007Z641R6,0.49786499999999995
ID0029NLMT2,0.333888
ID008KF9738,0.31540300000000004
ID001777ZR0,0.183503
ID0015Y8XP9,0.328468
ID002N03764,0.204184
ID003MMTSF1,0.19835999999999998
ID003B8XYV8,0.3729
ID003QKBW07,0.21600000000000003
ID004S4DJ88,0.575489
ID005CP7CB3,0.44278
ID000V22RX2,0.235235
ID005K11RX6,0.22186799999999998
ID005KDMFK7,0.396737
ID000PWNBG4,0.242327
ID001J2LTP8,0.473864
ID005M0TPF0,0.256846
ID005P0DSH6,0.226029
ID005QLP2Y4,0.27794
ID005Q71066,0.24913000000000002
ID005TMT6Q5,0.203039
ID000BXHDS7,0.309211
ID0019WXH85,0.214288
ID00286RYL6,0.326727
ID003D07778,0.619853
ID000J8V0L3,0.353022
ID001J2PQ89,0.35589299999999996
ID000FPNC05,0.299834
ID0032KT5J3,0.47028100000000006
ID0069PJCG7,0.205825
ID001J1BR02,0.253262
ID006BJ4926,0.13911800000000002
ID0068DSYT3,0.251817
ID006BRBRJ2,0.30344699999999997
ID006F52559,0.27595
ID006G1D145,0.39158699999999996
ID000LNDYD2,0.387363
ID006KGGBL3,0.208855
ID006N7SJX7,0.296941
ID005MX9K07,0.233614
ID006KCQPS3,0.226093
ID007DJM2M5,0.161614
ID000W7FXN4,0.311988
ID000FJDQ27,0.157896
ID000TD2M44,0.143034
ID000Q5WN85,0.132149
ID000V153T9,0.198622
ID000DPVY37,0.21633200000000002
ID000NY5TC7,0.429374
ID000L41C45,0.26791
ID000BQVR32,0.167626
ID000BD0249,0.187289
IDZQ000F8T7,0.0929922
IDZQ000VT77,0.0837297
IDZQ000KL21,0.08824889999999999
ID000BF7KW6,0.2398
ID000BL36K1,0.268029
IDZQ000X8Q0,0.0939793
ID000BD0F95,0.12295
IDZQ000WDG1,0.100635
IDZQ000WNJ6,0.30680100000000005
IDZQ000Z9D0,0.0836632
IDZQ000YDZ8,0.11811400000000001
ID000BLD4P0,0.244327
ID000CCVZZ9,0.0799425
IDZQ000ZTH2,0.134562
IDZQ000YV51,0.287275
ID000BS3BJ7,0.08123330000000001
IDZQ000ZZS6,0.16609200000000002
ID000BC2356,0.227963
ID000PLZQH1,0.165104
ID000BD7BN1,0.19482
ID000BC0991,0.10673599999999998
ID000BL4Y74,0.09025019999999999
ID000BC3V44,0.134042
ID000BC1HT0,0.10668599999999999
ID000BC3SD1,0.210272
ID000BC5BS0,0.6864899999999999
ID000BN8Y58,0.30228299999999997
ID000BC4PR1,0.23683099999999999
ID000BC5503,0.319075
ID000BF00N7,0.142491
ID000BC6TT9,0.0982993
ID000BC6K90,0.158385
IDZQ00078M3,0.538165
ID000BSV6W2,0.120532
ID000BF4366,0.21080900000000002
ID000BC7RM9,0.08602080000000001
ID000BD9DM6,0.0661112
ID000BFJMC1,0.23288000000000003
ID000BC7QR6,0.176975
IDZQ000Q012,0.129643
ID000BC8MY6,0.18161
ID000BG7DY8,0.0885079
IDZQ000TWT9,0.296389
ID000BCCRV3,0.0863256
ID000BCR5S9,0.204575
ID000BC9Z85,0.120547
ID000BCBT22,0.299591
ID000BHPST9,0.134002
ID000BR7M47,0.10311600000000001
ID000BFNXS5,0.444539
ID000BCH458,0.0759059
ID000BFP6Z4,0.335378
ID000BNB2L6,0.135931
ID000C23MM5,0.172785
ID000RKF222,0.223349
ID000BF8LY1,0.178369
ID000BF3CX7,0.194498
ID000BF82S0,0.20559899999999998
ID000BCKTW9,0.27708299999999997
ID000BFC5N3,0.17841600000000002
ID000BSB930,0.28432199999999996
ID000BG2VZ2,0.13939300000000002
ID000BFPRY9,0.17464200000000002
ID000CBZN20,0.10786300000000001
ID000MDN4R3,0.110456
ID000BDZ4M7,0.166042
IDZQ000NGP4,0.32866100000000004
ID000CHD325,0.239833
ID000BDRB13,0.22314299999999998
ID000BLTKZ6,0.24236
ID000BX4S53,0.11949000000000001
ID000BF8SM9,0.24600500000000003
ID000FR1Q22,0.118798
ID000N1WXX7,0.43031800000000003
ID000BLMTR3,0.24151
ID000H4S5W5,0.157252
ID000HJTKL0,0.11926400000000001
ID000DHXQT2,0.103924
ID000BCZQH6,0.31344
ID000BD1F03,0.344916
ID000M1R823,0.211756
ID000BM1H27,0.596637
ID000BLLHB7,0.212644
ID000BD4R40,0.6580699999999999
ID004H791X9,0.811392
ID000BPPPB6,0.199953
ID000CLKVQ0,0.129012
ID000BMWK62,0.129361
ID000BQSZZ3,0.21099099999999998
ID000BW0QD4,0.319527
ID000PP58Y6,0.241992
ID000BW0JX8,0.5823550000000001
ID000BFKDJ2,0.325322
ID000BGGD69,0.196985
ID000BRFCC1,0.112596
ID000BFT9L9,0.281898
ID000P7J4M3,0.22836700000000001
ID000BJKWF6,0.280147
ID000C2B838,0.276967
ID000BT3HZ4,0.18304
ID000BK7VP9,0.202001
ID000BJ5VQ3,0.22571599999999997
ID000BGKM37,0.196633
ID000LYBGY6,0.307031
ID000F45Y40,0.149803
ID000BMZMX5,0.195779
ID000BD8F88,0.21702800000000003
ID000C4PS80,0.338975
ID000BD8PZ6,0.187243
ID000CYWGM6,0.17744300000000002
ID000BLH5Y3,0.39110100000000003
ID000C3VG90,0.514947
ID000FZ5W54,0.230663
ID000MLT0K4,0.20969000000000002
ID000BRRY76,0.439717
ID000BMJGN7,0.146197
ID000BXSZW1,0.18874000000000002
ID000CG75Y4,0.275792
ID000BDR268,0.263821
ID000C2K259,0.20630700000000002
ID000BTMCW7,0.22404699999999997
ID000BZSDL7,0.213214
ID000BRBDY9,0.301473
ID000C19SB0,0.5878760000000001
ID000BVCVZ8,0.289238
ID000PK8MG3,0.185999
ID000FQ3ZN9,0.263353
ID000BSV4V8,0.370904
ID000CHJ249,0.369232
ID000CG34R9,0.396171
ID000FDS9Q6,0.311862
ID000C2BWN3,0.175754
ID000CJBFY1,0.43677
ID000BCLBN7,0.23656300000000002
ID000BQHHG6,0.16726400000000002
ID000BZ5P26,0.168248
ID000BMD655,0.19509
ID000BJSH61,0.21981199999999998
ID000C68VC2,0.273405
ID000BSYWP0,0.275463
ID000BJFZF5,0.337965
ID000BR3LP0,0.325639
ID000BSC8H6,0.365027
ID000BFCFF0,0.206042
ID000GR7497,0.511945
ID000BP4BL9,0.299505
ID000BT7DQ9,0.555756
ID000MF6B19,0.152043
ID000BM5G98,0.35088800000000003
ID000BP7Y81,0.364682
ID000BGH164,0.362644
ID000BVCKL7,0.419129
ID000BC70T1,0.35976199999999997
ID000BTFZ63,0.29028200000000004
ID000BSBF36,0.24850500000000003
ID000BQB2B0,0.388312
ID000BTMNZ0,0.7259800000000001
ID000BWSK92,0.403175
ID000BHFLX0,0.21680100000000002
ID000CQ8JK6,0.40554
ID000BS6LN7,0.299869
ID000BRQCY5,0.345494
ID000BYV2N8,0.189379
ID000BX63D7,0.2431
ID000BG7F82,0.216804
ID000BZSG49,0.349879
ID000C0ZTM9,0.18773199999999998
ID000BLID6,0.357373
IDZQ00072J0,0.24008400000000002
ID000BZD6K9,0.43497399999999997
ID000BLRWP3,0.25088499999999997
ID000BLQMV9,0.202222
ID000C23BS3,0.250792
ID000DFKKR5,0.13811800000000002
IDZQ000XPH2,0.21485500000000002
ID000BMDVG8,0.356268
ID000BNZT31,0.17827
ID000BHSW44,0.514155
ID000BP9FR9,0.351339
ID000C22V73,0.203795
ID000C8L0S4,0.132961
ID000BM0RQ0,0.23181300000000002
ID000BP5RL3,0.370868
ID000C7X325,0.173458
ID000C0V0Z2,0.16596
ID000BDGWC7,0.201587
ID000C339J6,0.275974
ID000C3X903,0.356916
IDZQ000MQB8,0.281537
ID000BMP0M6,0.48305600000000004
ID000BRWZX8,0.490458
ID000BHW496,0.25995100000000004
ID000BQZ769,0.312121
ID000DT2N99,0.139459
ID000BCVC72,0.145771
ID000CMFTW2,0.349472
ID000CN15T1,0.182566
ID000BW2S93,0.286366
ID000DZGF24,0.5976130000000001
ID000BFX159,0.32995
ID000BKTKV2,0.21302800000000002
ID000BTXK48,0.295935
ID000BWYQX5,0.252154
ID000BWYZF5,0.236488
ID000DRJPP2,0.34574699999999997
ID000BYNK75,0.509594
ID000BL6KM5,0.261469
ID000BZ0BL1,0.571257
ID000C2H912,0.23620300000000002
ID000BJFX33,0.5185420000000001
ID000BVCW95,0.217973
ID000C19BN4,0.233163
ID000C2HXV6,0.207398
ID000D54H83,0.263246
ID000C3D727,0.38266100000000003
ID000LW3MC0,0.116576
ID000BY0K89,0.36196799999999996
ID000BJZ9C4,0.25960700000000003
ID000BL1Y04,0.322823
ID000H50NB6,0.117908
ID000BPQF36,0.157255
ID000BDX715,0.210331
ID000C5XT13,0.100619
ID000F69RJ0,0.242619
ID000D54HT0,0.115692
ID000CJW829,0.28125900000000004
ID000DRFSF1,0.44574300000000006
ID000GFQ3V9,0.21493600000000002
ID000BZB3M6,0.358034
ID000BYVJ33,0.21252600000000002
ID000BZ32F5,0.316619
ID000DBBN43,0.304925
ID000BDR6X9,0.363058
ID000CTT0J0,0.120275
ID000DD6D01,0.395831
ID000JNDVG8,0.26416799999999996
ID000BF7DG0,0.213775
ID000BL94K0,0.18043800000000002
ID000C52ZD0,0.262731
ID000GM5V54,0.138188
ID000BRPP40,0.8839229999999999
ID000C384X6,0.44945
ID000BTVMD6,0.0685263
ID000C8DCV3,0.0996605
ID000H9JZZ5,0.0793587
ID000CS9WH6,0.142585
ID000BRB647,0.28868499999999997
ID000P6RC93,0.750074
ID000P3QSP8,0.282652
ID000KKQ7J8,0.16046300000000002
ID000F1M7P3,0.408455
ID000QLVP77,0.29804
ID000QNXKD5,0.329907
ID000Q9TVP4,0.18146600000000002
ID000QRNGT9,0.405591
ID000F42001,0.331868
ID000C01V14,0.129797
ID000BVTMG1,0.12923800000000002
ID000BF6471,0.43045100000000003
ID000FKS1X9,0.551918
ID000J4XBS9,0.6832590000000001
ID000C31NV3,0.305159
ID000FG1P28,0.615332
ID000KM7N82,0.756306
ID000PQHT57,0.187325
ID000PMYXN8,0.575311
ID000MXBSY1,0.533488
ID000BVT8G2,0.312775
ID000QQTZ40,0.250845
ID000FBCBB8,0.282095
ID000BLCJ23,0.221811
ID000KZTZN5,0.26763000000000003
ID000HH3LW8,0.506
ID000P37WY0,0.15834600000000001
ID000BSXH38,0.353635
ID000HFW7F0,0.2845
ID000P48B82,0.335947
ID000M8P2G8,0.324745
ID000NDYQS0,0.225633
ID000C03WJ1,0.221203
ID000PTYL77,0.288698
ID000PW6Q25,0.199123
ID000C1P657,0.198132
ID000NG4X83,0.38361300000000004
ID000BSFNQ0,0.28186100000000003
ID000MKDW14,0.48869799999999997
ID000BR3YL6,0.27469899999999997
ID000Q3GD80,0.352195
ID000FCSLZ1,0.42627600000000004
ID000C1B288,0.593545
ID000Q8CMM7,0.34880900000000004
ID000R3PW50,0.336992
ID000N4B6Z1,0.11494800000000001
ID000H6CHP9,0.220547
ID000H9N719,0.279742
ID000C16KH4,0.395624
ID000BD8N45,0.201773
ID000BMC2V6,0.45936000000000005
ID000C16HR0,0.35224099999999997
ID000BT8DT5,0.357565
ID000BV5G61,0.246362
ID000KB81S1,0.250185
ID000BQJSY0,0.294344
ID000DW2ZW9,0.387131
ID000NVXKJ4,0.30554499999999996
ID000BP6XB0,0.18674300000000002
ID000PJSWM5,0.34457899999999997
ID000Q4MWV3,0.381221
ID000Q29VT7,0.3689
ID000LPJCG6,0.234276
ID000C6GMF0,0.250324
ID000BYP2J0,0.527
ID000PG7V82,0.275019
ID000JG1Q77,0.359727
ID000NCL995,0.29327
ID000QDMW25,0.46743599999999996
ID000QDWVF2,0.22885300000000003
ID000C1D3M8,0.167129
ID000NY7J91,0.245302
ID000RK4NX4,0.202903
ID000NG2DL4,0.288192
ID000CDDCD2,0.45303000000000004
ID000QVR7M3,0.40121999999999997
ID000KYVCK9,0.5292979999999999
ID000LTK5V4,0.384769
ID000C18VW1,0.22769699999999998
ID000TD3853,0.323845
ID000H2BDZ7,0.288538
ID000R2C9G5,0.349788
ID000QH6W60,0.590387
ID000PWMMT7,0.450887
ID000FKTB75,0.183471
ID000TTKG60,0.6532399999999999
ID000TVDMT5,0.224302
ID000QH6PT0,0.442295
ID000PLXZX5,0.342098
ID000TVHZX7,0.205179
ID000TZJTT5,0.35085900000000003
ID000BV28R9,0.39350300000000005
ID000DZFX80,0.248777
ID000BMBFL9,0.33481700000000003
ID000BVDF55,0.491258
ID000JH3445,0.281094
ID000CS5P76,0.285443
ID000P2V093,0.50713
ID000DL11S4,0.299119
ID000G9LML7,0.508512
ID000FVVP86,0.266278
ID000L1KH94,0.273065
ID000R2YLZ3,0.22780799999999998
ID000R8GK00,0.314961
ID000PBPW81,0.391993
ID000QPRF75,0.383955
ID000PN3YM9,0.200285
ID000GXB2H4,0.41003
ID000FHKDQ6,0.20085699999999998
ID000C6YWQ6,0.41639
ID000MT6W40,0.148228
ID000QC0RZ6,0.38804299999999997
ID000KCPPK5,0.5716600000000001
ID000BVW3Z8,0.477732
ID000BF7T48,0.504987
ID000CNV1H0,0.321662
ID000QZYG19,0.236598
ID000MCWP07,0.240206
ID000RT3Y53,0.419818
ID000BFGBS1,0.379051
ID000TFF1W0,0.38661
ID000K5B0G5,0.206686
