Id,estVol
ID000BRSFQ5,0.21150300000000002
ID000BVB443,0.351721
ID000F09217,0.123465
ID000KHCNC2,0.162912
ID000BXNH74,0.277467
ID000LXG6P5,0.334667
ID000C1W4G2,0.327777
ID000D80VB6,0.339187
ID000BFVRR0,0.757478
ID000C2G0Y6,0.490159
ID000C2NHN3,0.294381
ID000C2J064,0.517278
ID000C3NRG7,0.299993
ID000BMY1G1,0.378713
ID000CCX431,0.290889
ID000BDWPJ7,0.696747
ID000CJJ6Q2,0.250354
ID001ZQNBT0,0.28195
ID000CLNMS5,0.344781
ID000BZ0KL1,0.305663
ID000H8LK50,0.47261499999999995
ID000BZ60Z4,0.256936
ID000BJK5B9,0.436122
ID000BVRS89,0.21276799999999998
ID000CL4B82,0.329014
ID000BHYSK8,0.41718999999999995
ID000C04HR4,0.169044
ID000KGTC03,0.339246
ID000C4DNY5,0.167168
ID000QQ6S78,0.178824
ID000C3VX11,0.237975
ID000BRPMD7,0.256809
ID000BDRT78,0.223437
ID000PPDM12,0.235165
ID000PPDMN8,0.224559
ID000R0F0X6,0.404812
ID000R4W096,0.217284
ID000JM7BS8,0.458633
ID000VTQRM9,0.266855
ID000BXBH59,0.16436900000000002
ID000CP4TC9,0.39360900000000004
ID003569DG9,0.827075
ID004FKMCT8,0.194718
ID004K1M3X9,0.776882
ID003PWRLF3,0.317188
ID0045X2475,0.245401
ID001RY95Y5,0.21896100000000002
ID005PTLS66,0.184649
ID006X0TY58,0.314931
ID006X0TYS3,0.290445
ID000TPZQX0,0.212794
ID0087C7WD6,0.189901
ID001BC2YG4,0.362163
ID005Q83650,0.383141
ID000L16DG1,0.202727
ID005QKPZJ0,0.26159099999999996
ID000BP53L6,0.11717999999999999
ID000NKFQC2,0.12351500000000001
IDZQ00048R1,0.150256
ID000BLGLP9,0.10850699999999999
IDZQ000R4K2,0.237853
IDZQ000X6D8,0.165668
IDZQ000Y0W9,0.108142
IDZQ000XJ04,0.11795499999999999
IDZQ000XP46,0.144643
IDZQ000XSY7,0.15728599999999998
IDZQ000Y7B7,0.127218
IDZQ000Y8Q9,0.160416
IDZQ000YB91,0.193896
ID000GYHP85,0.21844699999999997
ID000BD35P6,0.130938
ID000BCCNC3,0.11683199999999999
ID000BC7ZT4,0.102904
IDZQ000YW68,0.469801
ID000C1R619,0.21332399999999999
IDZQ000Z3V3,0.199468
ID000BCDBW6,0.197249
ID000BC0QR3,0.11005799999999999
ID000BC0VR2,0.285435
ID000BC12C1,0.158191
ID000BC15X1,0.07733960000000001
ID000BC14R1,0.309519
ID000BC1801,0.11374200000000001
ID000CFWBZ4,0.18591400000000002
ID000BS4XB6,0.174352
ID000TVW0H5,0.189615
ID000BZC7Y3,0.316878
ID000BC22D9,0.226425
ID000BC4VC4,0.125736
ID000BC4WR6,0.242912
ID000BC7PK5,0.115343
ID000BC9821,0.08148989999999999
ID000BC9JR0,0.708932
ID000BC8494,0.127598
ID000BC9LX8,0.12877
ID000BC9P50,0.16952
ID000BC9ZX7,0.146708
ID000BP01L5,0.1622
ID000BWBBF3,0.10638199999999999
ID000BCCK93,0.14937999999999999
ID000BDXB89,0.10469
ID000BCDPP3,0.163848
ID000BC1FY8,0.120673
IDZQ000WBV8,0.12546500000000002
ID000BCFVJ5,0.24012399999999998
ID000BCFRC1,0.142778
ID000C1M473,0.114551
ID000BCGY80,0.156891
ID000BCGWQ4,0.46240200000000004
ID003MM9ZV9,0.308196
ID000BNKLQ9,0.140074
ID000BCD1V9,0.266407
ID000NDYF40,0.27555599999999997
ID000BC1RY2,0.125301
ID000BC7KS8,0.21525300000000003
ID000BC8CB3,0.115374
ID000DX14M8,0.165252
ID000BCB2K1,0.148998
ID000BCGJN6,0.187568
ID000BSSCW3,0.279434
ID000BCHVK1,0.266263
IDZQ0009HH7,0.153827
ID000LBJ1J8,0.31153200000000003
ID000BG5PH2,0.12125599999999999
ID000DJDXT5,0.263874
ID000BCFNY6,0.22469699999999998
ID000BCDMS7,0.158971
ID000P4MST6,0.182894
ID000C1CZV8,0.178287
ID000BHQKJ6,0.228921
ID000BC8699,0.174268
ID000DZ5L87,0.11910599999999999
ID000BF4286,0.279913
ID000BCG6V5,0.181053
ID000BCSWG2,0.327915
ID000BCQ3H7,0.179846
ID000BG6JH5,0.14899300000000001
ID000BDYXR9,0.111989
ID000BGF665,0.30918
IDZQ000PDN1,0.197208
ID000BC4T84,0.210071
ID000BLMBL8,0.155174
ID000BC2NM3,0.27305799999999997
ID000BF2Y79,0.259273
IDZQ000F3R0,0.155022
ID000BQGN92,0.254266
ID000BK1NQ2,0.28024099999999996
ID000BHPQF8,0.150331
ID000BV6341,0.267679
ID000BC3R89,0.260123
ID000GY9SJ6,0.204414
ID000DN4SB6,0.216417
ID000BC20D3,0.417421
ID000BGN3C6,0.21460300000000002
ID000M62LX6,0.16692
IDZQ000YR69,0.25247800000000004
ID000BC5SG6,0.285948
ID000BKWWP9,0.18240399999999998
ID000C4RXC2,0.164745
ID000BKD7J2,0.151948
ID000BLNGP2,0.22406900000000002
ID000JJY241,0.284
ID000LSR8P0,0.276328
ID000BLHSP3,0.23339400000000002
ID000BQYDK1,0.226985
ID000BRCRQ6,0.234114
ID000BHCDX1,0.307198
ID000BC6CZ9,0.164828
ID000BC6FG3,0.282264
ID000LCXYP1,0.43107700000000004
ID000BRDMH6,0.31148400000000004
ID000BR83P5,0.26303000000000004
ID000B9WTK6,0.33123600000000003
ID000BCC9Z9,0.162673
ID000BW6KG8,0.21936799999999998
ID000BC82S7,0.244785
ID000BC8W83,0.269652
ID000K26KH3,0.299065
ID000BF1421,0.24891
ID000BMZJS8,0.224309
ID000BRN3X9,0.197469
ID000BFQYN5,0.199475
ID000KYV301,0.520754
ID000CBQ7S7,0.466203
ID000CGDKG4,0.126649
ID000BHHJP2,0.191377
ID000P4T2M3,0.15174100000000001
ID000BHHD02,0.257972
ID000BFPY74,0.16022999999999998
ID0089CP4R1,0.280102
ID000NNXGX5,0.192119
ID000BSHNV2,0.6054430000000001
ID000GVXBH4,0.11232400000000001
ID000DQSMW3,0.180903
ID000BK1FW2,0.377938
ID000DSYC54,0.34994200000000003
ID000HJHCG7,0.21655100000000002
ID000BC85Z2,0.142724
ID000BLD1M9,0.296978
ID000CM6HR4,0.251449
ID000BM82C2,0.650407
ID000DQSH27,0.12163900000000001
ID000BF7ZN3,0.230154
ID000BNMG88,0.391841
ID000BWK469,0.41850600000000004
ID000BH9YB3,0.197297
ID000DD8S33,0.391356
ID000N17TD6,0.304267
ID000NDLMD9,0.240885
ID000BVTPG4,0.20886300000000002
ID000BHH9P4,0.194786
ID000BWR0K4,0.255135
ID000DQ77T3,0.18246400000000002
ID000PLT8C3,0.27199
ID000FVZXJ3,0.203152
ID000BG6184,0.33018800000000004
ID000C1LFQ8,0.36267
ID000BDX671,0.20631599999999997
ID000BVKT57,0.185353
ID000BCT8G4,0.15527
ID000J355C2,0.157776
ID000BD0QS0,0.167364
ID000BLN825,0.264008
ID000JNQL67,0.166235
ID000BKMDB7,0.31623
ID000NTBB21,0.185086
ID000D287W1,0.16503099999999998
ID000QLTYJ8,0.23551
ID000BPCVT8,0.46901400000000004
ID000BLH038,0.186861
ID000C2J4B0,0.364714
ID000D9T3K5,0.275535
ID000BDX7T5,0.189355
ID000F8N358,0.37144
ID000HQBD66,0.312675
ID000FR0C15,0.292539
ID000FH5W54,0.21613400000000002
ID000BMCHW2,0.21357399999999999
ID000PLT9Z6,0.308689
ID000C1W506,0.401766
ID000BHDWY7,0.18854300000000002
ID000BFHSL0,0.6218239999999999
ID000C3W398,0.32876700000000003
ID000FVT618,0.205339
ID000DD30C9,0.276281
IDZQ00083Q9,0.35394200000000003
ID000D9VHX7,0.192247
ID000DB10C5,0.26213600000000004
ID000PPPG76,0.24436799999999997
ID000BH79M8,0.200326
ID000CLNV05,0.175407
ID000D35PX1,0.287079
ID000BWYBR5,0.248754
ID009YVFQN5,0.383492
ID000C1ZFY4,0.176096
ID000HNFV23,0.779323
ID000Q1F1K7,0.371551
ID000D54GG6,0.27778200000000003
ID000FKTCZ2,0.803489
ID004MDSW70,0.394433
ID000DB15J7,0.342391
ID00173Y4K5,0.384767
ID000DVB6K8,0.135157
ID000CSHL18,0.137741
ID000D9Y980,0.360036
ID007T997Z0,0.328488
ID000CRW554,0.185683
ID000FKTDZ0,0.506562
ID000BPBWC5,0.21111100000000002
ID000CSHJ86,0.129605
ID000DB3J41,0.387117
ID000C3JT69,0.22479200000000002
ID000DNS7N3,0.43725
ID000DRKY35,0.27102
ID000HGFQK9,0.50729
ID000C65TV9,0.11483299999999999
ID001LRJ8T5,0.334611
ID000CVKW22,0.181612
ID000BZ49J5,0.264031
ID000CFNNF0,0.25758600000000004
ID000CVD2Q0,0.735388
ID000F4YKT1,0.284273
ID000BSJ7R0,0.30802199999999996
ID000BFR3L4,0.23123600000000002
ID000DQYZF6,0.1874
ID000DNWPV9,0.25909899999999997
ID000DB3L64,0.444688
ID000RDDTC0,0.621445
ID000CV9H28,0.301652
ID000FKHH11,0.551225
ID000DCNJ65,0.288688
ID000DLMDZ7,0.5052909999999999
ID000DFN4R8,0.310247
ID000CV9KX7,0.365156
ID000CVBVR7,0.26392899999999997
ID000FKHF33,0.6319100000000001
ID000CVBWZ6,0.500042
ID000CVBZL4,0.233898
ID000G3C1N4,0.315193
ID000H1RW80,0.21526599999999999
ID000BP6FX5,0.18862
ID000BQRVZ3,0.573758
ID000BW2KX3,0.22029200000000002
ID000BZ7BK5,0.284435
ID000BJ8S87,0.256377
ID000C09SF8,0.500365
ID000GY2219,0.19122
ID000C4HQV7,0.18143
ID000BGMBP5,0.201907
ID000LBTHQ4,0.267457
ID000HC0NW8,0.366737
ID000DB3N15,0.244154
ID000D9RXN8,0.399785
ID000BFP764,0.449046
ID000D9V6Q9,0.233337
ID000CVD869,0.536546
ID0036YLP94,0.20000199999999999
ID000CVKTV7,0.38168
ID000BS7H00,0.235377
ID000CV9MB7,0.192723
ID009BSW8M9,0.320862
ID000BW3DH6,0.338721
ID000CV6PM1,0.370875
ID000DB19K7,0.328005
ID000FPCDG8,0.28007
ID000D9VB60,0.19967000000000001
ID000BFSJW6,0.393921
ID000FJ9GW1,0.42957799999999996
ID000C68PF2,0.22964099999999998
ID000BF4BS4,0.296448
ID000CMQ669,0.289223
ID000BHNBW4,0.516775
ID000S4D4C4,0.556425
ID000FYX2H9,0.17104
ID000BS4BP9,0.258803
ID000BFFWS6,0.296718
ID000M8MXM6,0.23203600000000002
ID000GPF2F9,0.318723
ID000NKC0M1,0.219904
ID000BH8K42,0.537379
ID000BH8YK4,0.246192
ID000NQ90D2,0.265102
ID000JY0TP3,0.329978
ID000BHD1C9,0.32676900000000003
ID000BHGVG6,0.191048
ID000NP0D18,0.20315
ID000BC0HC9,0.170456
ID000C457T5,0.45514799999999994
ID000C458N9,0.293473
ID000PH1798,0.339064
ID000P3FWB6,0.326714
ID000HYNNK8,0.155872
ID000PGW634,0.260685
ID000BS3HK2,0.502667
ID000GWNN96,0.177772
ID000NR82W6,0.19549
ID000BH8PG8,0.303032
ID000BH8LQ6,0.24607199999999999
ID000CVBQJ7,0.276262
ID000C0GXK3,0.18750999999999998
ID000KL47P3,0.63084
ID000D2GX28,0.563774
ID000BP1P40,0.21509499999999998
ID000GL49Z3,0.28503
ID000HTNCP8,0.502292
ID000GRWLP3,0.393595
ID000DSZYY3,0.5895199999999999
ID000BKZ5H4,0.224294
ID000J89QK2,0.22019299999999997
ID000BVCK82,0.211973
ID000BD7RV7,0.230129
ID000BLPH32,0.270046
ID000CKS297,0.19780599999999998
ID000H3GD08,0.195761
ID000BG6RC2,0.190225
ID000KHSXN1,0.20033199999999998
ID000RCH175,0.167673
ID000BN7QX5,0.185784
ID000GWB892,0.147324
ID000HFW5T9,0.140544
ID000FR0HC2,0.234967
ID000LY78R7,0.430598
ID000BKQ4G8,0.31050900000000003
ID000DSMFG8,0.23763600000000001
ID007KC9NR6,0.583547
ID000NHK5F6,0.43868199999999996
ID000DKY7X1,0.200005
ID000BHJP67,0.549242
ID000LDWNC8,0.47416800000000003
ID000L6LFP8,0.426414
ID000BGD0M2,0.21042800000000003
ID000FJ0XR9,0.217244
ID000BQ6GQ9,0.16301300000000002
ID000GYG3F7,0.243577
ID000C4H1P9,0.363039
ID000BYQZH8,0.294143
ID000H1YRQ3,0.174542
ID000BG03Z6,0.220425
ID000BYDP02,0.24062199999999997
ID000BH4SZ5,0.17339200000000002
ID000BG06Q9,0.285862
ID000BJ6RG2,0.210042
ID000GQHBZ3,0.432356
ID000BGV5C2,0.398918
ID000BF7LC6,0.274329
ID000BLN4B4,0.23781999999999998
ID000BP7WM9,0.29638400000000004
ID000BFQW31,0.19836099999999998
ID000C43N30,0.26560900000000004
ID000CHSM72,0.242299
ID000C969T9,0.181532
ID000BGMRD3,0.22974299999999998
ID000BC2RH0,0.212009
ID000BQNJ93,0.578658
ID000BRQND4,0.660856
ID000BYXLD5,0.46915100000000004
ID000BMWCH8,0.16735799999999998
ID000BFBVD8,0.236895
ID000HPT4W0,0.5753520000000001
ID000C05KX9,0.654412
ID000HJW9B2,0.40986300000000003
ID000BX44D7,0.43585100000000004
ID000C06HM7,0.179791
ID000BFFJQ7,0.18618099999999999
ID000DK8D49,0.53692
ID000BFSX28,0.229735
