Id,estVol
ID0043QHMS3,0.30985300000000005
ID002YVMSH5,0.35015799999999997
ID000BXPWF0,0.12041800000000001
ID000PN3WP0,0.22366799999999998
ID00C7SCYK4,0.187603
ID00DB0DK27,0.169258
ID004MDV3Z9,0.22483000000000003
ID000BPXH52,0.113751
ID000BN6DP4,0.12928
ID000BRW4V9,0.124424
ID000BD8DV7,0.140062
ID000BLBQW5,0.180555
ID000BQ49H7,0.104073
ID000BSDBR7,0.0711295
ID000BQCV89,0.20919400000000002
ID000BPX479,0.142099
ID000BMVWD9,0.121938
ID000BS0RG8,0.108115
ID000BQ5YC6,0.102447
ID000BPYXW6,0.142145
ID000BD8BK3,0.130544
ID000BRV6T8,0.351514
ID000BPX7Y2,0.189065
ID000BQR198,0.107589
ID000BS0SP6,0.175981
ID000BRV5T0,0.201259
ID000BPWG46,0.117093
ID000BLSXQ9,0.147464
ID000BPWV70,0.18976099999999999
ID000BLT3C9,0.304173
ID000BPWR97,0.11814100000000001
ID000BPX2K8,0.131389
ID000BVDBF3,0.16081900000000002
ID000BRV8L2,0.154359
ID000BLQR75,0.319187
ID000BRXYH8,0.202492
ID000BPXFV7,0.235773
ID000BRPP68,0.209763
ID000BPYTH2,0.346306
ID000BPYW94,0.19606600000000002
ID000BPXBH2,0.26605500000000004
ID000LGGPW2,0.19836700000000002
ID000C2M2P5,0.392411
ID000LFQG62,0.167527
ID000BNQJK4,0.158877
ID000BRPN09,0.295127
ID000BPWRY9,0.321436
ID000BRW733,0.153436
ID000HTDW48,0.24809699999999998
ID000C55X79,0.108726
ID000C58YM7,0.340401
ID000BPXD42,0.162351
ID000BRT1B1,0.25305500000000003
ID000LFQCN2,0.12633699999999998
ID000C590L1,0.44574300000000006
ID000CQ77H7,0.20585799999999999
ID000C23K94,0.158834
ID000BPXYN5,0.252287
ID000BNPK40,0.142299
ID000N61YP7,0.134552
ID000GW36J4,0.161091
ID000BV33C5,0.274984
ID000NBW9M0,0.190619
ID000BPYCJ7,0.20937600000000003
ID000C4ZS16,0.217506
ID000BPY977,0.159865
ID000BZNRC1,0.200486
ID000BL2JL3,0.234819
ID000CTKSS8,0.20239400000000002
ID000BRZ0W3,0.14393399999999998
ID000BRZ213,0.151849
ID000DLQDF5,0.221599
ID000DLTBM8,0.161179
ID000DLVF73,0.12899000000000002
ID000BD4LB5,0.19550499999999998
ID000CJKK43,0.215022
ID000C5KBR8,0.383025
ID000BV9320,0.354323
ID000DL2M25,0.300224
ID000BXB653,0.182922
ID000C6TR74,0.191354
ID000FYF662,0.17228
ID000CYNCM5,0.131355
ID000BW3HQ7,0.41543599999999997
ID00DQ4YZ36,0.0657971
ID000HBS7R1,0.128056
ID000P7C1X4,0.129675
ID000FTHM66,0.384127
ID000DLWT81,0.15526900000000002
ID000GY27K7,0.37451599999999996
ID000F7XTG0,0.236369
ID000H729M9,0.08701489999999999
ID000QDB5J8,0.200827
ID000KR9YG6,0.11036199999999999
ID000BJ0CP1,0.12041199999999999
ID000KWN938,0.268115
ID000DSZQ43,0.167425
ID000KWGFZ7,0.258585
ID000K8R8V8,0.207025
ID000F8Z6P6,0.196683
ID000BNL681,0.265422
ID000L0P6S4,0.376391
ID000BVSKH5,0.31976
ID000RHY8M3,0.192683
ID000TDB8V5,0.26105100000000003
ID000BMXF26,0.356806
ID000QGFZL8,0.262417
ID000CJGS32,0.38577100000000003
ID000R1V510,0.354448
ID000PJK7R3,0.15591
ID000PHC5H1,0.24155900000000002
ID000K3ZLV1,0.192459
ID000PTCFN6,0.17118599999999998
ID000HM8Y45,0.14464100000000002
ID000FFQL68,0.151642
ID000GCGPD8,0.228438
ID000RDZZ78,0.2719
ID000PH6QW5,0.335805
ID000CXXL19,0.189328
ID000VHRCF5,0.217615
ID000Q3V483,0.20635799999999999
ID000DFMR98,0.245337
ID000PN1B23,0.22539499999999998
ID000BRP1T6,0.136522
ID000VCZST7,0.14105499999999999
ID000BWL3T5,0.245493
ID0016X5NR3,0.283656
ID000D7DPQ1,0.11638299999999999
ID000CQ79S1,0.138233
ID000BPSLM0,0.36927
ID000CV87X7,0.125314
ID001QVHGY9,0.159402
ID000CTSW29,0.199232
ID000C4N984,0.370865
ID000C37MN8,0.13346
ID000N7XDM9,0.399989
ID006KY40Q6,0.16178
ID001J2PBK8,0.22442199999999998
ID0042VJXZ9,0.308987
ID003QTQNS2,0.282316
ID008LXGBF8,0.14543499999999998
ID0015D5CK9,0.263362
ID00B0QVR58,0.355037
ID00BNF0XM9,0.333094
ID00FFJZQ11,0.203289
ID000BJQ845,0.5640569999999999
ID000VJSQJ5,0.48770699999999995
ID000LFZVB3,0.320944
ID005KBSG05,0.41577
ID000BHJB22,0.278389
ID000BP57F4,0.383279
ID000BJKHK3,0.173059
ID000BSFS52,0.269067
ID000BPCZ00,0.25951199999999996
ID000BPFND0,0.235806
ID000BPFPY2,0.350817
ID000BLV7B8,0.13564600000000002
ID000BLW594,0.0997612
ID000FBNFK7,0.178771
ID000BLV8N3,0.115451
ID000BCZ2C4,0.171153
ID000BHK1Y7,0.386723
ID000BF6RX1,0.258939
ID000BLYFY2,0.135115
ID000BLYM22,0.14477
ID00CJZ1L52,0.268908
ID000BPJ2H8,0.276356
ID000BR5SD6,0.0961152
ID000BMKZX2,0.208391
ID000BPGMM1,0.16506400000000002
ID000BPKGL0,0.22828600000000002
ID000BQJHC8,0.165435
ID000BPKN35,0.528057
ID000MPYV49,0.30940300000000004
ID000BQY2W2,0.525816
ID000BF7BG4,0.291277
ID000BPNDM3,0.17364100000000002
ID000BSFTZ7,0.20013399999999998
ID000BVGYM2,0.11633299999999999
ID000BDX6J8,0.32354
ID000BPR7Q8,0.352168
ID000HVJ760,0.311302
ID000HW8L05,0.247822
ID000BPT4H3,0.180878
ID000BWGXP9,0.247414
ID000BPTVD7,0.21714099999999997
ID000BPV0D2,0.24522199999999997
ID000BD0GW7,0.40926799999999997
ID000BTV7R4,0.18123399999999998
ID000BQ03P5,0.21155300000000002
ID000BF7DQ9,0.145715
ID000BPY717,0.126987
ID000BPYC43,0.20310699999999998
ID000BPZT45,0.329995
ID000BQ40H6,0.49372
ID000BQ1MK7,0.315891
ID000BM9P49,0.228584
ID000BSCY61,0.166374
ID000BQ5F19,0.20573899999999998
ID000BQ5NZ5,0.309456
ID000F8TYC6,0.12675899999999998
ID000BQ8WK8,0.35491999999999996
ID000BQG0G4,0.448876
ID000BQG341,0.22852399999999998
ID000BQHFT6,0.210829
ID000BQ5V87,0.408073
ID000BQK6R4,0.22093200000000002
ID000BQL6N7,0.125198
ID000BQLJ13,0.19914300000000001
ID000BGYTM6,0.34136
ID000BQNMV1,0.246788
ID000BZVLQ0,0.169762
ID000BQV228,0.230571
ID000BW3FN4,0.18071800000000002
ID000BNG1W1,0.146808
ID000BQ1KT2,0.34375900000000004
ID000BX25G3,0.153791
ID000BMWHC2,0.1041
ID000BVCGL6,0.206134
ID000BQY0Y4,0.43301000000000006
ID000BZS4M6,0.346619
ID000BP3T31,0.20385999999999999
ID000BMC6J1,0.243986
ID000J93ZS8,0.130686
ID000BXBZ04,0.31685100000000005
ID000BMDJJ2,0.166749
ID000BTV3D8,0.18792799999999998
ID000BP5D16,0.279967
ID000NPGF16,0.24808200000000002
ID000BQNFK8,0.184799
ID000BQNK27,0.18195899999999998
ID000JLF2T0,0.32354299999999997
ID000J3XHF2,0.428467
ID000BQXQP8,0.11605
ID000BM1B48,0.205353
ID000L8FL14,0.13796
ID000DNBJ00,0.199794
ID000BR1VQ9,0.292648
ID000BPRXZ1,0.12529400000000002
ID000BQLL54,0.394908
ID000BQYSH2,0.11288800000000002
ID000BQSCL9,0.444622
ID000BJBJM7,0.173953
ID000C7VJ77,0.311294
ID000FX2H28,0.271635
ID000D1FGT9,0.178446
ID000BGM0C3,0.19652
ID000BWBGG1,0.584368
ID000BSNX70,0.110464
ID000BKC8J1,0.278287
ID000CHWG16,0.150978
ID000BKPC35,0.188218
ID000BLL8D5,0.157822
ID000F9NFR5,0.29233000000000003
ID000JMHK52,0.23228600000000002
ID000BX7042,0.218892
ID000PRFTN7,0.532613
ID000QMPFL8,0.117289
ID000MR2J29,0.30688000000000004
ID000PMSH41,0.343821
ID000PNX406,0.256983
ID000DWLKC3,0.210808
ID000P55GV5,0.283694
ID000QB3226,0.554845
ID000QGTY45,0.24192800000000003
ID000R59CS2,0.27809
ID000QHN2C0,0.636393
ID000QNSBV1,0.192842
ID000P1VRN0,0.369973
ID000RGKR48,0.39176
ID000P7N420,0.19855899999999999
ID000RWJ5Z9,0.24195100000000003
ID000TGG2L7,0.310397
ID000R4N7Q2,0.493849
ID000G1ML17,0.287565
ID000QTWZ31,0.129973
ID000VGFVT3,0.176265
ID000P6Z937,0.206438
ID000KSQJR6,0.27586900000000003
ID000PRCV46,0.344525
ID000PDCRL7,0.183093
ID005QN2603,0.199956
ID000BTBVC9,0.115129
ID006WX4H97,0.323029
ID0015CRSX8,0.20710399999999998
ID000W5BR82,0.167631
ID000BD5V13,0.156549
ID000BXG658,0.15726500000000002
ID0024CJ8L3,0.20964000000000002
ID000BZZXV4,0.210042
ID000FHZBB0,0.11341400000000001
ID000BQB1D0,0.169012
ID000G1Q5K7,0.178794
ID000G1VQF1,0.134933
ID000BTGT20,0.15804200000000002
ID000BVDZV2,0.160075
ID000BNP1C3,0.148801
ID000BG9F71,0.146453
ID000C3VY28,0.12048099999999999
ID000BVTTJ3,0.157085
ID000BVTVP1,0.21164899999999998
IDZQ000WYN7,0.146342
ID000GM9C07,0.225561
ID000BRP3G6,0.0813322
IDZQ000S1F3,0.295401
IDZQ000S2R8,0.26327
ID000BFW7B0,0.11663
ID000BS64Z2,0.135284
ID000BQ5YP2,0.238436
ID000BQ23X4,0.166476
ID000BPXM24,0.164645
ID000BWT8S7,0.157888
ID000BRP722,0.22644899999999998
ID000BS1P17,0.11981300000000002
ID000BQNNL0,0.125301
ID000BQJ8Y4,0.18323399999999998
ID000BR6N64,0.291381
ID000BR6PL2,0.180359
ID000BTHT38,0.12245999999999999
ID000GFPVK0,0.17038299999999998
ID000PPDZP7,0.173246
ID000PPDXX3,0.126519
ID000LXHQ25,0.179946
ID000LV7K50,0.20971700000000001
ID000BS7846,0.238298
ID000C2LX78,0.173821
ID000BHLVR8,0.208877
ID000LXHF10,0.34120100000000003
ID000BPHXS0,0.20881599999999997
ID000H8K527,0.21518600000000002
ID000BTHTW6,0.16211
ID000F93K14,0.154894
ID000BRKX02,0.23693899999999998
ID000LXHRK3,0.243396
ID000GZ1XZ2,0.584147
ID000LXHT47,0.338443
ID000LXHH16,0.303451
ID000C1XTD9,0.235502
ID000LXHNH6,0.291659
ID000HZ9450,0.168877
ID000BRP4C8,0.125813
ID000LXHL44,0.161902
ID000BP8GL4,0.176811
ID000G16MW9,0.327838
ID000K1JBZ1,0.49545600000000006
ID000G17VZ5,0.17460499999999998
ID000FZV4R3,0.199946
ID000DHJ4M4,0.22976
ID000CNBSD7,0.13996
ID000J2QSX8,0.349296
ID000FZV3G7,0.45275299999999996
ID000LXHCN3,0.42784099999999997
ID000HWKM45,0.38643299999999997
ID000H0CZF3,0.22088899999999997
ID000BVMJW7,0.214245
ID000LXHBN5,0.479983
ID000CCVYC7,0.191715
ID000CJS8Z8,0.207656
ID000CKYDB3,0.11073499999999999
ID000HC1Y35,0.32802
ID000C30Z83,0.131868
ID000BLL2B0,0.5422279999999999
ID000BRJ5D1,0.204432
ID000LXHWZ6,0.277488
ID000LXG880,0.337887
ID000BSTF00,0.216626
ID000BT96B8,0.290785
ID000BC8W01,0.1892
ID000BT58Y3,0.23874099999999998
ID000BRSFQ5,0.21091300000000002
ID000BVB443,0.269316
ID000F09217,0.0994414
ID000KHCNC2,0.132549
ID000BXNH74,0.213277
ID000LXG6P5,0.246286
ID000C1W4G2,0.201623
ID000D80VB6,0.209249
ID000BFVRR0,0.6006729999999999
ID000C2G0Y6,0.465814
ID000C2NHN3,0.256318
ID000C2J064,0.493634
ID000C3NRG7,0.194863
ID000BMY1G1,0.312488
ID000CCX431,0.2184
ID000BDWPJ7,0.337448
ID000CJJ6Q2,0.22724299999999997
ID001ZQNBT0,0.215227
ID000CLNMS5,0.26822199999999996
ID000H8LK50,0.356679
ID000BJK5B9,0.324866
ID000BVRS89,0.166329
ID000CL4B82,0.305115
ID000BHYSK8,0.333577
ID000C04HR4,0.186979
ID000KGTC03,0.225044
ID000C4DNY5,0.19885999999999998
ID000QQ6S78,0.136597
ID000C3VX11,0.175352
ID000BRPMD7,0.21994299999999997
ID000BDRT78,0.22260700000000003
ID000PPDM12,0.18913
ID000PPDMN8,0.164208
ID000R0F0X6,0.27013400000000004
ID000R4W096,0.225044
ID000JM7BS8,0.431224
ID000VTQRM9,0.21634699999999998
ID000BXBH59,0.154728
ID000CP4TC9,0.320327
ID003569DG9,0.43108599999999997
ID003G2LJ97,0.193483
ID004FKMCT8,0.130141
ID004K1M3X9,0.351337
ID003PWRLF3,0.22755799999999998
ID0045X2475,0.22686599999999998
ID001RY95Y5,0.252986
ID005PTLS66,0.15392
ID006X0TY58,0.21410500000000002
ID006X0TYS3,0.199106
ID000TPZQX0,0.165953
ID0087C7WD6,0.181065
ID001BC2YG4,0.163379
ID005Q83650,0.23758800000000002
ID000L16DG1,0.147817
ID005QKPZJ0,0.206134
ID00CLJLTG4,0.302035
ID00CLFDRY5,0.2537
ID00CP89XP9,0.243236
ID00BP1ZKF6,0.304814
ID000RCB108,0.14349800000000001
ID000BP53L6,0.146342
ID000NKFQC2,0.0915247
IDZQ00048R1,0.121998
ID000BLGLP9,0.102647
IDZQ000R4K2,0.11643900000000001
IDZQ000X6D8,0.11648499999999999
IDZQ000Y0W9,0.10009
IDZQ000XJ04,0.116843
IDZQ000XP46,0.172084
IDZQ000XSY7,0.148265
IDZQ000Y7B7,0.11370899999999999
IDZQ000Y8Q9,0.105181
IDZQ000YB91,0.167042
ID000GYHP85,0.22851300000000002
ID000BD35P6,0.11826800000000001
ID000BCCNC3,0.12320899999999999
ID000BC7ZT4,0.0762803
IDZQ000YW68,0.40244800000000003
IDZQ000Z3V3,0.121851
ID000BCDBW6,0.168402
ID000BC0QR3,0.0948917
ID000BC0VR2,0.233967
ID000BC12C1,0.128322
ID000BC15X1,0.120078
ID000BC14R1,0.23242600000000002
ID000BC1801,0.10115299999999999
ID000CFWBZ4,0.21613200000000002
ID000BS4XB6,0.12656199999999998
ID000TVW0H5,0.14510699999999999
ID000BZC7Y3,0.171256
ID000BC22D9,0.2179
ID000BC4VC4,0.11081300000000001
ID000BC4WR6,0.206056
ID000BC7PK5,0.10934300000000001
ID000BC9821,0.076568
ID000BC9JR0,0.41260600000000003
ID000BC8494,0.09770110000000001
ID000BC9LX8,0.0930997
ID000BC9P50,0.14190899999999998
ID000BC9ZX7,0.14727300000000002
ID000BP01L5,0.124037
ID000BWBBF3,0.10760499999999999
ID000BCCK93,0.14060599999999998
ID000BDXB89,0.09551710000000001
ID000BCDPP3,0.124301
ID000BC1FY8,0.08565969999999999
IDZQ000WBV8,0.10553900000000001
ID000BCFVJ5,0.179358
ID000BCFRC1,0.107153
ID000C1M473,0.0659162
ID000BCGY80,0.11611800000000001
ID000BCGWQ4,0.266208
ID003MM9ZV9,0.406073
ID000BNKLQ9,0.13794
ID000BCD1V9,0.224913
ID000NDYF40,0.214071
ID000BC1RY2,0.139273
ID000BC7KS8,0.175014
ID000BC8CB3,0.12975599999999998
ID000DX14M8,0.13551
ID000BCB2K1,0.12118699999999999
ID000BCGJN6,0.17447200000000002
ID000BSSCW3,0.256837
ID000BCHVK1,0.25059699999999996
IDZQ0009HH7,0.128678
ID000LBJ1J8,0.261117
ID000BG5PH2,0.0821474
ID000DJDXT5,0.209777
ID000BCFNY6,0.216968
ID000BCDMS7,0.128384
ID000P4MST6,0.151384
ID000C1CZV8,0.183158
ID000BHQKJ6,0.174351
ID000BC8699,0.170869
ID000DZ5L87,0.10271300000000001
ID000BF4286,0.156506
ID000BCG6V5,0.175546
ID000BCSWG2,0.347211
ID000BCQ3H7,0.11130899999999999
ID000BG6JH5,0.12315999999999999
ID000BDYXR9,0.08095010000000001
ID000BGF665,0.216614
IDZQ000PDN1,0.11745499999999999
ID000BC4T84,0.135823
ID000BLMBL8,0.1093
ID000BC2NM3,0.318321
ID000BF2Y79,0.170666
IDZQ000F3R0,0.149617
ID000BQGN92,0.30234099999999997
ID000BK1NQ2,0.261365
ID000BHPQF8,0.12673900000000002
ID000BV6341,0.276839
ID000BC3R89,0.271314
ID000GY9SJ6,0.165907
ID000DN4SB6,0.1356
ID000BC20D3,0.335421
ID000M62LX6,0.10855899999999999
IDZQ000YR69,0.23313000000000003
ID000BC5SG6,0.22023600000000002
ID000BKWWP9,0.17963900000000002
ID000C4RXC2,0.20798699999999998
ID000BKD7J2,0.124721
ID000BLNGP2,0.232896
ID000JJY241,0.266334
ID000LSR8P0,0.14572100000000002
ID000BLHSP3,0.182446
ID000BQYDK1,0.274253
ID000BRCRQ6,0.207567
ID000BHCDX1,0.22676999999999997
ID000BC6CZ9,0.11617000000000001
ID000BC6FG3,0.23858800000000002
ID000LCXYP1,0.383614
ID000BRDMH6,0.277646
ID000BR83P5,0.199741
ID000B9WTK6,0.263486
ID000BW6KG8,0.198319
ID000BC82S7,0.186029
ID000BC8W83,0.203802
ID000K26KH3,0.22650100000000004
ID000BF1421,0.156433
ID000BRN3X9,0.1492
ID000BFQYN5,0.138755
ID000KYV301,0.388832
ID000CBQ7S7,0.294476
ID000CGDKG4,0.124128
ID000BHHJP2,0.182779
ID000BHHD02,0.255042
ID000BFPY74,0.144984
ID0089CP4R1,0.209659
ID000NNXGX5,0.126473
ID000BSHNV2,0.446176
ID000GVXBH4,0.103595
ID000DQSMW3,0.163905
ID000BK1FW2,0.301765
ID000DSYC54,0.287143
ID000HJHCG7,0.19028499999999998
ID000BC85Z2,0.128024
ID000BLD1M9,0.21929
ID000CM6HR4,0.21821100000000002
ID000BM82C2,0.45928199999999997
ID000DQSH27,0.0730751
ID000BF7ZN3,0.221431
ID000BNMG88,0.291252
ID000BWK469,0.364738
ID000BH9YB3,0.179529
ID000DD8S33,0.267757
ID000N17TD6,0.217964
ID000NDLMD9,0.297596
ID000BVTPG4,0.159242
ID000BHH9P4,0.1699
ID000BWR0K4,0.203372
ID000DQ77T3,0.139167
ID000PLT8C3,0.318284
ID000FVZXJ3,0.214254
ID000BG6184,0.360809
ID000C1LFQ8,0.23692
ID000BDX671,0.238754
ID000BVKT57,0.200048
ID000BCT8G4,0.132419
ID000J355C2,0.105977
ID000BD0QS0,0.157054
ID000JNQL67,0.150615
ID000BKMDB7,0.267567
ID000NTBB21,0.120768
ID000D287W1,0.148201
ID000QLTYJ8,0.22612
ID000BPCVT8,0.3696
ID000BLH038,0.138957
ID000C2J4B0,0.5805279999999999
ID000D9T3K5,0.206416
ID000BDX7T5,0.174529
ID000F8N358,0.24790399999999999
ID000HQBD66,0.282686
ID000FR0C15,0.17152799999999999
ID000FH5W54,0.14339000000000002
ID000BMCHW2,0.204496
ID000PLT9Z6,0.26585
ID000C1W506,0.6060800000000001
ID000BHDWY7,0.153184
ID000BFHSL0,0.471026
ID000C3W398,0.207573
ID000FVT618,0.160711
ID000DD30C9,0.316671
IDZQ00083Q9,0.26881
ID000D9VHX7,0.23836300000000002
ID000DB10C5,0.201926
ID000PPPG76,0.161903
ID000BH79M8,0.12029200000000001
ID000CLNV05,0.156375
ID000D35PX1,0.37097199999999997
ID000BWYBR5,0.220962
ID009YVFQN5,0.21521300000000002
ID000C1ZFY4,0.10096799999999999
ID000HNFV23,0.59735
ID000Q1F1K7,0.431409
ID000D54GG6,0.188316
ID000FKTCZ2,0.463029
ID000DB15J7,0.193392
ID00173Y4K5,0.42335100000000003
ID000DVB6K8,0.108576
ID000CSHL18,0.11406600000000001
ID000D9Y980,0.278684
ID007T997Z0,0.185919
ID000CRW554,0.161908
ID000FKTDZ0,0.304066
ID000BPBWC5,0.171676
ID000CSHJ86,0.123421
ID000DB3J41,0.379316
ID000C3JT69,0.25297800000000004
ID000DNS7N3,0.467017
ID000DRKY35,0.272039
ID000HGFQK9,0.32469000000000003
ID000C65TV9,0.12775799999999998
ID001LRJ8T5,0.260248
ID000CVKW22,0.21873800000000002
ID000BZ49J5,0.200309
ID000CFNNF0,0.24643099999999998
ID000CVD2Q0,0.545351
ID000F4YKT1,0.22023299999999998
ID000BSJ7R0,0.29691
ID000BFR3L4,0.180607
ID000DQYZF6,0.12486199999999999
ID000DNWPV9,0.22176700000000002
ID000DB3L64,0.332864
ID000RDDTC0,0.495642
ID000CV9H28,0.349602
ID000FKHH11,0.437154
ID000DCNJ65,0.184301
ID000DLMDZ7,0.47259399999999996
ID000DFN4R8,0.21051999999999998
ID000CV9KX7,0.5072939999999999
ID000CVBVR7,0.301919
ID000FKHF33,0.388918
ID000CVBWZ6,0.43602799999999997
ID000CVBZL4,0.194328
ID000G3C1N4,0.22867600000000002
ID000H1RW80,0.188755
ID000BP6FX5,0.158127
ID000BQRVZ3,0.510141
ID000BW2KX3,0.198346
ID000BZ7BK5,0.43113999999999997
ID000BJ8S87,0.362315
ID000C09SF8,0.43418599999999996
ID000GY2219,0.233079
ID000C4HQV7,0.175774
ID000BGMBP5,0.128142
ID000LBTHQ4,0.18554600000000002
ID000HC0NW8,0.282668
ID000DB3N15,0.175424
ID000D9RXN8,0.405213
ID000BFP764,0.274045
ID000D9V6Q9,0.249536
ID000CVD869,0.286466
ID0036YLP94,0.174527
ID000CVKTV7,0.30414800000000003
ID000BS7H00,0.23960599999999999
ID000CV9MB7,0.152539
ID009BSW8M9,0.173021
ID000BW3DH6,0.40079699999999996
ID000DB19K7,0.318639
ID000FPCDG8,0.28541700000000003
ID000D9VB60,0.177912
ID000BFSJW6,0.482313
ID000FJ9GW1,0.353209
ID000C68PF2,0.17963900000000002
ID000BF4BS4,0.20458099999999999
ID000CMQ669,0.212497
ID000BHNBW4,0.516491
ID000S4D4C4,0.5134890000000001
ID000FYX2H9,0.159333
ID000BS4BP9,0.211588
ID000BFFWS6,0.19645
ID000M8MXM6,0.191939
ID000GPF2F9,0.281441
ID000NKC0M1,0.185047
ID000BH8K42,0.469635
ID000BH8YK4,0.292218
ID000NQ90D2,0.246284
ID000JY0TP3,0.382345
ID000BHD1C9,0.18265599999999999
ID000BHGVG6,0.1197
ID000NP0D18,0.143401
ID000BC0HC9,0.182726
ID000C457T5,0.255823
ID000C458N9,0.189681
ID000PH1798,0.321992
ID000P3FWB6,0.236756
ID000HYNNK8,0.108297
ID000PGW634,0.28455
ID000BS3HK2,0.326648
ID000GWNN96,0.12574000000000002
ID000NR82W6,0.186076
ID000BH8PG8,0.28523000000000004
ID000BH8LQ6,0.24859499999999998
ID000CVBQJ7,0.186382
ID000C0GXK3,0.14039200000000002
ID000KL47P3,0.450582
ID000D2GX28,0.262846
ID000BP1P40,0.17214100000000002
ID000GL49Z3,0.29405
ID000HTNCP8,0.471797
ID000GRWLP3,0.534514
ID000DSZYY3,0.378564
ID000BKZ5H4,0.182672
ID000J89QK2,0.241654
ID000BVCK82,0.19070499999999999
ID000BD7RV7,0.21953000000000003
ID000BLPH32,0.244158
ID000CKS297,0.131052
ID000H3GD08,0.13425
ID000BG6RC2,0.128222
ID000KHSXN1,0.14663199999999998
ID000RCH175,0.129855
ID000BN7QX5,0.148194
ID000GWB892,0.12023199999999999
ID000HFW5T9,0.1063
ID000FR0HC2,0.162063
ID000LY78R7,0.296946
ID000BKQ4G8,0.225433
ID000DSMFG8,0.200374
ID007KC9NR6,0.41727600000000004
ID000NHK5F6,0.297085
ID000DKY7X1,0.17491600000000002
ID000BHJP67,0.416813
ID000LDWNC8,0.353248
ID000L6LFP8,0.325433
ID000BGD0M2,0.19709200000000002
ID000FJ0XR9,0.18261
ID000BQ6GQ9,0.166882
ID000GYG3F7,0.22320900000000002
ID000C4H1P9,0.333592
ID000BYQZH8,0.28968499999999997
ID000H1YRQ3,0.12356800000000001
ID000BG03Z6,0.13225599999999998
ID000BYDP02,0.21825300000000003
ID000BH4SZ5,0.213189
ID000BG06Q9,0.266284
ID000BJ6RG2,0.21176
ID000GQHBZ3,0.343082
ID000BGV5C2,0.227661
ID000BF7LC6,0.219642
ID000BLN4B4,0.136629
ID000BP7WM9,0.231449
ID000BFQW31,0.366588
ID000C43N30,0.152798
ID000CHSM72,0.320324
ID000C969T9,0.14619200000000002
ID000BGMRD3,0.17138599999999998
ID000BC2RH0,0.132509
ID000BQNJ93,0.408978
ID000BRQND4,0.536838
ID000BYXLD5,0.385246
ID000BMWCH8,0.120529
ID000BFBVD8,0.234948
ID000HPT4W0,0.405448
ID000HJW9B2,0.377044
ID000BFFJQ7,0.186959
ID000BFLFJ6,0.133408
ID000DK8D49,0.541871
ID000BFSX28,0.192518
ID000BMNQ96,0.245323
ID000BFVCR3,0.182579
ID000GTTHW4,0.299529
ID000BQ5Y54,0.349269
ID000BMJ2J3,0.401951
ID000FVBS82,0.42645299999999997
ID000BC2VQ1,0.235471
ID000C86VD9,0.288179
ID000BWG7D9,0.140246
ID000C4BVH8,0.21562199999999998
ID000BFRHR7,0.22802399999999998
ID000BS25H3,0.312159
ID000C47Q48,0.172654
ID000BWVNP4,0.317405
ID000BK2NY2,0.281156
IDZQ0008744,0.189874
ID000BJZY48,0.199042
ID000C3JQZ3,0.333283
ID000BYVKH5,0.186552
ID000C02WX6,0.317092
