Id,estVol
ID000BQ5YC6,0.13934100000000002
ID000BPYXW6,0.236959
ID000BD8BK3,0.181144
ID000BRV6T8,0.679693
ID000BPX7Y2,0.266073
ID000BQR198,0.13059400000000002
ID000BS0SP6,0.207704
ID000BRV5T0,0.209882
ID000BPWG46,0.197517
ID000BLSXQ9,0.212623
ID000BPWV70,0.261781
ID000BLT3C9,0.340586
ID000BPWR97,0.16549
ID000BPX2K8,0.194655
ID000BVDBF3,0.281882
ID000BRV8L2,0.16686600000000001
ID000BLQR75,0.301935
ID000BRXYH8,0.278444
ID000BPXFV7,0.293722
ID000BRPP68,0.24398000000000003
ID000BPYTH2,0.45243
ID000BPYW94,0.24591300000000002
ID000BPXBH2,0.355481
ID000LGGPW2,0.271619
ID000C2M2P5,0.501225
ID000LFQG62,0.215946
ID000BNQJK4,0.201048
ID000BRPN09,0.344199
ID000BPWRY9,0.28594
ID000BRW733,0.202532
ID000HTDW48,0.352197
ID000C55X79,0.16428299999999998
ID000C58YM7,0.45266899999999993
ID000BPXD42,0.226082
ID000BRT1B1,0.370745
ID000LFQCN2,0.177101
ID000C590L1,0.5789310000000001
ID000CQ77H7,0.28886300000000004
ID000C23K94,0.195434
ID000BPXYN5,0.5004310000000001
ID000BNPK40,0.215758
ID000N61YP7,0.185121
ID000GW36J4,0.25695300000000004
ID000BV33C5,0.23370900000000003
ID000NBW9M0,0.356901
ID000BPYCJ7,0.325635
ID000C4ZS16,0.407206
ID000BPY977,0.211096
ID000BZNRC1,0.172836
ID000BL2JL3,0.21754600000000002
ID000CTKSS8,0.285122
ID000BRZ0W3,0.193824
ID000BRZ213,0.21686799999999998
ID000DLQDF5,0.257259
ID000DLTBM8,0.20983800000000002
ID000DLVF73,0.180873
ID000BD4LB5,0.288894
ID000CJKK43,0.225971
ID000C5KBR8,0.47615100000000005
ID000BV9320,0.575259
ID000DL2M25,0.371138
ID000BXB653,0.24655500000000002
ID000C6TR74,0.262359
ID000FYF662,0.195234
ID000CYNCM5,0.20928200000000002
ID000BW3HQ7,0.6821619999999999
ID00DQ4YZ36,0.119874
ID000HBS7R1,0.187601
ID000P7C1X4,0.194022
ID000FTHM66,0.446829
ID000DLWT81,0.19001800000000002
ID000GY27K7,0.3671
ID000F7XTG0,0.360479
ID000H729M9,0.12828599999999998
ID000QDB5J8,0.289008
ID000KR9YG6,0.13000599999999998
ID000BJ0CP1,0.144122
ID000KWN938,0.288256
ID000DSZQ43,0.233438
ID000KWGFZ7,0.433017
ID000K8R8V8,0.281378
ID000F8Z6P6,0.290354
ID000BNL681,0.42712
ID000L0P6S4,0.347514
ID000BVSKH5,0.36642399999999997
ID000RHY8M3,0.26671500000000004
ID000TDB8V5,0.398022
ID000BMXF26,0.500743
ID000QGFZL8,0.383013
ID000CJGS32,0.464999
ID000R1V510,0.46720200000000006
ID000PJK7R3,0.268813
ID000PHC5H1,0.32129
ID000K3ZLV1,0.224516
ID000PTCFN6,0.274862
ID000HM8Y45,0.247602
ID000FFQL68,0.197744
ID000GCGPD8,0.250483
ID000RDZZ78,0.317728
ID000PH6QW5,0.45122700000000004
ID000CXXL19,0.250564
ID000VHRCF5,0.321123
ID000Q3V483,0.40712
ID000DFMR98,0.373365
ID000PN1B23,0.306184
ID000BRP1T6,0.19184500000000002
ID000VCZST7,0.21151199999999998
ID000BWL3T5,0.300032
ID0016X5NR3,0.406445
ID000D7DPQ1,0.166456
ID000CQ79S1,0.168317
ID000BPSLM0,0.38950999999999997
ID000CV87X7,0.173514
ID001QVHGY9,0.23298899999999997
ID000CTSW29,0.24619000000000002
ID000C4N984,0.418756
ID000C37MN8,0.189358
ID000N7XDM9,0.43256700000000003
ID006KY40Q6,0.209879
ID001J2PBK8,0.326475
ID0042VJXZ9,0.48567899999999997
ID003QTQNS2,0.39056199999999996
ID008LXGBF8,0.177189
ID0015D5CK9,0.30382800000000004
ID00B0QVR58,0.473526
ID00BNF0XM9,0.52681
ID000BJQ845,0.540367
ID000VJSQJ5,0.6342220000000001
ID000LFZVB3,0.398766
ID005KBSG05,0.51949
ID000BHJB22,0.38005300000000003
ID000BP57F4,0.31933
ID000BJKHK3,0.194822
ID000BSFS52,0.296573
ID000BPCZ00,0.39411199999999996
ID000BPFND0,0.23189400000000002
ID000BPFPY2,0.611553
ID000BLV7B8,0.211548
ID000BLW594,0.145783
ID000FBNFK7,0.23585799999999998
ID000BLV8N3,0.15366400000000002
ID000BCZ2C4,0.231327
ID000BHK1Y7,0.46665200000000007
ID000BF6RX1,0.344876
ID000BLYFY2,0.173983
ID000BLYM22,0.173516
ID00CJZ1L52,0.33014499999999997
ID000BPJ2H8,0.435154
ID000BR5SD6,0.116229
ID000BMKZX2,0.300458
ID000BPGMM1,0.226919
ID000BPKGL0,0.29716
ID000BQJHC8,0.230803
ID000BPKN35,0.765808
ID000MPYV49,0.538279
ID000BQY2W2,0.7664569999999999
ID000BF7BG4,0.51527
ID000BPNDM3,0.25562199999999996
ID000BSFTZ7,0.29273499999999997
ID000BVGYM2,0.191003
ID000BDX6J8,0.486058
ID000BPR7Q8,0.4691
ID000HVJ760,0.57487
ID000HW8L05,0.313355
ID000BPT4H3,0.25903400000000004
ID000BWGXP9,0.266758
ID000BPTVD7,0.243029
ID000BPV0D2,0.350844
ID000BP7FJ0,0.562707
ID000BD0GW7,0.44936899999999996
ID000BTV7R4,0.312114
ID000BQ03P5,0.23279899999999998
ID000BF7DQ9,0.212996
ID000BPY717,0.196122
ID000BPYC43,0.247529
ID000BPZT45,0.373836
ID000BQ40H6,0.599424
ID000BQ1MK7,0.422426
ID000BM9P49,0.359696
ID000BSCY61,0.273115
ID000BQ5F19,0.23287600000000003
ID000BQ5NZ5,0.359112
ID000F8TYC6,0.194512
ID000BQ8WK8,0.57595
ID000BQG0G4,0.49032600000000004
ID000BQG341,0.26579400000000003
ID000BQHFT6,0.24605300000000002
ID000BQ5V87,0.368963
ID000BQK6R4,0.306535
ID000BQL6N7,0.179288
ID000BQLJ13,0.274405
ID000BGYTM6,0.38752800000000004
ID000BQNMV1,0.33857
ID000BZVLQ0,0.231794
ID000BQV228,0.322425
ID000BW3FN4,0.289085
ID000BNG1W1,0.21648299999999998
ID000BQ1KT2,0.433925
ID000BX25G3,0.22668000000000002
ID000BMWHC2,0.15667799999999998
ID000BVCGL6,0.33899999999999997
ID000BQY0Y4,0.445151
ID000BZS4M6,0.672771
ID000BP3T31,0.302329
ID000BMC6J1,0.311636
ID000J93ZS8,0.153969
ID000BXBZ04,0.258262
ID000BMDJJ2,0.173506
ID000BTV3D8,0.230656
ID000BP5D16,0.35505
ID000NPGF16,0.270546
ID000BQNFK8,0.274389
ID000BQNK27,0.285576
ID000JLF2T0,0.358284
ID000J3XHF2,0.377632
ID000BQXQP8,0.153359
ID000BM1B48,0.250108
ID000L8FL14,0.200128
ID000DNBJ00,0.25645999999999997
ID000BR1VQ9,0.42656499999999997
ID000BPRXZ1,0.173037
ID000BQLL54,0.6131
ID000BQYSH2,0.165246
ID000BQSCL9,0.654826
ID000BJBJM7,0.273095
ID000C7VJ77,0.389987
ID000FX2H28,0.315923
ID000D1FGT9,0.30876
ID000BGM0C3,0.21315100000000003
ID000BWBGG1,0.791188
ID000BSNX70,0.175205
ID000BKC8J1,0.286544
ID000CHWG16,0.22407600000000003
ID000BKPC35,0.27305100000000004
ID000BLL8D5,0.240885
ID000F9NFR5,0.23512199999999997
ID000JMHK52,0.35588200000000003
ID000BX7042,0.290478
ID000PRFTN7,0.634933
ID000QMPFL8,0.143478
ID000MR2J29,0.469441
ID000PMSH41,0.639954
ID000PNX406,0.397351
ID000DWLKC3,0.26447800000000005
ID000P55GV5,0.5203909999999999
ID000QB3226,0.5485760000000001
ID000QGTY45,0.187638
ID000R59CS2,0.440305
ID000QHN2C0,0.7820189999999999
ID000QNSBV1,0.24438000000000001
ID000P1VRN0,0.48129799999999995
ID000RGKR48,0.5204479999999999
ID000P7N420,0.274999
ID000RWJ5Z9,0.284035
ID000TGG2L7,0.390545
ID000R4N7Q2,0.590082
ID000G1ML17,0.32803499999999997
ID000QTWZ31,0.19386199999999998
ID000VGFVT3,0.24485
ID000P6Z937,0.239513
ID000KSQJR6,0.395023
ID000PRCV46,0.553243
ID000PDCRL7,0.301108
ID005QN2603,0.311673
ID000BTBVC9,0.13891199999999998
ID006WX4H97,0.481411
ID0015CRSX8,0.30006900000000003
ID000W5BR82,0.241208
ID000BD5V13,0.206988
ID000BXG658,0.18623
ID0024CJ8L3,0.273915
ID000BZZXV4,0.299336
ID000FHZBB0,0.15942
ID000BQB1D0,0.188118
ID000G1Q5K7,0.274227
ID000G1VQF1,0.187691
ID000BTGT20,0.191593
ID000BVDZV2,0.193886
ID000BNP1C3,0.19889500000000002
ID000BG9F71,0.18809
ID000C3VY28,0.11874200000000001
ID000BVTTJ3,0.248013
ID000BVTVP1,0.312652
IDZQ000WYN7,0.140316
ID000GM9C07,0.16064900000000001
ID000BRP3G6,0.124105
IDZQ000S1F3,0.37696599999999997
IDZQ000S2R8,0.351416
ID000BFW7B0,0.164882
ID000BS64Z2,0.170842
ID000BQ5YP2,0.285864
ID000BQ23X4,0.268338
ID000BPXM24,0.241364
ID000BWT8S7,0.229992
ID000BRP722,0.304789
ID000BS1P17,0.226314
ID000BQNNL0,0.170401
ID000BQJ8Y4,0.196805
ID000BR6N64,0.29830100000000004
ID000BR6PL2,0.200138
ID000BTHT38,0.21652600000000002
ID000GFPVK0,0.24169200000000002
ID000PPDZP7,0.21184
ID000PPDXX3,0.170268
ID000LXHQ25,0.221532
ID000LV7K50,0.313992
ID000BS7846,0.261042
ID000C2LX78,0.174215
ID000BHLVR8,0.228975
ID000LXHF10,0.368694
ID000BPHXS0,0.32088099999999997
ID000H8K527,0.305148
ID000BTHTW6,0.23765100000000003
ID000F93K14,0.250654
ID000BRKX02,0.291466
ID000LXHRK3,0.24618299999999999
ID000GZ1XZ2,0.737147
ID000LXHT47,0.575276
ID000LXHH16,0.40165700000000004
ID000C1XTD9,0.273048
ID000LXHNH6,0.427126
ID000HZ9450,0.284681
ID000BRP4C8,0.15023499999999998
ID000LXHL44,0.210429
ID000BP8GL4,0.256548
ID000G16MW9,0.373463
ID000K1JBZ1,0.621394
ID000G17VZ5,0.22608699999999998
ID000FZV4R3,0.253331
ID000DHJ4M4,0.29223299999999997
ID000CNBSD7,0.185105
ID000J2QSX8,0.551393
ID000FZV3G7,0.360583
ID000LXHCN3,0.530363
ID000HWKM45,0.562657
ID000H0CZF3,0.342925
ID000BVMJW7,0.341954
ID000LXHBN5,0.537064
ID000CCVYC7,0.22375599999999998
ID000CJS8Z8,0.265556
ID000CKYDB3,0.138729
ID000HC1Y35,0.336282
ID000C30Z83,0.20183800000000002
ID000BLL2B0,0.616252
ID000BRJ5D1,0.279931
ID000LXHWZ6,0.365517
ID000LXG880,0.222154
ID000BSTF00,0.354802
ID000BT96B8,0.368006
ID000BC8W01,0.298157
ID000BT58Y3,0.352881
ID000BRSFQ5,0.230314
ID000BVB443,0.33820700000000004
ID000F09217,0.13197
ID000KHCNC2,0.18709
ID000BXNH74,0.266
ID000LXG6P5,0.28198
ID000C1W4G2,0.368211
ID000D80VB6,0.334119
ID000BFVRR0,0.7772220000000001
ID000C2G0Y6,0.403591
ID000C2NHN3,0.24559099999999998
ID000C2J064,0.549039
ID000C3NRG7,0.279446
ID000BMY1G1,0.39408699999999997
ID000CCX431,0.28761
ID000BDWPJ7,0.447405
ID000CJJ6Q2,0.261434
ID001ZQNBT0,0.276179
ID000CLNMS5,0.24237199999999998
ID000H8LK50,0.5530649999999999
ID000BJK5B9,0.44563800000000003
ID000BVRS89,0.22351100000000002
ID000CL4B82,0.312581
ID000BHYSK8,0.5263260000000001
ID000C04HR4,0.22950399999999999
ID000KGTC03,0.32819499999999996
ID000C4DNY5,0.255538
ID000QQ6S78,0.172947
ID000C3VX11,0.24670300000000003
ID000BRPMD7,0.365166
ID000BDRT78,0.34755199999999997
ID000PPDM12,0.199078
ID000PPDMN8,0.204562
ID000R0F0X6,0.367195
ID000R4W096,0.25567
ID000JM7BS8,0.3959
ID000VTQRM9,0.294802
ID000BXBH59,0.200096
ID000CP4TC9,0.49444
ID003569DG9,0.7115
ID003G2LJ97,0.252405
ID004FKMCT8,0.199419
ID004K1M3X9,0.5384180000000001
ID003PWRLF3,0.39672399999999997
ID0045X2475,0.26862600000000003
ID001RY95Y5,0.324341
ID005PTLS66,0.21837800000000002
ID006X0TY58,0.331061
ID006X0TYS3,0.319504
ID000TPZQX0,0.242939
ID0087C7WD6,0.279901
ID001BC2YG4,0.202209
ID005Q83650,0.279604
ID000L16DG1,0.24565399999999998
ID005QKPZJ0,0.36122600000000005
ID00CLFDRY5,0.323972
ID00CP89XP9,0.30349699999999996
ID00BP1ZKF6,0.364649
ID000BP53L6,0.140316
ID000NKFQC2,0.147021
IDZQ00048R1,0.15223299999999998
ID000BLGLP9,0.14896900000000002
IDZQ000R4K2,0.179202
IDZQ000X6D8,0.143393
IDZQ000Y0W9,0.119414
IDZQ000XJ04,0.129147
IDZQ000XP46,0.192003
IDZQ000XSY7,0.170223
IDZQ000Y7B7,0.14721199999999998
IDZQ000Y8Q9,0.12722999999999998
IDZQ000YB91,0.208089
ID000GYHP85,0.32348499999999997
ID000BD35P6,0.143247
ID000BCCNC3,0.124188
ID000BC7ZT4,0.111079
IDZQ000YW68,0.535798
IDZQ000Z3V3,0.21256799999999998
ID000BCDBW6,0.241292
ID000BC0QR3,0.16568
ID000BC0VR2,0.240556
ID000BC12C1,0.16311199999999998
ID000BC15X1,0.13907
ID000BC14R1,0.246575
ID000BC1801,0.111831
ID000CFWBZ4,0.219982
ID000BS4XB6,0.160476
ID000TVW0H5,0.206366
ID000BZC7Y3,0.272575
ID000BC22D9,0.223739
ID000BC4VC4,0.190141
ID000BC4WR6,0.277996
ID000BC7PK5,0.11523599999999999
ID000BC9821,0.10069600000000001
ID000BC9JR0,0.543281
ID000BC8494,0.11608199999999999
ID000BC9LX8,0.110177
ID000BC9P50,0.149999
ID000BC9ZX7,0.179815
ID000BP01L5,0.126474
ID000BWBBF3,0.14313399999999998
ID000BCCK93,0.179335
ID000BDXB89,0.120301
ID000BCDPP3,0.142131
ID000BC1FY8,0.131449
IDZQ000WBV8,0.12429200000000001
ID000BCFVJ5,0.23713099999999998
ID000BCFRC1,0.12462100000000001
ID000C1M473,0.105149
ID000BCGY80,0.150989
ID000BCGWQ4,0.367091
ID003MM9ZV9,0.409708
ID000BNKLQ9,0.176823
ID000BCD1V9,0.323888
ID000NDYF40,0.26719899999999996
ID000BC1RY2,0.167042
ID000BC7KS8,0.23236700000000002
ID000BC8CB3,0.13081800000000002
ID000DX14M8,0.191708
ID000BCB2K1,0.188079
ID000BCGJN6,0.173208
ID000BSSCW3,0.342238
ID000BCHVK1,0.243934
IDZQ0009HH7,0.15826400000000002
ID000LBJ1J8,0.278366
ID000BG5PH2,0.11891600000000001
ID000DJDXT5,0.323009
ID000BCFNY6,0.205321
ID000BCDMS7,0.15845499999999998
ID000P4MST6,0.19833
ID000C1CZV8,0.2259
ID000BHQKJ6,0.194145
ID000BC8699,0.158676
ID000DZ5L87,0.137461
ID000BF4286,0.199736
ID000BCG6V5,0.217604
ID000BCSWG2,0.47026999999999997
ID000BCQ3H7,0.14740799999999998
ID000BG6JH5,0.194366
ID000BDYXR9,0.149016
ID000BGF665,0.223662
IDZQ000PDN1,0.151367
ID000BC4T84,0.198802
ID000BLMBL8,0.14671099999999998
ID000BC2NM3,0.370543
ID000BF2Y79,0.25299099999999997
IDZQ000F3R0,0.176072
ID000BQGN92,0.29085700000000003
ID000BK1NQ2,0.33305100000000004
ID000BHPQF8,0.15879400000000002
ID000BV6341,0.360193
ID000BC3R89,0.302431
ID000GY9SJ6,0.155782
ID000DN4SB6,0.20211700000000002
ID000BC20D3,0.43804099999999996
ID000BGN3C6,0.20252799999999999
ID000M62LX6,0.15487599999999999
IDZQ000YR69,0.32340100000000005
ID000BC5SG6,0.24260700000000002
ID000BKWWP9,0.215613
ID000C4RXC2,0.28639699999999996
ID000BKD7J2,0.14192000000000002
ID000BLNGP2,0.30153
ID000JJY241,0.311861
ID000LSR8P0,0.210671
ID000BLHSP3,0.24794000000000002
ID000BQYDK1,0.305469
ID000BRCRQ6,0.257017
ID000BHCDX1,0.252044
ID000BC6CZ9,0.170977
ID000BC6FG3,0.240155
ID000LCXYP1,0.478121
ID000BRDMH6,0.369922
ID000BR83P5,0.285077
ID000B9WTK6,0.380241
ID000BCC9Z9,0.160461
ID000BW6KG8,0.274146
ID000BC82S7,0.288097
ID000BC8W83,0.20189300000000002
ID000K26KH3,0.294848
ID000BF1421,0.217006
ID000BRN3X9,0.184527
ID000BFQYN5,0.20168599999999998
ID000KYV301,0.45423199999999997
ID000CBQ7S7,0.383214
ID000CGDKG4,0.126004
ID000BHHJP2,0.266031
ID000P4T2M3,0.131303
ID000BHHD02,0.309775
ID000BFPY74,0.183632
ID0089CP4R1,0.29120799999999997
ID000NNXGX5,0.198027
ID000BSHNV2,0.5533939999999999
ID000GVXBH4,0.149195
ID000DQSMW3,0.179085
ID000BK1FW2,0.356389
ID000DSYC54,0.30046799999999996
ID000HJHCG7,0.19133699999999998
ID000BC85Z2,0.198294
ID000BLD1M9,0.304477
ID000CM6HR4,0.257558
ID000BM82C2,0.621192
ID000DQSH27,0.11551700000000001
ID000BF7ZN3,0.226539
ID000BNMG88,0.45607700000000007
ID000BWK469,0.45796499999999996
ID000BH9YB3,0.30338000000000004
ID000DD8S33,0.3807
ID000N17TD6,0.32379
ID000NDLMD9,0.409352
ID000BVTPG4,0.177217
ID000BHH9P4,0.293056
ID000BWR0K4,0.30025599999999997
ID000DQ77T3,0.19761099999999998
ID000PLT8C3,0.286666
ID000FVZXJ3,0.22234600000000002
ID000BG6184,0.509574
ID000C1LFQ8,0.288503
ID000BDX671,0.248752
ID000BVKT57,0.17258800000000002
ID000BCT8G4,0.150599
ID000J355C2,0.14294600000000002
ID000BD0QS0,0.21874699999999997
ID000BLN825,0.184657
ID000JNQL67,0.24003000000000002
ID000BKMDB7,0.292219
ID000NTBB21,0.166251
ID000D287W1,0.204629
ID000QLTYJ8,0.247714
ID000BPCVT8,0.418387
ID000BLH038,0.156701
ID000C2J4B0,0.36743000000000003
ID000D9T3K5,0.282491
ID000BDX7T5,0.246141
ID000F8N358,0.280499
ID000HQBD66,0.317038
ID000FR0C15,0.265604
ID000FH5W54,0.182685
ID000BMCHW2,0.219371
ID000PLT9Z6,0.21569499999999997
ID000C1W506,0.6425890000000001
ID000BHDWY7,0.24454
ID000BFHSL0,0.5858439999999999
ID000C3W398,0.31243699999999996
ID000FVT618,0.21668
ID000DD30C9,0.26052800000000004
IDZQ00083Q9,0.312175
ID000D9VHX7,0.18337
ID000DB10C5,0.26961599999999997
ID000PPPG76,0.18954300000000002
ID000BH79M8,0.200491
ID000CLNV05,0.1656
ID000D35PX1,0.539399
ID000BWYBR5,0.25502199999999997
ID009YVFQN5,0.30476
ID000C1ZFY4,0.145135
ID000HNFV23,0.705585
ID000Q1F1K7,0.517062
ID000D54GG6,0.28020500000000004
ID000FKTCZ2,0.684257
ID004MDSW70,0.24546700000000002
ID000DB15J7,0.262253
ID00173Y4K5,0.44129799999999997
ID000DVB6K8,0.144229
ID000CSHL18,0.164375
ID000D9Y980,0.442479
ID007T997Z0,0.237092
ID000CRW554,0.179632
ID000FKTDZ0,0.36495900000000003
ID000BPBWC5,0.222712
ID000CSHJ86,0.191435
ID000DB3J41,0.413238
ID000C3JT69,0.280423
ID000DNS7N3,0.639528
ID000DRKY35,0.23205100000000004
ID000HGFQK9,0.475603
ID000C65TV9,0.148178
ID001LRJ8T5,0.458247
ID000CVKW22,0.280729
ID000BZ49J5,0.232035
ID000CFNNF0,0.396821
ID000CVD2Q0,0.7193930000000001
ID000F4YKT1,0.280659
ID000BSJ7R0,0.317648
ID000BFR3L4,0.189564
ID000DQYZF6,0.192685
ID000DNWPV9,0.281798
ID000DB3L64,0.45528599999999997
ID000RDDTC0,0.6264270000000001
ID000CV9H28,0.305271
ID000FKHH11,0.560933
ID000DCNJ65,0.31163
ID000DLMDZ7,0.739891
ID000DFN4R8,0.249906
ID000CV9KX7,0.415292
ID000CVBVR7,0.33141
ID000FKHF33,0.45202299999999995
ID000CVBWZ6,0.60534
ID000CVBZL4,0.282494
ID000G3C1N4,0.31590799999999997
ID000H1RW80,0.23277399999999998
ID000BP6FX5,0.212108
ID000BQRVZ3,0.567883
ID000BW2KX3,0.224593
ID000BZ7BK5,0.291236
ID000BJ8S87,0.39153899999999997
ID000C09SF8,0.699549
ID000GY2219,0.24354099999999998
ID000C4HQV7,0.184507
ID000BGMBP5,0.199781
ID000LBTHQ4,0.211119
ID000HC0NW8,0.39815900000000004
ID000DB3N15,0.211813
ID000D9RXN8,0.545455
ID000BFP764,0.47875100000000004
ID000D9V6Q9,0.310033
ID000CVD869,0.379198
ID0036YLP94,0.24789
ID000CVKTV7,0.290609
ID000BS7H00,0.38974899999999996
ID000CV9MB7,0.20931100000000002
ID009BSW8M9,0.264196
ID000BW3DH6,0.490021
ID000DB19K7,0.365734
ID000FPCDG8,0.294894
ID000D9VB60,0.250665
ID000BFSJW6,0.5511229999999999
ID000FJ9GW1,0.396746
ID000C68PF2,0.25640300000000005
ID000BF4BS4,0.257263
ID000CMQ669,0.27827399999999997
ID000BHNBW4,0.682813
ID000S4D4C4,0.683485
ID000FYX2H9,0.252922
ID000BS4BP9,0.28276
ID000BFFWS6,0.280928
ID000M8MXM6,0.347049
ID000GPF2F9,0.197158
ID000NKC0M1,0.26900999999999997
ID000BH8K42,0.561395
ID000BH8YK4,0.359587
ID000NQ90D2,0.276958
ID000JY0TP3,0.291706
ID000BHD1C9,0.374773
ID000BHGVG6,0.15419000000000002
ID000NP0D18,0.185454
ID000BC0HC9,0.198873
ID000C457T5,0.44934799999999997
ID000C458N9,0.246234
ID000PH1798,0.43170600000000003
ID000P3FWB6,0.42697399999999996
ID000HYNNK8,0.17455299999999999
ID000PGW634,0.356071
ID000BS3HK2,0.400765
ID000GWNN96,0.192853
ID000NR82W6,0.193524
ID000BH8PG8,0.275253
ID000BH8LQ6,0.27829699999999996
ID000CVBQJ7,0.270654
ID000C0GXK3,0.21616300000000002
ID000KL47P3,0.628315
ID000D2GX28,0.48633699999999996
ID000BP1P40,0.210207
ID000GL49Z3,0.325878
ID000HTNCP8,0.623747
ID000GRWLP3,0.789571
ID000DSZYY3,0.516309
ID000BKZ5H4,0.253405
ID000J89QK2,0.274555
ID000BVCK82,0.220811
ID000BD7RV7,0.218768
ID000BLPH32,0.30087800000000003
ID000CKS297,0.165993
ID000H3GD08,0.186521
ID000BG6RC2,0.186186
ID000KHSXN1,0.188104
ID000RCH175,0.177979
ID000BN7QX5,0.189961
ID000GWB892,0.16686199999999998
ID000HFW5T9,0.12933699999999998
ID000FR0HC2,0.214379
ID000LY78R7,0.38303000000000004
ID000BKQ4G8,0.305172
ID000DSMFG8,0.216047
ID007KC9NR6,0.419075
ID000NHK5F6,0.292558
ID000DKY7X1,0.200446
ID000BHJP67,0.5592090000000001
ID000LDWNC8,0.523416
ID000L6LFP8,0.285812
ID000BGD0M2,0.300811
ID000FJ0XR9,0.233041
ID000BQ6GQ9,0.20341800000000002
ID000GYG3F7,0.357852
ID000C4H1P9,0.544147
ID000BYQZH8,0.333241
ID000H1YRQ3,0.189948
ID000BG03Z6,0.211088
ID000BYDP02,0.359994
ID000BH4SZ5,0.33632399999999996
ID000BG06Q9,0.280536
ID000BJ6RG2,0.285827
ID000GQHBZ3,0.528737
ID000BGV5C2,0.395289
ID000BF7LC6,0.365211
ID000BLN4B4,0.218453
ID000BP7WM9,0.241468
ID000BFQW31,0.196165
ID000C43N30,0.21031100000000003
ID000CHSM72,0.269487
ID000C969T9,0.205525
ID000BGMRD3,0.20565799999999998
ID000BC2RH0,0.201645
ID000BQNJ93,0.45308400000000004
ID000BRQND4,0.759224
ID000BYXLD5,0.49628500000000003
ID000BMWCH8,0.177847
ID000BFBVD8,0.346918
ID000HPT4W0,0.553345
ID000HJW9B2,0.421832
ID000C06HM7,0.193779
ID000BFFJQ7,0.24707300000000001
ID000BFLFJ6,0.219678
ID000DK8D49,0.677495
ID000BFSX28,0.24414899999999998
ID000BMNQ96,0.303821
ID000BFVCR3,0.357396
ID000GTTHW4,0.43223500000000004
ID000BQ5Y54,0.423788
ID000BMJ2J3,0.485415
ID000FVBS82,0.49987700000000007
ID000BC2VQ1,0.43788999999999995
ID000C86VD9,0.285489
ID000BWG7D9,0.23801399999999998
ID000BKV6F8,0.19586099999999998
ID000C4BVH8,0.376882
ID000BFRHR7,0.31702199999999997
ID000BS25H3,0.204032
ID000C47Q48,0.236303
ID000BWVNP4,0.320748
ID000BK2NY2,0.34154
IDZQ0008744,0.185199
