Id,estVol
ID008LXGBF8,0.174448
ID0015D5CK9,0.305291
ID00B0QVR58,0.38063
ID00BNF0XM9,0.395989
ID000BJQ845,0.40575100000000003
ID000VJSQJ5,0.517202
ID000LFZVB3,0.370104
ID005KBSG05,0.431042
ID000BHJB22,0.391005
ID000BP57F4,0.300761
ID000BJKHK3,0.154848
ID000BSFS52,0.335793
ID000BPCZ00,0.36029
ID000BPFND0,0.177425
ID000BPFPY2,0.570465
ID000BLV7B8,0.20557899999999998
ID000BLW594,0.126702
ID000FBNFK7,0.260382
ID000BLV8N3,0.12201
ID000BCZ2C4,0.204183
ID000BHK1Y7,0.466653
ID000BF6RX1,0.283991
ID000BLYFY2,0.170325
ID000BLYM22,0.169132
ID00CJZ1L52,0.305269
ID000BZYSP3,0.845058
ID000BPJ2H8,0.382934
ID000BR5SD6,0.103453
ID000BMKZX2,0.24746300000000002
ID000BPGMM1,0.208484
ID000BPKGL0,0.263907
ID000BQJHC8,0.186454
ID000BPKN35,0.463483
ID000MPYV49,0.38468600000000003
ID000BQY2W2,0.636549
ID000BF7BG4,0.222444
ID000BPNDM3,0.285046
ID000BSFTZ7,0.2356
ID000BVGYM2,0.213631
ID000BDX6J8,0.33885
ID000BPR7Q8,0.353516
ID000HVJ760,0.384863
ID000HW8L05,0.299091
ID000BPT4H3,0.216914
ID000BWGXP9,0.228604
ID000BPTVD7,0.221217
ID000BPV0D2,0.212525
ID000BP7FJ0,0.447057
ID000BD0GW7,0.377723
ID000BTV7R4,0.303976
ID000BQ03P5,0.215581
ID000BF7DQ9,0.226278
ID000BPY717,0.138196
ID000BPYC43,0.237612
ID000BPZT45,0.314027
ID000BQ40H6,0.48205
ID000BQ1MK7,0.308221
ID000BM9P49,0.225298
ID000BSCY61,0.182203
ID000BQ5F19,0.21789299999999998
ID000BQ5NZ5,0.274122
ID000F8TYC6,0.156317
ID000BQ8WK8,0.413152
ID000BQG0G4,0.422455
ID000BQG341,0.272929
ID000BQHFT6,0.23990999999999998
ID000BQ5V87,0.310415
ID000BQK6R4,0.272884
ID000BQL6N7,0.167897
ID000BQLJ13,0.254956
ID000BGYTM6,0.26561799999999997
ID000BQNMV1,0.34624499999999997
ID000BZVLQ0,0.18559
ID000BQV228,0.316546
ID000BW3FN4,0.226604
ID000BNG1W1,0.196494
ID000BQ1KT2,0.40279499999999996
ID000BX25G3,0.235621
ID000BMWHC2,0.13026300000000002
ID000BVCGL6,0.43457799999999996
ID000BQY0Y4,0.430751
ID000BZS4M6,0.38972399999999996
ID000BP3T31,0.218574
ID000BMC6J1,0.189922
ID000DHBNB2,0.5794729999999999
ID000J93ZS8,0.139444
ID000BXBZ04,0.2543
ID000BMDJJ2,0.143862
ID000BTV3D8,0.21967199999999998
ID000BP5D16,0.339636
ID000NPGF16,0.269024
ID000BQNFK8,0.22473600000000002
ID000BQNK27,0.22450599999999998
ID000JLF2T0,0.316364
ID000J3XHF2,0.37669899999999995
ID000BQXQP8,0.135596
ID000BM1B48,0.208168
ID000BQ0614,0.2672
ID000BQ11S5,0.251714
ID000L8FL14,0.186622
ID000DNBJ00,0.215575
ID000BR1VQ9,0.35964
ID000BPRXZ1,0.177616
ID000BQLL54,0.461717
ID000BQYSH2,0.183091
ID000BQSCL9,0.48341300000000004
ID000BJBJM7,0.149221
ID000C7VJ77,0.330088
ID000FX2H28,0.262923
ID000D1FGT9,0.21713400000000002
ID000BGM0C3,0.258442
ID000BWBGG1,0.717993
ID000BSNX70,0.167321
ID000BKC8J1,0.26868400000000003
ID000CHWG16,0.17859
ID000BKPC35,0.19433499999999998
ID000BLL8D5,0.195022
ID000F9NFR5,0.21675
ID000JMHK52,0.358029
ID000BX7042,0.341861
ID000PRFTN7,0.606845
ID000QMPFL8,0.115244
ID000MR2J29,0.42458599999999996
ID000PMSH41,0.612128
ID000PNX406,0.40320700000000004
ID000DWLKC3,0.262788
ID000P55GV5,0.573458
ID000QB3226,0.525301
ID000QGTY45,0.176093
ID000R59CS2,0.39514
ID000QHN2C0,0.8080390000000001
ID000QNSBV1,0.228383
ID000P1VRN0,0.377637
ID000RGKR48,0.49231499999999995
ID000P7N420,0.255012
ID000RWJ5Z9,0.264295
ID000TGG2L7,0.38138099999999997
ID000R4N7Q2,0.521351
ID000G1ML17,0.33014699999999997
ID000QTWZ31,0.133481
ID000VGFVT3,0.22062600000000002
ID000P6Z937,0.195825
ID000KSQJR6,0.333971
ID000PRCV46,0.40491900000000003
ID000PDCRL7,0.177938
ID005QN2603,0.293996
ID000BTBVC9,0.106754
ID006WX4H97,0.49032700000000007
ID0015CRSX8,0.29046500000000003
ID000W5BR82,0.229535
ID000BD5V13,0.182016
ID000BXG658,0.168822
ID000BZZXV4,0.26003200000000004
ID000FHZBB0,0.152642
ID000BQB1D0,0.15421700000000002
ID000G1Q5K7,0.2857
ID000G1VQF1,0.15353599999999998
ID000BTGT20,0.167938
ID000BVDZV2,0.131394
ID000BNP1C3,0.166268
ID000BG9F71,0.165022
ID000C3VY28,0.127453
ID000BVTTJ3,0.272072
ID000BVTVP1,0.314089
IDZQ000WYN7,0.109604
ID000GM9C07,0.146314
ID000BRP3G6,0.11441199999999999
IDZQ000S1F3,0.31046799999999997
IDZQ000S2R8,0.269977
ID000BFW7B0,0.156653
ID000BS64Z2,0.140435
ID000BQ5YP2,0.29744499999999996
ID000BQ23X4,0.189057
ID000BPXM24,0.251704
ID000BWT8S7,0.214923
ID000BRP722,0.249466
ID000BS1P17,0.151583
ID000BQNNL0,0.179637
ID000BQJ8Y4,0.185895
ID000BR6N64,0.28180700000000003
ID000BR6PL2,0.185967
ID000BTHT38,0.172039
ID000GFPVK0,0.28583000000000003
ID000BRP8D8,0.155472
ID000PPDZP7,0.21662399999999998
ID000PPDXX3,0.155323
ID000LXHQ25,0.264814
ID000LV7K50,0.23153400000000002
ID000BS7846,0.218523
ID000C2LX78,0.162147
ID000BHLVR8,0.20604899999999998
ID000LXHF10,0.337472
ID000BPHXS0,0.31514200000000003
ID000H8K527,0.300211
ID000BTHTW6,0.184504
ID000F93K14,0.185123
ID000BRKX02,0.250037
ID000LXHRK3,0.227125
ID000GZ1XZ2,0.397545
ID000LXHT47,0.45174899999999996
ID000LXHH16,0.48931499999999994
ID000C1XTD9,0.266529
ID000LXHNH6,0.317973
ID000HZ9450,0.23917199999999997
ID000BRP4C8,0.13208699999999998
ID000LXHL44,0.17768699999999998
ID000BP8GL4,0.214168
ID000G16MW9,0.34784499999999996
ID000K1JBZ1,0.737534
ID000G17VZ5,0.208312
ID000FZV4R3,0.24145
ID000DHJ4M4,0.24475300000000003
ID000CNBSD7,0.173502
ID000J2QSX8,0.304548
ID000FZV3G7,0.308181
ID000LXHCN3,0.295274
ID000HWKM45,0.49407299999999993
ID000H0CZF3,0.19322
ID000BVMJW7,0.373197
ID000LXHBN5,0.47304700000000005
ID000CCVYC7,0.24774000000000002
ID000CJS8Z8,0.233569
ID000CKYDB3,0.130241
ID000HC1Y35,0.21964299999999998
ID000C30Z83,0.161831
ID000BLL2B0,0.626944
ID000BRJ5D1,0.269781
ID000LXHWZ6,0.299556
ID000LXG880,0.226741
ID000BSTF00,0.281036
ID000BT96B8,0.284988
ID000BC8W01,0.206004
ID000BT58Y3,0.310842
ID000BRSFQ5,0.216069
ID000BVB443,0.339219
ID000F09217,0.11613
ID000KHCNC2,0.17696900000000002
ID000BXNH74,0.242977
ID000LXG6P5,0.26965
ID000C1W4G2,0.332951
ID000D80VB6,0.33445
ID000BFVRR0,0.728509
ID000C2G0Y6,0.41007299999999997
ID000C2NHN3,0.243445
ID000C2J064,0.490596
ID000C3NRG7,0.288245
ID000BMY1G1,0.403129
ID000CCX431,0.23258800000000002
ID000BDWPJ7,0.5137189999999999
ID000CJJ6Q2,0.261642
ID001ZQNBT0,0.243995
ID000CLNMS5,0.295214
ID000BZ0KL1,0.393671
ID000H8LK50,0.469029
ID000BZ60Z4,0.33088
ID000BJK5B9,0.492726
ID000BVRS89,0.20786
ID000CL4B82,0.25043499999999996
ID000BHYSK8,0.375759
ID000C04HR4,0.223644
ID000KGTC03,0.269673
ID000C4DNY5,0.212296
ID000QQ6S78,0.177721
ID000C3VX11,0.199641
ID000BRPMD7,0.282391
ID000BDRT78,0.221444
ID000PPDM12,0.19919800000000001
ID000PPDMN8,0.205686
ID000R0F0X6,0.344225
ID000R4W096,0.253878
ID000JM7BS8,0.4257
ID000VTQRM9,0.26353899999999997
ID000BXBH59,0.192557
ID000CP4TC9,0.43939399999999995
ID003569DG9,0.818792
ID003G2LJ97,0.269464
ID004FKMCT8,0.168493
ID004K1M3X9,0.587476
ID003PWRLF3,0.258202
ID0045X2475,0.27402
ID001RY95Y5,0.275789
ID005PTLS66,0.193856
ID006X0TY58,0.341932
ID006X0TYS3,0.334434
ID000TPZQX0,0.20996900000000002
ID0087C7WD6,0.22103899999999999
ID001BC2YG4,0.21734299999999998
ID005Q83650,0.309722
ID000L16DG1,0.224343
ID005QKPZJ0,0.284301
ID00CLFDRY5,0.195401
ID00CP89XP9,0.198384
ID00BP1ZKF6,0.389719
ID000BP53L6,0.109604
ID000NKFQC2,0.134422
IDZQ00048R1,0.171488
ID000BLGLP9,0.114718
IDZQ000R4K2,0.183981
IDZQ000X6D8,0.15634
IDZQ000Y0W9,0.10348399999999999
IDZQ000XJ04,0.0987837
IDZQ000XP46,0.146263
IDZQ000XSY7,0.143957
IDZQ000Y7B7,0.105448
IDZQ000Y8Q9,0.119002
IDZQ000YB91,0.19378199999999998
ID000GYHP85,0.212546
ID000BD35P6,0.132418
ID000BCCNC3,0.09522080000000001
ID000BC7ZT4,0.0871453
IDZQ000YW68,0.41436999999999996
ID000C1R619,0.21080700000000002
IDZQ000Z3V3,0.207177
ID000BCDBW6,0.20363
ID000BC0QR3,0.133234
ID000BC0VR2,0.24154499999999998
ID000BC12C1,0.153272
ID000BC15X1,0.106931
ID000BC14R1,0.268466
ID000BC1801,0.133286
ID000CFWBZ4,0.18962
ID000BS4XB6,0.160777
ID000TVW0H5,0.22149699999999997
ID000BZC7Y3,0.29575100000000004
ID000BC22D9,0.19628099999999998
ID000BC4VC4,0.131131
ID000BC4WR6,0.235593
ID000BC7PK5,0.11344100000000001
ID000BC9821,0.085276
ID000BC9JR0,0.554703
ID000BC8494,0.108599
ID000BC9LX8,0.11874900000000001
ID000BC9P50,0.15928499999999998
ID000BC9ZX7,0.127404
ID000BP01L5,0.149393
ID000BWBBF3,0.123626
ID000BCCK93,0.204922
ID000BDXB89,0.09703939999999998
ID000BCDPP3,0.11149200000000001
ID000BC1FY8,0.10108400000000001
IDZQ000WBV8,0.114944
ID000BCFVJ5,0.253956
ID000BCFRC1,0.127567
ID000C1M473,0.0913015
ID000BCGY80,0.146544
ID000BCGWQ4,0.29609800000000003
ID003MM9ZV9,0.44764499999999996
ID000BNKLQ9,0.165453
ID000BCD1V9,0.264977
ID000NDYF40,0.255981
ID000BC1RY2,0.12455999999999999
ID000BC7KS8,0.21032199999999998
ID000BC8CB3,0.125283
ID000DX14M8,0.157163
ID000BCB2K1,0.15270899999999998
ID000BCGJN6,0.189712
ID000BSSCW3,0.25367
ID000BCHVK1,0.250942
IDZQ0009HH7,0.138817
ID000LBJ1J8,0.278567
ID000BG5PH2,0.10505999999999999
ID000DJDXT5,0.269137
ID000BCFNY6,0.20026300000000002
ID000BCDMS7,0.159212
ID000P4MST6,0.207492
ID000C1CZV8,0.17968299999999998
ID000BHQKJ6,0.187556
ID000BC8699,0.18615299999999999
ID000DZ5L87,0.127056
ID000BF4286,0.204405
ID000BCG6V5,0.234053
ID000BCSWG2,0.31849099999999997
ID000BCQ3H7,0.152338
ID000BG6JH5,0.130404
ID000BDYXR9,0.115014
ID000BGF665,0.225451
IDZQ000PDN1,0.156251
ID000BC4T84,0.209959
ID000BLMBL8,0.13567
ID000BC2NM3,0.293261
ID000BF2Y79,0.21365900000000002
IDZQ000F3R0,0.15124
ID000BQGN92,0.222964
ID000BK1NQ2,0.257182
ID000BHPQF8,0.172264
ID000BV6341,0.316933
ID000BC3R89,0.245875
ID000GY9SJ6,0.165989
ID000DN4SB6,0.199784
ID000BC20D3,0.36294699999999996
ID000BGN3C6,0.204708
ID000M62LX6,0.155307
IDZQ000YR69,0.293275
ID000BC5SG6,0.248473
ID000BKWWP9,0.17661300000000002
ID000C4RXC2,0.27945
ID000BKD7J2,0.128922
ID000BLNGP2,0.28730500000000003
ID000JJY241,0.363245
ID000LSR8P0,0.23225900000000002
ID000BLHSP3,0.252316
ID000BQYDK1,0.226714
ID000BRCRQ6,0.296528
ID000BHCDX1,0.253387
ID000BC6CZ9,0.156154
ID000BC6FG3,0.253888
ID000LCXYP1,0.361658
ID000BRDMH6,0.25445500000000004
ID000BR83P5,0.297144
ID000B9WTK6,0.396781
ID000BCC9Z9,0.171235
ID000BW6KG8,0.250924
ID000BC82S7,0.3146
ID000BC8W83,0.20539000000000002
ID000K26KH3,0.23580900000000002
ID000BF1421,0.227621
ID000BRN3X9,0.182092
ID000BFQYN5,0.217804
ID000KYV301,0.534775
ID000CBQ7S7,0.407422
ID000CGDKG4,0.126104
ID000BHHJP2,0.223189
ID000P4T2M3,0.13534200000000002
ID000BHHD02,0.255952
ID000BFPY74,0.163009
ID0089CP4R1,0.31774
ID000NNXGX5,0.200158
ID000BSHNV2,0.464046
ID000GVXBH4,0.0959575
ID000DQSMW3,0.194227
ID000BK1FW2,0.32716
ID000DSYC54,0.344964
ID000HJHCG7,0.189724
ID000BC85Z2,0.130115
ID000BLD1M9,0.257413
ID000CM6HR4,0.20239400000000002
ID000BM82C2,0.547392
ID000DQSH27,0.11405599999999999
ID000BF7ZN3,0.2174
ID000BNMG88,0.34478200000000003
ID000BWK469,0.41981499999999994
ID000BH9YB3,0.257598
ID000DD8S33,0.26787
ID000N17TD6,0.350403
ID000NDLMD9,0.28688
ID000BVTPG4,0.18118800000000002
ID000BHH9P4,0.18720499999999998
ID000BWR0K4,0.273873
ID000DQ77T3,0.157054
ID000PLT8C3,0.282711
ID000FVZXJ3,0.182477
ID000BG6184,0.5327310000000001
ID000C1LFQ8,0.28229
ID000BDX671,0.192607
ID000BVKT57,0.17063699999999998
ID000BCT8G4,0.155619
ID000J355C2,0.149806
ID000BD0QS0,0.167802
ID000BLN825,0.255155
ID000JNQL67,0.17336300000000002
ID000BKMDB7,0.256741
ID000NTBB21,0.160929
ID000D287W1,0.17388499999999998
ID000QLTYJ8,0.222836
ID000BPCVT8,0.324948
ID000BLH038,0.163459
ID000C2J4B0,0.371872
ID000D9T3K5,0.321606
ID000BDX7T5,0.186858
ID000F8N358,0.29326199999999997
ID000HQBD66,0.28384899999999996
ID000FR0C15,0.28525700000000004
ID000FH5W54,0.184499
ID000BMCHW2,0.23635599999999998
ID000PLT9Z6,0.237787
ID000C1W506,0.535816
ID000BHDWY7,0.202649
ID000BFHSL0,0.530672
ID000C3W398,0.329304
ID000FVT618,0.216548
ID000DD30C9,0.236092
IDZQ00083Q9,0.331233
ID000D9VHX7,0.19459200000000001
ID000DB10C5,0.24770599999999998
ID000PPPG76,0.243042
ID000BH79M8,0.22972399999999998
ID000CLNV05,0.15648199999999998
ID000D35PX1,0.282555
ID000BWYBR5,0.23124299999999998
ID009YVFQN5,0.29575100000000004
ID000C1ZFY4,0.164029
ID000HNFV23,0.726722
ID000Q1F1K7,0.527141
ID000D54GG6,0.261689
ID000FKTCZ2,0.7227680000000001
ID004MDSW70,0.275667
ID000DB15J7,0.27573000000000003
ID00173Y4K5,0.370713
ID000DVB6K8,0.138048
ID000CSHL18,0.136958
ID000D9Y980,0.48798100000000005
ID007T997Z0,0.247858
ID000CRW554,0.161768
ID000FKTDZ0,0.375216
ID000BPBWC5,0.22633699999999998
ID000CSHJ86,0.111819
ID000DB3J41,0.380655
ID000C3JT69,0.23858400000000002
ID000DNS7N3,0.47272
ID000DRKY35,0.211905
ID000HGFQK9,0.452829
ID000C65TV9,0.138569
ID001LRJ8T5,0.279618
ID000CVKW22,0.191332
ID000BZ49J5,0.234738
ID000CFNNF0,0.395088
ID000CVD2Q0,0.690666
ID000F4YKT1,0.290079
ID000BSJ7R0,0.255331
ID000BFR3L4,0.20360699999999998
ID000DQYZF6,0.222012
ID000DNWPV9,0.235569
ID000DB3L64,0.316814
ID000RDDTC0,0.542574
ID000CV9H28,0.343748
ID000FKHH11,0.48197700000000004
ID000DCNJ65,0.256558
ID000DLMDZ7,0.497151
ID000DFN4R8,0.304354
ID000CV9KX7,0.368962
ID000CVBVR7,0.253769
ID000FKHF33,0.476392
ID000CVBWZ6,0.488462
ID000CVBZL4,0.22126300000000002
ID000G3C1N4,0.256852
ID000H1RW80,0.18116600000000002
ID000BP6FX5,0.181635
ID000BQRVZ3,0.43045600000000006
ID000BW2KX3,0.18775
ID000BZ7BK5,0.24464499999999997
ID000BJ8S87,0.341474
ID000C09SF8,0.542856
ID000GY2219,0.29107
ID000C4HQV7,0.160858
ID000BGMBP5,0.21736
ID000LBTHQ4,0.23749800000000001
ID000HC0NW8,0.334773
ID000DB3N15,0.216033
ID000D9RXN8,0.312726
ID000BFP764,0.564433
ID000D9V6Q9,0.26216999999999996
ID000CVD869,0.421075
ID0036YLP94,0.20827800000000002
ID000CVKTV7,0.30669
ID000BS7H00,0.27624699999999996
ID000CV9MB7,0.18168499999999999
ID009BSW8M9,0.28236300000000003
ID000BW3DH6,0.283972
ID000DB19K7,0.25109499999999996
ID000FPCDG8,0.265239
ID000D9VB60,0.21157399999999998
ID000BFSJW6,0.566693
ID000FJ9GW1,0.362886
ID000C68PF2,0.23449099999999998
ID000BF4BS4,0.25616
ID000CMQ669,0.2708
ID000BHNBW4,0.5041399999999999
ID000S4D4C4,0.573809
ID000FYX2H9,0.210963
ID000BS4BP9,0.23009200000000002
ID000BFFWS6,0.307595
ID000M8MXM6,0.284873
ID000GPF2F9,0.23621599999999998
ID000NKC0M1,0.18802
ID000BH8K42,0.527366
ID000BH8YK4,0.29988400000000004
ID000NQ90D2,0.307194
ID000JY0TP3,0.299317
ID000BHD1C9,0.320276
ID000BHGVG6,0.172492
ID000NP0D18,0.180456
ID000BC0HC9,0.209249
ID000C457T5,0.42460200000000003
ID000C458N9,0.29351700000000003
ID000PH1798,0.340378
ID000P3FWB6,0.44512700000000005
ID000HYNNK8,0.13375499999999999
ID000PGW634,0.268164
ID000BS3HK2,0.415366
ID000GWNN96,0.227485
ID000NR82W6,0.203435
ID000BH8PG8,0.302898
ID000BH8LQ6,0.272086
ID000CVBQJ7,0.236683
ID000C0GXK3,0.197211
ID000KL47P3,0.563774
ID000D2GX28,0.495159
ID000BP1P40,0.22238000000000002
ID000GL49Z3,0.29385900000000004
ID000HTNCP8,0.550752
ID000GRWLP3,0.588543
ID000DSZYY3,0.451457
ID000BKZ5H4,0.253997
ID000J89QK2,0.220363
ID000BVCK82,0.235692
ID000BD7RV7,0.20784
ID000BLPH32,0.209606
ID000CKS297,0.153071
ID000H3GD08,0.193341
ID000BG6RC2,0.186856
ID000KHSXN1,0.167477
ID000RCH175,0.164672
ID000BN7QX5,0.170128
ID000GWB892,0.143432
ID000HFW5T9,0.126163
ID000FR0HC2,0.204597
ID000LY78R7,0.38055100000000003
ID000BKQ4G8,0.307008
ID000DSMFG8,0.222242
ID007KC9NR6,0.400422
ID000NHK5F6,0.307085
ID000DKY7X1,0.18967699999999998
ID000BHJP67,0.43036899999999995
ID000LDWNC8,0.347543
ID000L6LFP8,0.34979499999999997
ID000BGD0M2,0.19789400000000001
ID000FJ0XR9,0.285358
ID000BQ6GQ9,0.16927899999999999
ID000GYG3F7,0.279778
ID000C4H1P9,0.335329
ID000BYQZH8,0.276464
ID000H1YRQ3,0.221673
ID000BG03Z6,0.26754
ID000BYDP02,0.318809
ID000BH4SZ5,0.185123
ID000BG06Q9,0.250238
ID000BJ6RG2,0.24118499999999998
ID000GQHBZ3,0.37613
ID000BGV5C2,0.367501
ID000BF7LC6,0.36266
ID000BLN4B4,0.258614
ID000BP7WM9,0.29784499999999997
ID000BFQW31,0.203022
ID000C43N30,0.241169
ID000CHSM72,0.20239000000000001
ID000C969T9,0.24127800000000002
ID000BGMRD3,0.221262
ID000BC2RH0,0.20175099999999999
ID000BQNJ93,0.499907
ID000BRQND4,0.674549
ID000BYXLD5,0.47425900000000004
ID000BMWCH8,0.181332
ID000BFBVD8,0.21930300000000003
ID000HPT4W0,0.489476
ID000C05KX9,0.661184
ID000HJW9B2,0.373875
ID000C06HM7,0.21409099999999998
ID000BFFJQ7,0.226802
ID000DK8D49,0.706739
ID000BFSX28,0.21868600000000002
ID000BMNQ96,0.24555
ID000BFVCR3,0.26371500000000003
ID000GTTHW4,0.431104
ID000BQ5Y54,0.430065
ID000BMJ2J3,0.43634399999999995
ID000FVBS82,0.492573
ID000BC2VQ1,0.329918
ID000C86VD9,0.285456
ID000BWG7D9,0.227552
ID000BKV6F8,0.194665
ID000C4BVH8,0.262889
ID000BFRHR7,0.334925
ID000BS25H3,0.204452
