Id,estVol
ID000BQ1MK7,0.28225100000000003
ID000BM9P49,0.240056
ID000BSCY61,0.172993
ID000BQ5F19,0.15423599999999998
ID000BQ5NZ5,0.24420799999999998
ID000F8TYC6,0.08979680000000001
ID000BQ8WK8,0.314053
ID000BQG0G4,0.686771
ID000BQG341,0.26400100000000004
ID000BQHFT6,0.219086
ID000BQ5V87,0.336332
ID000BQK6R4,0.32342600000000005
ID000BQL6N7,0.11835899999999999
ID000BQLJ13,0.22098099999999998
ID000BGYTM6,0.211189
ID000BQNMV1,0.24736999999999998
ID000BZVLQ0,0.167247
ID000BQV228,0.234287
ID000BW3FN4,0.165805
ID000BNG1W1,0.198251
ID000BQ1KT2,0.390714
ID000BX25G3,0.175653
ID000BMWHC2,0.114721
ID000BVCGL6,0.335258
ID000BQY0Y4,0.420738
ID000BZS4M6,0.426004
ID000BP3T31,0.173507
ID000BMC6J1,0.16539500000000001
ID000DHBNB2,0.300761
ID000J93ZS8,0.12551700000000002
ID000BXBZ04,0.277426
ID000BMDJJ2,0.19868
ID000BTV3D8,0.22705300000000003
ID000BP5D16,0.190187
ID000NPGF16,0.220408
ID000BQNFK8,0.202902
ID000BQNK27,0.192314
ID000JLF2T0,0.229751
ID000J3XHF2,0.28081300000000003
ID000BQXQP8,0.132803
ID000BM1B48,0.175083
ID000BQ0614,0.288858
ID000BQ11S5,0.235215
ID000L8FL14,0.17055599999999999
ID000DNBJ00,0.21277800000000002
ID000BR1VQ9,0.255853
ID000BPRXZ1,0.13488599999999998
ID000BQLL54,0.477463
ID000BQYSH2,0.134304
ID000BQSCL9,0.537208
ID000BJBJM7,0.136205
ID000C7VJ77,0.301898
ID000FX2H28,0.25305
ID000D1FGT9,0.20211099999999999
ID000BGM0C3,0.171016
ID000BWBGG1,0.600687
ID000BSNX70,0.131571
ID000BKC8J1,0.252755
ID000CHWG16,0.19628800000000002
ID000BKPC35,0.176548
ID000BLL8D5,0.144636
ID000F9NFR5,0.151603
ID000JMHK52,0.259896
ID000BX7042,0.153353
ID000PRFTN7,0.512998
ID000QMPFL8,0.126487
ID000MR2J29,0.47805200000000003
ID000PMSH41,0.524844
ID000PNX406,0.44136800000000004
ID000DWLKC3,0.212366
ID000P55GV5,0.458628
ID000QB3226,0.360009
ID000QGTY45,0.164117
ID000R59CS2,0.518576
ID000QHN2C0,0.477088
ID000QNSBV1,0.14987
ID000RFTCM4,0.319382
ID000P1VRN0,0.326882
ID000RGKR48,0.407022
ID000P7N420,0.22410700000000003
ID000QV72S0,0.24239000000000002
ID000RWJ5Z9,0.273084
ID000RMQSC8,0.314857
ID000TGG2L7,0.49202399999999996
ID000R4N7Q2,0.416696
ID000PC7MP2,0.483346
ID000R4N5C1,0.24436799999999997
ID000G1ML17,0.247712
ID000BSDK06,0.163484
ID000QTWZ31,0.137976
ID000VGFVT3,0.13839
ID000P6Z937,0.20460699999999998
ID000KSQJR6,0.296001
ID000PRCV46,0.531465
ID000PDCRL7,0.150623
ID005QN2603,0.28742399999999996
ID000BTBVC9,0.111687
ID006WX4H97,0.289673
ID0015CRSX8,0.153035
ID000W5BR82,0.228165
ID000BZZXV4,0.13903900000000002
ID000FHZBB0,0.11750899999999999
ID000BQB1D0,0.12469100000000001
ID000G1Q5K7,0.19098800000000002
ID000G1VQF1,0.151976
ID000BTGT20,0.15279500000000001
ID000BVDZV2,0.133613
ID000BNP1C3,0.173731
ID000BG9F71,0.172683
ID000C3VY28,0.10542699999999999
ID000BVTTJ3,0.154577
ID000BVTVP1,0.20263399999999998
IDZQ000WYN7,0.118718
ID000GM9C07,0.10357000000000001
ID000BRP3G6,0.0671059
IDZQ000S1F3,0.291252
IDZQ000S2R8,0.31554299999999996
ID000BFW7B0,0.14603
ID000BS64Z2,0.0941275
ID000BQ5YP2,0.328404
ID000BQ23X4,0.146392
ID000BPXM24,0.237233
ID000BWT8S7,0.166161
ID000BRP722,0.21868
ID000BS1P17,0.145308
ID000BQNNL0,0.143068
ID000BQJ8Y4,0.182255
ID000BR6N64,0.265834
ID000BR6PL2,0.165097
ID000BTHT38,0.14081
ID000GFPVK0,0.167872
ID000BRP8D8,0.18278
ID000PPDZP7,0.178561
ID000PPDXX3,0.138122
ID000K21WZ2,0.216633
ID000LXHQ25,0.253252
ID000LV7K50,0.22519499999999998
ID000BS7846,0.188148
ID000C2LX78,0.138164
ID000BHLVR8,0.163614
ID000LXHF10,0.235152
ID000BPHXS0,0.250575
ID000H8K527,0.175618
ID000BTHTW6,0.157582
ID000F93K14,0.200602
ID000BRKX02,0.213731
ID000LXHRK3,0.156161
ID000GZ1XZ2,0.354274
ID000LXHT47,0.463309
ID000LXHH16,0.49533299999999997
ID000C1XTD9,0.211325
ID000LXHNH6,0.252782
ID000HZ9450,0.163241
ID000BRP4C8,0.12260599999999999
ID000LXHL44,0.15625
ID000BP8GL4,0.194348
ID000G16MW9,0.26315900000000003
ID000K1JBZ1,0.437105
ID000G17VZ5,0.20664699999999997
ID000FZV4R3,0.203506
ID000DHJ4M4,0.182892
ID000CNBSD7,0.168534
ID000J2QSX8,0.358526
ID000FZV3G7,0.355842
ID000LXHCN3,0.210904
ID000HWKM45,0.358504
ID000H0CZF3,0.154054
ID000BVMJW7,0.414207
ID000LXHBN5,0.40376999999999996
ID000CCVYC7,0.191733
ID000CJS8Z8,0.169497
ID000CKYDB3,0.118023
ID000HC1Y35,0.246248
ID000C30Z83,0.125499
ID000BLL2B0,0.364871
ID000BRJ5D1,0.212889
ID000LXHWZ6,0.185248
ID000LXG880,0.21890300000000001
ID000BSTF00,0.25094099999999997
ID000BT96B8,0.19772699999999999
ID000BC8W01,0.18066600000000002
ID000BT58Y3,0.283492
ID000BRSFQ5,0.165919
ID000BVB443,0.27925
ID000F09217,0.10599700000000001
ID000KHCNC2,0.145042
ID000BXNH74,0.29954899999999995
ID000LXG6P5,0.262397
ID000C1W4G2,0.242038
ID000D80VB6,0.257772
ID000BFVRR0,0.567656
ID000C2G0Y6,0.359304
ID000C2NHN3,0.19303
ID000C2J064,0.525776
ID000C3NRG7,0.260536
ID000BMY1G1,0.409211
ID000CCX431,0.22537800000000002
ID000BDWPJ7,0.610025
ID000CJJ6Q2,0.176798
ID001ZQNBT0,0.24531399999999998
ID000CLNMS5,0.252952
ID000BZ0KL1,0.282854
ID000H8LK50,0.41390600000000005
ID000BZ60Z4,0.172928
ID000BJK5B9,0.393669
ID000BVRS89,0.169707
ID000CL4B82,0.256323
ID000BHYSK8,0.41476599999999997
ID000C04HR4,0.16026600000000002
ID000KGTC03,0.23320500000000002
ID000C4DNY5,0.160579
ID000QQ6S78,0.149788
ID000C3VX11,0.175127
ID000BRPMD7,0.20719899999999997
ID000BDRT78,0.153327
ID000PPDM12,0.21144000000000002
ID000PPDMN8,0.215759
ID000R0F0X6,0.299101
ID000R4W096,0.214025
ID000JM7BS8,0.262048
ID000VTQRM9,0.179926
ID000BXBH59,0.11486700000000001
ID000CP4TC9,0.307369
ID003569DG9,0.726713
ID004K1M3X9,0.678423
ID003PWRLF3,0.248322
ID0045X2475,0.164548
ID001RY95Y5,0.199514
ID005PTLS66,0.17388399999999998
ID006X0TY58,0.329115
ID006X0TYS3,0.260991
ID000TPZQX0,0.189023
ID0087C7WD6,0.186193
ID001BC2YG4,0.268829
ID005Q83650,0.27981
ID000L16DG1,0.13200499999999998
ID005QKPZJ0,0.13366199999999998
ID000BP53L6,0.118718
ID000NKFQC2,0.10901500000000001
IDZQ00048R1,0.135377
ID000BLGLP9,0.0719279
IDZQ000R4K2,0.187901
IDZQ000X6D8,0.09707130000000001
IDZQ000Y0W9,0.0625409
IDZQ000XJ04,0.06316569999999999
IDZQ000XP46,0.119335
IDZQ000XSY7,0.15298599999999998
IDZQ000Y7B7,0.11176400000000002
IDZQ000Y8Q9,0.109633
IDZQ000YB91,0.238019
ID000GYHP85,0.199891
ID000BD35P6,0.12250899999999999
ID000BCCNC3,0.0934983
ID000BC7ZT4,0.058386900000000005
IDZQ000YW68,0.25956
ID000C1R619,0.164879
IDZQ000Z3V3,0.13710999999999998
ID000BCDBW6,0.19764
ID000BC0QR3,0.1139
ID000BC0VR2,0.264399
ID000BC12C1,0.148837
ID000BC15X1,0.06625489999999999
ID000BC14R1,0.25999099999999997
ID000BC1801,0.116184
ID000CFWBZ4,0.171943
ID000BS4XB6,0.135697
ID000TVW0H5,0.128407
ID000BZC7Y3,0.256139
ID000BC22D9,0.180501
ID000BC4VC4,0.10393800000000002
ID000BC4WR6,0.180032
ID000BC7PK5,0.06706530000000001
ID000BC9821,0.0527001
ID000BC9JR0,0.5604319999999999
ID000BC8494,0.10994200000000001
ID000BC9LX8,0.0940698
ID000BC9P50,0.11206500000000001
ID000BC9ZX7,0.145832
ID000BP01L5,0.112474
ID000BWBBF3,0.0880746
ID000BCCK93,0.13283499999999998
ID000BDXB89,0.0896907
ID000BCDPP3,0.0807013
ID000BC1FY8,0.11118099999999999
IDZQ000WBV8,0.08235219999999999
ID000BCFVJ5,0.174673
ID000BCFRC1,0.10904200000000001
ID000C1M473,0.0803987
ID000BCGY80,0.11076199999999999
ID000BCGWQ4,0.30587
ID003MM9ZV9,0.29191
ID000BNKLQ9,0.11428900000000002
ID000BCD1V9,0.184123
ID000NDYF40,0.291748
ID000BC1RY2,0.11446700000000001
ID000BC7KS8,0.18981199999999998
ID000BC8CB3,0.0907855
ID000DX14M8,0.12485399999999999
ID000BCB2K1,0.13505899999999998
ID000BCGJN6,0.12323699999999999
ID000BSSCW3,0.214306
ID000BCHVK1,0.19891199999999998
IDZQ0009HH7,0.136554
ID000LBJ1J8,0.202752
ID000BG5PH2,0.0782391
ID000DJDXT5,0.253915
ID000BCFNY6,0.135446
ID000BCDMS7,0.108057
ID000P4MST6,0.110877
ID000C1CZV8,0.155426
ID000BHQKJ6,0.204726
ID000BC8699,0.095488
ID000DZ5L87,0.110651
ID000BF4286,0.163917
ID000BCG6V5,0.140663
ID000BCSWG2,0.24039899999999997
ID000BCQ3H7,0.165863
ID000BG6JH5,0.119247
ID000BDYXR9,0.0982356
ID000BGF665,0.314747
IDZQ000PDN1,0.201409
ID000BC4T84,0.144759
ID000BLMBL8,0.0968913
ID000BC2NM3,0.22022199999999997
ID000BF2Y79,0.214767
IDZQ000F3R0,0.13700199999999998
ID000BQGN92,0.22536
ID000BK1NQ2,0.21839699999999998
ID000BHPQF8,0.128937
ID000BV6341,0.201484
ID000BC3R89,0.21623299999999998
ID000GY9SJ6,0.134007
ID000DN4SB6,0.192084
ID000BC20D3,0.240356
ID000BGN3C6,0.14468
ID000M62LX6,0.13211199999999998
IDZQ000YR69,0.217007
ID000BC5SG6,0.239389
ID000BC8831,0.279789
ID000BKWWP9,0.158576
ID000C4RXC2,0.178426
ID000BKD7J2,0.129472
ID000BLNGP2,0.21555300000000002
ID000JJY241,0.24676599999999999
ID000LSR8P0,0.29619
ID000BLHSP3,0.195217
ID000BQYDK1,0.185525
ID000BRCRQ6,0.22187199999999999
ID000BHCDX1,0.29208
ID000BC6CZ9,0.146635
ID000BC6FG3,0.21435500000000002
ID000LCXYP1,0.298151
ID000BRDMH6,0.242943
ID000BR83P5,0.193933
ID000B9WTK6,0.347767
ID000BCC9Z9,0.130151
ID000BW6KG8,0.161152
ID000BC82S7,0.181623
ID000BC8W83,0.211536
ID000K26KH3,0.23609699999999997
ID000BF1421,0.167863
ID000BMZJS8,0.199035
ID000BRN3X9,0.149697
ID000BFQYN5,0.134298
ID000KYV301,0.473157
ID000CBQ7S7,0.343614
ID000CGDKG4,0.105991
ID000BHHJP2,0.14488900000000002
ID000P4T2M3,0.138032
ID000BHHD02,0.185047
ID000BFPY74,0.126093
ID0089CP4R1,0.207314
ID000NNXGX5,0.15523399999999998
ID000BSHNV2,0.596438
ID000GVXBH4,0.0864946
ID000DQSMW3,0.131876
ID000BK1FW2,0.250985
ID000DSYC54,0.311332
ID000HJHCG7,0.156995
ID000BC85Z2,0.13253299999999998
ID000BLD1M9,0.226367
ID000CM6HR4,0.217204
ID000BM82C2,0.464696
ID000DQSH27,0.08475880000000001
ID000BF7ZN3,0.24303899999999998
ID000BNMG88,0.277706
ID000BWK469,0.253527
ID000BH9YB3,0.202415
ID000DD8S33,0.45226700000000003
ID000N17TD6,0.21361799999999997
ID000NDLMD9,0.245939
ID000BVTPG4,0.21539499999999998
ID000BHH9P4,0.136235
ID000BWR0K4,0.21281399999999998
ID000DQ77T3,0.143289
ID000PLT8C3,0.24167399999999997
ID000FVZXJ3,0.156682
ID000BG6184,0.30075100000000005
ID000C1LFQ8,0.203451
ID000BDX671,0.17589000000000002
ID000BVKT57,0.147991
ID000BCT8G4,0.157345
ID000J355C2,0.101763
ID000BD0QS0,0.14473699999999998
ID000BLN825,0.188832
ID000JNQL67,0.12434
ID000BKMDB7,0.286429
ID000NTBB21,0.121001
ID000D287W1,0.12077
ID000QLTYJ8,0.173843
ID000BPCVT8,0.452437
ID000BLH038,0.134975
ID000C2J4B0,0.31713600000000003
ID000D9T3K5,0.203971
ID000BDX7T5,0.147024
ID000F8N358,0.222646
ID000HQBD66,0.23284000000000002
ID000FR0C15,0.221164
ID000FH5W54,0.181779
ID000BMCHW2,0.18508
ID000PLT9Z6,0.33791
ID000C1W506,0.359507
ID000BHDWY7,0.166744
ID000BFHSL0,0.5519930000000001
ID000C3W398,0.312583
ID000FVT618,0.162687
ID000DD30C9,0.197735
IDZQ00083Q9,0.21360500000000002
ID000D9VHX7,0.173038
ID000DB10C5,0.205702
ID000PPPG76,0.148671
ID000BH79M8,0.207777
ID000CLNV05,0.141977
ID000D35PX1,0.286962
ID000BWYBR5,0.22918400000000003
ID009YVFQN5,0.286164
ID000C1ZFY4,0.133388
ID000HNFV23,0.636019
ID000Q1F1K7,0.339068
ID000D54GG6,0.194468
ID000FKTCZ2,0.51185
ID004MDSW70,0.33071500000000004
ID000DB15J7,0.283125
ID00173Y4K5,0.32072399999999995
ID000DVB6K8,0.110108
ID000CSHL18,0.10182100000000001
ID000D9Y980,0.380215
ID007T997Z0,0.26907600000000004
ID000CRW554,0.164035
ID000FKTDZ0,0.401625
ID000BPBWC5,0.112825
ID000CSHJ86,0.13664
ID000DB3J41,0.332663
ID000C3JT69,0.219915
ID000DNS7N3,0.23234200000000002
ID000DRKY35,0.242338
ID000HGFQK9,0.362609
ID000C65TV9,0.0897147
ID001LRJ8T5,0.363189
ID000CVKW22,0.152061
ID000BZ49J5,0.19963399999999998
ID000CFNNF0,0.21535
ID000CVD2Q0,0.557709
ID000F4YKT1,0.27983600000000003
ID000BSJ7R0,0.240646
ID000BFR3L4,0.198505
ID000DQYZF6,0.141725
ID000DNWPV9,0.20500500000000002
ID000DB3L64,0.463258
ID000RDDTC0,0.47461499999999995
ID000CV9H28,0.305184
ID000FKHH11,0.392559
ID000DCNJ65,0.253279
ID000DLMDZ7,0.373325
ID000BD75Y2,0.38297600000000004
ID000DFN4R8,0.27029899999999996
ID000CV9KX7,0.23070700000000002
ID000CVBVR7,0.226867
ID000FKHF33,0.46486099999999997
ID000CVBWZ6,0.397487
ID000CVBZL4,0.205039
ID000G3C1N4,0.23302199999999998
ID000H1RW80,0.21411799999999998
ID000BP6FX5,0.11880399999999999
ID000BQRVZ3,0.31611500000000003
ID000BW2KX3,0.174354
ID000BZ7BK5,0.26895
ID000BJ8S87,0.260335
ID000C09SF8,0.422253
ID000GY2219,0.167519
ID000C4HQV7,0.143361
ID000BGMBP5,0.15168800000000002
ID000LBTHQ4,0.24154299999999998
ID000HC0NW8,0.252571
ID000DB3N15,0.164001
ID000D9RXN8,0.283242
ID000BFP764,0.360898
ID000D9V6Q9,0.22898400000000002
ID000CVD869,0.309739
ID0036YLP94,0.18243
ID000CVKTV7,0.285683
ID000BS7H00,0.19059
ID000CV9MB7,0.14899
ID009BSW8M9,0.30788000000000004
ID000BW3DH6,0.287459
ID000CV6PM1,0.30625
ID000DB19K7,0.210296
ID000FPCDG8,0.224124
ID000D9VB60,0.159906
ID000BFSJW6,0.414894
ID000FJ9GW1,0.259835
ID000C68PF2,0.191355
ID000BF4BS4,0.237767
ID000CMQ669,0.255342
ID000F4LC04,0.149049
ID000BHNBW4,0.468562
ID000S4D4C4,0.479896
ID000FYX2H9,0.135226
ID000BS4BP9,0.212088
ID000BFFWS6,0.23974499999999999
ID000M8MXM6,0.192677
ID000GPF2F9,0.34025
ID000NKC0M1,0.147706
ID000BH8K42,0.42040900000000003
ID000BH8YK4,0.195124
ID000NQ90D2,0.21310500000000002
ID000JY0TP3,0.24382399999999999
ID000BHD1C9,0.298886
ID000BHGVG6,0.160597
ID000NP0D18,0.16403199999999998
ID000BC0HC9,0.12165699999999999
ID000C457T5,0.305525
ID000C458N9,0.237092
ID000PH1798,0.22570700000000002
ID000P3FWB6,0.278025
ID000HYNNK8,0.12657000000000002
ID000PGW634,0.155184
ID000BS3HK2,0.392712
ID000GWNN96,0.127883
ID000NR82W6,0.128937
ID000BH8PG8,0.23592600000000002
ID000BH8LQ6,0.24980700000000003
ID000CVBQJ7,0.180661
ID000C0GXK3,0.142344
ID000KL47P3,0.499172
ID000D2GX28,0.399219
ID000BP1P40,0.199269
ID000GL49Z3,0.259206
ID000HTNCP8,0.137131
ID000GRWLP3,0.336946
ID000DSZYY3,0.360348
ID000BKZ5H4,0.23496
ID000J89QK2,0.173312
ID000BVCK82,0.160772
ID000BD7RV7,0.171042
ID000BLPH32,0.192661
ID000CKS297,0.12161199999999998
ID000H3GD08,0.12800599999999998
ID000BG6RC2,0.129202
ID000KHSXN1,0.141049
ID000RCH175,0.11784800000000001
ID000BN7QX5,0.160021
ID000GWB892,0.11883900000000001
ID000HFW5T9,0.10323900000000001
ID000FR0HC2,0.15421600000000002
ID000LY78R7,0.273068
ID000BKQ4G8,0.328646
ID000DSMFG8,0.201543
ID007KC9NR6,0.459812
ID000NHK5F6,0.14824500000000002
ID000DKY7X1,0.185813
ID000BHJP67,0.44145100000000004
ID000LDWNC8,0.20488499999999998
ID000L6LFP8,0.292885
ID000BGD0M2,0.210589
ID000FJ0XR9,0.22037600000000002
ID000BQ6GQ9,0.119123
ID000GYG3F7,0.216574
ID000C4H1P9,0.310161
ID000BYQZH8,0.211346
ID000H1YRQ3,0.132858
ID000BG03Z6,0.15830999999999998
ID000BYDP02,0.16845
ID000BH4SZ5,0.123529
ID000BG06Q9,0.213684
ID000BJ6RG2,0.179743
ID000GQHBZ3,0.33118800000000004
ID000BGV5C2,0.292272
ID000BF7LC6,0.204131
ID000BLN4B4,0.193685
ID000BP7WM9,0.262437
ID000BFQW31,0.15578599999999998
ID000C43N30,0.273602
ID000CHSM72,0.154726
ID000C969T9,0.140923
ID000BGMRD3,0.18644000000000002
ID000BC2RH0,0.144722
ID000BQNJ93,0.499493
ID000BRQND4,0.37787800000000005
ID000BYXLD5,0.44876499999999997
