Id,estVol
ID000BLW594,0.127115
ID000FBNFK7,0.209569
ID000BLV8N3,0.121081
ID000BCZ2C4,0.220748
ID000BHK1Y7,0.317759
ID000BF6RX1,0.268306
ID000BLYFY2,0.151416
ID000BLYM22,0.159179
ID00CJZ1L52,0.354168
ID000BZYSP3,0.7824270000000001
ID000BPJ2H8,0.310172
ID000BR5SD6,0.117586
ID000BPGLM3,0.336721
ID000BMKZX2,0.21500999999999998
ID000BPGMM1,0.159761
ID000BPKGL0,0.251646
ID000BQJHC8,0.166222
ID000BPKN35,0.540963
ID000MPYV49,0.318346
ID000BQY2W2,0.567739
ID000BF7BG4,0.18800899999999998
ID000BPNDM3,0.29986199999999996
ID000BSFTZ7,0.181506
ID000BVGYM2,0.168944
ID000BDX6J8,0.222502
ID000BPR7Q8,0.340018
ID000HVJ760,0.26631900000000003
ID000HW8L05,0.31365
ID000BPT4H3,0.219388
ID000BWGXP9,0.216502
ID000BPTVD7,0.203295
ID000BPV0D2,0.20822399999999996
ID000BP7FJ0,0.345733
ID000BD0GW7,0.339275
ID000BTV7R4,0.245308
ID000BQ03P5,0.179544
ID000BF7DQ9,0.226627
ID000BPY717,0.14463
ID000BPYC43,0.22778
ID000BPZT45,0.33415700000000004
ID000BQ40H6,0.454588
ID000BQ1MK7,0.329412
ID000BM9P49,0.23000900000000002
ID000BSCY61,0.184219
ID000BQ5F19,0.184332
ID000BQ5NZ5,0.28027399999999997
ID000F8TYC6,0.11671400000000001
ID000BQ8WK8,0.449176
ID000BQG0G4,0.491785
ID000BQG341,0.26719499999999996
ID000BQHFT6,0.23441399999999998
ID000BQ5V87,0.327716
ID000BQK6R4,0.26960300000000004
ID000BQL6N7,0.160588
ID000BQLJ13,0.23678400000000002
ID000BGYTM6,0.251743
ID000BQNMV1,0.309102
ID000BZVLQ0,0.178019
ID000BQV228,0.22747199999999998
ID000BW3FN4,0.190122
ID000BNG1W1,0.184473
ID000BQ1KT2,0.387013
ID000BX25G3,0.189745
ID000BMWHC2,0.13258
ID000BVCGL6,0.45744700000000005
ID000BQY0Y4,0.41207200000000005
ID000BZS4M6,0.430976
ID000BP3T31,0.215682
ID000BMC6J1,0.168928
ID000DHBNB2,0.5167619999999999
ID000J93ZS8,0.13904
ID000BXBZ04,0.26532
ID000BMDJJ2,0.15348499999999998
ID000BTV3D8,0.216402
ID000BP5D16,0.241456
ID000NPGF16,0.279483
ID000BQNFK8,0.250992
ID000BQNK27,0.245773
ID000JLF2T0,0.27481
ID000J3XHF2,0.376684
ID000BQXQP8,0.136818
ID000BM1B48,0.185411
ID000BQ0614,0.24661799999999998
ID000BQ11S5,0.27276500000000004
ID000L8FL14,0.16105
ID000DNBJ00,0.219953
ID000BR1VQ9,0.281152
ID000BPRXZ1,0.165708
ID000BQLL54,0.549924
ID000BQYSH2,0.19031199999999998
ID000BQSCL9,0.47918999999999995
ID000BJBJM7,0.170516
ID000C7VJ77,0.343144
ID000FX2H28,0.27662600000000004
ID000D1FGT9,0.222716
ID000BGM0C3,0.187283
ID000BWBGG1,0.651543
ID000BSNX70,0.135988
ID000BKC8J1,0.28994899999999996
ID000CHWG16,0.20650100000000002
ID000BKPC35,0.185874
ID000BLL8D5,0.148093
ID000F9NFR5,0.177977
ID000JMHK52,0.278364
ID000BX7042,0.288932
ID000PRFTN7,0.549466
ID000QMPFL8,0.115497
ID000MR2J29,0.47612200000000005
ID000PMSH41,0.692042
ID000PNX406,0.399495
ID000DWLKC3,0.233458
ID000P55GV5,0.520833
ID000QB3226,0.42305299999999996
ID000QGTY45,0.184274
ID000R59CS2,0.461025
ID000QHN2C0,0.603727
ID000QNSBV1,0.158948
ID000RFTCM4,0.330759
ID000P1VRN0,0.303245
ID000RGKR48,0.425712
ID000P7N420,0.22796100000000002
ID000RWJ5Z9,0.23363699999999998
ID000TGG2L7,0.409475
ID000R4N7Q2,0.412575
ID000R4N5C1,0.24963200000000002
ID000G1ML17,0.373616
ID000BSDK06,0.167095
ID000QTWZ31,0.12131800000000001
ID000VGFVT3,0.174986
ID000P6Z937,0.194721
ID000KSQJR6,0.360058
ID000PRCV46,0.46516599999999997
ID000PDCRL7,0.171094
ID005QN2603,0.286642
ID000BTBVC9,0.113034
ID006WX4H97,0.33121999999999996
ID0015CRSX8,0.233463
ID000W5BR82,0.20093699999999998
ID000BD5V13,0.151299
ID000BXG658,0.13553099999999998
ID000BZZXV4,0.200286
ID000FHZBB0,0.118684
ID000BQB1D0,0.14372000000000001
ID000G1Q5K7,0.329271
ID000G1VQF1,0.161886
ID000BTGT20,0.13963399999999998
ID000BVDZV2,0.128108
ID000BNP1C3,0.148568
ID000BG9F71,0.15753599999999998
ID000C3VY28,0.12816
ID000BVTTJ3,0.191712
ID000BVTVP1,0.268452
IDZQ000WYN7,0.10430299999999999
ID000GM9C07,0.1585
ID000BRP3G6,0.08608489999999999
IDZQ000S1F3,0.31408400000000003
IDZQ000S2R8,0.25300100000000003
ID000BFW7B0,0.143993
ID000BS64Z2,0.111356
ID000BQ5YP2,0.319058
ID000BQ23X4,0.18828599999999998
ID000BPXM24,0.238281
ID000BWT8S7,0.19583599999999998
ID000BRP722,0.254232
ID000BS1P17,0.149542
ID000BQNNL0,0.163825
ID000BQJ8Y4,0.174673
ID000BR6N64,0.295029
ID000BR6PL2,0.160476
ID000BTHT38,0.165846
ID000GFPVK0,0.26608699999999996
ID000BRP8D8,0.1434
ID000PPDZP7,0.191045
ID000PPDXX3,0.137067
ID000LXHQ25,0.234477
ID000LV7K50,0.244848
ID000BS7846,0.187288
ID000C2LX78,0.137426
ID000BHLVR8,0.192472
ID000LXHF10,0.30930799999999997
ID000BPHXS0,0.257963
ID000H8K527,0.20740300000000003
ID000BTHTW6,0.16530799999999998
ID000F93K14,0.19808800000000001
ID000BRKX02,0.263054
ID000LXHRK3,0.227386
ID000GZ1XZ2,0.37806100000000004
ID000LXHT47,0.43773599999999996
ID000LXHH16,0.517109
ID000C1XTD9,0.24843400000000002
ID000LXHNH6,0.317858
ID000HZ9450,0.22200599999999998
ID000BRP4C8,0.13125699999999998
ID000LXHL44,0.173232
ID000BP8GL4,0.226635
ID000G16MW9,0.361439
ID000K1JBZ1,0.565441
ID000G17VZ5,0.200967
ID000FZV4R3,0.208664
ID000DHJ4M4,0.171964
ID000CNBSD7,0.177525
ID000J2QSX8,0.301554
ID000FZV3G7,0.325083
ID000LXHCN3,0.265878
ID000HWKM45,0.399401
ID000H0CZF3,0.1707
ID000BVMJW7,0.436845
ID000LXHBN5,0.397307
ID000CCVYC7,0.27870500000000004
ID000CJS8Z8,0.222215
ID000CKYDB3,0.136094
ID000HC1Y35,0.203017
ID000C30Z83,0.13911500000000002
ID000BLL2B0,0.476033
ID000BRJ5D1,0.264339
ID000LXHWZ6,0.254772
ID000LXG880,0.217171
ID000BSTF00,0.303561
ID000BT96B8,0.270973
ID000BC8W01,0.200299
ID000BT58Y3,0.259235
ID000BRSFQ5,0.179155
ID000BVB443,0.298356
ID000F09217,0.10908699999999999
ID000KHCNC2,0.15983
ID000BXNH74,0.25364000000000003
ID000LXG6P5,0.262002
ID000C1W4G2,0.334339
ID000D80VB6,0.309166
ID000BFVRR0,0.6179520000000001
ID000C2G0Y6,0.399599
ID000C2NHN3,0.232526
ID000C2J064,0.458744
ID000C3NRG7,0.282479
ID000BMY1G1,0.28634299999999996
ID000CCX431,0.222431
ID000BDWPJ7,0.537301
ID000CJJ6Q2,0.24772399999999997
ID001ZQNBT0,0.22136399999999998
ID000CLNMS5,0.303858
ID000BZ0KL1,0.232438
ID000H8LK50,0.418249
ID000BZ60Z4,0.182424
ID000BJK5B9,0.474063
ID000BVRS89,0.184524
ID000CL4B82,0.262236
ID000BHYSK8,0.350217
ID000C04HR4,0.175774
ID000KGTC03,0.256342
ID000C4DNY5,0.176892
ID000QQ6S78,0.164224
ID000C3VX11,0.216033
ID000BRPMD7,0.259651
ID000BDRT78,0.211367
ID000PPDM12,0.22144699999999998
ID000PPDMN8,0.21034499999999998
ID000R0F0X6,0.33645
ID000R4W096,0.22384600000000002
ID000JM7BS8,0.393812
ID000VTQRM9,0.246034
ID000BXBH59,0.14838800000000002
ID000CP4TC9,0.31446399999999997
ID003569DG9,0.749899
ID003G2LJ97,0.283481
ID004FKMCT8,0.164726
ID004K1M3X9,0.596734
ID003PWRLF3,0.25667399999999996
ID0045X2475,0.260135
ID001RY95Y5,0.28226
ID005PTLS66,0.171678
ID006X0TY58,0.307767
ID006X0TYS3,0.329874
ID000TPZQX0,0.182259
ID0087C7WD6,0.23634499999999997
ID001BC2YG4,0.270967
ID005Q83650,0.310886
ID000L16DG1,0.17374900000000001
ID005QKPZJ0,0.292698
ID00CLFDRY5,0.183384
ID00CP89XP9,0.143825
ID00BP1ZKF6,0.236709
ID000BP53L6,0.10430299999999999
ID000NKFQC2,0.110631
IDZQ00048R1,0.189652
ID000BLGLP9,0.123511
IDZQ000R4K2,0.190916
IDZQ000X6D8,0.151401
IDZQ000Y0W9,0.08632150000000001
IDZQ000XJ04,0.112223
IDZQ000XP46,0.12376
IDZQ000XSY7,0.13555899999999999
IDZQ000Y7B7,0.11508499999999999
IDZQ000Y8Q9,0.124323
IDZQ000YB91,0.181972
ID000GYHP85,0.187692
ID000BD35P6,0.11731300000000001
ID000BCCNC3,0.109181
ID000BC7ZT4,0.0930958
IDZQ000YW68,0.46058000000000004
ID000C1R619,0.19303499999999998
IDZQ000Z3V3,0.194855
ID000BCDBW6,0.16842200000000002
ID000BC0QR3,0.13903900000000002
ID000BC0VR2,0.258895
ID000BC12C1,0.13798
ID000BC15X1,0.0814125
ID000BC14R1,0.281748
ID000BC1801,0.118522
ID000CFWBZ4,0.184514
ID000BS4XB6,0.171443
ID000TVW0H5,0.15190599999999999
ID000BZC7Y3,0.303614
ID000BC22D9,0.192398
ID000BC4VC4,0.109668
ID000BC4WR6,0.224268
ID000BC7PK5,0.09568960000000001
ID000BC9821,0.07333819999999999
ID000BC9JR0,0.5488
ID000BC8494,0.127781
ID000BC9LX8,0.10396300000000001
ID000BC9P50,0.138463
ID000BC9ZX7,0.12986
ID000BP01L5,0.151229
ID000BWBBF3,0.111926
ID000BCCK93,0.216779
ID000BDXB89,0.105805
ID000BCDPP3,0.139395
ID000BC1FY8,0.1132
IDZQ000WBV8,0.115746
ID000BCFVJ5,0.20921399999999998
ID000BCFRC1,0.126365
ID000C1M473,0.09162139999999999
ID000BCGY80,0.147251
ID000BCGWQ4,0.286024
ID003MM9ZV9,0.321403
ID000BNKLQ9,0.17263199999999998
ID000BCD1V9,0.23098600000000002
ID000NDYF40,0.224807
ID000BC1RY2,0.11969300000000001
ID000BC7KS8,0.19112300000000002
ID000BC8CB3,0.123064
ID000DX14M8,0.18335
ID000BCB2K1,0.143726
ID000BCGJN6,0.159324
ID000BSSCW3,0.276837
ID000BCHVK1,0.245009
IDZQ0009HH7,0.160834
ID000LBJ1J8,0.30825
ID000BG5PH2,0.0966884
ID000DJDXT5,0.227437
ID000BCFNY6,0.18048499999999998
ID000BCDMS7,0.145397
ID000P4MST6,0.16185
ID000C1CZV8,0.169378
ID000BHQKJ6,0.185107
ID000BC8699,0.152348
ID000DZ5L87,0.136501
ID000BF4286,0.21894499999999997
ID000BCG6V5,0.16151300000000002
ID000BCSWG2,0.288916
ID000BCQ3H7,0.14646900000000002
ID000BG6JH5,0.131536
ID000BDYXR9,0.09877589999999999
ID000BGF665,0.26095
IDZQ000PDN1,0.15601900000000002
ID000BC4T84,0.168418
ID000BLMBL8,0.136175
ID000BC2NM3,0.274275
ID000BF2Y79,0.20746199999999998
IDZQ000F3R0,0.14084000000000002
ID000BQGN92,0.223309
ID000BK1NQ2,0.255569
ID000BHPQF8,0.15495699999999998
ID000BV6341,0.27182
ID000BC3R89,0.24065599999999998
ID000GY9SJ6,0.17164100000000002
ID000DN4SB6,0.19913699999999998
ID000BC20D3,0.39001199999999997
ID000BGN3C6,0.178068
ID000M62LX6,0.145579
IDZQ000YR69,0.24925799999999998
ID000BC5SG6,0.23018899999999998
ID000BKWWP9,0.153632
ID000C4RXC2,0.151051
ID000BKD7J2,0.137435
ID000BLNGP2,0.278534
ID000JJY241,0.33663200000000004
ID000LSR8P0,0.22275599999999998
ID000BLHSP3,0.199782
ID000BQYDK1,0.20154
ID000BRCRQ6,0.247284
ID000BHCDX1,0.263214
ID000BC6CZ9,0.13203299999999998
ID000BC6FG3,0.244508
ID000LCXYP1,0.390398
ID000BRDMH6,0.24090100000000003
ID000BR83P5,0.234116
ID000B9WTK6,0.343765
ID000BCC9Z9,0.17286700000000002
ID000BW6KG8,0.231044
ID000BC82S7,0.269492
ID000BC8W83,0.197734
ID000K26KH3,0.244479
ID000BF1421,0.250268
ID000BMZJS8,0.202654
ID000BRN3X9,0.175527
ID000BFQYN5,0.167713
ID000KYV301,0.353773
ID000CBQ7S7,0.4006
ID000CGDKG4,0.118788
ID000BHHJP2,0.20412
ID000P4T2M3,0.12561
ID000BHHD02,0.224464
ID000BFPY74,0.141611
ID0089CP4R1,0.259894
ID000NNXGX5,0.214569
ID000BSHNV2,0.473868
ID000GVXBH4,0.09987660000000001
ID000DQSMW3,0.179868
ID000BK1FW2,0.30904499999999996
ID000DSYC54,0.30536399999999997
ID000HJHCG7,0.175016
ID000BC85Z2,0.143253
ID000BLD1M9,0.241081
ID000CM6HR4,0.199235
ID000BM82C2,0.553874
ID000DQSH27,0.0979087
ID000BF7ZN3,0.207508
ID000BNMG88,0.31308400000000003
ID000BWK469,0.393987
ID000BH9YB3,0.16328099999999998
ID000DD8S33,0.291482
ID000N17TD6,0.26819
ID000NDLMD9,0.241314
ID000BVTPG4,0.19656500000000002
ID000BHH9P4,0.18076099999999998
ID000BWR0K4,0.217971
ID000DQ77T3,0.14218699999999998
ID000PLT8C3,0.241229
ID000FVZXJ3,0.201205
ID000BG6184,0.492647
ID000C1LFQ8,0.310892
ID000BDX671,0.209747
ID000BVKT57,0.17039300000000002
ID000BCT8G4,0.121395
ID000J355C2,0.124651
ID000BD0QS0,0.145277
ID000BLN825,0.212804
ID000JNQL67,0.14841300000000002
ID000BKMDB7,0.25995
ID000NTBB21,0.16286
ID000D287W1,0.158389
ID000QLTYJ8,0.254837
ID000BPCVT8,0.38774200000000003
ID000BLH038,0.1467
ID000C2J4B0,0.379857
ID000D9T3K5,0.260847
ID000BDX7T5,0.17895
ID000F8N358,0.311974
ID000HQBD66,0.279145
ID000FR0C15,0.261343
ID000FH5W54,0.19183599999999998
ID000BMCHW2,0.181053
ID000PLT9Z6,0.22390300000000002
ID000C1W506,0.304168
ID000BHDWY7,0.173558
ID000BFHSL0,0.483129
ID000C3W398,0.257159
ID000FVT618,0.183865
ID000DD30C9,0.237263
IDZQ00083Q9,0.352729
ID000D9VHX7,0.173528
ID000DB10C5,0.240954
ID000PPPG76,0.265949
ID000BH79M8,0.15701500000000002
ID000CLNV05,0.160369
ID000D35PX1,0.27022199999999996
ID000BWYBR5,0.251792
ID009YVFQN5,0.304604
ID000C1ZFY4,0.14186400000000002
ID000HNFV23,0.665617
ID000Q1F1K7,0.321305
ID000D54GG6,0.242902
ID000FKTCZ2,0.723963
ID004MDSW70,0.305612
ID000DB15J7,0.279389
ID00173Y4K5,0.35437399999999997
ID000DVB6K8,0.132372
ID000CSHL18,0.128518
ID000D9Y980,0.407776
ID007T997Z0,0.25805300000000003
ID000CRW554,0.162519
ID000FKTDZ0,0.392373
ID000BPBWC5,0.19761900000000002
ID000CSHJ86,0.113749
ID000DB3J41,0.409797
ID000C3JT69,0.21695100000000003
ID000DNS7N3,0.353995
ID000DRKY35,0.21227800000000002
ID000HGFQK9,0.38906399999999997
ID000C65TV9,0.09551110000000002
ID001LRJ8T5,0.25414000000000003
ID000CVKW22,0.181535
ID000BZ49J5,0.207021
ID000CFNNF0,0.31890599999999997
ID000CVD2Q0,0.636293
ID000F4YKT1,0.282476
ID000BSJ7R0,0.25194
ID000BFR3L4,0.204719
ID000DQYZF6,0.156632
ID000DNWPV9,0.213996
ID000DB3L64,0.326581
ID000RDDTC0,0.5449149999999999
ID000CV9H28,0.380984
ID000FKHH11,0.490145
ID000DCNJ65,0.245498
ID000DLMDZ7,0.470095
ID000DFN4R8,0.319943
ID000CV9KX7,0.342582
ID000CVBVR7,0.236227
ID000FKHF33,0.524931
ID000CVBWZ6,0.452244
ID000CVBZL4,0.193226
ID000G3C1N4,0.255365
ID000H1RW80,0.199096
ID000BP6FX5,0.157029
ID000BQRVZ3,0.44789300000000004
ID000BW2KX3,0.199729
ID000BZ7BK5,0.23724099999999998
ID000BJ8S87,0.20534299999999997
ID000C09SF8,0.547656
ID000GY2219,0.22259400000000001
ID000C4HQV7,0.161709
ID000BGMBP5,0.174164
ID000LBTHQ4,0.22996100000000003
ID000HC0NW8,0.317716
ID000DB3N15,0.190861
ID000D9RXN8,0.365649
ID000BFP764,0.376224
ID000D9V6Q9,0.243168
ID000CVD869,0.44287600000000005
ID0036YLP94,0.16675299999999998
ID000CVKTV7,0.337615
ID000BS7H00,0.21085900000000002
ID000CV9MB7,0.16635999999999998
ID009BSW8M9,0.330629
ID000BW3DH6,0.300902
ID000CV6PM1,0.3016
ID000DB19K7,0.265231
ID000FPCDG8,0.218246
ID000D9VB60,0.17436600000000002
ID000BFSJW6,0.319457
ID000FJ9GW1,0.356507
ID000C68PF2,0.246736
ID000BF4BS4,0.243835
ID000CMQ669,0.290015
ID000BHNBW4,0.462175
ID000S4D4C4,0.472525
ID000FYX2H9,0.180822
ID000BS4BP9,0.244285
ID000BFFWS6,0.281287
ID000M8MXM6,0.271359
ID000GPF2F9,0.216273
ID000NKC0M1,0.182671
ID000BH8K42,0.5341279999999999
ID000BH8YK4,0.255135
ID000NQ90D2,0.257866
ID000JY0TP3,0.32528
ID000BHD1C9,0.23187800000000003
ID000BHGVG6,0.169222
ID000NP0D18,0.18738
ID000BC0HC9,0.147424
ID000C457T5,0.371764
ID000C458N9,0.265131
ID000PH1798,0.263029
ID000P3FWB6,0.281512
ID000HYNNK8,0.128754
ID000PGW634,0.190888
ID000BS3HK2,0.41011800000000004
ID000GWNN96,0.14746099999999998
ID000NR82W6,0.16858099999999998
ID000BH8PG8,0.24975799999999998
ID000BH8LQ6,0.249775
ID000CVBQJ7,0.233447
ID000C0GXK3,0.161349
ID000KL47P3,0.532933
ID000D2GX28,0.448258
ID000BP1P40,0.19550499999999998
ID000GL49Z3,0.261726
ID000HTNCP8,0.503851
ID000GRWLP3,0.568183
ID000DSZYY3,0.480055
ID000BKZ5H4,0.20199
ID000J89QK2,0.19071
ID000BVCK82,0.233931
ID000BD7RV7,0.20884499999999998
ID000BLPH32,0.216498
ID000CKS297,0.155949
ID000H3GD08,0.16758900000000002
ID000BG6RC2,0.16548800000000002
ID000KHSXN1,0.175483
ID000RCH175,0.159074
ID000BN7QX5,0.155157
ID000GWB892,0.141286
ID000HFW5T9,0.12576600000000002
ID000FR0HC2,0.20674800000000002
ID000LY78R7,0.373188
ID000BKQ4G8,0.264843
ID000DSMFG8,0.19159400000000001
ID007KC9NR6,0.454458
ID000NHK5F6,0.307174
ID000DKY7X1,0.187055
ID000BHJP67,0.40007600000000004
ID000LDWNC8,0.36041799999999996
ID000L6LFP8,0.31645999999999996
ID000BGD0M2,0.15925699999999998
ID000FJ0XR9,0.29793600000000003
ID000BQ6GQ9,0.150106
ID000GYG3F7,0.282147
ID000C4H1P9,0.351815
ID000BYQZH8,0.252386
ID000H1YRQ3,0.14569300000000002
ID000BG03Z6,0.17093
ID000BYDP02,0.179794
ID000BH4SZ5,0.138533
ID000BG06Q9,0.24408600000000003
ID000BJ6RG2,0.205339
ID000GQHBZ3,0.36125300000000005
ID000BGV5C2,0.305879
ID000BF7LC6,0.26965700000000004
ID000BLN4B4,0.18266
ID000BP7WM9,0.22456700000000002
ID000BFQW31,0.162886
ID000C43N30,0.23762600000000003
ID000CHSM72,0.178571
ID000C969T9,0.148336
ID000BGMRD3,0.177047
ID000BC2RH0,0.16958299999999998
ID000BQNJ93,0.469862
ID000BRQND4,0.62068
ID000BYXLD5,0.473317
ID000BMWCH8,0.135597
ID000BFBVD8,0.23701999999999998
ID000HPT4W0,0.47827200000000003
ID000C05KX9,0.7157279999999999
ID000HJW9B2,0.344912
ID000BX44D7,0.391373
ID000C06HM7,0.150309
ID000BFFJQ7,0.152202
ID000DK8D49,0.674621
ID000BFSX28,0.17394300000000001
