Id,estVol
ID000BRV6T8,0.487245
ID000BPX7Y2,0.343275
ID000BQR198,0.15473599999999998
ID000BS0SP6,0.364494
ID000BRV5T0,0.260513
ID000BPWG46,0.16083599999999998
ID000BLSXQ9,0.29145
ID000BPWV70,0.2217
ID000BLT3C9,0.335088
ID000BPWR97,0.229967
ID000BPX2K8,0.258614
ID000BVDBF3,0.322482
ID000BRV8L2,0.256029
ID000BLQR75,0.397984
ID000BRXYH8,0.427467
ID000BPXFV7,0.274852
ID000BRPP68,0.31708200000000003
ID000BPYTH2,0.5993689999999999
ID000BPYW94,0.299798
ID000BPXBH2,0.283179
ID000LGGPW2,0.31693899999999997
ID000C2M2P5,0.610073
ID000LFQG62,0.262898
ID000BNQJK4,0.26503000000000004
ID000BRPN09,0.40221799999999996
ID000BPWRY9,0.321289
ID000BRW733,0.31351799999999996
ID000HTDW48,0.295629
ID000C55X79,0.195792
ID000C58YM7,0.376308
ID000BPXD42,0.290234
ID000C55W71,0.319842
ID000C52T62,0.39677199999999996
ID000BRT1B1,0.518508
ID000LFQCN2,0.286406
ID000C590L1,0.720765
ID000CQ77H7,0.30266
ID000C23K94,0.288377
ID000BPXYN5,0.541978
ID000BNPK40,0.334911
ID000N61YP7,0.31117100000000003
ID000GW36J4,0.294873
ID000BV33C5,0.406992
ID000NBW9M0,0.41520100000000004
ID000BPYCJ7,0.783513
ID000C4ZS16,0.40668200000000004
ID000BPY977,0.30652199999999996
ID000BZNRC1,0.24385700000000002
ID000BL2JL3,0.260767
ID000CTKSS8,0.44153100000000006
ID000BRZ0W3,0.263071
ID000BRZ213,0.231098
ID000DLQDF5,0.44383199999999995
ID000DLTBM8,0.28741700000000003
ID000DLVF73,0.251233
ID000BD4LB5,0.452995
ID000CJKK43,0.407147
ID000C5KBR8,0.458492
ID000BV9320,0.506529
ID000DL2M25,0.47287700000000005
ID000BXB653,0.309612
ID000DCGTS7,0.269046
ID000C6TR74,0.42685200000000006
ID000FYF662,0.304046
ID000CYNCM5,0.265979
ID000BW3HQ7,0.8293590000000001
ID000N0B153,0.123643
ID000HBS7R1,0.239733
ID000P7C1X4,0.222009
ID000FTHM66,0.356535
ID000DLWT81,0.258667
ID000GY27K7,0.771161
ID000F7XTG0,0.338125
ID000H729M9,0.15571400000000002
ID000QDB5J8,0.37345500000000004
ID000CGFXK9,0.298721
ID000KR9YG6,0.194012
ID000BJ0CP1,0.155579
ID000KWN938,0.302343
ID000DSZQ43,0.321142
ID000KWGFZ7,0.560371
ID000K8R8V8,0.47616400000000003
ID000F8Z6P6,0.446877
ID000BNL681,0.45068500000000006
ID000L0P6S4,0.594333
ID000BVSKH5,0.5722119999999999
ID000RHY8M3,0.390404
ID000TDB8V5,0.857441
ID000BMXF26,0.73068
ID000QGFZL8,0.337927
ID000CJGS32,0.4934
ID000R1V510,0.30903800000000003
ID000PJK7R3,0.30061
ID000PHC5H1,0.477588
ID000K3ZLV1,0.41305200000000003
ID000PTCFN6,0.300579
ID000HM8Y45,0.259446
ID000FFQL68,0.353394
ID000GCGPD8,0.45380699999999996
ID000RDZZ78,0.5382359999999999
ID000PH6QW5,0.541129
ID000CXXL19,0.26368400000000003
ID000VHRCF5,0.304404
ID000Q3V483,0.47844799999999993
ID000DFMR98,0.46138599999999996
ID000PN1B23,0.590503
ID000BRP1T6,0.259415
ID000VCZST7,0.434353
ID000GM3722,0.235346
ID000GCJ6R2,0.32574699999999995
ID000BWL3T5,0.407957
ID0016X5NR3,0.255324
ID000D7DPQ1,0.247984
ID000CQ79S1,0.237708
ID000BPSLM0,0.585096
ID000CV87X7,0.260549
ID001QVHGY9,0.253986
ID000CTSW29,0.401979
ID000C4N984,0.419807
ID000C37MN8,0.19365
ID000N7XDM9,0.563847
ID006KY40Q6,0.287456
ID001J2PBK8,0.35597399999999996
ID0042VJXZ9,0.45832
ID003QTQNS2,0.445287
ID008LXGBF8,0.25043699999999997
ID0015D5CK9,0.405445
ID00B0QVR58,0.471686
ID000BJQ845,0.49165600000000004
ID000VJSQJ5,0.842205
ID000LFZVB3,0.6742199999999999
ID005KBSG05,0.638644
ID000QKB557,0.206394
ID000BHJB22,0.640568
ID000BP57F4,0.520944
ID000BJKHK3,0.253914
ID000BSFS52,0.532159
ID000BPCZ00,0.507548
ID000BPFND0,0.280616
ID000BPFPY2,0.469875
ID000BLV7B8,0.306238
ID000BLW594,0.20586999999999997
ID000FBNFK7,0.328183
ID000BLV8N3,0.19995
ID000BCZ2C4,0.29780100000000004
ID000BHK1Y7,0.604067
ID000BF6RX1,0.420177
ID000BLYFY2,0.21379299999999998
ID000BLYM22,0.21804
ID000BCRPL2,0.605046
ID000BZYSP3,1.1086
ID000BPJ2H8,0.369956
ID000BR5SD6,0.207589
ID000BPGLM3,0.615189
ID000BMKZX2,0.394518
ID000BPGMM1,0.216696
ID000BPKGL0,0.46561
ID000BQJHC8,0.257318
ID000BPKN35,0.794882
ID000MPYV49,0.456099
ID000BQY2W2,0.914926
ID000BF7BG4,0.32889
ID000BPNDM3,0.481604
ID000BSFTZ7,0.284261
ID000BVGYM2,0.29141100000000003
ID000BDX6J8,0.257596
ID000BPR7Q8,0.5123
ID000HVJ760,0.456309
ID000HW8L05,0.499551
ID000BPT4H3,0.316793
ID000BWGXP9,0.368105
ID000BPTVD7,0.37205
ID000BPV0D2,0.396746
ID000BP7FJ0,0.572554
ID000BD0GW7,0.551087
ID000BTV7R4,0.34115500000000004
ID000BQ03P5,0.312076
ID000BF7DQ9,0.298168
ID000BPY717,0.22163000000000002
ID000BPYC43,0.275953
ID000BW61B5,0.3545
ID000BPZT45,0.5436770000000001
ID000BQ40H6,0.785097
ID000BQ1MK7,0.48686
ID000BM9P49,0.367892
ID000BSCY61,0.275871
ID000BQ5F19,0.264726
ID000BQ5NZ5,0.403975
ID000F8TYC6,0.17383800000000002
ID000BQ8WK8,0.5517890000000001
ID000BQG0G4,0.918637
ID000BQG341,0.413812
ID000BQHFT6,0.386562
ID000BQ5V87,0.41388800000000003
ID000BQK6R4,0.5269119999999999
ID000BQL6N7,0.24977
ID000BQLJ13,0.40682399999999996
ID000BGYTM6,0.36118
ID000BQNMV1,0.5242979999999999
ID000BZVLQ0,0.30199499999999996
ID000BQV228,0.395669
ID000BW3FN4,0.284577
ID000BNG1W1,0.31844
ID000BQ1KT2,0.651069
ID000BX25G3,0.35801
ID000BMWHC2,0.210456
ID000BVCGL6,0.48418999999999995
ID000BQY0Y4,0.6869649999999999
ID000BZS4M6,0.5838479999999999
ID000BP3T31,0.282152
ID000BMC6J1,0.252139
ID000DHBNB2,0.568001
ID000J93ZS8,0.204628
ID000BXBZ04,0.367696
ID000BMDJJ2,0.26974699999999996
ID000BTV3D8,0.36039
ID000BP5D16,0.405607
ID000NPGF16,0.322983
ID000BQNFK8,0.354082
ID000BQNK27,0.33429899999999996
ID000JLF2T0,0.49571400000000004
ID000J3XHF2,0.578289
ID000BQXQP8,0.190021
ID000BM1B48,0.266206
ID000BQ0614,0.41704600000000003
ID000BQ11S5,0.36749499999999996
ID000L8FL14,0.259984
ID000DNBJ00,0.414121
ID000BR1VQ9,0.38861599999999996
ID000BPRXZ1,0.252736
ID000BQLL54,0.7086979999999999
ID000BQYSH2,0.267719
ID000BQSCL9,0.815315
ID000BJBJM7,0.268021
ID000C7VJ77,0.442959
ID000FX2H28,0.375936
ID000D1FGT9,0.35394499999999995
ID000BGM0C3,0.288736
ID000BWBGG1,0.95124
ID000BSNX70,0.244356
ID000BKC8J1,0.421995
ID000CHWG16,0.334298
ID000BKPC35,0.265424
ID000BLL8D5,0.251299
ID000F9NFR5,0.276033
ID000JMHK52,0.43016800000000005
ID000BX7042,0.290381
ID000PRFTN7,0.878967
ID000QMPFL8,0.20659299999999997
ID000MR2J29,0.983978
ID000PMSH41,0.8460690000000001
ID000PNX406,0.555862
ID000DWLKC3,0.35742399999999996
ID000P55GV5,0.6911510000000001
ID000QB3226,0.7645109999999999
ID000QGTY45,0.26784
ID000R59CS2,0.8976790000000001
ID000QHN2C0,0.6428
ID000QNSBV1,0.264081
ID000RFTCM4,0.493504
ID000P1VRN0,0.471337
ID000RGKR48,0.597038
ID000P7N420,0.363451
ID000RWJ5Z9,0.41903900000000005
ID000RMQSC8,0.5483060000000001
ID000TGG2L7,0.768817
ID000R4N7Q2,0.686521
ID000PC7MP2,0.6572180000000001
ID000R4N5C1,0.391443
ID000G1ML17,0.510478
ID000BSDK06,0.288609
ID000QTWZ31,0.207116
ID000VGFVT3,0.23561500000000002
ID000P6Z937,0.338258
ID000KSQJR6,0.480393
ID000PRCV46,0.722846
ID000PDCRL7,0.254794
ID005QN2603,0.422575
ID000BTBVC9,0.16003
ID006WX4H97,0.585657
ID0015CRSX8,0.27439600000000003
ID000W5BR82,0.25454499999999997
ID000BD5V13,0.14807
ID000BZZXV4,0.227392
ID000FHZBB0,0.20751399999999998
ID000BQB1D0,0.192194
ID000G1Q5K7,0.30809000000000003
ID000G1VQF1,0.247635
ID000BTGT20,0.2428
ID000BVDZV2,0.191395
ID000BNP1C3,0.262352
ID000BG9F71,0.29426599999999997
ID000C3VY28,0.178168
ID000BVTTJ3,0.23499699999999998
ID000BVTVP1,0.302919
IDZQ000WYN7,0.165933
ID000GM9C07,0.21956399999999998
ID000BRP3G6,0.128132
IDZQ000S1F3,0.43776000000000004
IDZQ000S2R8,0.474929
ID000BFW7B0,0.24435199999999999
ID000BS64Z2,0.157029
ID000BQ5YP2,0.527284
ID000BQ23X4,0.26714899999999997
ID000BPXM24,0.34965300000000005
ID000BWT8S7,0.262204
ID000BRP722,0.377718
ID000BS1P17,0.20463900000000002
ID000BQNNL0,0.23390100000000003
ID000BQJ8Y4,0.268902
ID000BR6N64,0.40107
ID000BR6PL2,0.259058
ID000BTHT38,0.270625
ID000GFPVK0,0.34236300000000003
ID000BRP8D8,0.280994
ID000PPDZP7,0.282992
ID000PPDXX3,0.24045500000000003
ID000K21WZ2,0.285876
ID000LXHQ25,0.397801
ID000LV7K50,0.357214
ID000BS7846,0.340974
ID000C2LX78,0.222435
ID000BHLVR8,0.26996
ID000LXHF10,0.385964
ID000BPHXS0,0.485363
ID000H8K527,0.37971
ID000BTHTW6,0.263915
ID000F93K14,0.335826
ID000BRKX02,0.356057
ID000LXHRK3,0.304117
ID000GZ1XZ2,0.528497
ID000LXHT47,0.638784
ID000LXHH16,0.7196739999999999
ID000C1XTD9,0.46138900000000005
ID000LXHNH6,0.505447
ID000HZ9450,0.306253
ID000BRP4C8,0.184611
ID000LXHL44,0.251768
ID000BP8GL4,0.3161
ID000G16MW9,0.6205069999999999
ID000K1JBZ1,0.676707
ID000G17VZ5,0.344654
ID000FZV4R3,0.34160999999999997
ID000DHJ4M4,0.28384299999999996
ID000CNBSD7,0.270022
ID000J2QSX8,0.574429
ID000FZV3G7,0.49648100000000006
ID000LXHCN3,0.30895100000000003
ID000HWKM45,0.6206510000000001
ID000H0CZF3,0.265509
ID000BVMJW7,0.620877
ID000LXHBN5,0.500709
ID000CCVYC7,0.333444
ID000CJS8Z8,0.289285
ID000CKYDB3,0.235749
ID000HC1Y35,0.351889
ID000C30Z83,0.255013
ID000BLL2B0,0.576449
ID000BRJ5D1,0.430647
ID000LXHWZ6,0.36786199999999997
ID000LXG880,0.315312
ID000BSTF00,0.529373
ID000BT96B8,0.370504
ID000BC8W01,0.31735599999999997
ID000BT58Y3,0.382198
ID000BRSFQ5,0.270758
ID000BVB443,0.523227
ID000F09217,0.179054
ID000KHCNC2,0.216198
ID000BXNH74,0.387437
ID000LXG6P5,0.47905299999999995
ID000C1W4G2,0.460108
ID000D80VB6,0.518768
ID000BFVRR0,1.03085
ID000C2G0Y6,0.481443
ID000C2NHN3,0.391868
ID000C2J064,0.747402
ID000C3NRG7,0.39165300000000003
ID000BMY1G1,0.5944560000000001
ID000CCX431,0.38102800000000003
ID000BDWPJ7,0.903016
ID000CJJ6Q2,0.295178
ID001ZQNBT0,0.384317
ID000CLNMS5,0.339893
ID000BZ0KL1,0.493255
ID000H8LK50,0.607101
ID000BZ60Z4,0.277442
ID000BJK5B9,0.623679
ID000BVRS89,0.30103
ID000CL4B82,0.38295
ID000BHYSK8,0.633706
ID000C04HR4,0.24136300000000002
ID000KGTC03,0.45454300000000003
ID000C4DNY5,0.229758
ID000QQ6S78,0.250121
ID000C3VX11,0.324162
ID000BRPMD7,0.344627
ID000BDRT78,0.274198
ID000PPDM12,0.34113000000000004
ID000PPDMN8,0.333071
ID000R0F0X6,0.583276
ID000R4W096,0.308874
ID000JM7BS8,0.489162
ID000VTQRM9,0.304822
ID000BXBH59,0.189776
ID000CP4TC9,0.506013
ID003569DG9,1.12388
ID004K1M3X9,1.1444
ID003PWRLF3,0.405477
ID0045X2475,0.339615
ID001RY95Y5,0.306775
ID005PTLS66,0.254328
ID006X0TY58,0.459555
ID006X0TYS3,0.407765
ID000TPZQX0,0.32607600000000003
ID0087C7WD6,0.287082
ID001BC2YG4,0.5332359999999999
ID005Q83650,0.436399
ID000L16DG1,0.253213
ID005QKPZJ0,0.261738
ID000BP53L6,0.165933
ID000NKFQC2,0.16830599999999998
IDZQ00048R1,0.181056
ID000BLGLP9,0.136658
IDZQ000R4K2,0.32566
IDZQ000X6D8,0.25866
IDZQ000Y0W9,0.13840999999999998
IDZQ000XJ04,0.13716199999999998
IDZQ000XP46,0.187431
IDZQ000XSY7,0.258404
IDZQ000Y7B7,0.17061199999999999
IDZQ000Y8Q9,0.16021300000000002
IDZQ000YB91,0.43425699999999995
ID000GYHP85,0.30961
ID000BD35P6,0.18040599999999998
ID000BCCNC3,0.149851
ID000BC7ZT4,0.14261400000000002
IDZQ000YW68,0.622712
ID000C1R619,0.274399
IDZQ000Z3V3,0.288024
ID000BCDBW6,0.297691
ID000BC0QR3,0.147991
ID000BC0VR2,0.397432
ID000BC12C1,0.237819
ID000BC15X1,0.10995
ID000BC14R1,0.44016700000000003
ID000BC1801,0.190672
ID000CFWBZ4,0.253517
ID000BS4XB6,0.22032600000000002
ID000TVW0H5,0.221852
ID000BZC7Y3,0.41238500000000006
ID000BC22D9,0.30109
ID000BC4VC4,0.181642
ID000BC4WR6,0.34786
ID000BC7PK5,0.13189800000000002
ID000BC9821,0.0919004
ID000BC9JR0,0.930263
ID000BC8494,0.16716099999999998
ID000BC9LX8,0.142569
ID000BC9P50,0.197248
ID000BC9ZX7,0.162082
ID000BP01L5,0.20138499999999998
ID000BWBBF3,0.12300499999999999
ID000BCCK93,0.21660500000000002
ID000BDXB89,0.14482
ID000BCDPP3,0.215507
ID000BC1FY8,0.174288
IDZQ000WBV8,0.185082
ID000BCFVJ5,0.350519
ID000BCFRC1,0.218797
ID000C1M473,0.137272
ID000BCGY80,0.209236
ID000BCGWQ4,0.612781
ID003MM9ZV9,0.402319
ID000BNKLQ9,0.166069
ID000BCD1V9,0.289017
ID000NDYF40,0.412243
ID000BC1RY2,0.166932
ID000BC7KS8,0.29701700000000003
ID000BC8CB3,0.14994100000000002
ID000DX14M8,0.205459
ID000BCB2K1,0.196856
ID000BCGJN6,0.235889
ID000BSSCW3,0.37509000000000003
ID000BCHVK1,0.28031500000000004
IDZQ0009HH7,0.20745300000000003
ID000LBJ1J8,0.451074
ID000BG5PH2,0.153821
ID000DJDXT5,0.380399
ID000BCFNY6,0.26913400000000004
ID000BCDMS7,0.22671999999999998
ID000P4MST6,0.24083200000000002
ID000C1CZV8,0.239975
ID000BHQKJ6,0.312306
ID000BC8699,0.157181
ID000DZ5L87,0.161965
ID000BF4286,0.368195
ID000BCG6V5,0.259785
ID000BCSWG2,0.37240500000000004
ID000BCQ3H7,0.24684299999999998
ID000BG6JH5,0.215731
ID000BDYXR9,0.154093
ID000BGF665,0.463606
IDZQ000PDN1,0.287579
ID000BC4T84,0.301375
ID000BLMBL8,0.211823
ID000BC2NM3,0.373287
ID000BF2Y79,0.336899
IDZQ000F3R0,0.21182399999999998
ID000BQGN92,0.38801399999999997
ID000BK1NQ2,0.343006
ID000BHPQF8,0.210835
ID000BV6341,0.27061
ID000BC3R89,0.376799
ID000GY9SJ6,0.21902199999999997
ID000DN4SB6,0.313106
ID000BC20D3,0.437579
ID000BGN3C6,0.267885
ID000M62LX6,0.22470900000000002
IDZQ000YR69,0.353027
ID000BC5SG6,0.40266399999999997
ID000BC8831,0.379684
ID000BKWWP9,0.26645
ID000C4RXC2,0.237804
ID000BKD7J2,0.205184
ID000BLNGP2,0.31480199999999997
ID000JJY241,0.34534699999999996
ID000LSR8P0,0.364777
ID000BLHSP3,0.32869499999999996
ID000BQYDK1,0.294549
ID000BRCRQ6,0.341644
ID000BHCDX1,0.44315600000000005
ID000BC6CZ9,0.223733
ID000BC6FG3,0.40852
ID000LCXYP1,0.583141
ID000BRDMH6,0.402019
ID000BR83P5,0.38442600000000005
ID000B9WTK6,0.47117600000000004
ID000BCC9Z9,0.227019
ID000BW6KG8,0.25725
ID000BC82S7,0.31141399999999997
ID000BC8W83,0.331433
ID000K26KH3,0.43111000000000005
ID000BF1421,0.247811
ID000BMZJS8,0.320238
ID000BRN3X9,0.25643
ID000BFQYN5,0.24674000000000001
ID000KYV301,0.739812
ID000CBQ7S7,0.559925
ID000CGDKG4,0.175457
ID000BHHJP2,0.23519400000000001
ID000P4T2M3,0.192299
ID000BHHD02,0.32632
ID000BFPY74,0.231677
ID0089CP4R1,0.40998599999999996
ID000NNXGX5,0.243835
ID000BSHNV2,0.812075
ID000GVXBH4,0.14485499999999998
ID000DQSMW3,0.260679
ID000BK1FW2,0.44568500000000005
ID000DSYC54,0.5136
ID000HJHCG7,0.30088200000000004
ID000BC85Z2,0.186712
ID000BLD1M9,0.434623
ID000CM6HR4,0.366348
ID000BM82C2,0.763245
ID000DQSH27,0.122579
ID000BF7ZN3,0.351033
ID000BNMG88,0.564584
ID000BWK469,0.542263
ID000BH9YB3,0.282308
ID000DD8S33,0.61746
ID000N17TD6,0.39533
ID000NDLMD9,0.323799
ID000BVTPG4,0.30035100000000003
ID000BHH9P4,0.256642
ID000BWR0K4,0.35324
ID000DQ77T3,0.199257
ID000PLT8C3,0.380828
ID000FVZXJ3,0.260447
ID000BG6184,0.448225
ID000C1LFQ8,0.433939
ID000BDX671,0.29352399999999995
ID000BVKT57,0.251377
ID000BCT8G4,0.24206399999999997
ID000J355C2,0.24295300000000003
ID000BD0QS0,0.239419
ID000BLN825,0.36735999999999996
ID000JNQL67,0.227755
ID000BKMDB7,0.41925200000000007
ID000NTBB21,0.24303200000000003
ID000D287W1,0.21537699999999999
ID000QLTYJ8,0.340048
ID000BPCVT8,0.710263
ID000BLH038,0.225557
ID000C2J4B0,0.479488
ID000D9T3K5,0.406344
ID000BDX7T5,0.25154699999999997
ID000F8N358,0.403573
ID000HQBD66,0.40389899999999995
ID000FR0C15,0.326301
ID000FH5W54,0.305327
ID000BMCHW2,0.310159
ID000PLT9Z6,0.49368
ID000C1W506,0.465521
ID000BHDWY7,0.273181
ID000BFHSL0,0.81717
ID000C3W398,0.439511
ID000FVT618,0.277377
ID000DD30C9,0.354538
IDZQ00083Q9,0.447004
ID000D9VHX7,0.271715
ID000DB10C5,0.349136
ID000PPPG76,0.297738
ID000BH79M8,0.295537
ID000CLNV05,0.250853
ID000D35PX1,0.463736
ID000BWYBR5,0.33870300000000003
ID009YVFQN5,0.46277299999999993
ID000C1ZFY4,0.257773
ID000HNFV23,0.9914940000000001
ID000Q1F1K7,0.484763
ID000D54GG6,0.358327
ID000FKTCZ2,0.64098
ID004MDSW70,0.5442739999999999
ID000DB15J7,0.455805
ID00173Y4K5,0.498449
ID000DVB6K8,0.18808
ID000CSHL18,0.165352
ID000D9Y980,0.510434
ID007T997Z0,0.449643
ID000CRW554,0.243182
ID000FKTDZ0,0.7338600000000001
ID000BPBWC5,0.23348400000000002
ID000CSHJ86,0.180971
ID000DB3J41,0.548383
ID000C3JT69,0.331575
ID000DNS7N3,0.370436
ID000DRKY35,0.342396
ID000HGFQK9,0.676342
ID000C65TV9,0.146267
ID001LRJ8T5,0.510739
ID000CVKW22,0.23116199999999998
ID000BZ49J5,0.337131
ID000CFNNF0,0.337296
ID000CVD2Q0,0.9904120000000001
ID000F4YKT1,0.45458699999999996
ID000BSJ7R0,0.453531
ID000BFR3L4,0.28941500000000003
ID000DQYZF6,0.257189
ID000DNWPV9,0.352612
ID000DB3L64,0.658191
ID000RDDTC0,0.8432200000000001
ID000CV9H28,0.46768999999999994
ID000FKHH11,0.744205
ID000DCNJ65,0.417857
ID000DLMDZ7,0.579191
ID000DFN4R8,0.44260600000000005
ID000CV9KX7,0.43599399999999994
ID000CVBVR7,0.38560500000000003
ID000FKHF33,0.800466
ID000CVBWZ6,0.704129
ID000CVBZL4,0.318062
ID000G3C1N4,0.46879499999999996
ID000H1RW80,0.32401599999999997
ID000BP6FX5,0.278109
ID000BQRVZ3,0.747197
ID000BW2KX3,0.314873
ID000BZ7BK5,0.433496
ID000BJ8S87,0.392588
ID000C09SF8,0.622757
ID000GY2219,0.277979
ID000C4HQV7,0.24211799999999997
ID000BGMBP5,0.266963
ID000LBTHQ4,0.36547399999999997
ID000HC0NW8,0.48876400000000003
ID000DB3N15,0.315417
ID000D9RXN8,0.40921799999999997
ID000BFP764,0.571383
ID000D9V6Q9,0.321818
ID000CVD869,0.699153
ID0036YLP94,0.296865
ID000CVKTV7,0.397899
ID000BS7H00,0.335731
ID000CV9MB7,0.296115
ID009BSW8M9,0.456133
ID000BW3DH6,0.42617299999999997
ID000CV6PM1,0.568453
ID000DB19K7,0.37946599999999997
ID000FPCDG8,0.427583
ID000D9VB60,0.27007
ID000BFSJW6,0.570879
ID000FJ9GW1,0.438407
ID000C68PF2,0.35021599999999997
ID000BF4BS4,0.386841
ID000CMQ669,0.372356
ID000BHNBW4,0.719291
ID000S4D4C4,0.775149
ID000FYX2H9,0.22047399999999998
ID000BS4BP9,0.324216
ID000BFFWS6,0.333206
ID000M8MXM6,0.291238
ID000GPF2F9,0.503818
ID000NKC0M1,0.250203
ID000BH8K42,0.719979
ID000BH8YK4,0.31559499999999996
ID000NQ90D2,0.31338299999999997
ID000JY0TP3,0.422868
ID000BHD1C9,0.409386
ID000BHGVG6,0.279206
ID000NP0D18,0.250255
ID000BC0HC9,0.24685700000000002
ID000C457T5,0.45034799999999997
ID000C458N9,0.34119
ID000PH1798,0.464746
ID000P3FWB6,0.44826800000000006
ID000HYNNK8,0.20314100000000002
ID000PGW634,0.299135
ID000BS3HK2,0.658419
ID000GWNN96,0.25790799999999997
ID000NR82W6,0.238206
ID000BH8PG8,0.395898
ID000BH8LQ6,0.374897
ID000CVBQJ7,0.367078
ID000C0GXK3,0.270731
ID000KL47P3,0.8242719999999999
ID000D2GX28,0.738071
ID000BP1P40,0.319103
ID000GL49Z3,0.37002399999999996
ID000HTNCP8,0.282335
ID000GRWLP3,0.557826
ID000DSZYY3,0.789104
ID000BKZ5H4,0.304917
ID000J89QK2,0.288826
ID000BVCK82,0.325938
ID000BD7RV7,0.286174
ID000BLPH32,0.32958200000000004
ID000CKS297,0.26764699999999997
ID000H3GD08,0.283781
ID000BG6RC2,0.279573
ID000KHSXN1,0.275427
ID000RCH175,0.22517399999999999
ID000BN7QX5,0.255707
ID000GWB892,0.200176
ID000HFW5T9,0.192423
ID000FR0HC2,0.327687
ID000LY78R7,0.595141
ID000BKQ4G8,0.454505
ID000DSMFG8,0.301108
ID007KC9NR6,0.805415
ID000NHK5F6,0.44510900000000003
ID000DKY7X1,0.268545
ID000BHJP67,0.807076
ID000LDWNC8,0.587907
ID000L6LFP8,0.608441
ID000BGD0M2,0.319616
ID000FJ0XR9,0.32868200000000003
ID000BQ6GQ9,0.212767
ID000GYG3F7,0.360563
ID000C4H1P9,0.449642
ID000BYQZH8,0.365759
ID000H1YRQ3,0.253581
ID000BG03Z6,0.33714
ID000BYDP02,0.282999
ID000BH4SZ5,0.246202
ID000BG06Q9,0.361696
ID000BJ6RG2,0.31063
ID000GQHBZ3,0.49935100000000004
ID000BGV5C2,0.462309
ID000BF7LC6,0.32507199999999997
ID000BLN4B4,0.361003
ID000BP7WM9,0.353172
ID000BFQW31,0.27971599999999996
ID000C43N30,0.366668
ID000CHSM72,0.280198
ID000C969T9,0.263726
ID000BGMRD3,0.30487600000000004
ID000BC2RH0,0.318309
ID000BQNJ93,0.803554
ID000BRQND4,0.872714
ID000BYXLD5,0.7164699999999999
ID000BMWCH8,0.24038800000000002
ID000BFBVD8,0.351184
ID000HPT4W0,0.7711680000000001
ID000C05KX9,0.9592930000000001
