Id,estVol
ID000GW36J4,0.24784699999999998
ID000BV33C5,0.23010300000000003
ID000NBW9M0,0.353014
ID000BPYCJ7,0.34104
ID000C4ZS16,0.36699299999999996
ID000BPY977,0.31859
ID000BZNRC1,0.190604
ID000BL2JL3,0.2304
ID000CTKSS8,0.37359499999999995
ID000BRZ0W3,0.21742199999999998
ID000BRZ213,0.208552
ID000DLQDF5,0.32688
ID000DLTBM8,0.21620999999999999
ID000DLVF73,0.26564699999999997
ID000BD4LB5,0.402145
ID000CJKK43,0.281285
ID000C5KBR8,0.372923
ID000BV9320,0.6220140000000001
ID000DL2M25,0.305745
ID000BXB653,0.315751
ID000DCGTS7,0.316781
ID000C6TR74,0.265534
ID000FYF662,0.301372
ID000CYNCM5,0.183205
ID000BW3HQ7,0.496439
ID000N0B153,0.109898
ID000HBS7R1,0.172073
ID000P7C1X4,0.243117
ID000FTHM66,0.37498200000000004
ID000DLWT81,0.25677300000000003
ID000GY27K7,0.44344799999999995
ID000F7XTG0,0.291813
ID000H729M9,0.169159
ID000QDB5J8,0.357664
ID000CGFXK9,0.230827
ID000KR9YG6,0.14404
ID000BJ0CP1,0.175259
ID000KWN938,0.5986630000000001
ID000DSZQ43,0.20980500000000002
ID000KWGFZ7,0.450139
ID000K8R8V8,0.196885
ID000F8Z6P6,0.359195
ID000BNL681,0.373694
ID000L0P6S4,0.478886
ID000BVSKH5,0.463325
ID000RHY8M3,0.288926
ID000TDB8V5,0.43526899999999996
ID000BMXF26,0.413721
ID000QGFZL8,0.25666300000000003
ID000CJGS32,0.626186
ID000R1V510,0.31358
ID000PJK7R3,0.24046700000000001
ID000PHC5H1,0.303239
ID000K3ZLV1,0.33736700000000003
ID000PTCFN6,0.296066
ID000HM8Y45,0.242366
ID000FFQL68,0.33705
ID000GCGPD8,0.317371
ID000RDZZ78,0.509246
ID000PH6QW5,0.331212
ID000QWL934,0.45869099999999996
ID000CXXL19,0.233566
ID000VHRCF5,0.333813
ID000Q3V483,0.339406
ID000DFMR98,0.44148000000000004
ID000PN1B23,0.38194
ID000BRP1T6,0.33763699999999996
ID000VCZST7,0.5302899999999999
ID000VCYQS3,0.185026
ID000GM3722,0.20609899999999998
ID000GCJ6R2,0.356178
ID000K6FZ63,0.197434
ID000BWL3T5,0.231021
ID0016X5NR3,0.320334
ID000D7DPQ1,0.207583
ID000CQ79S1,0.279698
ID000BPSLM0,0.448563
ID000CV87X7,0.196945
ID001QVHGY9,0.196822
ID000CTSW29,0.37001
ID000C4N984,0.232758
ID000C37MN8,0.189631
ID000N7XDM9,0.431903
ID006KY40Q6,0.258804
ID001J2PBK8,0.454871
ID000BJQ845,0.587056
ID000VJSQJ5,0.804515
ID000LFZVB3,0.562412
ID005KBSG05,0.569195
ID000BHJB22,0.8224440000000001
ID000BP57F4,0.38001599999999996
ID000BJKHK3,0.207875
ID000BSFS52,0.404812
ID000BPCZ00,0.482396
ID000BPFND0,0.21922600000000003
ID000BPFPY2,0.453139
ID000BLV7B8,0.29362
ID000BLW594,0.20216099999999998
ID000BLTBN9,0.19641
ID000FBNFK7,0.236375
ID000BLV8N3,0.141844
ID000BCZ2C4,0.259201
ID000BHK1Y7,0.47185600000000005
ID000BF6RX1,0.27865700000000004
ID000BLYFY2,0.167202
ID000BLYM22,0.171324
ID000BCRPL2,0.893223
ID000BZYSP3,0.616524
ID000BPJ2H8,0.257975
ID000BR5SD6,0.116996
ID000BPGLM3,0.361442
ID000BMKZX2,0.303604
ID000BPGMM1,0.22853
ID000BPKGL0,0.396426
ID000BQJHC8,0.322997
ID000BPKN35,0.793121
ID000MPYV49,0.5017560000000001
ID000BQY2W2,0.743679
ID000BF7BG4,0.284535
ID000BPNDM3,0.33666999999999997
ID000BSFTZ7,0.24956399999999998
ID000BVGYM2,0.22744499999999998
ID000BDX6J8,0.29667
ID000BPR7Q8,0.48531899999999994
ID000HVJ760,0.559608
ID000HW8L05,0.390433
ID000BPT4H3,0.252367
ID000BWGXP9,0.37490999999999997
ID000BPTVD7,0.300431
ID000BPV0D2,0.3115
ID000BP7FJ0,0.461721
ID000BD0GW7,0.51075
ID000BTV7R4,0.30431199999999997
ID000BQ03P5,0.35581199999999996
ID000BF7DQ9,0.25144
ID000BPY717,0.14325
ID000BPYC43,0.18954100000000002
ID000BW61B5,0.45452299999999995
ID000BPZT45,0.33229899999999996
ID000BQ40H6,0.814329
ID000BQ1MK7,0.335854
ID000BM9P49,0.306533
ID000BSCY61,0.20181
ID000BQ5SN7,0.359775
ID000BQ5F19,0.24124600000000002
ID000BQ5NZ5,0.506714
ID000F8TYC6,0.139888
ID000BQ8WK8,0.468918
ID000BQG0G4,0.588596
ID000BQG341,0.396694
ID000BQHFT6,0.274106
ID000BQ5V87,0.49826800000000004
ID000BQK6R4,0.377822
ID000BQL6N7,0.159636
ID000BQLJ13,0.278969
ID000BGYTM6,0.336351
ID000BQNMV1,0.47841000000000006
ID000BZVLQ0,0.27129000000000003
ID000BQV228,0.36751
ID000BW3FN4,0.300847
ID000BNG1W1,0.22101500000000002
ID000BQ1KT2,0.420338
ID000BX25G3,0.22033200000000003
ID000BMWHC2,0.131876
ID000BVCGL6,0.547193
ID000BQY0Y4,0.578728
ID000BZS4M6,0.551683
ID000BP3T31,0.370595
ID000BMC6J1,0.20909499999999998
ID000DHBNB2,0.601156
ID000J93ZS8,0.217417
ID000BXBZ04,0.340855
ID000BMDJJ2,0.215348
ID000BTV3D8,0.29667899999999997
ID000BP5D16,0.321508
ID000NPGF16,0.2514
ID000BQNFK8,0.30646599999999996
ID000BQNK27,0.23454499999999998
ID000JLF2T0,0.34576999999999997
ID000J3XHF2,0.420245
ID000BQXQP8,0.18046700000000002
ID000BPXL17,0.35980300000000004
ID000BM1B48,0.276624
ID000BQ0614,0.32831
ID000BQ11S5,0.325445
ID000L8FL14,0.16113
ID000DNBJ00,0.281879
ID000BR1VQ9,0.515205
ID000BPRXZ1,0.209652
ID000BQLL54,0.589709
ID000BQYSH2,0.221381
ID000BKV5M2,0.263913
ID000BQSCL9,0.802702
ID000BJBJM7,0.352527
ID000C7VJ77,0.889545
ID000FX2H28,0.44915
ID000D1FGT9,0.242115
ID000BGM0C3,0.32409899999999997
ID000BWBGG1,0.6603289999999999
ID000BSNX70,0.15483
ID000BKC8J1,0.308438
ID000CHWG16,0.290339
ID000BKPC35,0.263191
ID000BLL8D5,0.22830599999999998
ID000F9NFR5,0.30233899999999997
ID000JMHK52,0.526505
ID000BX7042,0.306784
ID000PRFTN7,0.729061
ID000QMPFL8,0.172474
ID000MR2J29,0.771079
ID000PMSH41,0.518441
ID000PNX406,0.649582
ID000DWLKC3,0.277535
ID000P55GV5,0.657254
ID000QB3226,0.6648430000000001
ID000QGTY45,0.326694
ID000R59CS2,0.9421959999999999
ID000QHN2C0,0.783452
ID000QNSBV1,0.23708800000000002
ID000RFTCM4,0.628641
ID000P1VRN0,0.881647
ID000RGKR48,0.534432
ID000P7N420,0.24417600000000003
ID000QV72S0,0.24658200000000002
ID000RWJ5Z9,0.33717600000000003
ID000RMQSC8,0.654247
ID000TGG2L7,0.734051
ID000R4N7Q2,0.9583299999999999
ID000PC7MP2,0.618556
ID000R4N5C1,1.07799
ID000G1ML17,0.424904
ID000BSDK06,0.22001700000000002
ID000QTWZ31,0.179145
ID000VGFVT3,0.252906
ID000P6Z937,0.357632
ID000KSQJR6,0.36015
ID000PRCV46,0.547629
ID000PDCRL7,0.23614200000000002
ID005QN2603,0.375514
ID000BTBVC9,0.21004499999999998
ID006WX4H97,0.504272
ID000BZZXV4,0.181351
ID000FHZBB0,0.157057
ID000BQB1D0,0.180991
ID000G1Q5K7,0.26464299999999996
ID000G1VQF1,0.153314
ID000BTGT20,0.22612
ID000BVDZV2,0.169299
ID000BNP1C3,0.201545
ID000BG9F71,0.19672
ID000C3VY28,0.128741
ID000BVTTJ3,0.270369
ID000BVTVP1,0.337839
IDZQ000WYN7,0.189628
ID000GM9C07,0.197615
ID000BRP3G6,0.10574800000000001
IDZQ000S1F3,0.357968
IDZQ000S2R8,0.36070599999999997
ID000BFW7B0,0.223636
ID000BS64Z2,0.20935700000000002
ID000BQ5YP2,0.406369
ID000BQ23X4,0.236819
ID000BPXM24,0.277283
ID000BWT8S7,0.23293000000000003
ID000BRP722,0.31745300000000004
ID000BS1P17,0.19663699999999998
ID000BQNNL0,0.24554299999999998
ID000BQJ8Y4,0.287371
ID000BR6N64,0.42733999999999994
ID000BR6PL2,0.281069
ID000BTHT38,0.211902
ID000GFPVK0,0.194973
ID000BRP8D8,0.321387
ID000PPDZP7,0.26964099999999996
ID000PPDXX3,0.24392600000000003
ID000K21WZ2,0.337726
ID000LXHQ25,0.286504
ID000LV7K50,0.29349400000000003
ID000BS7846,0.291582
ID000C2LX78,0.30073099999999997
ID000BHLVR8,0.28828000000000004
ID000LXHF10,0.40821
ID000BPHXS0,0.375983
ID000H8K527,0.326771
ID000BTHTW6,0.301359
ID000F93K14,0.283425
ID000BRKX02,0.34687399999999996
ID000LXHRK3,0.278905
ID000GZ1XZ2,0.42185900000000004
ID000LXHT47,0.388156
ID000LXHH16,0.6519199999999999
ID000C1XTD9,0.35826199999999997
ID000LXHNH6,0.32169200000000003
ID000HZ9450,0.263153
ID000BRP4C8,0.192128
ID000LXHL44,0.27828800000000004
ID000BP8GL4,0.28428400000000004
ID000G16MW9,0.46215900000000004
ID000K1JBZ1,0.8877149999999999
ID000G17VZ5,0.30548800000000004
ID000FZV4R3,0.303375
ID000DHJ4M4,0.275473
ID000CNBSD7,0.185499
ID000J2QSX8,0.36182800000000004
ID000FZV3G7,0.516972
ID000LXHCN3,0.406697
ID000HWKM45,0.656094
ID000H0CZF3,0.26995399999999997
ID000BVMJW7,0.859192
ID000LXHBN5,0.656241
ID000CCVYC7,0.365112
ID000CJS8Z8,0.207414
ID000CKYDB3,0.158028
ID000HC1Y35,0.377313
ID000C30Z83,0.21295799999999998
ID000BLL2B0,0.812702
ID000KGDDB6,0.8735879999999999
ID000BRJ5D1,0.26365900000000003
ID000LXHWZ6,0.318998
ID000LXG880,0.355635
ID000BSTF00,0.356007
ID000BT96B8,0.286435
ID000BC8W01,0.290638
ID000BT58Y3,0.368615
ID000BRSFQ5,0.245248
ID000BVB443,0.321373
ID000F09217,0.161978
ID000KHCNC2,0.23687199999999997
ID000BXNH74,0.461754
ID000LXG6P5,0.367822
ID000C1W4G2,0.353429
ID000D80VB6,0.26900599999999997
ID000BFVRR0,0.751555
ID000C2G0Y6,0.4129
ID000C2NHN3,0.319531
ID000C2J064,0.715396
ID000C3NRG7,0.47103900000000004
ID000BMY1G1,0.46691499999999997
ID000CCX431,0.264733
ID000BDWPJ7,0.763578
ID000CJJ6Q2,0.239602
ID001ZQNBT0,0.362809
ID000CLNMS5,0.27426799999999996
ID000BZ0KL1,0.348204
ID000H8LK50,0.571441
ID000BZ60Z4,0.22795500000000002
ID000BJK5B9,0.47352
ID000BVRS89,0.372816
ID000CL4B82,0.269125
ID000DQFHQ5,0.235657
ID000BHYSK8,0.486464
ID000C04HR4,0.272149
ID000KGTC03,0.380546
ID000C4DNY5,0.291975
ID000QQ6S78,0.24629
ID000C3VX11,0.196138
ID000BRPMD7,0.284688
ID000BDRT78,0.25235100000000005
ID000PPDM12,0.324243
ID000PPDMN8,0.377931
ID000R0F0X6,0.342769
ID000R4W096,0.35884499999999997
ID000JM7BS8,0.40982799999999997
ID000VTQRM9,0.7684850000000001
ID000BXBH59,0.17618499999999998
ID000CP4TC9,0.539597
ID003569DG9,0.943263
ID004K1M3X9,0.77054
ID003PWRLF3,0.411132
ID0045X2475,0.27165500000000004
ID001RY95Y5,0.33505
ID005PTLS66,0.31579
ID006X0TY58,0.315923
ID006X0TYS3,0.282934
ID000TPZQX0,0.28121
ID000BP53L6,0.189628
ID000NKFQC2,0.147815
IDZQ00048R1,0.14824400000000001
ID000BLGLP9,0.127189
IDZQ000R4K2,0.365935
IDZQ000X6D8,0.197104
IDZQ000Y0W9,0.115381
IDZQ000XJ04,0.136101
IDZQ000XP46,0.25340999999999997
IDZQ000XSY7,0.212565
IDZQ000Z637,0.18473
IDZQ000Y7B7,0.185647
IDZQ000Y8Q9,0.143489
IDZQ000YB91,0.15519000000000002
ID000GYHP85,0.314956
IDZQ000Z290,0.18466
ID000BD35P6,0.171896
ID000BCCNC3,0.19825
ID000BC7ZT4,0.10661
IDZQ000YW68,0.608438
ID000C1R619,0.249822
IDZQ000Z3V3,0.153586
ID000BCDBW6,0.269446
ID000BC0QR3,0.106754
ID000BC0VR2,0.286898
ID000BC12C1,0.22266799999999998
ID000BC15X1,0.172746
ID000BC14R1,0.34770300000000004
ID000BC1801,0.197652
ID000CFWBZ4,0.26626700000000003
ID000BS4XB6,0.193552
ID000BC1DL7,0.28524499999999997
ID000TVW0H5,0.147395
ID000BZC7Y3,0.32637
ID000BC22D9,0.28036
ID000BC4VC4,0.165511
ID000BC4WR6,0.20669400000000002
ID000BC7PK5,0.156788
ID000BC5TD7,0.160083
ID000BC9821,0.10904100000000001
ID000BC9JR0,0.502
ID000BC8494,0.132802
ID000BC9LX8,0.105148
ID000BC9P50,0.213164
ID000BC9ZX7,0.16565
ID000BP01L5,0.149576
ID000BWBBF3,0.197951
ID000BCCK93,0.196415
ID000BDXB89,0.18809
ID000BCDPP3,0.162394
ID000BC1FY8,0.11151300000000001
IDZQ000WBV8,0.171735
ID000BCFVJ5,0.220939
ID000BCFRC1,0.175459
ID000C1M473,0.141249
ID000BCGY80,0.13658299999999998
ID000BCGWQ4,0.367581
ID003MM9ZV9,0.502582
ID000BNKLQ9,0.24222800000000003
ID000BCD1V9,0.352939
ID000NDYF40,0.5252359999999999
ID000BC1RY2,0.24184299999999997
ID000BC7KS8,0.337459
ID000BC8CB3,0.15555
ID000DX14M8,0.18241500000000002
ID000BCB2K1,0.14835399999999999
ID000BCGJN6,0.191234
ID000BSSCW3,0.27964
ID000BCHVK1,0.192079
IDZQ0009HH7,0.193716
ID000LBJ1J8,0.310919
ID000BG5PH2,0.139522
ID000DJDXT5,0.188175
ID000BCFNY6,0.227269
ID000BCDMS7,0.185193
ID000P4MST6,0.202968
ID000C1CZV8,0.259334
ID000BHQKJ6,0.30644299999999997
ID000BC8699,0.21366999999999997
ID000DZ5L87,0.113641
ID000BF4286,0.269059
ID000BCG6V5,0.24176599999999998
ID000BCSWG2,0.35425999999999996
ID000BCQ3H7,0.229685
ID000BG6JH5,0.163603
ID000BDYXR9,0.257575
ID000BGF665,0.19056700000000001
IDZQ000PDN1,0.268524
ID000BC4T84,0.21239899999999998
ID000BLMBL8,0.15784
ID000BC2NM3,0.324861
ID000BF2Y79,0.343848
IDZQ000F3R0,0.231521
ID000BQGN92,0.336719
ID000BK1NQ2,0.338107
ID000DGFW66,0.582626
ID000BHPQF8,0.147093
ID000BV6341,0.251891
ID000BC3R89,0.261737
ID000GY9SJ6,0.24398699999999998
ID000DN4SB6,0.28079299999999996
ID000BC20D3,0.638834
ID000BGN3C6,0.269492
ID000M62LX6,0.196479
IDZQ000YR69,0.24296900000000002
ID000BC5SG6,0.295043
ID000BC8831,0.388365
ID000BKWWP9,0.223063
ID000C4RXC2,0.317848
ID000BKD7J2,0.168061
ID000BLNGP2,0.34921399999999997
ID000JJY241,0.356662
ID000LSR8P0,0.31251100000000004
ID000BLHSP3,0.35875300000000004
ID000BQYDK1,0.34945
ID000BRCRQ6,0.386395
ID000BHCDX1,0.40237399999999995
ID000BC6CZ9,0.18766300000000002
ID000BC6FG3,0.30883299999999997
ID000LCXYP1,0.708438
ID000BRDMH6,0.38309499999999996
ID000BR83P5,0.344812
ID000B9WTK6,0.657987
ID000BCC9Z9,0.18214
ID000BW6KG8,0.27615500000000004
ID000BC82S7,0.289713
ID000BC8W83,0.332483
ID000K26KH3,0.24739
ID000BF1421,0.353537
ID000BMZJS8,0.505058
ID000BRN3X9,0.202409
ID000BFQYN5,0.212187
ID000KYV301,0.486259
ID000CBQ7S7,0.31592600000000004
ID000CGDKG4,0.197987
ID000BHHJP2,0.218875
ID000P4T2M3,0.29384899999999997
ID000BHHD02,0.49034300000000003
ID000BFPY74,0.180635
ID000NNYMG0,0.366197
ID000NNXGX5,0.172591
ID000BSHNV2,0.694013
ID000GVXBH4,0.180029
ID000DQSMW3,0.210681
ID000BK1FW2,0.33668899999999996
ID000DSYC54,0.329229
ID000HJHCG7,0.275973
ID000BC85Z2,0.217915
ID000BLD1M9,0.31514200000000003
ID000CM6HR4,0.41523000000000004
ID000BM82C2,0.62879
ID000DQSH27,0.19098299999999999
ID000BF7ZN3,0.47826
ID000BNMG88,0.368463
ID000BWK469,0.42740500000000003
ID000BH9YB3,0.562557
ID000DD8S33,0.532179
ID000N17TD6,0.241902
ID000NDLMD9,0.518817
ID000BVTPG4,0.17898699999999998
ID000BHH9P4,0.252053
ID000BWR0K4,0.32402800000000004
ID000DQ77T3,0.257888
ID000PLT8C3,0.581051
ID000FVZXJ3,0.25588299999999997
ID000BG6184,0.57117
ID000C1LFQ8,0.387167
ID000BDX671,0.27716799999999997
ID000BVKT57,0.326102
ID000BCT8G4,0.27365300000000004
ID000J355C2,0.135475
ID000BD0QS0,0.20664699999999997
ID000BLN825,0.341897
ID000JNQL67,0.21005100000000002
ID000BKMDB7,0.305329
ID000NTBB21,0.214098
ID000D287W1,0.200403
ID000QLTYJ8,0.354428
ID000BPCVT8,0.365847
ID000BLH038,0.193695
ID000C2J4B0,0.378817
ID000D9T3K5,0.29833699999999996
ID000BDX7T5,0.2352
ID000F8N358,0.282052
ID000HQBD66,0.296689
ID000FR0C15,0.28687399999999996
ID000FH5W54,0.276384
ID000BMCHW2,0.324498
ID000PLT9Z6,0.326563
ID000C1W506,0.48467299999999996
ID000BHDWY7,0.23372199999999999
ID000BFHSL0,0.663216
ID000C3W398,0.39814
ID000FS6Z52,0.334714
ID000FVT618,0.24432199999999998
ID000DD30C9,0.367061
IDZQ00083Q9,0.36385100000000004
ID000D9VHX7,0.22023800000000002
ID000DB10C5,0.293885
ID000PPPG76,0.424624
ID000BH79M8,0.26171300000000003
ID000CLNV05,0.305702
ID000D35PX1,0.468971
ID000BWYBR5,0.455874
ID000FVT869,0.20413699999999999
ID000C1ZFY4,0.191832
ID000HNFV23,0.570968
ID000Q1F1K7,0.437834
ID000D54GG6,0.316004
ID000FKTCZ2,0.720644
ID004MDSW70,0.312261
ID000DB15J7,0.502941
ID00173Y4K5,0.26565300000000003
ID000DVB6K8,0.238085
ID000CSHL18,0.196578
ID000D9Y980,0.412307
ID007T997Z0,0.549458
ID000CRW554,0.283456
ID000FKTDZ0,0.5853649999999999
ID000BPBWC5,0.20942
ID000CSHJ86,0.165648
ID000DB3J41,0.627707
ID000C3JT69,0.34536
ID000DNS7N3,0.552918
ID000DRKY35,0.345621
ID000HGFQK9,0.585517
ID000C65TV9,0.11726099999999999
ID000BCTLN7,0.19774
ID001LRJ8T5,0.386947
ID000CVKW22,0.290081
ID000BZ49J5,0.325932
ID000CFNNF0,0.32064499999999996
ID000CVD2Q0,0.7141069999999999
ID000F4YKT1,0.385432
ID000BSJ7R0,0.372782
ID000BFR3L4,0.316202
ID000DQYZF6,0.268032
ID000DNWPV9,0.329801
ID000DB3L64,0.93786
ID000RDDTC0,0.710142
ID000CV9H28,0.48211800000000005
ID000FKHH11,0.6566890000000001
ID000DCNJ65,0.327087
ID000DLMDZ7,0.532263
ID000BD75Y2,0.66469
ID000DFN4R8,0.43746199999999996
ID000CV9KX7,0.34189899999999995
ID000CVBVR7,0.351649
ID000FKHF33,0.6188859999999999
ID000CVBWZ6,0.628564
ID000CVBZL4,0.25061700000000003
ID000G3C1N4,0.24841799999999997
ID000H1RW80,0.342134
ID000BP6FX5,0.22917600000000002
ID000BQRVZ3,0.45912600000000003
ID000BW2KX3,0.256396
ID000BZ7BK5,0.636138
ID000BJ8S87,0.5434770000000001
ID000C09SF8,0.6346729999999999
ID000GY2219,0.23810900000000002
ID000C4HQV7,0.21520999999999998
ID000C1ZWR5,0.18395799999999998
ID000BGMBP5,0.604541
ID000LBTHQ4,0.413051
ID000HC0NW8,0.42005600000000004
ID000DB3N15,0.24155300000000002
ID000D9RXN8,0.37914000000000003
ID000BFP764,0.659953
ID000D9V6Q9,0.305836
ID000CVD869,0.44738599999999995
ID0036YLP94,0.381511
ID000CVKTV7,0.280528
ID000BS7H00,0.24017
ID000CV9MB7,0.266521
ID000CV5CS5,0.34594400000000003
ID000BW3DH6,0.399887
ID000CV6PM1,0.450689
ID000DB19K7,0.320726
ID000FPCDG8,0.37928
ID000D9VB60,0.341702
ID000BFSJW6,0.601454
ID000FJ9GW1,0.443083
ID000C68PF2,0.410102
ID000BF4BS4,0.398025
ID000CMQ669,0.313177
ID000F4LC04,0.318668
ID000BHNBW4,0.6060760000000001
ID000S4D4C4,0.610191
ID000FYX2H9,0.169897
ID000BS4BP9,0.32056
ID000BFFWS6,0.320569
ID000M8MXM6,0.317644
ID000GPF2F9,0.332278
ID000NKC0M1,0.210639
ID000BH8K42,0.7162390000000001
ID000BH8YK4,0.199195
ID000NQ90D2,0.26281
ID000JY0TP3,0.329922
ID000BHD1C9,0.318395
ID000BHGVG6,0.255934
ID000NP0D18,0.24051999999999998
ID000BC0HC9,0.187039
ID000LQGV57,0.315971
ID000C457T5,0.45175200000000004
ID000C458N9,0.272625
ID000PH1798,0.363604
ID000P3FWB6,0.435978
ID000HYNNK8,0.196671
ID000PGW634,0.305263
ID000BS3HK2,0.5238010000000001
ID000GWNN96,0.190407
ID000NR82W6,0.20008499999999999
ID000JTYK49,0.428591
ID000BH8PG8,0.42468500000000003
ID000BH8LQ6,0.47269799999999995
ID000CVBQJ7,0.266392
ID000C0GXK3,0.197568
ID000KL47P3,0.573856
ID000D2GX28,0.367718
ID000BP1P40,0.21225700000000003
ID000GL49Z3,0.501798
ID000HTNCP8,0.19603199999999998
ID000GRWLP3,0.732892
ID000DSZYY3,0.663475
ID000BKZ5H4,0.305285
ID000J89QK2,0.257412
ID000BVCK82,0.310219
ID000BD7RV7,0.3089
ID000BLPH32,0.367492
ID000CKS297,0.19731700000000002
ID000H3GD08,0.201402
ID000BG6RC2,0.22122600000000003
ID000KHSXN1,0.24179699999999998
ID000RCH175,0.174677
ID000BN7QX5,0.21516300000000002
ID000GWB892,0.17662
ID000HFW5T9,0.189673
ID000FR0HC2,0.238213
ID000LY78R7,0.330836
ID000BKQ4G8,0.33408699999999997
ID000DSMFG8,0.458772
ID007KC9NR6,0.471842
ID000NHK5F6,0.5240779999999999
ID000DKY7X1,0.227858
ID000BHJP67,0.5787359999999999
ID000LDWNC8,0.495641
ID000L6LFP8,0.42603900000000006
ID000BGD0M2,0.31848899999999997
ID000FJ0XR9,0.408984
ID000BQ6GQ9,0.17238299999999998
ID000BYC2N9,0.179672
ID000GYG3F7,0.36125799999999997
ID000C4H1P9,0.365124
ID000BYQZH8,0.386639
ID000H1YRQ3,0.184896
ID000BG03Z6,0.203244
ID000BYDP02,0.358139
ID000BH4SZ5,0.209369
