Id,estVol
ID000BW3HQ7,0.44201599999999996
ID000N0B153,0.08109630000000001
ID000HBS7R1,0.14488800000000002
ID000P7C1X4,0.178055
ID000FTHM66,0.305176
ID000DLWT81,0.175214
ID000GY27K7,0.358944
ID000F7XTG0,0.23348000000000002
ID000H729M9,0.132186
ID000QDB5J8,0.24124400000000001
ID000CGFXK9,0.279544
ID000KR9YG6,0.117593
ID000BJ0CP1,0.142399
ID000KWN938,0.429363
ID000DSZQ43,0.177271
ID000KWGFZ7,0.36752399999999996
ID000K8R8V8,0.186788
ID000F8Z6P6,0.41661099999999995
ID000BNL681,0.28177800000000003
ID000L0P6S4,0.405582
ID000BVSKH5,0.353998
ID000RHY8M3,0.24285700000000002
ID000TDB8V5,0.22507
ID000BMXF26,0.285405
ID000QGFZL8,0.238833
ID000CJGS32,0.31345500000000004
ID000R1V510,0.23383099999999998
ID000PJK7R3,0.224456
ID000PHC5H1,0.276069
ID000K3ZLV1,0.291988
ID000PTCFN6,0.271876
ID000HM8Y45,0.160604
ID000FFQL68,0.24646500000000002
ID000GCGPD8,0.304655
ID000RDZZ78,0.31804699999999997
ID000PH6QW5,0.360255
ID000QWL934,0.239725
ID000CXXL19,0.183925
ID000VHRCF5,0.222611
ID000Q3V483,0.285009
ID000DFMR98,0.35634699999999997
ID000PN1B23,0.310718
ID000BRP1T6,0.177475
ID000VCZST7,0.255166
ID000GM3722,0.178866
ID000GCJ6R2,0.263235
ID000K6FZ63,0.141977
ID000BWL3T5,0.172056
ID0016X5NR3,0.15898800000000002
ID000D7DPQ1,0.203959
ID000CQ79S1,0.140049
ID000BPSLM0,0.33899999999999997
ID000CV87X7,0.141276
ID001QVHGY9,0.165775
ID000CTSW29,0.294398
ID000C4N984,0.185111
ID000C37MN8,0.133932
ID000N7XDM9,0.39511199999999996
ID006KY40Q6,0.198024
ID001J2PBK8,0.436061
ID0042VJXZ9,0.34591700000000003
ID003QTQNS2,0.277009
ID000BJQ845,0.384823
ID000VJSQJ5,0.442851
ID000LFZVB3,0.510885
ID005KBSG05,0.46082799999999996
ID000QKB557,0.21263200000000002
ID000BHJB22,0.48895299999999997
ID000BP57F4,0.48685500000000004
ID000BJKHK3,0.17031500000000002
ID000BSFS52,0.353775
ID000BPCZ00,0.374797
ID000BPFND0,0.199945
ID000BPFPY2,0.268006
ID000BLV7B8,0.22639499999999999
ID000BLW594,0.152583
ID000BLTBN9,0.120175
ID000FBNFK7,0.184671
ID000BLV8N3,0.11194200000000001
ID000BCZ2C4,0.22742300000000001
ID000BHK1Y7,0.36645
ID000BF6RX1,0.229194
ID000BLYFY2,0.128182
ID000BLYM22,0.131956
ID000BCRPL2,0.668729
ID000BZYSP3,0.375965
ID000BPJ2H8,0.289319
ID000BR5SD6,0.0963571
ID000BPGLM3,0.442775
ID000BMKZX2,0.303205
ID000BPGMM1,0.193635
ID000BPKGL0,0.26204299999999997
ID000BQJHC8,0.21424899999999997
ID000BPKN35,0.481933
ID000MPYV49,0.332974
ID000BQY2W2,0.555994
ID000BF7BG4,0.191254
ID000BPNDM3,0.22740700000000003
ID000BSFTZ7,0.210603
ID000BVGYM2,0.168852
ID000BDX6J8,0.185119
ID000BPR7Q8,0.319009
ID000HVJ760,0.302763
ID000HW8L05,0.31559499999999996
ID000BPT4H3,0.227185
ID000BWGXP9,0.28131799999999996
ID000BPTVD7,0.244444
ID000BPV0D2,0.243261
ID000BP7FJ0,0.32971
ID000BD0GW7,0.43543999999999994
ID000BTV7R4,0.219072
ID000BQ03P5,0.219257
ID000BF7DQ9,0.16677999999999998
ID000BPY717,0.151582
ID000BPYC43,0.18664
ID000BW61B5,0.255017
ID000BPZT45,0.268723
ID000BQ40H6,0.55788
ID000BQ1MK7,0.309452
ID000BM9P49,0.22515300000000002
ID000BSCY61,0.16325
ID000BQ5F19,0.16759200000000002
ID000BQ5NZ5,0.257992
ID000F8TYC6,0.12595399999999998
ID000BQ8WK8,0.300188
ID000BQG0G4,0.464987
ID000BQG341,0.226014
ID000BQHFT6,0.288365
ID000BQ5V87,0.337999
ID000BQK6R4,0.332889
ID000BQL6N7,0.137131
ID000BQLJ13,0.177717
ID000BGYTM6,0.24382600000000001
ID000BQNMV1,0.295242
ID000BZVLQ0,0.18049
ID000BQV228,0.30028699999999997
ID000BW3FN4,0.24727
ID000BNG1W1,0.169795
ID000BQ1KT2,0.381581
ID000BX25G3,0.154408
ID000BMWHC2,0.17739100000000002
ID000BVCGL6,0.348315
ID000BQY0Y4,0.54628
ID000BZS4M6,0.380154
ID000BP3T31,0.279138
ID000BMC6J1,0.269995
ID000DHBNB2,0.35527
ID000J93ZS8,0.145277
ID000BXBZ04,0.24384
ID000BMDJJ2,0.184115
ID000BTV3D8,0.252682
ID000BP5D16,0.21996999999999997
ID000NPGF16,0.196358
ID000BQNFK8,0.21568
ID000BQNK27,0.204062
ID000JLF2T0,0.24886599999999998
ID000J3XHF2,0.33006199999999997
ID000BQXQP8,0.158445
ID000BM1B48,0.19816199999999998
ID000BQ0614,0.252066
ID000BQ11S5,0.21842399999999998
ID000L8FL14,0.175845
ID000DNBJ00,0.24012600000000003
ID000BR1VQ9,0.280923
ID000BPRXZ1,0.138238
ID000BQLL54,0.538501
ID000BQYSH2,0.18848399999999998
ID000BKV5M2,0.194976
ID000BQSCL9,0.594539
ID000BJBJM7,0.203194
ID000C7VJ77,0.42167
ID000FX2H28,0.36605
ID000D1FGT9,0.2669
ID000BGM0C3,0.180242
ID000BWBGG1,0.555327
ID000BSNX70,0.13051600000000002
ID000BKC8J1,0.293164
ID000CHWG16,0.230438
ID000BKPC35,0.242096
ID000BLL8D5,0.14765699999999998
ID000F9NFR5,0.238227
ID000JMHK52,0.340519
ID000BX7042,0.20942399999999997
ID000PRFTN7,0.551986
ID000QMPFL8,0.139232
ID000MR2J29,0.41495
ID000PMSH41,0.396106
ID000PNX406,0.458424
ID000DWLKC3,0.207941
ID000P55GV5,0.433191
ID000QB3226,0.40982799999999997
ID000QGTY45,0.208583
ID000R59CS2,0.501997
ID000QHN2C0,0.395402
ID000QNSBV1,0.151674
ID000RFTCM4,0.41640299999999997
ID000P1VRN0,0.49031499999999995
ID000RGKR48,0.47009799999999996
ID000P7N420,0.196132
ID000QV72S0,0.194108
ID000RWJ5Z9,0.269953
ID000RMQSC8,0.515798
ID000TGG2L7,0.434788
ID000R4N7Q2,0.47543100000000005
ID000PC7MP2,0.548982
ID000R4N5C1,0.529507
ID000G1ML17,0.427281
ID000BSDK06,0.188174
ID000QTWZ31,0.143485
ID000VGFVT3,0.19169
ID000P6Z937,0.269041
ID000KSQJR6,0.401523
ID000PRCV46,0.437852
ID000PDCRL7,0.168439
ID005QN2603,0.285006
ID000BTBVC9,0.179044
ID006WX4H97,0.294284
ID0015CRSX8,0.14421199999999998
ID000BZZXV4,0.149517
ID000FHZBB0,0.142681
ID000BQB1D0,0.16476300000000002
ID000G1Q5K7,0.179171
ID000G1VQF1,0.127961
ID000BTGT20,0.176735
ID000BVDZV2,0.141868
ID000BNP1C3,0.183909
ID000BG9F71,0.187925
ID000C3VY28,0.128603
ID000BVTTJ3,0.197431
ID000BVTVP1,0.355084
IDZQ000WYN7,0.16759000000000002
ID000GM9C07,0.13858800000000002
ID000BRP3G6,0.0794497
IDZQ000S1F3,0.24723
IDZQ000S2R8,0.242466
ID000BFW7B0,0.16583699999999998
ID000BS64Z2,0.124153
ID000BQ5YP2,0.32868600000000003
ID000BQ23X4,0.192222
ID000BPXM24,0.24279499999999998
ID000BWT8S7,0.17082999999999998
ID000BRP722,0.22028899999999998
ID000BS1P17,0.150385
ID000BQNNL0,0.197327
ID000BQJ8Y4,0.22398800000000002
ID000BR6N64,0.32311799999999996
ID000BR6PL2,0.23051799999999997
ID000BTHT38,0.151229
ID000GFPVK0,0.170356
ID000BRP8D8,0.17322
ID000PPDZP7,0.221993
ID000PPDXX3,0.197406
ID000K21WZ2,0.24657800000000002
ID000LXHQ25,0.223793
ID000LV7K50,0.264371
ID000BS7846,0.21274400000000002
ID000C2LX78,0.209351
ID000BHLVR8,0.205146
ID000LXHF10,0.262177
ID000BPHXS0,0.321648
ID000H8K527,0.29335700000000003
ID000BTHTW6,0.180109
ID000F93K14,0.209146
ID000BRKX02,0.287515
ID000LXHRK3,0.278435
ID000GZ1XZ2,0.281031
ID000LXHT47,0.50364
ID000LXHH16,0.5769850000000001
ID000C1XTD9,0.21116999999999997
ID000LXHNH6,0.282233
ID000HZ9450,0.183384
ID000BRP4C8,0.147076
ID000LXHL44,0.172751
ID000BP8GL4,0.28946900000000003
ID000G16MW9,0.346829
ID000K1JBZ1,0.616499
ID000G17VZ5,0.259773
ID000FZV4R3,0.27292
ID000DHJ4M4,0.24006100000000002
ID000CNBSD7,0.146799
ID000J2QSX8,0.263806
ID000FZV3G7,0.400106
ID000LXHCN3,0.306257
ID000HWKM45,0.454707
ID000H0CZF3,0.188553
ID000BVMJW7,0.598433
ID000LXHBN5,0.47653500000000004
ID000CCVYC7,0.21491799999999997
ID000CJS8Z8,0.168536
ID000CKYDB3,0.136159
ID000HC1Y35,0.29238200000000003
ID000C30Z83,0.14143699999999998
ID000BLL2B0,0.502343
ID000KGDDB6,0.43983199999999995
ID000BRJ5D1,0.235267
ID000LXHWZ6,0.201149
ID000LXG880,0.28724299999999997
ID000BSTF00,0.355758
ID000BT96B8,0.200769
ID000BC8W01,0.21297600000000003
ID000BT58Y3,0.315716
ID000BRSFQ5,0.18188
ID000BVB443,0.22668200000000002
ID000F09217,0.14669400000000002
ID000KHCNC2,0.18905999999999998
ID000BXNH74,0.30154699999999995
ID000LXG6P5,0.23817800000000003
ID000C1W4G2,0.30075
ID000D80VB6,0.23190500000000003
ID000BFVRR0,0.570682
ID000C2G0Y6,0.36688200000000004
ID000C2NHN3,0.287141
ID000C2J064,0.470695
ID000C3NRG7,0.305323
ID000BMY1G1,0.36854699999999996
ID000CCX431,0.208123
ID000BDWPJ7,0.609726
ID000CJJ6Q2,0.205335
ID001ZQNBT0,0.30645
ID000CLNMS5,0.264284
ID000BZ0KL1,0.354813
ID000H8LK50,0.576159
ID000BZ60Z4,0.255349
ID000BJK5B9,0.432878
ID000BVRS89,0.288586
ID000CL4B82,0.367899
ID000BHYSK8,0.453211
ID000C04HR4,0.21091300000000002
ID000KGTC03,0.33217399999999997
ID000C4DNY5,0.18597
ID000QQ6S78,0.19843
ID000C3VX11,0.19680599999999998
ID000BRPMD7,0.166302
ID000BDRT78,0.175181
ID000PPDM12,0.231262
ID000PPDMN8,0.277156
ID000R0F0X6,0.236938
ID000R4W096,0.225204
ID000JM7BS8,0.33165300000000003
ID000VTQRM9,0.327241
ID000BXBH59,0.138792
ID000CP4TC9,0.417062
ID003569DG9,0.714753
ID004K1M3X9,0.47751099999999996
ID003PWRLF3,0.25095
ID0045X2475,0.191387
ID001RY95Y5,0.21305
ID005PTLS66,0.219588
ID006X0TY58,0.189612
ID006X0TYS3,0.204424
ID000TPZQX0,0.24559099999999998
ID0087C7WD6,0.148673
ID001BC2YG4,0.23317399999999996
ID000BP53L6,0.16759000000000002
ID000NKFQC2,0.116155
IDZQ00048R1,0.11890899999999999
ID000BLGLP9,0.0877865
IDZQ000R4K2,0.22500100000000003
IDZQ000X6D8,0.178395
IDZQ000Y0W9,0.0785265
IDZQ000XJ04,0.10739000000000001
IDZQ000XP46,0.165401
IDZQ000XSY7,0.13156800000000002
IDZQ000Z637,0.1602
IDZQ000Y7B7,0.14643499999999998
IDZQ000Y8Q9,0.104376
IDZQ000YB91,0.104868
ID000GYHP85,0.248363
ID000BD35P6,0.132719
ID000BCCNC3,0.11469700000000001
ID000BC7ZT4,0.0988404
IDZQ000YW68,0.330006
ID000C1R619,0.189475
IDZQ000Z3V3,0.11309000000000001
ID000BCDBW6,0.265999
ID000BC0QR3,0.139619
ID000BC0VR2,0.20911300000000002
ID000BC12C1,0.165322
ID000BC15X1,0.11317
ID000BC14R1,0.25474600000000003
ID000BC1801,0.146248
ID000CFWBZ4,0.175816
ID000BS4XB6,0.195152
ID000BC1DL7,0.21539
ID000TVW0H5,0.14985199999999999
ID000BZC7Y3,0.27516599999999997
ID000BC22D9,0.236281
ID000BC4VC4,0.125878
ID000BC4WR6,0.19916199999999998
ID000BC7PK5,0.10922799999999999
ID000BC5TD7,0.15221099999999999
ID000BC9821,0.0675331
ID000BC9JR0,0.319348
ID000BC8494,0.11888399999999999
ID000BC9LX8,0.108293
ID000BC9P50,0.152792
ID000BC9ZX7,0.12391500000000001
ID000BP01L5,0.115765
ID000BWBBF3,0.131459
ID000BCCK93,0.189968
ID000BDXB89,0.111515
ID000BCDPP3,0.10142999999999999
ID000BC1FY8,0.0790299
IDZQ000WBV8,0.122099
ID000BCFVJ5,0.148365
ID000BCFRC1,0.11683199999999999
ID000C1M473,0.07647000000000001
ID000BCGY80,0.11843
ID000BCGWQ4,0.23715
ID003MM9ZV9,0.43167799999999995
ID000BNKLQ9,0.17087
ID000BCD1V9,0.318819
ID000NDYF40,0.272381
ID000BC1RY2,0.146377
ID000BC7KS8,0.21458000000000002
ID000BC8CB3,0.104584
ID000DX14M8,0.166701
ID000BCB2K1,0.14386600000000002
ID000BCGJN6,0.133778
ID000BSSCW3,0.23230100000000004
ID000BCHVK1,0.159118
IDZQ0009HH7,0.129119
ID000LBJ1J8,0.211296
ID000BG5PH2,0.0883857
ID000DJDXT5,0.21448299999999998
ID000BCFNY6,0.197726
ID000BCDMS7,0.12595699999999999
ID000P4MST6,0.13283
ID000C1CZV8,0.168284
ID000BHQKJ6,0.22781300000000002
ID000BC8699,0.153453
ID000DZ5L87,0.09853239999999999
ID000BF4286,0.208333
ID000BCG6V5,0.17027799999999998
ID000BCSWG2,0.309596
ID000BCQ3H7,0.166629
ID000BG6JH5,0.13338599999999998
ID000BDYXR9,0.14615699999999998
ID000BGF665,0.19518
IDZQ000PDN1,0.165997
ID000BC4T84,0.136463
ID000BLMBL8,0.127937
ID000BC2NM3,0.23026999999999997
ID000BF2Y79,0.269996
IDZQ000F3R0,0.206454
ID000BQGN92,0.234281
ID000BK1NQ2,0.289417
ID000DGFW66,0.400384
ID000BHPQF8,0.11894400000000001
ID000BV6341,0.153529
ID000BC3R89,0.21372199999999997
ID000GY9SJ6,0.192572
ID000DN4SB6,0.172404
ID000BC20D3,0.3773
ID000BGN3C6,0.110588
ID000M62LX6,0.14333800000000002
IDZQ000YR69,0.201658
ID000BC5SG6,0.218127
ID000BC8831,0.257789
ID000BKWWP9,0.181409
ID000C4RXC2,0.274165
ID000BKD7J2,0.142569
ID000BLNGP2,0.245812
ID000JJY241,0.267021
ID000LSR8P0,0.393742
ID000BLHSP3,0.22780300000000003
ID000BQYDK1,0.26253200000000004
ID000BRCRQ6,0.26074899999999995
ID000BHCDX1,0.373081
ID000BC6CZ9,0.133659
ID000BC6FG3,0.258864
ID000LCXYP1,0.414046
ID000BRDMH6,0.26666100000000004
ID000BR83P5,0.271715
ID000B9WTK6,0.438949
ID000BCC9Z9,0.14189100000000002
ID000BW6KG8,0.220615
ID000BC82S7,0.243871
ID000BC8W83,0.185887
ID000K26KH3,0.212957
ID000BF1421,0.21748499999999998
ID000BMZJS8,0.35370999999999997
ID000BRN3X9,0.14796800000000002
ID000BFQYN5,0.138431
ID000KYV301,0.416441
ID000CBQ7S7,0.228225
ID000CGDKG4,0.14582
ID000BHHJP2,0.20085899999999998
ID000P4T2M3,0.196858
ID000BHHD02,0.266306
ID000BFPY74,0.170915
ID0089CP4R1,0.293637
ID000NNXGX5,0.136737
ID000BSHNV2,0.443198
ID000GVXBH4,0.13913
ID000DQSMW3,0.14166600000000001
ID000BK1FW2,0.23197399999999999
ID000DSYC54,0.381037
ID000HJHCG7,0.205871
ID000BC85Z2,0.187753
ID000BLD1M9,0.20033
ID000CM6HR4,0.26934
ID000BM82C2,0.45541800000000005
ID000DQSH27,0.139106
ID000BF7ZN3,0.382123
ID000BNMG88,0.261929
ID000BWK469,0.396352
ID000BH9YB3,0.302211
ID000DD8S33,0.435691
ID000N17TD6,0.175057
ID000NDLMD9,0.37753600000000004
ID000BVTPG4,0.19309400000000002
ID000BHH9P4,0.16606600000000002
ID000BWR0K4,0.177953
ID000DQ77T3,0.2025
ID000PLT8C3,0.37788299999999997
ID000FVZXJ3,0.278615
ID000BG6184,0.28334499999999996
ID000C1LFQ8,0.185205
ID000BDX671,0.20308199999999998
ID000BVKT57,0.200471
ID000BCT8G4,0.16712
ID000J355C2,0.105046
ID000BD0QS0,0.16064
ID000BLN825,0.240116
ID000JNQL67,0.14232
ID000BKMDB7,0.209144
ID000NTBB21,0.16285
ID000D287W1,0.175704
ID000QLTYJ8,0.23555500000000001
ID000BPCVT8,0.313582
ID000BLH038,0.124977
ID000C2J4B0,0.29729099999999997
ID000D9T3K5,0.181886
ID000BDX7T5,0.147221
ID000F8N358,0.211139
ID000HQBD66,0.196185
ID000FR0C15,0.21690399999999999
ID000FH5W54,0.199292
ID000BMCHW2,0.212049
ID000PLT9Z6,0.353396
ID000C1W506,0.31532899999999997
ID000BHDWY7,0.180426
ID000BFHSL0,0.526239
ID000C3W398,0.298754
ID000FS6Z52,0.201878
ID000FVT618,0.186115
ID000DD30C9,0.240929
IDZQ00083Q9,0.26976300000000003
ID000D9VHX7,0.130115
ID000DB10C5,0.226214
ID000PPPG76,0.23887199999999997
ID000BH79M8,0.163832
ID000CLNV05,0.211094
ID000D35PX1,0.251637
ID000BWYBR5,0.24638000000000002
ID000FVT869,0.187808
ID000C1ZFY4,0.189718
ID000HNFV23,0.5790350000000001
ID000Q1F1K7,0.32710500000000003
ID000D54GG6,0.199286
ID000FKTCZ2,0.5253720000000001
ID004MDSW70,0.318931
ID000DB15J7,0.376954
ID00173Y4K5,0.305836
ID000DVB6K8,0.17513800000000002
ID000CSHL18,0.147201
ID000D9Y980,0.24050900000000003
ID007T997Z0,0.46743900000000005
ID000CRW554,0.183039
ID000FKTDZ0,0.400229
ID000BPBWC5,0.16256199999999998
ID000CSHJ86,0.111049
ID000DB3J41,0.393975
ID000C3JT69,0.258779
ID000DNS7N3,0.323201
ID000DRKY35,0.285545
ID000HGFQK9,0.428922
ID000C65TV9,0.11722300000000001
ID001LRJ8T5,0.338971
ID000CVKW22,0.238932
ID000BZ49J5,0.227187
ID000CFNNF0,0.194136
ID000CVD2Q0,0.595475
ID000F4YKT1,0.296257
ID000BSJ7R0,0.32011
ID000BFR3L4,0.196582
ID000DQYZF6,0.144938
ID000DNWPV9,0.20720500000000003
ID000DB3L64,0.559459
ID000RDDTC0,0.514367
ID000CV9H28,0.323331
ID000FKHH11,0.47562200000000004
ID000DCNJ65,0.24013
ID000DLMDZ7,0.352144
ID000BD75Y2,0.351532
ID000DFN4R8,0.18745699999999998
ID000CV9KX7,0.288285
ID000CVBVR7,0.236596
ID000FKHF33,0.548711
ID000CVBWZ6,0.427846
ID000CVBZL4,0.196962
ID000G3C1N4,0.16567300000000001
ID000H1RW80,0.272777
ID000BP6FX5,0.137398
ID000BQRVZ3,0.444272
ID000BW2KX3,0.251745
ID000BZ7BK5,0.364564
ID000BJ8S87,0.348561
ID000C09SF8,0.451892
ID000GY2219,0.26554099999999997
ID000C4HQV7,0.155631
ID000BGMBP5,0.355131
ID000LBTHQ4,0.239513
ID000HC0NW8,0.233823
ID000DB3N15,0.21520300000000003
ID000D9RXN8,0.32356399999999996
ID000BFP764,0.531198
ID000D9V6Q9,0.32803699999999997
ID000CVD869,0.42481599999999997
ID0036YLP94,0.230052
ID000CVKTV7,0.229305
ID000BS7H00,0.174529
ID000CV9MB7,0.154507
ID000CV5CS5,0.27719
ID000BW3DH6,0.349475
ID000CV6PM1,0.326678
ID000DB19K7,0.237209
ID000FPCDG8,0.356952
ID000D9VB60,0.271492
ID000BFSJW6,0.404634
ID000FJ9GW1,0.277619
ID000C68PF2,0.267504
ID000BF4BS4,0.296953
ID000CMQ669,0.231143
ID000F4LC04,0.174177
ID000BHNBW4,0.403947
ID000S4D4C4,0.48485200000000006
ID000FYX2H9,0.14599600000000001
ID000BS4BP9,0.216739
ID000BFFWS6,0.259486
ID000M8MXM6,0.252894
ID000GPF2F9,0.20969200000000002
ID000NKC0M1,0.167103
ID000BH8K42,0.46896099999999996
ID000BH8YK4,0.152102
ID000NQ90D2,0.340963
ID000JY0TP3,0.270321
ID000BHD1C9,0.369629
ID000BHGVG6,0.170995
ID000NP0D18,0.199419
ID000BC0HC9,0.139875
ID000C457T5,0.42282
ID000C458N9,0.189745
ID000PH1798,0.36403
ID000P3FWB6,0.377044
ID000HYNNK8,0.11356300000000001
ID000PGW634,0.178816
ID000BS3HK2,0.477969
ID000GWNN96,0.145028
ID000NR82W6,0.20679299999999998
ID000JTYK49,0.301469
ID000BH8PG8,0.316377
ID000BH8LQ6,0.300696
ID000CVBQJ7,0.215631
ID000C0GXK3,0.153615
ID000KL47P3,0.337223
ID000D2GX28,0.408624
ID000BP1P40,0.175745
ID000GL49Z3,0.415342
ID000HTNCP8,0.129357
ID000GRWLP3,0.456761
ID000DSZYY3,0.462925
ID000BKZ5H4,0.19983199999999998
ID000J89QK2,0.20086400000000001
ID000BVCK82,0.27471999999999996
ID000BD7RV7,0.21095300000000003
ID000BLPH32,0.268665
ID000CKS297,0.150706
ID000H3GD08,0.150205
ID000BG6RC2,0.159452
ID000KHSXN1,0.15523
ID000RCH175,0.136473
ID000BN7QX5,0.15525899999999998
ID000GWB892,0.134998
ID000HFW5T9,0.136219
ID000FR0HC2,0.1896
ID000LY78R7,0.190911
ID000BKQ4G8,0.31367399999999995
ID000DSMFG8,0.296628
ID007KC9NR6,0.365675
ID000NHK5F6,0.288375
ID000DKY7X1,0.17258800000000002
ID000BHJP67,0.39968899999999996
ID000LDWNC8,0.336429
ID000L6LFP8,0.265169
ID000BGD0M2,0.3017
ID000FJ0XR9,0.215112
ID000BQ6GQ9,0.128695
ID000GYG3F7,0.285475
ID000C4H1P9,0.29182600000000003
ID000BYQZH8,0.26460900000000004
ID000H1YRQ3,0.145963
ID000BG03Z6,0.144925
ID000BYDP02,0.217746
ID000BH4SZ5,0.129582
ID000BG06Q9,0.22380100000000003
ID000BJ6RG2,0.31027899999999997
ID000GQHBZ3,0.295029
ID000BGV5C2,0.377836
ID000BF7LC6,0.218203
ID000BLN4B4,0.16554100000000002
ID000BP7WM9,0.198346
ID000BFQW31,0.2978
