Id,estVol
ID000BYQZH8,0.391919
ID000H1YRQ3,0.189386
ID000BG03Z6,0.227037
ID000BYDP02,0.265308
ID000BH4SZ5,0.252769
ID000BG06Q9,0.354076
ID000BJ6RG2,0.446658
ID000GQHBZ3,0.583961
ID000BGV5C2,0.49861400000000006
ID000BF7LC6,0.38174
ID000BLN4B4,0.287944
ID000BP7WM9,0.276123
ID000BFQW31,0.49742
ID000C43N30,0.297713
ID000CHSM72,0.491541
ID000C969T9,0.270662
ID000BGMRD3,0.292493
ID000BC2RH0,0.233305
ID000BQNJ93,0.769383
ID000BRQND4,0.29065
ID000BYXLD5,0.68793
ID000BMWCH8,0.193027
ID000DGFT18,0.333731
ID000BFBVD8,0.5431239999999999
ID000HPT4W0,0.524265
ID000C05KX9,0.529233
ID000HJW9B2,0.34804
ID000BX44D7,0.331059
ID000C06HM7,0.196718
ID000BFFJQ7,0.29499000000000003
ID000DK8D49,0.697602
ID000BFSX28,0.33723800000000004
ID000BMNQ96,0.44126000000000004
ID000BFVCR3,0.33703099999999997
ID000GTTHW4,0.491414
ID000BQ5Y54,0.49301000000000006
ID000BMJ2J3,0.6007140000000001
ID000FVBS82,0.6221770000000001
ID000BC2VQ1,0.408835
ID000C86VD9,0.39605999999999997
ID000BWG7D9,0.195508
ID000BKV6F8,0.193982
ID000C4BVH8,0.404477
ID000BFRHR7,0.23931
ID000BS25H3,0.30337
ID000C47Q48,0.348804
ID000BWVNP4,0.398397
ID000BK2NY2,0.395318
IDZQ0008744,0.198499
ID000C3JQZ3,0.434245
ID000BYVKH5,0.270921
ID000C02WX6,0.342943
ID000BG7LC4,0.378264
ID000C3KZT8,0.19728099999999998
ID000BCJCF7,0.432091
ID000CFBTL3,0.387183
ID000C0SX66,0.326316
ID000BPQTH1,0.355979
ID000BF7PM6,0.22129899999999997
ID000BWYGF7,0.505296
ID000FGT5D0,0.559577
ID000HWGMB2,0.35854400000000003
ID000H2VBN2,0.289562
ID000BNYT78,0.533267
ID000C68PZ0,0.350233
ID0035MC2C8,0.6606569999999999
ID000BH9JP1,0.622287
ID000P5TJP0,0.241342
ID000L9VSZ2,0.378906
ID000DLRM82,0.189048
ID000K26M61,0.318771
ID000C7VPF4,0.360108
ID000CM87F7,0.255986
ID000BD8B23,0.26769
ID000BDLR78,0.244975
ID000FGT7P3,0.214506
ID000NP0FG7,0.245856
ID000DCN1L7,0.284721
ID000BC8T71,0.422038
ID000DRG2G6,0.236592
ID000BH7F71,0.19526500000000002
ID000BNY8T0,0.214394
ID000BHRND5,0.396867
ID000G39QV4,0.403895
ID000ID228,0.298302
ID000BTMDZ2,0.573533
ID000CF2CX7,0.289402
ID000CGHDR4,0.39518400000000004
ID000BTHL71,0.175446
ID000MYXVY8,0.43074399999999996
ID000M8SFK1,0.224985
ID000C3FGY0,0.232594
ID000BK8P99,0.184402
ID000C3S302,0.221518
ID000BGSFC4,0.312361
ID000JSX153,0.257895
ID000JS7B78,0.23994899999999997
ID000KGG2G2,0.350502
ID000BNWJ09,0.285025
ID000BC8421,0.24275100000000002
IDZQ000VMT8,0.36799499999999996
ID000BW3G98,0.7420680000000001
ID001LV33G8,0.21300100000000002
ID000C3VR96,0.512119
ID000BZ5K45,0.435774
ID000BXR6C8,0.355275
ID000BT20Q2,0.570906
ID000BRJVY1,0.251695
ID000BCC3X4,0.539772
ID000BYRX28,0.22482600000000003
ID000C2BDZ2,0.370142
ID000DQVD77,0.31646799999999997
ID000BJ8YJ2,0.277306
ID000JJPDL8,0.433307
ID000K00FR3,0.37605700000000003
ID000BJYL38,0.20181300000000002
ID000FNX407,0.257252
ID000BKRMZ6,0.329651
ID000C2XR14,0.661175
ID000DVJ5K2,0.176049
ID000BXCT07,0.200493
ID000LJRMP9,0.320494
ID000L88KK3,0.44583999999999996
ID000P3ZGJ1,0.192976
ID000NR85B2,0.214391
ID000BHLPS0,0.429674
ID000GW8K80,0.196683
ID000BFQ4T5,0.269068
ID000BT8FB9,0.284686
ID000BP5SQ6,0.373773
ID000H79SM0,0.34473899999999996
ID000KK6746,0.540337
ID000BYLHP4,0.178892
ID000F257H9,0.42816899999999997
ID000M1PSM9,0.49982200000000004
ID000J90WF2,0.59775
ID000MM8ZX4,0.155709
ID000BJ1V87,0.245558
ID000F55NP8,0.217831
ID000MRQSR6,0.49886199999999997
ID000MPXFW4,0.199626
ID000HX0V09,0.34094
ID000NMBQ78,0.197824
ID000MZBVD2,0.411264
ID000NTWLN3,0.589234
ID0036WVLK3,0.5402100000000001
ID000NSK7H6,0.227607
ID000FFRVR2,0.46019099999999996
ID000KMBJ13,0.253872
ID000D7H0D6,0.6010850000000001
ID000PTG8K1,0.296381
ID000P48N13,0.355195
ID004D7WJX8,0.31590799999999997
ID000BMX6S8,0.17388800000000001
ID000BRS7L8,0.46734799999999993
ID000FK7XP1,0.215048
ID000Q371X8,0.397046
ID000HW0214,0.21600500000000003
ID000QCS4T4,0.31254099999999996
ID000FSGGV4,0.312933
ID000D22CS1,0.25915900000000003
ID000GM16L5,0.35214
ID000CV3QR7,0.24309899999999998
ID000D14Y85,0.294163
ID000BJNP59,0.137981
ID000CGY5S1,0.444799
ID000FWY148,0.695268
ID000DSZT47,0.33726300000000003
ID000BJNC94,0.202432
ID000H21RL2,0.223816
ID000FJ81M6,0.25232899999999997
ID000JPRBH1,0.45593599999999995
ID000P2BT47,0.14139300000000002
ID000BWH908,0.292579
ID000HQ54K7,0.5576409999999999
ID000H21MJ6,0.286254
ID000MCTC55,0.268323
ID000BQGTC5,0.354081
ID000G49218,0.646547
ID000PXW897,0.65801
ID000PRMW98,0.222342
ID000MM8G20,0.313488
ID000CB9Z95,0.221065
ID000CP91H0,0.204754
ID000CHHZZ4,0.605755
ID000J1BQN1,0.584019
ID000CHGNC7,0.573916
ID000JL1DX6,0.387334
ID000LQSP75,0.340605
ID000M1HRD0,0.22565700000000002
ID000NH2QV2,0.15339
ID000KJS3T7,0.298028
ID000PBYTW1,0.23142800000000002
ID000H291V0,0.148007
ID000DPZNK8,0.307681
ID000N864S1,0.41378000000000004
ID000M5SW48,0.260914
ID000NS3ZY4,0.870519
ID000BYCZP4,0.190403
ID000K48NZ1,0.480296
ID000Q7GD09,0.6056590000000001
ID000DWQK10,0.27953
ID000C5R638,0.23666700000000002
ID000Q64F54,0.253117
ID000PV28W8,0.451334
ID000P8NYC1,0.47703500000000004
ID000PDQPY2,0.20951199999999998
ID000J22074,0.276563
ID000CS4KT4,0.74221
ID000N348Z7,0.23246799999999998
ID000QX1ZQ1,0.262011
ID000P78VN4,0.595929
ID000QS9JB6,0.330171
ID000QCBJ82,0.503166
ID000BL0B69,0.483199
ID000LLFM04,0.23249499999999998
ID000DGFHZ7,0.46509399999999995
ID000M3SN89,0.21162899999999998
ID000LYJ9N6,0.461809
ID000JZQ8F9,0.191914
ID000Q35197,0.283436
ID000R890C9,0.526437
ID000LB1XY0,0.272309
ID000PS2ZJ0,0.445984
ID000RJ9473,0.42660699999999996
ID000Q4MJ79,0.407815
ID004793ML9,0.45745399999999997
ID000PT2XP6,0.45191499999999996
ID000RPGKS2,0.629841
ID000PRGH16,0.26664699999999997
ID000DW1KC5,0.364446
ID000RS7625,0.328948
ID000JLH3S7,0.7806029999999999
ID000BZ7DN8,0.475167
ID000LHT3W5,0.209288
ID006RX1930,0.384726
ID000R1ZWH0,0.894494
ID000RN5B18,0.20913
ID000BRRQX4,0.628793
ID000TK4ZS1,0.444762
ID000LQ8WR0,0.42076800000000003
ID000RJM478,0.19283
ID000NQCXG3,0.421547
ID000PMLJW3,0.307359
ID000PSFLD3,0.25547
ID000QSPGV2,0.608525
ID000GQYB75,0.171039
ID000RCT243,0.31853000000000004
ID000RH8NJ3,0.38216100000000003
ID000DTQG43,0.286545
ID000PMGKH3,0.32416100000000003
ID000LZWVL1,0.222442
ID000LYV8C6,0.23201300000000002
ID000C0FNW3,0.22232800000000003
ID000L4LX29,0.181177
ID000BPP7Q0,0.441938
ID000MZHB95,0.19451
ID000N06TW8,0.540402
ID000N7W9F7,0.21510900000000002
ID000NBKGB9,0.534944
ID000Q25DG5,0.22272199999999998
ID000ND3RZ4,0.21124600000000002
ID000ND1T73,0.381975
ID000NJ30V4,0.188869
ID000NK3RZ8,0.49754499999999996
ID000R71CK4,0.45810200000000006
ID000TH63H9,0.331843
ID000KKZZW1,0.420253
ID000PWR8N9,0.5050859999999999
ID000Q5B809,0.341452
ID000QH2MN7,0.560002
ID000GPGKW9,0.558872
ID000NLS587,0.412858
ID000TXWWC6,0.755179
ID000H7K4W9,0.454796
ID000QS88H5,0.229911
ID000L190Y6,0.43807799999999997
ID000BM0T68,0.44874200000000003
ID000QD8QV2,0.299467
IDZQ000Z4G8,0.35068
ID000TW18K6,0.30546
ID000KXS7T7,0.18781199999999998
ID000BS5786,0.277999
ID000M9L2F1,0.509614
ID000NBPGX0,0.21627600000000002
ID000RGV9C7,0.213389
ID000KZPN01,0.32600999999999997
ID000PRGKR1,0.192471
ID000RH0CY8,0.654275
ID000RN5FY3,0.190212
ID000RR7Q41,0.516026
ID000DP6912,0.693754
ID000QW3NQ8,0.177073
ID000W90780,0.201729
ID000LHTBB0,0.25374800000000003
ID000FJDQ27,0.260684
ID000BZC3M5,0.10681199999999999
ID000C0GYX7,0.45021300000000003
ID000BG5LG2,0.257404
ID000LL94K9,0.5836100000000001
ID000MSN999,0.188744
ID000CT1787,0.5507850000000001
ID000GL7203,0.218518
ID000JZMJG8,0.280565
ID000P0LC10,0.500404
ID000Q5CV52,0.18973900000000002
ID000Q9R6P1,0.29239899999999996
ID000PD1500,0.64027
ID000QK5DS2,0.185352
ID000KB54C5,0.543769
ID000BKKHK0,0.504
ID000K3ZRN7,0.36963
ID000PNZC88,0.31205700000000003
ID000Q5V8Q9,0.21340599999999998
ID000Q5Z331,0.318448
ID000BYHWR4,0.209342
ID000R52ZY1,0.513207
ID000BZRG40,0.351398
ID000QRCSC3,0.516141
ID000RHNLC7,0.307293
ID000R6L2T7,0.33579699999999996
ID001XZ8PT8,0.32074
ID000RTV4R4,0.490976
ID000SQCNL4,0.47470200000000007
ID000TBXKQ4,0.19734200000000002
ID000TC5BZ3,0.190172
ID000TG6MM3,0.499284
ID000QMG317,0.214062
ID000TGFWC2,0.268898
ID00388PVB9,0.47901000000000005
ID000TKLYQ7,0.631745
ID000Q69KD9,0.18216300000000002
ID000TXC9W7,0.749031
ID000CPF496,0.844267
ID000DP6FG2,0.21228899999999998
ID000DS2KQ8,0.189254
ID002654XX4,0.64562
ID000F11M64,0.196129
ID000KST931,0.213777
ID000HCXPD8,0.215304
ID000KZ1KL0,0.192183
ID000Q8TRT1,0.19325699999999998
ID000P559K3,0.34844400000000003
ID000QWK3M7,0.18876800000000002
ID000QN53J8,0.47287299999999993
ID000QP1XZ3,0.468049
ID000QD10G3,0.540341
ID000C0NNT8,0.288473
ID000R1RLS1,0.427849
IDZQ000SV67,0.20086600000000002
ID000PY2FW6,0.203545
ID0019JZZK8,0.16484100000000002
ID0019PWBG5,0.217443
ID000BG5MZ9,0.22690900000000003
ID001BD77G6,0.185624
ID005P8LG13,0.597366
ID000M0RRD1,0.509134
ID00172X5N2,0.164382
IDZQ000NJJ5,0.207628
ID000R3Z9V1,0.20885399999999998
ID000QW3970,0.53675
ID00164VN34,0.271509
ID000HBBYC6,0.378712
ID00188LH19,0.18853399999999998
ID0016VCWV4,0.251889
ID000V19XT9,0.249737
ID000QC1CK4,0.515744
ID000NNQWY7,0.382218
ID000HWDXK1,0.193879
ID001DNRH96,0.189773
ID001DFD111,0.188151
ID0019WTL18,0.21104
ID000VMZLD7,0.188
ID000PWM0Z8,0.261307
ID000JMQHQ6,0.188076
ID000CRJ0W0,0.289123
ID000QRZ8V1,0.301371
ID000R0JD46,0.442288
ID000BYJCQ7,0.287113
ID001HSBMH8,0.57226
ID001K1B786,0.567116
ID001M8GBP6,0.216968
ID001M8F320,0.594799
ID004D1WLC9,0.210314
ID004D1W5C4,0.217277
ID000R33VS1,0.315038
ID001P3WPK0,0.210108
ID001DQJ9Q7,0.318614
ID001PLPTD8,0.256321
ID0018R1M81,0.319154
ID001BVQWR8,0.409199
ID001RWVJH3,0.570691
ID001V6XNV8,0.240765
ID001RWPMH3,0.447112
ID0026Y52H6,0.252361
ID0027VFZ78,0.342358
ID002B6S0R9,0.195022
ID002GJZV45,0.515944
ID00445MWX4,0.332366
ID001NY2H98,0.58336
ID001P3WSM2,0.658772
ID001QG0CX0,0.380442
ID000BG89S3,0.200737
ID001V9MH38,0.220504
ID001QV8C14,0.572637
ID001S0Q196,0.20298
ID000DQ3HP9,0.26364499999999996
ID000BNSVM3,0.340841
ID000BXVPP7,0.290515
ID001BW8WN0,0.375112
ID0024L46G9,0.192944
ID0024QWWH9,0.21765199999999998
ID00259HPP9,0.27367800000000003
ID0028DRZD7,0.308601
ID002B4H7B8,0.193909
ID002B8C0G4,0.16408
ID002G0BWR5,0.46301499999999995
ID000QJDTS1,0.795215
ID002N09X34,0.568109
ID002MXTY11,0.759547
ID002PR0T22,0.351371
ID002Q8TX41,0.247748
ID002QRCCW2,0.42806400000000006
ID0019WSL28,0.284592
ID003291W18,0.19220299999999998
ID00351D3S4,0.41256400000000004
ID00366LLR4,0.19785
ID003CDTG22,0.769451
ID001J26M98,0.659482
ID003ML9TG2,0.185887
ID003NXK949,0.192856
ID0035GJD58,0.51077
ID000C4CK36,0.188789
ID003QGJLL9,0.192778
ID003QGS4H2,0.367628
ID003S00MB1,0.21317199999999997
ID0043GB6R7,0.224867
ID000PXCBG4,0.629261
ID000BF3YG8,0.19201600000000002
ID00469MNR1,0.201004
ID004C4RXL4,0.60273
ID004FFMC82,0.6395770000000001
ID001R1N759,0.603486
ID000HHS823,0.56899
ID004K2T5X5,0.620166
ID004P69SM5,0.367292
ID0056GJV61,0.19356600000000002
ID005FCFHR2,0.511662
ID0068N6D75,0.37850500000000004
ID003QKB6J4,0.23326
ID002VYTY55,0.24043699999999998
ID006N9S3R5,0.190053
ID00468ZSV3,0.207977
ID005P9XQK5,0.321662
ID0027BGRG9,0.510664
ID000DJ4P85,0.532988
ID0019WNYK5,0.474574
ID0036GJ6Y0,0.855498
ID0015D1VX7,0.260233
ID006YG3TV2,0.203251
ID003GW1XP4,0.53896
ID0072CJFV7,0.18812
ID007625MQ1,0.209135
ID00355YHW6,0.164249
ID001777ZR0,0.203717
ID0015Y8XP9,0.548009
ID002N03764,0.33177
ID003MMTSF1,0.192134
ID003B8XYV8,0.624082
ID003QKBW07,0.307091
ID004S4DJ88,0.9280889999999999
ID005CP7CB3,0.44365699999999997
ID000V22RX2,0.306464
ID005K11RX6,0.248173
ID005KDMFK7,0.373369
ID000PWNBG4,0.36228499999999997
ID001J2LTP8,0.462926
ID005M0TPF0,0.34370700000000004
ID005P0DSH6,0.380268
ID005QLP2Y4,0.312855
ID005Q71066,0.33665300000000004
ID005TMT6Q5,0.244031
ID000BXHDS7,0.403702
ID0019WXH85,0.243354
ID00286RYL6,0.47653599999999996
ID003D07778,0.497751
ID000J8V0L3,0.442524
ID001J2PQ89,0.383735
ID000FPNC05,0.508758
ID0032KT5J3,0.46693100000000004
ID0069PJCG7,0.371584
ID001J1BR02,0.43349799999999994
ID006BJ4926,0.21771100000000002
ID0068DSYT3,0.477046
ID006BRBRJ2,0.311235
ID006F52559,0.306349
ID006G1D145,0.632862
ID000LNDYD2,0.6324649999999999
ID006KGGBL3,0.284868
ID006N7SJX7,0.222084
ID005MX9K07,0.415404
ID006KCQPS3,0.21946300000000002
ID007DJM2M5,0.21789299999999998
ID000W7FXN4,0.371868
ID000K79NK9,0.280882
ID000TD2M44,0.243375
ID000Q5WN85,0.18778599999999998
ID000V153T9,0.24369200000000002
ID000DPVY37,0.27437
ID000NY5TC7,0.43008199999999996
ID000L41C45,0.305496
ID000DH9533,0.384315
ID000BQVR32,0.25709899999999997
ID000BD0249,0.197194
IDZQ000F8T7,0.11740899999999999
IDZQ000VT77,0.116847
IDZQ000KL21,0.092395
ID000BF7KW6,0.21955100000000002
ID000BL36K1,0.27972600000000003
IDZQ000X8Q0,0.119681
ID000BD0F95,0.186816
IDZQ000WDG1,0.133959
IDZQ000WNJ6,0.39295599999999997
IDZQ000Z9D0,0.15281
IDZQ000YDZ8,0.224516
ID000BLD4P0,0.235025
ID000CCVZZ9,0.101645
IDZQ000ZTH2,0.12495
IDZQ000YV51,0.48240200000000005
ID000BS3BJ7,0.135903
IDZQ000ZZS6,0.208132
ID000BC2356,0.289501
ID000PLZQH1,0.26962600000000003
ID000BD7BN1,0.341106
ID000BC0991,0.19536900000000001
ID000BL4Y74,0.125305
ID000BC3V44,0.251762
ID000BC1HT0,0.154898
ID000BC3SD1,0.217556
ID000BC5BS0,1.20369
ID000BN8Y58,0.377811
ID000BC4PR1,0.273521
ID000BC5503,0.358912
ID000BF00N7,0.234513
ID000BC6TT9,0.154255
ID000BC6K90,0.22778800000000002
IDZQ00078M3,0.865916
ID000BSV6W2,0.190762
ID000BF4366,0.264464
ID000BC7RM9,0.0926566
ID000BD9DM6,0.0988317
ID000BZ6048,0.22858699999999998
ID000BFJMC1,0.37574
ID000BC7QR6,0.270485
IDZQ000Q012,0.174367
ID000BC8MY6,0.220573
ID000BG7DY8,0.146255
IDZQ000TWT9,0.305231
ID000BCCRV3,0.1058
ID000BCR5S9,0.235154
ID000BC9Z85,0.191725
ID000BCBT22,0.358192
ID000BHPST9,0.17988800000000002
ID000BR7M47,0.11561800000000001
ID000BFNXS5,0.307628
ID000BCH458,0.101597
ID000BFP6Z4,0.29230300000000004
ID000BNB2L6,0.187632
ID000C23MM5,0.234305
ID000RKF222,0.333577
ID000BF8LY1,0.198062
ID000BF3CX7,0.198682
ID000BF82S0,0.397573
ID000BCKTW9,0.29316
ID000BFC5N3,0.21870599999999998
ID000BSB930,0.311626
ID000BG2VZ2,0.180701
ID000BFPRY9,0.270776
ID000CBZN20,0.187168
ID000MDN4R3,0.119322
ID000BDZ4M7,0.19137200000000001
IDZQ000NGP4,0.49721800000000005
ID000CHD325,0.36448
ID000BDRB13,0.306417
ID000BLTKZ6,0.20408900000000002
ID000BX4S53,0.22034499999999999
ID000BF8SM9,0.37950900000000004
ID000FR1Q22,0.237508
ID000N1WXX7,0.639558
ID000BLMTR3,0.260238
ID000H4S5W5,0.159414
ID000HJTKL0,0.121351
ID000DHXQT2,0.154907
ID000BCZQH6,0.414117
ID000BD1F03,0.347373
ID000M1R823,0.294846
ID000BM1H27,0.652467
ID000BLLHB7,0.223854
ID000BD4R40,0.635031
ID004H791X9,0.9420709999999999
ID000BPPPB6,0.264901
ID000CLKVQ0,0.166798
ID000BMWK62,0.178938
ID000BQSZZ3,0.23241599999999998
ID000BW0QD4,0.24978899999999998
ID000PP58Y6,0.31989
ID000BW0JX8,0.794799
ID000BFKDJ2,0.338989
ID000BGGD69,0.232292
ID000BRFCC1,0.203719
ID000BFT9L9,0.38363200000000003
ID000P7J4M3,0.286504
ID000BJKWF6,0.30909200000000003
ID000C2B838,0.23250700000000002
ID000BT3HZ4,0.260826
ID000BK7VP9,0.24983200000000003
ID000BJ5VQ3,0.288988
ID000BGKM37,0.22518400000000002
ID000HW5Q34,1.1829399999999999
ID000LYBGY6,0.48323
ID000C27MX9,0.238513
ID000F45Y40,0.24071399999999998
ID000BMZMX5,0.281086
ID000BD8F88,0.304946
ID000C4PS80,0.32614499999999996
ID000BD8PZ6,0.24477600000000002
ID000CYWGM6,0.261472
ID000BLH5Y3,0.283829
ID000C3VG90,0.6651060000000001
ID000FZ5W54,0.225113
ID000MLT0K4,0.198224
ID000BRRY76,0.47771499999999995
ID000BMJGN7,0.180833
ID000BXSZW1,0.326701
ID000CG75Y4,0.336694
ID000BDR268,0.317813
ID000C2K259,0.207075
ID000BTMCW7,0.284812
ID000BZSDL7,0.311852
ID000BRBDY9,0.290426
ID000C19SB0,0.8489620000000001
ID000BVCVZ8,0.232665
ID000PK8MG3,0.19753900000000002
ID000FQ3ZN9,0.265785
ID000BSV4V8,0.5418029999999999
ID000CHJ249,0.469293
ID000BCR8T2,0.387439
ID000CG34R9,0.6280060000000001
ID000FDS9Q6,0.42592299999999994
ID000C2BWN3,0.30995700000000004
ID000CJBFY1,0.809207
ID000BCLBN7,0.228395
ID000BQHHG6,0.254284
ID000BZ5P26,0.19153
ID000BMD655,0.202739
ID000BJSH61,0.269701
ID000C68VC2,0.251235
ID000BSYWP0,0.360439
ID000BJFZF5,0.48975799999999997
ID000CSMRZ2,0.27917600000000004
ID000BR3LP0,0.46957600000000005
ID000BSC8H6,0.41723699999999997
ID000BFCFF0,0.36191799999999996
ID000GR7497,0.586946
ID000BP4BL9,0.40865799999999997
ID000BT7DQ9,0.491834
ID000BJVY79,0.566886
ID000MF6B19,0.275562
ID000BM5G98,0.390523
ID000BP7Y81,0.552226
ID000BGH164,0.633679
ID000BVCKL7,0.502761
ID000BC70T1,0.534187
ID000BTFZ63,0.3103
ID000BSBF36,0.26753699999999997
ID000BQB2B0,0.38663800000000004
ID000BTMNZ0,1.02474
ID000BWSK92,0.47368000000000005
ID000BHFLX0,0.326488
ID000CQ8JK6,0.453996
ID000BS6LN7,0.414604
ID000BRQCY5,0.429936
ID000BYV2N8,0.307046
ID000BX63D7,0.276927
ID000BG7F82,0.34820300000000004
ID000BZSG49,0.5754199999999999
ID000C0ZTM9,0.295809
ID000BLID6,0.511314
IDZQ00072J0,0.365014
ID000C1WKG6,0.371837
ID000BZD6K9,0.8263229999999999
ID000BLRWP3,0.432992
ID000BLQMV9,0.259891
ID000C23BS3,0.42594499999999996
ID000DFKKR5,0.248428
IDZQ000XPH2,0.423563
ID000BMDVG8,0.5368149999999999
ID000BNZT31,0.27421799999999996
ID000BHSW44,0.941052
ID000BP9FR9,0.463871
ID000C1WSW1,0.209494
ID000C22V73,0.223173
ID000C8L0S4,0.19304200000000002
ID000BM0RQ0,0.391098
ID000BP5RL3,0.238298
ID000C7X325,0.237977
ID000C0V0Z2,0.251108
ID000BDGWC7,0.23829699999999998
ID000C339J6,0.32353200000000004
ID000C3X903,0.477286
IDZQ000MQB8,0.42118900000000004
ID000BMP0M6,0.624869
ID000BRWZX8,0.632937
ID000BHW496,0.528001
ID000BQZ769,0.464132
ID000DT2N99,0.146733
ID000BCVC72,0.17191800000000002
ID000CMFTW2,0.597855
ID000CN15T1,0.255917
ID000BW2S93,0.45020299999999996
ID000DZGF24,0.524658
ID000BFX159,0.555771
ID000BKTKV2,0.369633
ID000BTXK48,0.37056500000000003
ID000CTWKN7,0.170324
ID000BWYQX5,0.333581
ID000BWYZF5,0.263413
ID000DRJPP2,0.379776
ID000BXKMM9,0.323986
ID000BYNK75,0.755683
ID000BL6KM5,0.320785
ID000BZ0BL1,0.796729
ID000C2H912,0.342724
ID000BJFX33,0.599349
ID000BVCW95,0.330439
ID000C19BN4,0.326146
ID000C2HXV6,0.201849
ID000D54H83,0.324849
ID000C3D727,0.722124
ID000LW3MC0,0.119573
ID000BY0K89,0.594932
ID000DC64T2,0.320838
ID000BJZ9C4,0.274713
ID000DJQYV6,0.32796
ID000BL1Y04,0.39229200000000003
ID000H50NB6,0.149612
ID000BPQF36,0.171316
ID000BDX715,0.309408
ID000C5XT13,0.11901700000000001
ID000F69RJ0,0.276698
ID000D54HT0,0.15574200000000002
ID000CJW829,0.300849
ID000DRFSF1,0.6806800000000001
ID000GFQ3V9,0.390789
ID000BZB3M6,0.513313
ID000BYVJ33,0.375776
ID000BZ32F5,0.280141
ID000DBBN43,0.43723500000000004
ID000BDR6X9,0.39248
ID000DWMW36,0.21166300000000002
ID000CTT0J0,0.141477
ID000DD6D01,0.47788400000000003
ID000JNDVG8,0.279032
ID000BF7DG0,0.22091
ID000K3M5B2,0.6378050000000001
ID000BL94K0,0.23634499999999997
ID000C52ZD0,0.310962
ID000BKR1X4,1.19412
ID000GM5V54,0.142429
ID000BRPP40,0.727004
ID000C384X6,0.721065
ID000BTVMD6,0.0879848
ID000C8DCV3,0.175387
ID000H9JZZ5,0.140944
ID000CS9WH6,0.169104
ID000BRB647,0.341217
ID000P6RC93,1.1258299999999999
ID000P3QSP8,0.256299
ID000KKQ7J8,0.149049
ID000F1M7P3,0.6582
ID000QLVP77,0.550894
ID000QNXKD5,0.404717
ID000Q9TVP4,0.248277
ID000QRNGT9,0.827111
ID000F42001,0.37593000000000004
ID000C01V14,0.229756
ID000BVTMG1,0.156144
ID000BF6471,0.559185
ID000FKS1X9,0.793647
ID000J4XBS9,0.780812
ID000C31NV3,0.43375600000000003
ID000FG1P28,0.766636
ID000KM7N82,1.0502200000000002
ID000KN4671,0.674423
ID000PQHT57,0.25621
ID000PMYXN8,0.784931
ID000MXBSY1,0.708136
ID000JD3RX1,1.25325
ID000BVT8G2,0.43032600000000004
ID000QQTZ40,0.32864699999999997
ID000MTRY61,0.303775
ID000FBCBB8,0.256344
ID000BNJ256,0.47663199999999994
ID000BLCJ23,0.326319
ID000KZTZN5,0.29539
ID000HH3LW8,0.471199
ID000P37WY0,0.332789
ID000BSXH38,0.380162
ID000HFW7F0,0.48648199999999997
ID000P48B82,0.42226400000000003
ID000M8P2G8,0.44267
ID000NDYQS0,0.22991999999999999
ID000C03WJ1,0.297146
ID000PN06F1,0.997244
ID000PTYL77,0.553158
ID000PW6Q25,0.23054499999999997
ID000C1P657,0.207037
ID000NG4X83,0.311793
ID000BSFNQ0,0.395277
ID000MKDW14,0.5439579999999999
ID000BR3YL6,0.18126099999999998
ID000BJKCD2,0.959327
ID000Q3GD80,0.466276
ID000FCSLZ1,0.617687
ID000C1B288,0.7852359999999999
ID000Q8CMM7,0.630612
ID000R3PW50,0.320588
ID000N4B6Z1,0.148674
ID000H6CHP9,0.309744
ID000H9N719,0.35734
ID000C16KH4,0.735154
ID000BD8N45,0.310221
ID000BMC2V6,0.49604
ID000C16HR0,0.324013
ID000BT8DT5,0.41898199999999997
ID000BV5G61,0.381678
ID000KB81S1,0.238698
ID000BQJSY0,0.280302
ID000DW2ZW9,0.586055
ID000LHZGQ6,0.44828500000000004
ID000NVXKJ4,0.618219
ID000BP6XB0,0.254697
ID000PJSWM5,0.481799
ID000Q4MWV3,0.525312
ID000Q29VT7,0.340445
ID000LPJCG6,0.302062
ID000C6GMF0,0.31156999999999996
ID000BYP2J0,0.9764370000000001
ID000PG7V82,0.235434
ID000JG1Q77,0.629406
ID000NCL995,0.501282
ID000QDMW25,0.693669
ID000QDWVF2,0.406854
ID000C1D3M8,0.258974
ID000NY7J91,0.337319
ID000RK4NX4,0.293514
ID000NG2DL4,0.378184
ID000CDDCD2,0.438999
ID000QVR7M3,0.357837
ID000KYVCK9,0.5889989999999999
ID000LTK5V4,0.349543
ID000C18VW1,0.40372800000000003
ID000TD3853,0.5321520000000001
ID000H2BDZ7,0.326689
ID000R2C9G5,0.409532
ID000QH6W60,0.781369
ID000PWMMT7,0.52835
ID000FKTB75,0.2137
ID000TTKG60,0.746765
ID000TVDMT5,0.430137
ID000QH6PT0,0.41034799999999994
ID000PLXZX5,0.392777
ID000TVHZX7,0.317691
ID000TZJTT5,0.332417
ID000BV28R9,0.576468
ID000DZFX80,0.508131
ID000BMBFL9,0.32487
ID000BVDF55,0.6278020000000001
ID000JH3445,0.490933
ID000CS5P76,0.43887200000000004
ID000P2V093,0.559266
ID000DL11S4,0.41368900000000003
ID000G9LML7,0.457837
ID000FVVP86,0.300221
ID000L1KH94,0.315927
ID000R2YLZ3,0.267322
ID000R8GK00,0.31800300000000004
ID000PBPW81,0.49181800000000003
ID000QPRF75,0.349552
ID000PN3YM9,0.343346
ID000GXB2H4,0.41243900000000006
ID000FHKDQ6,0.24295100000000003
ID000C6YWQ6,0.44933599999999996
