Id,estVol
ID000BGD0M2,0.230319
ID000FJ0XR9,0.25548200000000004
ID000BQ6GQ9,0.171407
ID000BYC2N9,0.13984000000000002
ID000GYG3F7,0.303501
ID000C4H1P9,0.36606
ID000BYQZH8,0.355744
ID000H1YRQ3,0.142328
ID000BG03Z6,0.192148
ID000BYDP02,0.23624
ID000BH4SZ5,0.148544
ID000BG06Q9,0.225498
ID000BJ6RG2,0.453172
ID000GQHBZ3,0.538747
ID000BGV5C2,0.42237399999999997
ID000BF7LC6,0.350993
ID000BLN4B4,0.167415
ID000BP7WM9,0.228512
ID000BFQW31,0.339161
ID000C43N30,0.250233
ID000CHSM72,0.381345
ID000C969T9,0.193196
ID000BGMRD3,0.25019600000000003
ID000BC2RH0,0.20158800000000002
ID000BQNJ93,0.6638390000000001
ID000BRQND4,0.26659299999999997
ID000BYXLD5,0.59612
ID000BMWCH8,0.141017
ID000DGFT18,0.22719499999999998
ID000BFBVD8,0.44233
ID000HPT4W0,0.48128999999999994
ID000C05KX9,0.432684
ID000HJW9B2,0.302593
ID000BX44D7,0.30239
ID000C06HM7,0.145235
ID000BFFJQ7,0.211448
ID000DK8D49,0.623502
ID000BFSX28,0.267187
ID000BMNQ96,0.388333
ID000BFVCR3,0.24730300000000002
ID000GTTHW4,0.43933500000000003
ID000BQ5Y54,0.45180299999999995
ID000BMJ2J3,0.369815
ID000FVBS82,0.553959
ID000BC2VQ1,0.387373
ID000C86VD9,0.321761
ID000BWG7D9,0.13686500000000001
ID000BKV6F8,0.146007
ID000C4BVH8,0.35184099999999996
ID000BFRHR7,0.22393000000000002
ID000BS25H3,0.251126
ID000C47Q48,0.354483
ID000BWVNP4,0.37311
ID000BK2NY2,0.37437800000000004
IDZQ0008744,0.141598
ID000C3JQZ3,0.36228899999999997
ID000BYVKH5,0.193967
ID000C02WX6,0.255695
ID000BG7LC4,0.23303600000000002
ID000C3KZT8,0.14288499999999998
ID000BCJCF7,0.31395
ID000CFBTL3,0.368458
ID000C0SX66,0.291545
ID000BPQTH1,0.339945
ID000BF7PM6,0.178344
ID000BWYGF7,0.41084799999999994
ID000FGT5D0,0.365728
ID000HWGMB2,0.327108
ID000H2VBN2,0.196202
ID000BNYT78,0.49566099999999996
ID000C68PZ0,0.343072
ID0035MC2C8,0.512887
ID000BH9JP1,0.5159819999999999
ID000P5TJP0,0.232751
ID000L9VSZ2,0.354691
ID000DLRM82,0.16055
ID000K26M61,0.271946
ID000C7VPF4,0.345227
ID000CM87F7,0.226352
ID000BD8B23,0.202008
ID000BDLR78,0.18942
ID000FGT7P3,0.170737
ID000NP0FG7,0.20717800000000003
ID000DCN1L7,0.252051
ID000BC8T71,0.333689
ID000DRG2G6,0.219261
ID000BH7F71,0.14102
ID000BNY8T0,0.155744
ID000BHRND5,0.337291
ID000G39QV4,0.285125
ID000ID228,0.293902
ID000BTMDZ2,0.43683500000000003
ID000CF2CX7,0.264119
ID000CGHDR4,0.332536
ID000BTHL71,0.145368
ID000MYXVY8,0.36486999999999997
ID000M8SFK1,0.19761800000000002
ID000C3FGY0,0.196389
ID000BK8P99,0.15984
ID000C3S302,0.202575
ID000BGSFC4,0.216531
ID000JSX153,0.220256
ID000JS7B78,0.20551999999999998
ID000KGG2G2,0.30285300000000004
ID000BNWJ09,0.250359
ID000BC8421,0.192421
IDZQ000VMT8,0.346122
ID000BW3G98,0.614097
ID001LV33G8,0.17141199999999998
ID000C3VR96,0.48934099999999997
ID000BZ5K45,0.252847
ID000BXR6C8,0.31961300000000004
ID000BT20Q2,0.497309
ID000BRJVY1,0.22725599999999999
ID000BCC3X4,0.5170859999999999
ID000BYRX28,0.160583
ID000C2BDZ2,0.35027800000000003
ID000DQVD77,0.29497399999999996
ID000BJ8YJ2,0.263653
ID000JJPDL8,0.386347
ID000K00FR3,0.322875
ID000BJYL38,0.156524
ID000FNX407,0.214509
ID000BKRMZ6,0.28372600000000003
ID000C2XR14,0.42431800000000003
ID000DVJ5K2,0.151078
ID000BXCT07,0.141773
ID000LJRMP9,0.28386
ID000L88KK3,0.354488
ID000P3ZGJ1,0.147463
ID000NR85B2,0.170949
ID000KMT676,0.208427
ID000BHLPS0,0.330869
ID000GW8K80,0.14815
ID000BFQ4T5,0.241934
ID000BT8FB9,0.25609499999999996
ID000BP5SQ6,0.303735
ID000H79SM0,0.266472
ID000KK6746,0.337035
ID000BYLHP4,0.15425
ID000F257H9,0.309102
ID000M1PSM9,0.44386899999999996
ID000J90WF2,0.5123989999999999
ID000MM8ZX4,0.138549
ID000BJ1V87,0.22484899999999997
ID000F55NP8,0.150107
ID000MRQSR6,0.425621
ID000MPXFW4,0.15483
ID000HX0V09,0.212835
ID000NMBQ78,0.173058
ID000MZBVD2,0.325981
ID000NTWLN3,0.5260560000000001
ID0036WVLK3,0.290177
ID000NSK7H6,0.20415899999999998
ID000BM8XF1,0.23918299999999998
ID000FFRVR2,0.394457
ID000KMBJ13,0.166078
ID000D7H0D6,0.465632
ID000PTG8K1,0.255108
ID000P48N13,0.289141
ID004D7WJX8,0.18754300000000002
ID000BMX6S8,0.142453
ID000BRS7L8,0.406672
ID000FK7XP1,0.185912
ID000Q371X8,0.338125
ID000HW0214,0.206301
ID000QCS4T4,0.230219
ID000FSGGV4,0.296136
ID000D22CS1,0.215477
ID000GM16L5,0.35294899999999996
ID000CV3QR7,0.236844
ID000D14Y85,0.21832800000000002
ID000BJNP59,0.107081
ID000CGY5S1,0.29631799999999997
ID000FWY148,0.525934
ID000DSZT47,0.22255999999999998
ID000BJNC94,0.161057
ID000H21RL2,0.201193
ID000FJ81M6,0.228359
ID000JPRBH1,0.42147700000000005
ID000P2BT47,0.120155
ID000BWH908,0.282702
ID000HQ54K7,0.513375
ID000H21MJ6,0.26161799999999996
ID000MCTC55,0.23125500000000002
ID000BQGTC5,0.29248
ID000G49218,0.41725
ID000PXW897,0.554142
ID000PRMW98,0.189977
ID000MM8G20,0.227331
ID000CB9Z95,0.21294000000000002
ID000CP91H0,0.167217
ID000CHHZZ4,0.528217
ID000J1BQN1,0.564595
ID000CHGNC7,0.47771899999999995
ID000JL1DX6,0.291901
ID000LQSP75,0.27059099999999997
ID000M1HRD0,0.19780699999999998
ID000NH2QV2,0.14185699999999998
ID000KJS3T7,0.244023
ID000PBYTW1,0.19264
ID000H291V0,0.129045
ID000DPZNK8,0.273231
ID000N864S1,0.393527
ID000M5SW48,0.237521
ID000NS3ZY4,0.744829
ID000BYCZP4,0.14110999999999999
ID000K48NZ1,0.396351
ID000Q7GD09,0.528328
ID000DWQK10,0.22262300000000002
ID000C5R638,0.21258400000000002
ID000Q64F54,0.233927
ID000PV28W8,0.471793
ID000P8NYC1,0.415562
ID000PDQPY2,0.14615899999999998
ID000J22074,0.259382
ID000CS4KT4,0.622319
ID000N348Z7,0.227675
ID000QX1ZQ1,0.245454
ID000P78VN4,0.5581229999999999
ID000QS9JB6,0.333834
ID000QCBJ82,0.42433000000000004
ID000BL0B69,0.43422700000000003
ID000LLFM04,0.184863
ID000DGFHZ7,0.482575
ID000M3SN89,0.178302
ID000LYJ9N6,0.445593
ID000JZQ8F9,0.14493
ID000Q35197,0.242089
ID000R890C9,0.4333
ID000LB1XY0,0.23402399999999998
ID000PS2ZJ0,0.396716
ID000RJ9473,0.41480900000000004
ID000Q4MJ79,0.409076
ID004793ML9,0.37924
ID000PT2XP6,0.39317399999999997
ID000RPGKS2,0.5644819999999999
ID000PRGH16,0.167782
ID000DW1KC5,0.290327
ID000RS7625,0.21211799999999997
ID000JLH3S7,0.671219
ID000BZ7DN8,0.46735200000000005
ID000LHT3W5,0.16989300000000002
ID006RX1930,0.380642
ID000R1ZWH0,0.584429
ID000RN5B18,0.169188
ID000BRRQX4,0.568654
ID000TK4ZS1,0.42163100000000003
ID000LQ8WR0,0.38318
ID000RJM478,0.169301
ID000NQCXG3,0.28530300000000003
ID000PMLJW3,0.271839
ID000PSFLD3,0.22286399999999998
ID000Q8Z5J3,0.150703
ID000QSPGV2,0.537773
ID000GQYB75,0.13706600000000002
ID000RCT243,0.331208
ID000RH8NJ3,0.24980300000000003
ID000DTQG43,0.241628
ID000PMGKH3,0.310756
ID000LZWVL1,0.184176
ID000LYV8C6,0.167405
ID000C0FNW3,0.149513
ID000L4LX29,0.13546
ID000BPP7Q0,0.359635
ID000MZHB95,0.142878
ID000N06TW8,0.5045569999999999
ID000N7W9F7,0.148255
ID000NBKGB9,0.42217200000000005
ID000Q25DG5,0.14216900000000002
ID000ND3RZ4,0.16755499999999998
ID000ND1T73,0.347771
ID000NJ30V4,0.142983
ID000NK3RZ8,0.415235
ID000R71CK4,0.415684
ID000TH63H9,0.313153
ID000KKZZW1,0.401296
ID000PWR8N9,0.492275
ID000Q5B809,0.278817
ID000QH2MN7,0.5121220000000001
ID000GPGKW9,0.47073400000000004
ID000NLS587,0.367465
ID000TXWWC6,0.61324
ID000H7K4W9,0.39711199999999997
ID000QS88H5,0.19504000000000002
ID000L190Y6,0.330023
ID000BM0T68,0.42899
ID000QD8QV2,0.266473
IDZQ000Z4G8,0.21478899999999998
ID000TW18K6,0.302696
ID000KXS7T7,0.136114
ID000BS5786,0.21454499999999999
ID000M9L2F1,0.374105
ID000NBPGX0,0.182098
ID000RGV9C7,0.172619
ID000KZPN01,0.22883
ID000PRGKR1,0.143486
ID000RH0CY8,0.53059
ID000RN5FY3,0.13961099999999999
ID000RR7Q41,0.48166800000000004
ID000DP6912,0.5791109999999999
ID000QW3NQ8,0.131971
ID000W90780,0.190093
ID000LHTBB0,0.22464299999999998
ID000FJDQ27,0.240671
ID000BZC3M5,0.09477510000000001
ID000C0GYX7,0.45598
ID000BG5LG2,0.200899
ID000LL94K9,0.507408
ID000MSN999,0.144517
ID000CT1787,0.456291
ID000GL7203,0.172922
ID000JZMJG8,0.25734
ID000P0LC10,0.43649099999999996
ID000Q5CV52,0.139033
ID000Q9R6P1,0.241448
ID000PD1500,0.573759
ID000QK5DS2,0.138764
ID000KB54C5,0.52304
ID000BKKHK0,0.449633
ID000K3ZRN7,0.362093
ID000PNZC88,0.275659
ID000Q5V8Q9,0.17305
ID000Q5Z331,0.280886
ID000BYHWR4,0.145065
ID000R52ZY1,0.393625
ID000BZRG40,0.357575
ID000QRCSC3,0.43992700000000007
ID000RHNLC7,0.27962800000000004
ID000R6L2T7,0.423145
ID001XZ8PT8,0.183766
ID000RTV4R4,0.448038
ID000SQCNL4,0.41397799999999996
ID000TBXKQ4,0.143597
ID000TC5BZ3,0.14085799999999998
ID000TG6MM3,0.37822100000000003
ID000QMG317,0.172548
ID000TGFWC2,0.236394
ID00388PVB9,0.388925
ID000TKLYQ7,0.497669
ID000Q69KD9,0.144271
ID000TXC9W7,0.656323
ID000CPF496,0.677111
ID000DP6FG2,0.14877200000000002
ID000DS2KQ8,0.1415
ID002654XX4,0.548886
ID000F11M64,0.148221
ID000KST931,0.176519
ID000HCXPD8,0.149224
ID000KZ1KL0,0.141593
ID000Q8TRT1,0.14618399999999998
ID000P559K3,0.286677
ID000QWK3M7,0.154823
ID000QN53J8,0.38410700000000003
ID000QP1XZ3,0.359129
ID000QD10G3,0.372215
ID000C0NNT8,0.196624
ID000R1RLS1,0.39314499999999997
IDZQ000SV67,0.148873
ID000PY2FW6,0.15073399999999998
ID0019JZZK8,0.126971
ID0019PWBG5,0.168938
ID000BG5MZ9,0.16514600000000002
ID001BD77G6,0.13438
ID005P8LG13,0.43345200000000006
ID000M0RRD1,0.43850600000000006
ID00172X5N2,0.12671300000000002
IDZQ000NJJ5,0.17016099999999998
ID000R3Z9V1,0.146064
ID000QW3970,0.51246
ID00164VN34,0.258506
ID000HBBYC6,0.302933
ID00188LH19,0.140849
ID0016VCWV4,0.203529
ID000V19XT9,0.199122
ID000QC1CK4,0.47071999999999997
ID000NNQWY7,0.23743499999999998
ID000HWDXK1,0.147806
ID001DNRH96,0.142057
ID001DFD111,0.14177
ID0019WTL18,0.146197
ID000VMZLD7,0.134668
ID000PWM0Z8,0.166958
ID000JMQHQ6,0.140533
ID000CRJ0W0,0.315375
ID000QRZ8V1,0.189585
ID000R0JD46,0.43442299999999995
ID000BYJCQ7,0.265311
ID001HSBMH8,0.5418350000000001
ID001K1B786,0.461466
ID001M8GBP6,0.193303
ID001M8F320,0.507881
ID004D1WLC9,0.17202
ID004D1W5C4,0.183086
ID000R33VS1,0.29835100000000003
ID001P3WPK0,0.145325
ID001DQJ9Q7,0.23001799999999997
ID001PLPTD8,0.1876
ID0018R1M81,0.2501
ID001BVQWR8,0.263606
ID001RWVJH3,0.505365
ID001V6XNV8,0.17361600000000002
ID001RWPMH3,0.47921199999999997
ID0026Y52H6,0.231221
ID0027VFZ78,0.258468
ID002B6S0R9,0.142345
ID002GJZV45,0.45443
ID00445MWX4,0.27328
ID001NY2H98,0.354588
ID001P3WSM2,0.541249
ID001QG0CX0,0.303739
ID000BG89S3,0.157755
ID001V9MH38,0.15507100000000001
ID001QV8C14,0.43951
ID001S0Q196,0.18971400000000002
ID000DQ3HP9,0.219565
ID000BNSVM3,0.333593
ID000BXVPP7,0.243477
ID001BW8WN0,0.166405
ID0024L46G9,0.139443
ID0024QWWH9,0.160557
ID00259HPP9,0.243117
ID0028DRZD7,0.287641
ID002B4H7B8,0.14307899999999998
ID002B8C0G4,0.126721
ID002G0BWR5,0.411408
ID000QJDTS1,0.716699
ID002N09X34,0.5154310000000001
ID002MXTY11,0.499302
ID002PR0T22,0.295902
ID002Q8TX41,0.192662
ID002QRCCW2,0.387416
ID0019WSL28,0.265135
ID003291W18,0.143206
ID00351D3S4,0.382046
ID00366LLR4,0.141981
ID003CDTG22,0.583568
ID001J26M98,0.6044609999999999
ID003ML9TG2,0.13380699999999998
ID003NXK949,0.138874
ID0035GJD58,0.435667
ID000C4CK36,0.14141700000000001
ID003QGJLL9,0.14390999999999998
ID003QGS4H2,0.358141
ID003S00MB1,0.14787899999999998
ID0043GB6R7,0.17846199999999998
ID000BTMTZ7,0.168074
ID000PXCBG4,0.522648
ID000BF3YG8,0.145678
ID00469MNR1,0.14521199999999998
ID004C4RXL4,0.5385489999999999
ID004FFMC82,0.545667
ID001R1N759,0.521784
ID000HHS823,0.501256
ID004K2T5X5,0.5217970000000001
ID004P69SM5,0.326498
ID0056GJV61,0.13858900000000002
ID005FCFHR2,0.43768100000000004
ID0068N6D75,0.31285
ID003QKB6J4,0.166285
ID002VYTY55,0.212966
ID006N9S3R5,0.151806
ID00468ZSV3,0.160398
ID005P9XQK5,0.30411
ID0027BGRG9,0.23266199999999998
ID000DJ4P85,0.294444
ID0019WNYK5,0.314823
ID0036GJ6Y0,0.571264
ID0015D1VX7,0.22485
ID006YG3TV2,0.175009
ID003GW1XP4,0.27785
ID0072CJFV7,0.170282
ID007625MQ1,0.380671
ID001777ZR0,0.15798800000000002
ID0015Y8XP9,0.35773499999999997
ID002N03764,0.290135
ID003MMTSF1,0.142268
ID003B8XYV8,0.569254
ID003QKBW07,0.251393
ID004S4DJ88,0.7581720000000001
ID005CP7CB3,0.398557
ID000V22RX2,0.300019
ID005K11RX6,0.21919699999999998
ID005KDMFK7,0.375228
ID000PWNBG4,0.286612
ID001J2LTP8,0.239393
ID005M0TPF0,0.292981
ID005P0DSH6,0.264746
ID005QLP2Y4,0.24617399999999998
ID005Q71066,0.230589
ID005TMT6Q5,0.159075
ID000BXHDS7,0.325398
ID0019WXH85,0.233382
ID00286RYL6,0.34349
ID003D07778,0.354768
ID000J8V0L3,0.399104
ID001J2PQ89,0.296268
ID000FPNC05,0.427065
ID0032KT5J3,0.31301100000000004
ID0069PJCG7,0.333619
ID001J1BR02,0.436105
ID006BJ4926,0.206382
ID0068DSYT3,0.353623
ID006BRBRJ2,0.296031
ID006F52559,0.29226399999999997
ID006G1D145,0.401331
ID000LNDYD2,0.425546
ID006KGGBL3,0.252133
ID006N7SJX7,0.21390900000000002
ID005MX9K07,0.381627
ID006KCQPS3,0.207087
ID000W7FXN4,0.33569699999999997
ID000K79NK9,0.257215
ID000TD2M44,0.198442
ID000Q5WN85,0.13405899999999998
ID000V153T9,0.188685
ID000DPVY37,0.230095
ID000NY5TC7,0.380942
ID000L41C45,0.279098
ID000DH9533,0.375638
ID000BQVR32,0.22764
ID000BD0249,0.125212
IDZQ000F8T7,0.114165
IDZQ000VT77,0.10678299999999999
IDZQ000KL21,0.0919078
ID000BF7KW6,0.192572
ID000BL36K1,0.244321
IDZQ000X8Q0,0.112516
ID000BD0F95,0.176669
IDZQ000WDG1,0.129269
IDZQ000WNJ6,0.348734
IDZQ000Z9D0,0.135391
IDZQ000YDZ8,0.20663600000000001
ID000BLD4P0,0.225807
ID000CCVZZ9,0.101917
IDZQ000ZTH2,0.124753
IDZQ000YV51,0.48292299999999994
ID000BS3BJ7,0.13808399999999998
IDZQ000ZZS6,0.175353
ID000BC2356,0.22258899999999998
ID000PLZQH1,0.191144
ID000BD7BN1,0.22759400000000002
ID000BC0991,0.21741999999999997
ID000BL4Y74,0.111248
ID000BC3V44,0.161174
ID000BC1HT0,0.152631
ID000BC3SD1,0.213506
ID000BC5BS0,1.09639
ID000BN8Y58,0.22279000000000002
ID000BC4PR1,0.24343499999999998
ID000BC5503,0.337082
ID000BF00N7,0.193852
ID000BC6TT9,0.103199
ID000BC6K90,0.16218
IDZQ00078M3,0.716337
ID000BSV6W2,0.15501900000000002
ID000BF4366,0.22048099999999998
ID000BC7RM9,0.08233960000000001
ID000BD9DM6,0.09408129999999999
ID000BZ6048,0.138159
ID000BFJMC1,0.301818
ID000BC7QR6,0.198428
IDZQ000Q012,0.156145
ID000BC8MY6,0.186442
ID000BG7DY8,0.112009
IDZQ000TWT9,0.287494
ID000BCCRV3,0.09548639999999999
ID000BCR5S9,0.20552199999999998
ID000BC9Z85,0.157451
ID000BCBT22,0.286953
ID000BHPST9,0.141873
ID000BR7M47,0.104119
ID000BFNXS5,0.194416
ID000BCH458,0.0972714
ID000BFP6Z4,0.246115
ID000BNB2L6,0.16104000000000002
ID000C23MM5,0.21278899999999998
ID000RKF222,0.329295
ID000BF8LY1,0.174257
ID000BF3CX7,0.170407
ID000BF82S0,0.31350500000000003
ID000BCKTW9,0.24846999999999997
ID000BFC5N3,0.188884
ID000BSB930,0.291694
ID000BG2VZ2,0.131129
ID000BFPRY9,0.234069
ID000CBZN20,0.163348
ID000MDN4R3,0.09662369999999999
ID000BDZ4M7,0.175342
IDZQ000NGP4,0.336599
ID000CHD325,0.278708
ID000BDRB13,0.286321
ID000BLTKZ6,0.190776
ID000BX4S53,0.170163
ID000BF8SM9,0.350056
ID000FR1Q22,0.23231999999999997
ID000N1WXX7,0.504718
ID000BLMTR3,0.136193
ID000H4S5W5,0.148804
ID000HJTKL0,0.104913
ID000DHXQT2,0.134413
ID000BCZQH6,0.341225
ID000BD1F03,0.310429
ID000M1R823,0.23229499999999997
ID000BM1H27,0.551401
ID000BLLHB7,0.19783199999999998
ID000BD4R40,0.5940840000000001
ID004H791X9,0.764901
ID000BPPPB6,0.22457399999999997
ID000CLKVQ0,0.147475
ID000BMWK62,0.161134
ID000BQSZZ3,0.20966700000000002
ID000BW0QD4,0.22574699999999998
ID000PP58Y6,0.310578
ID000BW0JX8,0.49994099999999997
ID000BFKDJ2,0.265826
ID000BGGD69,0.174878
ID000BRFCC1,0.19699999999999998
ID000BFT9L9,0.36031199999999997
ID000P7J4M3,0.25304099999999996
ID000BJKWF6,0.315391
ID000C2B838,0.217142
ID000BT3HZ4,0.21325700000000003
ID000BK7VP9,0.228093
ID000BJ5VQ3,0.243851
ID000BGKM37,0.183085
ID000HW5Q34,0.9152299999999999
ID000LYBGY6,0.438392
ID000C27MX9,0.20729499999999998
ID000F45Y40,0.22099899999999997
ID000BMZMX5,0.20830700000000002
ID000BD8F88,0.242319
ID000C4PS80,0.267467
ID000BD8PZ6,0.23049899999999998
ID000CYWGM6,0.230444
ID000BLH5Y3,0.25761
ID000C3VG90,0.538185
ID000FZ5W54,0.20346
ID000MLT0K4,0.159364
ID000BRRY76,0.41003500000000004
ID000BMJGN7,0.151573
ID000BXSZW1,0.221681
ID000CG75Y4,0.306683
ID000BDR268,0.294982
ID000C2K259,0.17722000000000002
ID000BTMCW7,0.218175
ID000BZSDL7,0.31611999999999996
ID000BRBDY9,0.257895
ID000C19SB0,0.670523
ID000BVCVZ8,0.200415
ID000PK8MG3,0.18892899999999999
ID000FQ3ZN9,0.248257
ID000BSV4V8,0.332782
ID000CHJ249,0.410792
ID000BCR8T2,0.312918
ID000CG34R9,0.5256310000000001
ID000FDS9Q6,0.368639
ID000C2BWN3,0.22784000000000001
ID000CJBFY1,0.646474
ID000BCLBN7,0.20311300000000002
ID000BQHHG6,0.193155
ID000BZ5P26,0.17419
ID000BMD655,0.20263499999999998
ID000BJSH61,0.24044899999999997
ID000C68VC2,0.228052
ID000BSYWP0,0.255696
ID000BJFZF5,0.438321
ID000CSMRZ2,0.23008499999999998
ID000BR3LP0,0.303796
ID000BSC8H6,0.337117
ID000BFCFF0,0.360363
ID000GR7497,0.551421
ID000BP4BL9,0.333228
ID000BT7DQ9,0.29690300000000003
ID000BJVY79,0.546385
ID000MF6B19,0.220577
ID000BM5G98,0.3176
ID000BP7Y81,0.370735
ID000BJD3H6,0.21034699999999998
ID000BGH164,0.36636399999999997
ID000BVCKL7,0.43857299999999994
ID000BC70T1,0.426342
ID000BTFZ63,0.27227199999999996
ID000BSBF36,0.222289
ID000BQB2B0,0.29723
ID000BTMNZ0,0.8289120000000001
ID000BWSK92,0.414256
ID000BHFLX0,0.28921199999999997
ID000CQ8JK6,0.400563
ID000BX6CK9,0.189038
ID000BS6LN7,0.394903
ID000BRQCY5,0.391732
ID000BYV2N8,0.21280100000000002
ID000BX63D7,0.24915500000000002
ID000BG7F82,0.283573
ID000BZSG49,0.498708
ID000C0ZTM9,0.27677199999999996
ID000BLID6,0.5180239999999999
IDZQ00072J0,0.276729
ID000C1WKG6,0.352537
ID000BZD6K9,0.752977
ID000BLRWP3,0.31623
ID000BLQMV9,0.226228
ID000C23BS3,0.41472
ID000DFKKR5,0.24665700000000002
IDZQ000XPH2,0.34036900000000003
ID000BMDVG8,0.414616
ID000BNZT31,0.27313200000000004
ID000BHSW44,0.916962
ID000BP9FR9,0.44077799999999995
ID000C1WSW1,0.200006
ID000C22V73,0.180499
ID000C8L0S4,0.154141
ID000BM0RQ0,0.319387
ID000BP5RL3,0.209046
ID000C7X325,0.17563
ID000C0V0Z2,0.192715
ID000BDGWC7,0.21047800000000003
ID000C339J6,0.261575
ID000C3X903,0.352642
IDZQ000MQB8,0.266243
ID000BMP0M6,0.562682
ID000BRWZX8,0.44233199999999995
ID000BHW496,0.389234
ID000BQZ769,0.309078
ID000DT2N99,0.129974
ID000BCVC72,0.140749
ID000CMFTW2,0.5518529999999999
ID000CN15T1,0.22902899999999998
ID000BW2S93,0.409477
ID000DZGF24,0.44641400000000003
ID000BFX159,0.47561099999999995
ID000BKTKV2,0.306377
ID000BTXK48,0.330477
ID000CTWKN7,0.137974
ID000BWYQX5,0.267928
ID000BWYZF5,0.21157399999999998
ID000DRJPP2,0.29841
ID000BXKMM9,0.317963
ID000BYNK75,0.627001
ID000BL6KM5,0.267943
ID000BZ0BL1,0.697662
ID000C2H912,0.270779
ID000BJFX33,0.572032
ID000BVCW95,0.233775
ID000C19BN4,0.21831799999999998
ID000C2HXV6,0.180506
ID000D54H83,0.303669
ID000C3D727,0.6578069999999999
ID000LW3MC0,0.107946
ID000BY0K89,0.55888
ID000DC64T2,0.329228
ID000BJZ9C4,0.240785
ID000DJQYV6,0.271903
ID000BL1Y04,0.352245
ID000H50NB6,0.129553
ID000BPQF36,0.15646400000000002
ID000BDX715,0.26195300000000005
ID000C5XT13,0.11233900000000001
ID000F69RJ0,0.201212
ID000D54HT0,0.14948
ID000CJW829,0.291313
ID000DRFSF1,0.634746
ID000GFQ3V9,0.332937
ID000GDJ4V0,0.338104
ID000BZB3M6,0.445829
ID000BYVJ33,0.354396
ID000BZ32F5,0.22612600000000002
ID000DBBN43,0.35372
ID000BDR6X9,0.369031
ID000DWMW36,0.18695499999999998
ID000CTT0J0,0.12161
ID000DD6D01,0.379
ID000JNDVG8,0.250975
ID000BF7DG0,0.17474
ID000K3M5B2,0.561949
ID000BL94K0,0.217121
ID000C52ZD0,0.25898899999999997
ID000BKR1X4,0.9568540000000001
ID000GM5V54,0.125932
ID000BRPP40,0.70936
ID000C384X6,0.458396
ID000BTVMD6,0.0912998
ID000C8DCV3,0.143001
ID000H9JZZ5,0.1118
ID000CS9WH6,0.149366
ID000BRB647,0.27005
ID000P6RC93,0.9438770000000001
ID000P3QSP8,0.200998
ID000KKQ7J8,0.124696
ID000F1M7P3,0.593399
ID000QLVP77,0.47598500000000005
ID000QNXKD5,0.255021
ID000Q9TVP4,0.181611
ID000QRNGT9,0.546171
ID000F42001,0.290981
ID000C01V14,0.20940100000000003
ID000BVTMG1,0.147014
ID000BF6471,0.373798
ID000FKS1X9,0.74643
ID000J4XBS9,0.699913
ID000C31NV3,0.334778
ID000FG1P28,0.644487
ID000KM7N82,0.995785
ID000KN4671,0.48830200000000007
ID000PQHT57,0.223477
ID000PMYXN8,0.739834
ID000MXBSY1,0.537458
ID000JD3RX1,0.9864280000000001
ID000BVT8G2,0.377266
ID000QQTZ40,0.287581
ID000MTRY61,0.30075999999999997
ID000FBCBB8,0.222084
ID000BNJ256,0.408999
ID000BLCJ23,0.25451999999999997
ID000KZTZN5,0.262047
ID000HH3LW8,0.439747
ID000P37WY0,0.320702
ID000BSXH38,0.342561
ID000HFW7F0,0.493695
ID000P48B82,0.393759
ID000M8P2G8,0.306679
ID000NDYQS0,0.193651
ID000C03WJ1,0.26677
ID000PN06F1,0.910173
ID000PTYL77,0.46349799999999997
ID000PW6Q25,0.206709
ID000C1P657,0.195631
ID000NG4X83,0.279494
ID000BSFNQ0,0.349246
ID000MKDW14,0.446143
ID000BR3YL6,0.179964
ID000BJKCD2,0.910711
ID000Q3GD80,0.40823899999999996
ID000FCSLZ1,0.5955090000000001
ID000C1B288,0.7232
ID000Q8CMM7,0.592579
ID000R3PW50,0.300293
ID000N4B6Z1,0.130019
ID000H6CHP9,0.25609899999999997
ID000H9N719,0.31416700000000003
ID000C16KH4,0.597734
ID000BD8N45,0.295688
ID000BMC2V6,0.415933
ID000C16HR0,0.316717
ID000BT8DT5,0.412733
ID000BV5G61,0.347025
ID000KB81S1,0.216923
ID000BQJSY0,0.255193
ID000DW2ZW9,0.412963
ID000LHZGQ6,0.400767
ID000NVXKJ4,0.49897700000000006
ID000BP6XB0,0.224573
ID000PJSWM5,0.45756
ID000Q4MWV3,0.507534
ID000Q29VT7,0.271771
ID000LPJCG6,0.227555
ID000C6GMF0,0.23729899999999998
ID000BYP2J0,0.818479
ID000PG7V82,0.194575
ID000JG1Q77,0.607246
ID000NCL995,0.420991
ID000QDMW25,0.5802930000000001
ID000QDWVF2,0.38101399999999996
ID000C1D3M8,0.245456
ID000NY7J91,0.28318499999999996
ID000RK4NX4,0.275539
ID000NG2DL4,0.345688
ID000CDDCD2,0.409559
ID000QVR7M3,0.299755
ID000KYVCK9,0.54918
ID000LTK5V4,0.342084
ID000C18VW1,0.261442
ID000TD3853,0.457359
ID000H2BDZ7,0.287522
ID000R2C9G5,0.378769
ID000QH6W60,0.633688
ID000PWMMT7,0.467796
ID000FKTB75,0.198748
ID000TTKG60,0.641559
ID000TVDMT5,0.364438
ID000QH6PT0,0.32323
ID000PLXZX5,0.329453
ID000TVHZX7,0.30443899999999996
ID000TZJTT5,0.30868
ID000BV28R9,0.46356
ID000DZFX80,0.421886
ID000BMBFL9,0.259463
ID000BVDF55,0.58104
ID000JH3445,0.417163
