Id,estVol
ID000PTCFN6,0.265755
ID000HM8Y45,0.23200300000000001
ID000FFQL68,0.379736
ID000GCGPD8,0.345603
ID000RDZZ78,0.431561
ID000PH6QW5,0.521066
ID000CXXL19,0.242799
ID000VHRCF5,0.268448
ID000Q3V483,0.462553
ID000DFMR98,0.47747
ID000PN1B23,0.454345
ID000BRP1T6,0.231475
ID000VCZST7,0.38247800000000004
ID000GM3722,0.22812399999999997
ID000GCJ6R2,0.33528800000000003
ID000BWL3T5,0.316902
ID0016X5NR3,0.20390899999999998
ID000D7DPQ1,0.224791
ID000CQ79S1,0.20755300000000002
ID000BPSLM0,0.48671099999999995
ID000CV87X7,0.213101
ID001QVHGY9,0.222412
ID000CTSW29,0.378521
ID000C4N984,0.424534
ID000C37MN8,0.195523
ID000N7XDM9,0.527842
ID006KY40Q6,0.27719499999999997
ID001J2PBK8,0.35291300000000003
ID0042VJXZ9,0.359732
ID003QTQNS2,0.413822
ID008LXGBF8,0.217691
ID0015D5CK9,0.397742
ID00B0QVR58,0.362557
ID000BJQ845,0.461571
ID000VJSQJ5,0.84696
ID000LFZVB3,0.687159
ID005KBSG05,0.57831
ID000QKB557,0.194597
ID000BHJB22,0.60365
ID000BP57F4,0.530351
ID000BJKHK3,0.23840100000000003
ID000BSFS52,0.527162
ID000BPCZ00,0.419112
ID000BPFND0,0.233733
ID000BPFPY2,0.450585
ID000BLV7B8,0.295779
ID000BLW594,0.20103800000000002
ID000BLTBN9,0.292852
ID000FBNFK7,0.297661
ID000BLV8N3,0.19808399999999998
ID000BCZ2C4,0.286209
ID000BHK1Y7,0.513676
ID000BF6RX1,0.297116
ID000BLYFY2,0.163705
ID000BLYM22,0.167262
ID000BCRPL2,0.592168
ID000BZYSP3,1.0671700000000002
ID000BPJ2H8,0.364754
ID000BR5SD6,0.157773
ID000BPGLM3,0.641177
ID000BMKZX2,0.39702600000000005
ID000BPGMM1,0.20393599999999998
ID000BPKGL0,0.38439
ID000BQJHC8,0.203593
ID000BPKN35,0.749099
ID000MPYV49,0.40084899999999996
ID000BQY2W2,0.768832
ID000BF7BG4,0.262176
ID000BPNDM3,0.39564699999999997
ID000BSFTZ7,0.277016
ID000BVGYM2,0.232406
ID000BDX6J8,0.23368699999999998
ID000BPR7Q8,0.49932
ID000HVJ760,0.41517200000000004
ID000HW8L05,0.40458
ID000BPT4H3,0.296217
ID000BWGXP9,0.368532
ID000BPTVD7,0.333804
ID000BPV0D2,0.385252
ID000BP7FJ0,0.5382560000000001
ID000BD0GW7,0.488066
ID000BTV7R4,0.28780300000000003
ID000BQ03P5,0.257288
ID000BF7DQ9,0.290779
ID000BPY717,0.17383099999999999
ID000BPYC43,0.24054899999999999
ID000BW61B5,0.30905900000000003
ID000BPZT45,0.391654
ID000BQ40H6,0.60663
ID000BQ1MK7,0.402908
ID000BM9P49,0.342482
ID000BSCY61,0.287906
ID000BQ5F19,0.256314
ID000BQ5NZ5,0.339554
ID000F8TYC6,0.131073
ID000BQ8WK8,0.48032600000000003
ID000BQG0G4,0.931232
ID000BQG341,0.351565
ID000BQHFT6,0.310946
ID000BQ5V87,0.452946
ID000BQK6R4,0.454788
ID000BQL6N7,0.185405
ID000BQLJ13,0.34675300000000003
ID000BGYTM6,0.337951
ID000BQNMV1,0.518224
ID000BZVLQ0,0.24143699999999998
ID000BQV228,0.367249
ID000BW3FN4,0.23549899999999999
ID000BNG1W1,0.30227600000000004
ID000BQ1KT2,0.575509
ID000BX25G3,0.289567
ID000BMWHC2,0.17606
ID000BVCGL6,0.503207
ID000BQY0Y4,0.580303
ID000BZS4M6,0.6095189999999999
ID000BP3T31,0.255076
ID000BMC6J1,0.24783000000000002
ID000DHBNB2,0.526762
ID000J93ZS8,0.193433
ID000BXBZ04,0.396341
ID000BMDJJ2,0.2823
ID000BTV3D8,0.37212
ID000BP5D16,0.38056599999999996
ID000NPGF16,0.310702
ID000BQNFK8,0.371193
ID000BQNK27,0.352527
ID000JLF2T0,0.35374
ID000J3XHF2,0.410808
ID000BQXQP8,0.184477
ID000BM1B48,0.264766
ID000BQ0614,0.39977199999999996
ID000BQ11S5,0.347238
ID000L8FL14,0.25692600000000004
ID000DNBJ00,0.32154499999999997
ID000BR1VQ9,0.372477
ID000BPRXZ1,0.216256
ID000BQLL54,0.670903
ID000BQYSH2,0.197345
ID000BQSCL9,0.768726
ID000BJBJM7,0.19888599999999998
ID000C7VJ77,0.429896
ID000FX2H28,0.35946999999999996
ID000D1FGT9,0.293928
ID000BGM0C3,0.303059
ID000BWBGG1,0.865819
ID000BSNX70,0.181259
ID000BKC8J1,0.432598
ID000CHWG16,0.281539
ID000BKPC35,0.24897800000000003
ID000BLL8D5,0.262792
ID000F9NFR5,0.237777
ID000JMHK52,0.397897
ID000BX7042,0.254423
ID000PRFTN7,0.745329
ID000QMPFL8,0.188975
ID000MR2J29,0.859516
ID000PMSH41,0.7540640000000001
ID000PNX406,0.589633
ID000DWLKC3,0.351511
ID000P55GV5,0.653986
ID000QB3226,0.700105
ID000QGTY45,0.259438
ID000R59CS2,0.916228
ID000QHN2C0,0.6506810000000001
ID000QNSBV1,0.22216799999999998
ID000RFTCM4,0.513324
ID000P1VRN0,0.457425
ID000RGKR48,0.61375
ID000P7N420,0.37908200000000003
ID000QV72S0,0.324732
ID000RWJ5Z9,0.390029
ID000RMQSC8,0.507754
ID000TGG2L7,0.7308399999999999
ID000R4N7Q2,0.581563
ID000PC7MP2,0.6630510000000001
ID000R4N5C1,0.34158
ID000G1ML17,0.397818
ID000BSDK06,0.245158
ID000QTWZ31,0.21439699999999998
ID000VGFVT3,0.224595
ID000P6Z937,0.281877
ID000KSQJR6,0.427724
ID000PRCV46,0.7373149999999999
ID000PDCRL7,0.20857699999999998
ID005QN2603,0.399717
ID000BTBVC9,0.152503
ID006WX4H97,0.410724
ID0015CRSX8,0.246502
ID000W5BR82,0.266065
ID000BZZXV4,0.204779
ID000FHZBB0,0.162178
ID000BQB1D0,0.181528
ID000G1Q5K7,0.299234
ID000G1VQF1,0.229408
ID000BTGT20,0.23070900000000003
ID000BVDZV2,0.18102100000000002
ID000BNP1C3,0.278855
ID000BG9F71,0.297263
ID000C3VY28,0.153315
ID000BVTTJ3,0.23143699999999998
ID000BVTVP1,0.292455
IDZQ000WYN7,0.20846399999999998
ID000GM9C07,0.178991
ID000BRP3G6,0.101514
IDZQ000S1F3,0.399661
IDZQ000S2R8,0.443608
ID000BFW7B0,0.22441999999999998
ID000BS64Z2,0.14491800000000002
ID000BQ5YP2,0.45488
ID000BQ23X4,0.226962
ID000BPXM24,0.328795
ID000BWT8S7,0.235922
ID000BRP722,0.33669
ID000BS1P17,0.20629899999999998
ID000BQNNL0,0.205422
ID000BQJ8Y4,0.24735900000000002
ID000BR6N64,0.370586
ID000BR6PL2,0.253071
ID000BTHT38,0.196536
ID000GFPVK0,0.254002
ID000BRP8D8,0.28858
ID000PPDZP7,0.252736
ID000PPDXX3,0.19146400000000002
ID000K21WZ2,0.29274
ID000LXHQ25,0.36867300000000003
ID000LV7K50,0.33689600000000003
ID000BS7846,0.32173
ID000C2LX78,0.199873
ID000BHLVR8,0.24583899999999997
ID000LXHF10,0.41661000000000004
ID000BPHXS0,0.41779799999999995
ID000H8K527,0.331415
ID000BTHTW6,0.22295700000000002
ID000F93K14,0.289231
ID000BRKX02,0.29788000000000003
ID000LXHRK3,0.28486
ID000GZ1XZ2,0.48877
ID000LXHT47,0.6379819999999999
ID000LXHH16,0.669061
ID000C1XTD9,0.353932
ID000LXHNH6,0.46019099999999996
ID000HZ9450,0.269425
ID000BRP4C8,0.17569300000000002
ID000LXHL44,0.214608
ID000BP8GL4,0.272775
ID000G16MW9,0.554346
ID000K1JBZ1,0.648512
ID000G17VZ5,0.32005900000000004
ID000FZV4R3,0.280447
ID000DHJ4M4,0.268002
ID000CNBSD7,0.23110999999999998
ID000J2QSX8,0.49023199999999995
ID000FZV3G7,0.492724
ID000LXHCN3,0.306598
ID000HWKM45,0.600326
ID000H0CZF3,0.243815
ID000BVMJW7,0.568326
ID000LXHBN5,0.540354
ID000CCVYC7,0.297898
ID000CJS8Z8,0.23950500000000002
ID000CKYDB3,0.17616300000000001
ID000HC1Y35,0.338426
ID000C30Z83,0.177921
ID000BLL2B0,0.576765
ID000BRJ5D1,0.313044
ID000LXHWZ6,0.287247
ID000LXG880,0.311307
ID000BSTF00,0.355598
ID000BT96B8,0.296295
ID000BC8W01,0.276223
ID000BT58Y3,0.411053
ID000BRSFQ5,0.24799699999999997
ID000BVB443,0.396835
ID000F09217,0.155623
ID000KHCNC2,0.200272
ID000BXNH74,0.42047299999999993
ID000LXG6P5,0.414133
ID000C1W4G2,0.393845
ID000D80VB6,0.39058000000000004
ID000BFVRR0,0.875251
ID000C2G0Y6,0.510636
ID000C2NHN3,0.303673
ID000C2J064,0.7344890000000001
ID000C3NRG7,0.36340700000000004
ID000BMY1G1,0.566869
ID000CCX431,0.341591
ID000BDWPJ7,0.928082
ID000CJJ6Q2,0.26934400000000003
ID001ZQNBT0,0.365109
ID000CLNMS5,0.347666
ID000BZ0KL1,0.541215
ID000H8LK50,0.609843
ID000BZ60Z4,0.24255100000000002
ID000BJK5B9,0.596246
ID000BVRS89,0.254065
ID000CL4B82,0.374151
ID000BHYSK8,0.565164
ID000C04HR4,0.228783
ID000KGTC03,0.326733
ID000C4DNY5,0.217344
ID000QQ6S78,0.220917
ID000C3VX11,0.241056
ID000BRPMD7,0.304898
ID000BDRT78,0.22333899999999998
ID000PPDM12,0.305225
ID000PPDMN8,0.289486
ID000R0F0X6,0.47726599999999997
ID000R4W096,0.297484
ID000JM7BS8,0.386436
ID000VTQRM9,0.259369
ID000BXBH59,0.216652
ID000CP4TC9,0.48400699999999997
ID003569DG9,1.06471
ID004K1M3X9,1.0674700000000001
ID003PWRLF3,0.352089
ID0045X2475,0.279146
ID001RY95Y5,0.286101
ID005PTLS66,0.257269
ID006X0TY58,0.40662600000000004
ID006X0TYS3,0.364257
ID000TPZQX0,0.270284
ID0087C7WD6,0.255205
ID001BC2YG4,0.41363900000000003
ID005Q83650,0.463171
ID000L16DG1,0.23078200000000001
ID005QKPZJ0,0.21837600000000001
ID000BP53L6,0.20846399999999998
ID000NKFQC2,0.163132
IDZQ00048R1,0.194462
ID000BLGLP9,0.119994
IDZQ000R4K2,0.26797600000000005
IDZQ000X6D8,0.158736
IDZQ000Y0W9,0.0969409
IDZQ000XJ04,0.121976
IDZQ000XP46,0.172959
IDZQ000XSY7,0.210148
IDZQ000Y7B7,0.174874
IDZQ000Y8Q9,0.127324
IDZQ000YB91,0.384835
ID000GYHP85,0.303512
ID000BD35P6,0.174697
ID000BCCNC3,0.152097
ID000BC7ZT4,0.0956063
IDZQ000YW68,0.496522
ID000C1R619,0.20604499999999998
IDZQ000Z3V3,0.208328
ID000BCDBW6,0.304463
ID000BC0QR3,0.142738
ID000BC0VR2,0.38061799999999996
ID000BC12C1,0.208337
ID000BC15X1,0.109883
ID000BC14R1,0.383208
ID000BC1801,0.186968
ID000CFWBZ4,0.248481
ID000BS4XB6,0.195825
ID000TVW0H5,0.18827
ID000BZC7Y3,0.344316
ID000BC22D9,0.259419
ID000BC4VC4,0.161323
ID000BC4WR6,0.259721
ID000BC7PK5,0.111481
ID000BC9821,0.0861704
ID000BC9JR0,0.912415
ID000BC8494,0.164016
ID000BC9LX8,0.12311300000000001
ID000BC9P50,0.181267
ID000BC9ZX7,0.223225
ID000BP01L5,0.154855
ID000BWBBF3,0.14091099999999998
ID000BCCK93,0.205479
ID000BDXB89,0.142708
ID000BCDPP3,0.149409
ID000BC1FY8,0.16983900000000002
IDZQ000WBV8,0.141877
ID000BCFVJ5,0.24173200000000003
ID000BCFRC1,0.16886199999999998
ID000C1M473,0.125399
ID000BCGY80,0.17840799999999998
ID000BCGWQ4,0.42731099999999994
ID003MM9ZV9,0.422625
ID000BNKLQ9,0.160328
ID000BCD1V9,0.25299099999999997
ID000NDYF40,0.42586499999999994
ID000BC1RY2,0.158651
ID000BC7KS8,0.278627
ID000BC8CB3,0.141132
ID000DX14M8,0.181669
ID000BCB2K1,0.180643
ID000BCGJN6,0.18144100000000002
ID000BSSCW3,0.36430799999999997
ID000BCHVK1,0.279159
IDZQ0009HH7,0.195271
ID000LBJ1J8,0.37503200000000003
ID000BG5PH2,0.11043199999999999
ID000DJDXT5,0.384718
ID000BCFNY6,0.218244
ID000BCDMS7,0.178182
ID000P4MST6,0.164392
ID000C1CZV8,0.232283
ID000BHQKJ6,0.293509
ID000BC8699,0.149162
ID000DZ5L87,0.16175799999999999
ID000BF4286,0.257963
ID000BCG6V5,0.198201
ID000BCSWG2,0.372832
ID000BCQ3H7,0.245761
ID000BG6JH5,0.209918
ID000BDYXR9,0.141051
ID000BGF665,0.459592
IDZQ000PDN1,0.282254
ID000BC4T84,0.252365
ID000BLMBL8,0.140374
ID000BC2NM3,0.325317
ID000BF2Y79,0.31203600000000004
IDZQ000F3R0,0.200336
ID000BQGN92,0.308685
ID000BK1NQ2,0.31398400000000004
ID000BHPQF8,0.153071
ID000BV6341,0.281246
ID000BC3R89,0.314566
ID000GY9SJ6,0.182427
ID000DN4SB6,0.322256
ID000BC20D3,0.372141
ID000BGN3C6,0.20876
ID000M62LX6,0.202131
IDZQ000YR69,0.326679
ID000BC5SG6,0.382838
ID000BC8831,0.394383
ID000BKWWP9,0.22757800000000003
ID000C4RXC2,0.246815
ID000BKD7J2,0.23761100000000002
ID000BLNGP2,0.28987199999999996
ID000JJY241,0.331521
ID000LSR8P0,0.409165
ID000BLHSP3,0.283967
ID000BQYDK1,0.282421
ID000BRCRQ6,0.310042
ID000BHCDX1,0.402314
ID000BC6CZ9,0.215466
ID000BC6FG3,0.310539
ID000LCXYP1,0.49086599999999997
ID000BRDMH6,0.42853
ID000BR83P5,0.305657
ID000B9WTK6,0.46401800000000004
ID000BCC9Z9,0.195161
ID000BW6KG8,0.23333299999999998
ID000BC82S7,0.26714
ID000BC8W83,0.317025
ID000K26KH3,0.376596
ID000BF1421,0.24564899999999998
ID000BMZJS8,0.300863
ID000BRN3X9,0.216536
ID000BFQYN5,0.205499
ID000KYV301,0.544826
ID000CBQ7S7,0.48355299999999996
ID000CGDKG4,0.16198800000000002
ID000BHHJP2,0.208774
ID000P4T2M3,0.190432
ID000BHHD02,0.277307
ID000BFPY74,0.20388900000000001
ID0089CP4R1,0.324929
ID000NNXGX5,0.21381
ID000BSHNV2,0.8237129999999999
ID000GVXBH4,0.13731
ID000DQSMW3,0.197459
ID000BK1FW2,0.417756
ID000DSYC54,0.461463
ID000HJHCG7,0.26928
ID000BC85Z2,0.190593
ID000BLD1M9,0.354759
ID000CM6HR4,0.326818
ID000BM82C2,0.6840649999999999
ID000DQSH27,0.15124500000000002
ID000BF7ZN3,0.339738
ID000BNMG88,0.422023
ID000BWK469,0.49754899999999996
ID000BH9YB3,0.287998
ID000DD8S33,0.648641
ID000N17TD6,0.335549
ID000NDLMD9,0.34275900000000004
ID000BVTPG4,0.303365
ID000BHH9P4,0.230501
ID000BWR0K4,0.355876
ID000DQ77T3,0.170988
ID000PLT8C3,0.345061
ID000FVZXJ3,0.224142
ID000BG6184,0.429063
ID000C1LFQ8,0.327691
ID000BDX671,0.248926
ID000BVKT57,0.222683
ID000BCT8G4,0.223122
ID000J355C2,0.16909000000000002
ID000BD0QS0,0.226002
ID000BLN825,0.299041
ID000JNQL67,0.19422799999999998
ID000BKMDB7,0.402617
ID000NTBB21,0.22455799999999998
ID000D287W1,0.19147999999999998
ID000QLTYJ8,0.28817600000000004
ID000BPCVT8,0.742178
ID000BLH038,0.21093699999999999
ID000C2J4B0,0.451036
ID000D9T3K5,0.30371
ID000BDX7T5,0.21688400000000002
ID000F8N358,0.353734
ID000HQBD66,0.374163
ID000FR0C15,0.33678400000000003
ID000FH5W54,0.26965900000000004
ID000BMCHW2,0.260629
ID000PLT9Z6,0.486921
ID000C1W506,0.476943
ID000BHDWY7,0.24606999999999998
ID000BFHSL0,0.8246889999999999
ID000C3W398,0.41788000000000003
ID000FVT618,0.236056
ID000DD30C9,0.291186
IDZQ00083Q9,0.416049
ID000D9VHX7,0.25293899999999997
ID000DB10C5,0.319711
ID000PPPG76,0.230199
ID000BH79M8,0.28936799999999996
ID000CLNV05,0.21203400000000003
ID000D35PX1,0.44977799999999996
ID000BWYBR5,0.34521399999999997
ID009YVFQN5,0.411383
ID000C1ZFY4,0.239352
ID000HNFV23,0.9234100000000001
ID000Q1F1K7,0.49108
ID000D54GG6,0.295978
ID000FKTCZ2,0.693707
ID004MDSW70,0.44648000000000004
ID000DB15J7,0.408023
ID00173Y4K5,0.452744
ID000DVB6K8,0.16334200000000001
ID000CSHL18,0.140976
ID000D9Y980,0.524859
ID007T997Z0,0.455639
ID000CRW554,0.241946
ID000FKTDZ0,0.5510550000000001
ID000BPBWC5,0.17238
ID000CSHJ86,0.182903
ID000DB3J41,0.49515699999999996
ID000C3JT69,0.33277199999999996
ID000DNS7N3,0.327712
ID000DRKY35,0.375742
ID000HGFQK9,0.608867
ID000C65TV9,0.12900699999999998
ID001LRJ8T5,0.48538400000000004
ID000CVKW22,0.21098000000000003
ID000BZ49J5,0.331337
ID000CFNNF0,0.306026
ID000CVD2Q0,0.841625
ID000F4YKT1,0.433428
ID000BSJ7R0,0.345945
ID000BFR3L4,0.28639000000000003
ID000DQYZF6,0.21638000000000002
ID000DNWPV9,0.325852
ID000DB3L64,0.637092
ID000RDDTC0,0.683937
ID000CV9H28,0.48253100000000004
ID000FKHH11,0.572987
ID000DCNJ65,0.35433400000000004
ID000DLMDZ7,0.556481
ID000BD75Y2,0.608749
ID000DFN4R8,0.395746
ID000CV9KX7,0.41777700000000006
ID000CVBVR7,0.323183
ID000FKHF33,0.709435
ID000CVBWZ6,0.630337
ID000CVBZL4,0.303979
ID000G3C1N4,0.463329
ID000H1RW80,0.318527
ID000BP6FX5,0.249471
ID000BQRVZ3,0.44772700000000004
ID000BW2KX3,0.277154
ID000BZ7BK5,0.385774
ID000BJ8S87,0.351532
ID000C09SF8,0.573855
ID000GY2219,0.249926
ID000C4HQV7,0.21061
ID000BGMBP5,0.218373
ID000LBTHQ4,0.364092
ID000HC0NW8,0.351749
ID000DB3N15,0.266445
ID000D9RXN8,0.441924
ID000BFP764,0.502792
ID000D9V6Q9,0.317591
ID000CVD869,0.46115
ID0036YLP94,0.27858499999999997
ID000CVKTV7,0.397278
ID000BS7H00,0.27828800000000004
ID000CV9MB7,0.23701799999999998
ID009BSW8M9,0.45699700000000004
ID000BW3DH6,0.391706
ID000CV6PM1,0.475973
ID000DB19K7,0.348108
ID000FPCDG8,0.31950700000000004
ID000D9VB60,0.252924
ID000BFSJW6,0.5895050000000001
ID000FJ9GW1,0.39818200000000004
ID000C68PF2,0.328875
ID000BF4BS4,0.386164
ID000CMQ669,0.37448200000000004
ID000F4LC04,0.21617199999999998
ID000BHNBW4,0.709291
ID000S4D4C4,0.715543
ID000FYX2H9,0.207443
ID000BS4BP9,0.316888
ID000BFFWS6,0.344434
ID000M8MXM6,0.289934
ID000GPF2F9,0.50956
ID000NKC0M1,0.236894
ID000BH8K42,0.586869
ID000BH8YK4,0.30183899999999997
ID000NQ90D2,0.305026
ID000JY0TP3,0.398273
ID000BHD1C9,0.421903
ID000BHGVG6,0.25401799999999997
ID000NP0D18,0.246245
ID000BC0HC9,0.20733400000000002
ID000C457T5,0.421676
ID000C458N9,0.34505
ID000PH1798,0.430856
ID000P3FWB6,0.437608
ID000HYNNK8,0.183924
ID000PGW634,0.262114
ID000BS3HK2,0.5881930000000001
ID000GWNN96,0.21534499999999998
ID000NR82W6,0.198965
ID000BH8PG8,0.411945
ID000BH8LQ6,0.35892199999999996
ID000CVBQJ7,0.28780100000000003
ID000C0GXK3,0.223133
ID000KL47P3,0.727056
ID000D2GX28,0.603363
ID000BP1P40,0.294687
ID000GL49Z3,0.367348
ID000HTNCP8,0.220125
ID000GRWLP3,0.5012439999999999
ID000DSZYY3,0.652881
ID000BKZ5H4,0.316988
ID000J89QK2,0.24811
ID000BVCK82,0.258829
ID000BD7RV7,0.276244
ID000BLPH32,0.298989
ID000CKS297,0.229742
ID000H3GD08,0.230956
ID000BG6RC2,0.245954
ID000KHSXN1,0.258795
ID000RCH175,0.181751
ID000BN7QX5,0.25256300000000004
ID000GWB892,0.18943800000000002
ID000HFW5T9,0.175798
ID000FR0HC2,0.254355
ID000LY78R7,0.42984300000000003
ID000BKQ4G8,0.444554
ID000DSMFG8,0.296645
ID007KC9NR6,0.700707
ID000NHK5F6,0.412012
ID000DKY7X1,0.258073
ID000BHJP67,0.626803
ID000LDWNC8,0.289419
ID000L6LFP8,0.5090180000000001
ID000BGD0M2,0.306178
ID000FJ0XR9,0.321738
ID000BQ6GQ9,0.174509
ID000GYG3F7,0.31050500000000003
ID000C4H1P9,0.42800200000000005
ID000BYQZH8,0.353439
ID000H1YRQ3,0.21532800000000002
ID000BG03Z6,0.24659299999999998
ID000BYDP02,0.252795
ID000BH4SZ5,0.204675
ID000BG06Q9,0.38573
ID000BJ6RG2,0.26862600000000003
ID000GQHBZ3,0.510045
ID000BGV5C2,0.395432
ID000BF7LC6,0.287765
ID000BLN4B4,0.307203
ID000BP7WM9,0.368802
ID000BFQW31,0.255351
ID000C43N30,0.378228
ID000CHSM72,0.24358400000000002
ID000C969T9,0.223179
ID000BGMRD3,0.285192
ID000BC2RH0,0.297847
ID000BQNJ93,0.7238319999999999
ID000BRQND4,0.645331
ID000BYXLD5,0.655756
ID000BMWCH8,0.205433
ID000BFBVD8,0.328083
ID000HPT4W0,0.6453810000000001
ID000C05KX9,0.917401
