Id,estVol
IDZQ000S1F3,0.296294
IDZQ000S2R8,0.27461199999999997
ID000BFW7B0,0.128252
ID000BS64Z2,0.12028900000000001
ID000BQ5YP2,0.266048
ID000BQ23X4,0.15806099999999998
ID000BPXM24,0.176689
ID000BWT8S7,0.172334
ID000BRP722,0.22954699999999997
ID000BS1P17,0.16536800000000001
ID000BQNNL0,0.14827
ID000BQJ8Y4,0.185819
ID000BR6N64,0.301669
ID000BR6PL2,0.1864
ID000BTHT38,0.138011
ID000GFPVK0,0.202842
ID000PPDZP7,0.15214
ID000PPDXX3,0.11978599999999999
ID000LXHQ25,0.253919
ID000LV7K50,0.19991099999999998
ID000BS7846,0.282594
ID000C2LX78,0.163768
ID000BHLVR8,0.19763599999999998
ID000LXHF10,0.286581
ID000BPHXS0,0.20822800000000002
ID000H8K527,0.19501500000000002
ID000BTHTW6,0.159304
ID000F93K14,0.15121600000000002
ID000BRKX02,0.189976
ID000LXHRK3,0.27520300000000003
ID000GZ1XZ2,0.626657
ID000LXHT47,0.322023
ID000LXHH16,0.297661
ID000C1XTD9,0.21484499999999998
ID000LXHNH6,0.272268
ID000HZ9450,0.15843
ID000BRP4C8,0.139729
ID000LXHL44,0.1716
ID000BP8GL4,0.174015
ID000G16MW9,0.299526
ID000K1JBZ1,0.431341
ID000G17VZ5,0.152617
ID000FZV4R3,0.190461
ID000DHJ4M4,0.25704699999999997
ID000CNBSD7,0.135632
ID000J2QSX8,0.341975
ID000FZV3G7,0.504969
ID000LXHCN3,0.40952
ID000HWKM45,0.456863
ID000H0CZF3,0.24377
ID000BVMJW7,0.203334
ID000LXHBN5,0.451637
ID000CCVYC7,0.282192
ID000CJS8Z8,0.200678
ID000CKYDB3,0.11049500000000001
ID000HC1Y35,0.349629
ID000C30Z83,0.181969
ID000BRJ5D1,0.22553
ID000LXHWZ6,0.320519
ID000LXG880,0.29636399999999996
ID000BSTF00,0.238371
ID000BT96B8,0.301248
ID000BC8W01,0.180258
ID000BT58Y3,0.27110300000000004
ID000BRSFQ5,0.2114
ID000BVB443,0.238781
ID000F09217,0.102497
ID000KHCNC2,0.170691
ID000BXNH74,0.231125
ID000LXG6P5,0.325259
ID000C1W4G2,0.24941300000000002
ID000D80VB6,0.216825
ID000BFVRR0,0.695592
ID000C2G0Y6,0.444745
ID000C2NHN3,0.244454
ID000C2J064,0.49805200000000005
ID000C3NRG7,0.27002800000000005
ID000BMY1G1,0.23506300000000002
ID000CCX431,0.242738
ID000BDWPJ7,0.354817
ID000CJJ6Q2,0.241067
ID001ZQNBT0,0.231526
ID000CLNMS5,0.23905500000000002
ID000H8LK50,0.403403
ID000BJK5B9,0.303725
ID000BVRS89,0.189604
ID000CL4B82,0.337903
ID000BHYSK8,0.471077
ID000C04HR4,0.194269
ID000KGTC03,0.254458
ID000C4DNY5,0.192603
ID000QQ6S78,0.238409
ID000C3VX11,0.20099
ID000BRPMD7,0.235258
ID000PPDM12,0.184918
ID000PPDMN8,0.17625
ID000R0F0X6,0.287983
ID000R4W096,0.22401500000000002
ID000JM7BS8,0.523443
ID000VTQRM9,0.212464
ID000BXBH59,0.176288
ID000CP4TC9,0.292249
ID003569DG9,0.503252
ID003G2LJ97,0.203456
ID004FKMCT8,0.19137300000000002
ID004K1M3X9,0.348851
ID003PWRLF3,0.30051500000000003
ID0045X2475,0.224615
ID001RY95Y5,0.255974
ID005PTLS66,0.163577
ID006X0TY58,0.222595
ID006X0TYS3,0.206384
ID000TPZQX0,0.167194
ID0087C7WD6,0.244684
ID001BC4GW3,0.338061
ID001BC2YG4,0.16626400000000002
ID005Q83650,0.29783200000000004
ID000L16DG1,0.171043
ID005QKPZJ0,0.208233
ID00CLJLTG4,0.254571
ID00CLFDRY5,0.292741
ID00CP89XP9,0.29334499999999997
ID00BP1ZKF6,0.251754
ID000RCB108,0.168879
ID00CXKYST2,0.150119
ID000BP53L6,0.110497
ID000NKFQC2,0.09374960000000002
IDZQ00048R1,0.12778499999999998
ID000BLGLP9,0.09334110000000001
IDZQ000R4K2,0.114472
IDZQ000X6D8,0.16784100000000002
IDZQ000Y0W9,0.09004730000000001
IDZQ000XJ04,0.0964034
IDZQ000XP46,0.209525
IDZQ000XSY7,0.13794700000000001
IDZQ000Y7B7,0.122359
IDZQ000Y8Q9,0.13911800000000002
IDZQ000YB91,0.155173
ID000GYHP85,0.25874899999999995
ID000BD35P6,0.12081900000000001
ID000BCCNC3,0.0898241
ID000BC7ZT4,0.0744698
IDZQ000YW68,0.549517
IDZQ000Z3V3,0.123083
ID000BCDBW6,0.17396099999999998
ID000BC0QR3,0.16064900000000001
ID000BC0VR2,0.232384
ID000BC12C1,0.129978
ID000BC15X1,0.09892719999999999
ID000BC14R1,0.27263200000000004
ID000BC1801,0.10714800000000001
ID000CFWBZ4,0.181264
ID000BS4XB6,0.185623
ID000TVW0H5,0.140132
ID000BZC7Y3,0.201944
ID000BC22D9,0.185137
ID000BC4VC4,0.11016400000000001
ID000BC4WR6,0.20515999999999998
ID000BC7PK5,0.0994613
ID000BC9821,0.0593211
ID000BC9JR0,0.647373
ID000BC8494,0.102051
ID000BC9LX8,0.0759891
ID000BC9P50,0.114005
ID000BC9ZX7,0.12490899999999999
ID000BP01L5,0.135481
ID000BWBBF3,0.108851
ID000BCCK93,0.13559100000000002
ID000BDXB89,0.09670010000000001
ID000BCDPP3,0.10683
ID000BC1FY8,0.0812558
IDZQ000WBV8,0.08919169999999998
ID000BCFVJ5,0.189192
ID000BCFRC1,0.0902135
ID000C1M473,0.0700355
ID000BCGY80,0.122564
ID000BCGWQ4,0.244639
ID003MM9ZV9,0.51455
ID000BNKLQ9,0.138302
ID000BCD1V9,0.247756
ID000NDYF40,0.186253
ID000BC1RY2,0.101735
ID000BC7KS8,0.184003
ID000BC8CB3,0.10617599999999999
ID000DX14M8,0.15573299999999998
ID000BCB2K1,0.125833
ID000BCGJN6,0.166724
ID000BSSCW3,0.253535
ID000BCHVK1,0.25729
IDZQ0009HH7,0.13258499999999998
ID000LBJ1J8,0.29572800000000005
ID000BG5PH2,0.12031800000000001
ID000DJDXT5,0.213706
ID000BCFNY6,0.201146
ID000BCDMS7,0.141964
ID000P4MST6,0.144249
ID000C1CZV8,0.244274
ID000BHQKJ6,0.191967
ID000BC8699,0.145577
ID000DZ5L87,0.0970232
ID000BF4286,0.19283
ID000BCG6V5,0.203853
ID000BCSWG2,0.272613
ID000BCQ3H7,0.11336800000000001
ID000BG6JH5,0.12354000000000001
ID000BDYXR9,0.11964300000000001
ID000BGF665,0.18884700000000001
IDZQ000PDN1,0.132695
ID000BC4T84,0.14724
ID000BLMBL8,0.2071
ID000BC2NM3,0.27813000000000004
ID000BF2Y79,0.17716700000000002
IDZQ000F3R0,0.159307
ID000BQGN92,0.298883
ID000BK1NQ2,0.240046
ID000BHPQF8,0.11688399999999999
ID000BV6341,0.296639
ID000BC3R89,0.280402
ID000GY9SJ6,0.213115
ID000DN4SB6,0.2088
ID000BC20D3,0.315197
ID000M62LX6,0.185093
IDZQ000YR69,0.22599899999999998
ID000BC5SG6,0.26088
ID000BKWWP9,0.179785
ID000C4RXC2,0.1889
ID000BKD7J2,0.137527
ID000BLNGP2,0.250131
ID000JJY241,0.278003
ID000LSR8P0,0.15969
ID000BLHSP3,0.22053699999999998
ID000BQYDK1,0.24048200000000003
ID000BRCRQ6,0.19959100000000002
ID000BHCDX1,0.268955
ID000BC6CZ9,0.160637
ID000BC6FG3,0.289686
ID000LCXYP1,0.626045
ID000BRDMH6,0.266894
ID000BR83P5,0.197571
ID000B9WTK6,0.42550699999999997
ID000BW6KG8,0.21877800000000003
ID000BC82S7,0.18451700000000001
ID000BC8W83,0.210229
ID000K26KH3,0.207958
ID000BF1421,0.15928699999999998
ID000BRN3X9,0.17331400000000002
ID000BFQYN5,0.178593
ID000KYV301,0.40068200000000004
ID000CBQ7S7,0.367623
ID000CGDKG4,0.129688
ID000BHHJP2,0.16864
ID000BHHD02,0.311089
ID000BFPY74,0.23685
ID0089CP4R1,0.203903
ID000NNXGX5,0.159389
ID000BSHNV2,0.474711
ID000GVXBH4,0.12390599999999999
ID000DQSMW3,0.24177600000000002
ID000BK1FW2,0.291478
ID000DSYC54,0.40927800000000003
ID000HJHCG7,0.23496799999999998
ID000BC85Z2,0.153139
ID000BLD1M9,0.200475
ID000CM6HR4,0.223617
ID000BM82C2,0.49969600000000003
ID000DQSH27,0.0899188
ID000BF7ZN3,0.237972
ID000BNMG88,0.267817
ID000BWK469,0.411666
ID000BH9YB3,0.220829
ID000DD8S33,0.37551999999999996
ID000N17TD6,0.21678899999999998
ID000NDLMD9,0.318181
ID000BVTPG4,0.160322
ID000BHH9P4,0.200536
ID000BWR0K4,0.22080100000000003
ID000DQ77T3,0.134864
ID000PLT8C3,0.282015
ID000FVZXJ3,0.25542800000000004
ID000BG6184,0.387438
ID000C1LFQ8,0.224413
ID000BDX671,0.287209
ID000BVKT57,0.21170799999999998
ID000BCT8G4,0.160331
ID000J355C2,0.130852
ID000BD0QS0,0.177983
ID000JNQL67,0.159136
ID000BKMDB7,0.234954
ID000NTBB21,0.152843
ID000D287W1,0.14243
ID000QLTYJ8,0.210434
ID000BPCVT8,0.397881
ID000BLH038,0.164177
ID000C2J4B0,0.60988
ID000D9T3K5,0.249385
ID000BDX7T5,0.21784299999999998
ID000F8N358,0.229787
ID000HQBD66,0.35414
ID000FR0C15,0.204077
ID000FH5W54,0.173645
ID000BMCHW2,0.212956
ID000PLT9Z6,0.22180300000000003
ID000C1W506,0.810262
ID000BHDWY7,0.177248
ID000BFHSL0,0.499245
ID000C3W398,0.236886
ID000FVT618,0.169159
ID000DD30C9,0.363615
IDZQ00083Q9,0.272248
ID000D9VHX7,0.321783
ID000DB10C5,0.214456
ID000PPPG76,0.23158499999999999
ID000BH79M8,0.114201
ID000CLNV05,0.163051
ID000D35PX1,0.38556
ID000BWYBR5,0.255125
ID009YVFQN5,0.19735899999999998
ID000C1ZFY4,0.165012
ID000HNFV23,0.603274
ID000Q1F1K7,0.436428
ID000D54GG6,0.189449
ID000FKTCZ2,0.44631400000000004
ID000DB15J7,0.235866
ID00173Y4K5,0.480484
ID000DVB6K8,0.12340899999999999
ID000CSHL18,0.117253
ID000D9Y980,0.401953
ID007T997Z0,0.184328
ID000CRW554,0.163078
ID000FKTDZ0,0.336571
ID000BPBWC5,0.189743
ID000CSHJ86,0.132574
ID000DB3J41,0.335455
ID000C3JT69,0.258868
ID000DNS7N3,0.41366899999999995
ID000DRKY35,0.280697
ID000C65TV9,0.114804
ID001LRJ8T5,0.277669
ID000CVKW22,0.25159499999999996
ID000BZ49J5,0.186277
ID000CFNNF0,0.257446
ID000CVD2Q0,0.5570890000000001
ID000F4YKT1,0.290527
ID000BSJ7R0,0.357554
ID000BFR3L4,0.241671
ID000DQYZF6,0.140427
ID000DNWPV9,0.23087399999999997
ID000DB3L64,0.316228
ID000RDDTC0,0.530307
ID000CV9H28,0.364125
ID000FKHH11,0.42587200000000003
ID000DCNJ65,0.18923
ID000DLMDZ7,0.471368
ID000DFN4R8,0.271557
ID000CV9KX7,0.663579
ID000CVBVR7,0.32927
ID000FKHF33,0.376004
ID000CVBWZ6,0.45170200000000005
ID000CVBZL4,0.24326
ID000G3C1N4,0.224338
ID000H1RW80,0.2023
ID000BP6FX5,0.167094
ID000BQRVZ3,0.512146
ID000BW2KX3,0.22869699999999998
ID000BZ7BK5,0.43031800000000003
ID000BJ8S87,0.455534
ID000C09SF8,0.423622
ID000GY2219,0.31083
ID000C4HQV7,0.196182
ID000BGMBP5,0.143083
ID000LBTHQ4,0.250287
ID000HC0NW8,0.253236
ID000DB3N15,0.199653
ID000D9RXN8,0.417346
ID000BFP764,0.325909
ID000D9V6Q9,0.32816
ID000CVD869,0.262465
ID0036YLP94,0.23281300000000002
ID000CVKTV7,0.341586
ID000BS7H00,0.22248800000000002
ID000CV9MB7,0.17260799999999998
ID009BSW8M9,0.210763
ID000BW3DH6,0.442612
ID000DB19K7,0.31505700000000003
ID000FPCDG8,0.41183500000000006
ID000D9VB60,0.228541
ID000BFSJW6,0.49494399999999994
ID000FJ9GW1,0.33358000000000004
ID000C68PF2,0.192901
ID000BF4BS4,0.192492
ID000CMQ669,0.315475
ID000BHNBW4,0.481605
ID000S4D4C4,0.517315
ID000FYX2H9,0.16983900000000002
ID000BS4BP9,0.25132899999999997
ID000BFFWS6,0.256994
ID000M8MXM6,0.269084
ID000GPF2F9,0.253548
ID000NKC0M1,0.183912
ID000BH8K42,0.47938800000000004
ID000BH8YK4,0.368433
ID000NQ90D2,0.258
ID000JY0TP3,0.45449399999999995
ID000BHD1C9,0.170133
ID000BHGVG6,0.125166
ID000NP0D18,0.175176
ID000BC0HC9,0.161916
ID000C457T5,0.279632
ID000C458N9,0.214052
ID000PH1798,0.383756
ID000P3FWB6,0.287034
ID000HYNNK8,0.13784100000000002
ID000PGW634,0.308641
ID000BS3HK2,0.378103
ID000GWNN96,0.128885
ID000NR82W6,0.21615900000000002
ID000BH8PG8,0.30540900000000004
ID000BH8LQ6,0.27812800000000004
ID000CVBQJ7,0.21723499999999998
ID000C0GXK3,0.160774
ID000KL47P3,0.47467
ID000D2GX28,0.22391799999999998
ID000BP1P40,0.22623200000000002
ID000GL49Z3,0.304209
ID000HTNCP8,0.5010399999999999
ID000GRWLP3,0.607305
ID000DSZYY3,0.388205
ID000BKZ5H4,0.187834
ID000J89QK2,0.226136
ID000BVCK82,0.217916
ID000BD7RV7,0.20508400000000002
ID000BLPH32,0.232172
ID000CKS297,0.139749
ID000H3GD08,0.140905
ID000BG6RC2,0.135847
ID000KHSXN1,0.192734
ID000RCH175,0.13202
ID000BN7QX5,0.155487
ID000GWB892,0.135468
ID000HFW5T9,0.111055
ID000FR0HC2,0.159859
ID000LY78R7,0.25904099999999997
ID000BKQ4G8,0.275998
ID000DSMFG8,0.247453
ID007KC9NR6,0.451154
ID000NHK5F6,0.270397
ID000DKY7X1,0.22282
ID000BHJP67,0.422515
ID000LDWNC8,0.296414
ID000L6LFP8,0.24613600000000002
ID000BGD0M2,0.188872
ID000FJ0XR9,0.309994
ID000BQ6GQ9,0.154652
ID000GYG3F7,0.24468600000000001
ID000C4H1P9,0.567371
ID000BYQZH8,0.421368
ID000H1YRQ3,0.126386
ID000BG03Z6,0.136437
ID000BYDP02,0.183016
ID000BH4SZ5,0.236006
ID000BG06Q9,0.26305700000000004
ID000BJ6RG2,0.31300500000000003
ID000GQHBZ3,0.395124
ID000BGV5C2,0.249842
ID000BF7LC6,0.192424
ID000BLN4B4,0.244079
ID000BP7WM9,0.26407600000000003
ID000BFQW31,0.415616
ID000C43N30,0.157804
ID000CHSM72,0.330447
ID000C969T9,0.279446
ID000BGMRD3,0.267059
ID000BC2RH0,0.147099
ID000BQNJ93,0.43216499999999997
ID000BRQND4,0.588669
ID000BYXLD5,0.399223
ID000BMWCH8,0.13311800000000001
ID000BFBVD8,0.203092
ID000HPT4W0,0.382615
ID000HJW9B2,0.377101
ID000BFFJQ7,0.171868
ID000BFLFJ6,0.133642
ID000DK8D49,0.48247299999999993
ID000BFSX28,0.181259
ID000BMNQ96,0.328997
ID000BFVCR3,0.18743900000000002
ID000GTTHW4,0.22402800000000003
ID000BQ5Y54,0.304605
ID000BMJ2J3,0.39179899999999995
ID000FVBS82,0.44919899999999996
ID000BC2VQ1,0.348396
ID000C86VD9,0.359856
ID000BWG7D9,0.151802
ID000C4BVH8,0.21078200000000002
ID000BFRHR7,0.344856
ID000BS25H3,0.246025
ID000C47Q48,0.22009499999999999
ID000BWVNP4,0.307086
ID000BK2NY2,0.233248
IDZQ0008744,0.18876700000000002
ID000BJZY48,0.267368
ID000C3JQZ3,0.38199299999999997
ID000BYVKH5,0.329191
ID000C02WX6,0.326042
ID000BG7LC4,0.21244000000000002
ID000BCJCF7,0.45378100000000005
ID000CFBTL3,0.468344
ID000C0SX66,0.134963
ID000BF7PM6,0.258814
ID000BWYGF7,0.24869899999999998
ID000FGT5D0,0.30335700000000004
ID000HWGMB2,0.298408
ID000BNYT78,0.297224
ID000C68PZ0,0.390077
