Id,estVol
ID000VPWHB4,0.26669499999999996
ID000BSDK06,0.201323
ID000QTWZ31,0.155282
ID000VGFVT3,0.19683900000000001
ID000P6Z937,0.33863899999999997
ID000KSQJR6,0.325156
ID000PRCV46,0.6163770000000001
ID000PDCRL7,0.19256900000000002
ID005QN2603,0.182007
ID000BTBVC9,0.105368
ID00662XZ29,0.282391
ID000BZZXV4,0.18957000000000002
ID000FHZBB0,0.13681600000000002
ID000BQB1D0,0.206929
ID000G1Q5K7,0.22509400000000002
ID000G1VQF1,0.177021
ID000BTGT20,0.17790699999999998
ID000BVDZV2,0.19808699999999999
ID000BNP1C3,0.200025
ID000BG9F71,0.22613200000000003
ID000C3VY28,0.15876800000000002
ID000BVTTJ3,0.20530700000000002
ID000BVTVP1,0.270295
IDZQ000WYN7,0.198746
ID000GM9C07,0.181404
ID000BRP3G6,0.119768
IDZQ000S1F3,0.234981
IDZQ000S2R8,0.23897
ID000BFW7B0,0.232513
ID000BS64Z2,0.204853
ID000BQ5YP2,0.500847
ID000BTHWH6,0.263399
ID000BQ23X4,0.160685
ID000BPXM24,0.212786
ID000BWT8S7,0.20659499999999997
ID000BRP722,0.278582
ID000BS1P17,0.146835
ID000BQNNL0,0.228345
ID000BQJ8Y4,0.24923299999999998
ID000BR6N64,0.38116700000000003
ID000BR6PL2,0.20008
ID000BTHT38,0.180355
ID000GFPVK0,0.171523
ID000BRP8D8,0.325465
ID000PPDZP7,0.192387
ID000PPDXX3,0.161547
ID000K21WZ2,0.381331
ID000LXHQ25,0.21985300000000002
ID000LV7K50,0.253764
ID000BS7846,0.257175
ID000C2LX78,0.20624299999999998
ID000BHLVR8,0.217021
ID000LXHF10,0.299234
ID000BPHXS0,0.297081
ID000H8K527,0.358089
ID000BTHTW6,0.20835
ID000F93K14,0.22534
ID000BHLYC8,0.197984
ID000BRKX02,0.29252399999999995
ID000LXHRK3,0.25345500000000004
ID000GZ1XZ2,0.265164
ID000LXHT47,0.374228
ID000LXHH16,0.613418
ID000C1XTD9,0.24082199999999998
ID000LXHNH6,0.245579
ID000HZ9450,0.26316100000000003
ID000BRP4C8,0.136034
ID000LXHL44,0.186149
ID000BP8GL4,0.24007399999999998
ID000G16MW9,0.295964
ID000K1JBZ1,0.553084
ID000G17VZ5,0.301687
ID000FZV4R3,0.261945
ID000DHJ4M4,0.222358
ID000CNBSD7,0.175094
ID000J2QSX8,0.250225
ID000FZV3G7,0.46441899999999997
ID000LXHCN3,0.312335
ID000HWKM45,0.46751800000000004
ID000H0CZF3,0.20766199999999999
ID000BVMJW7,0.8544930000000001
ID000LXHBN5,0.358089
ID000CCVYC7,0.253671
ID000CJS8Z8,0.176581
ID000CKYDB3,0.14873
ID000HC1Y35,0.251869
ID000C30Z83,0.15400999999999998
ID000BLL2B0,0.723022
ID000KGDDB6,0.377345
ID000BRJ5D1,0.204543
ID000LXHWZ6,0.256757
ID000LXG880,0.41208599999999995
ID000BSTF00,0.49267700000000003
ID000BT96B8,0.22365700000000002
ID000BC8W01,0.22049000000000002
ID000BT58Y3,0.487918
ID000BRSFQ5,0.28934
ID000BVB443,0.345609
ID000F09217,0.129386
ID000DK5L44,0.283936
ID000KHCNC2,0.20372200000000001
ID000BXNH74,0.459771
ID000LXG6P5,0.347352
ID000C1W4G2,0.254963
ID000D80VB6,0.290898
ID000BFVRR0,0.461006
ID000C2G0Y6,0.385806
ID000C2NHN3,0.384254
ID000C2J064,0.847418
ID000C3NRG7,0.25717199999999996
ID000BMY1G1,0.31964499999999996
ID000CCX431,0.396829
ID000BDWPJ7,0.441989
ID000CJJ6Q2,0.20909699999999998
ID001ZQNBT0,0.391675
ID000CLNMS5,0.399148
ID000BZ0KL1,0.489612
ID000H8LK50,0.526037
ID000BZ60Z4,0.210944
ID000BJK5B9,0.299865
ID000BVRS89,0.298824
ID000CL4B82,0.215171
ID000DQFHQ5,0.363545
ID000BHYSK8,0.487142
ID000C04HR4,0.269278
ID000KGTC03,0.337905
ID000C4DNY5,0.259782
ID000QQ6S78,0.27816199999999996
ID000C3VX11,0.23920100000000002
ID000BRPMD7,0.24646500000000002
ID000BDRT78,0.21898600000000001
ID000PPDM12,0.318424
ID000PPDMN8,0.292429
ID000R0F0X6,0.295575
ID000R4W096,0.239258
ID000JM7BS8,0.6306579999999999
ID000VTQRM9,0.8408610000000001
ID000BXBH59,0.134928
ID000CP4TC9,0.358649
ID003569DG9,0.743819
ID004K1M3X9,0.576182
ID003PWRLF3,0.29940100000000003
ID0045X2475,0.323385
ID001RY95Y5,0.285693
ID005PTLS66,0.270418
ID000TPZQX0,0.21886
ID000BP53L6,0.198746
ID000NKFQC2,0.13989100000000002
IDZQ00048R1,0.171483
ID000BLGLP9,0.0881472
IDZQ000R4K2,0.203869
IDZQ000X6D8,0.170776
IDZQ000Y0W9,0.10404300000000001
IDZQ000XJ04,0.110677
IDZQ000XP46,0.183385
IDZQ000XSY7,0.320639
IDZQ000Z637,0.168872
IDZQ000Y7B7,0.169873
IDZQ000Y8Q9,0.126147
IDZQ000YB91,0.118701
ID000GYHP85,0.360078
ID000BGF479,0.259739
IDZQ000Z290,0.141239
ID000BD35P6,0.21909800000000001
ID000BCCNC3,0.150772
ID000BC7ZT4,0.115727
IDZQ000YW68,0.26564699999999997
ID000C1R619,0.223654
IDZQ000Z3V3,0.167803
ID000BCDBW6,0.27128
ID000BC0QR3,0.11615299999999999
ID000BC0VR2,0.23568899999999998
ID000BC12C1,0.22326100000000001
ID000BC15X1,0.120905
ID000BC14R1,0.21843400000000002
ID000BC1801,0.21464299999999997
ID000CFWBZ4,0.217376
ID000BS4XB6,0.17443699999999998
ID000BC1DL7,0.304219
ID000TVW0H5,0.17965899999999999
ID000BZC7Y3,0.286544
ID000BC22D9,0.25037600000000004
ID000BC4VC4,0.167324
ID000BC4WR6,0.196547
ID000BC7PK5,0.110616
ID000BC5TD7,0.173533
ID000BC9821,0.0869538
ID000CNQ3R1,0.25090999999999997
ID000BC9JR0,0.466445
ID000BC8494,0.152822
ID000BC9LX8,0.12294100000000001
ID000BC9P50,0.309845
ID000BC9ZX7,0.130496
ID000BP01L5,0.141355
ID000BWBBF3,0.11252100000000001
ID000BCCK93,0.18848399999999998
ID000BDXB89,0.112429
ID000BCDPP3,0.122761
ID000BC1FY8,0.10913199999999999
IDZQ000WBV8,0.130689
ID000BCFVJ5,0.22743400000000003
ID000BCFRC1,0.170872
ID000C1M473,0.0829197
ID000BCGY80,0.199431
ID000BCGWQ4,0.216207
ID003MM9ZV9,0.376416
ID000BNKLQ9,0.19472799999999998
ID000BCD1V9,0.522619
ID000NDYF40,0.420625
ID000BC1RY2,0.168442
ID000BC7KS8,0.253565
ID000BC8CB3,0.168883
ID000DX14M8,0.137791
ID000BCB2K1,0.170723
ID000BCGJN6,0.14643599999999998
ID000BSSCW3,0.20431400000000002
ID000BCHVK1,0.15495699999999998
IDZQ0009HH7,0.211823
ID000LBJ1J8,0.233625
ID000BG5PH2,0.12290799999999999
ID000DJDXT5,0.24229099999999998
ID000BCFNY6,0.19777999999999998
ID000BCDMS7,0.212687
ID000P4MST6,0.21087899999999998
ID000C1CZV8,0.245966
ID000BHQKJ6,0.371589
ID000BC8699,0.15143199999999998
ID000DZ5L87,0.128274
ID000BF4286,0.18476099999999998
ID000BCG6V5,0.210054
ID000BCSWG2,0.457111
ID000BCQ3H7,0.28465799999999997
ID000BG6JH5,0.13735
ID000BDYXR9,0.13738599999999998
ID000BGF665,0.168416
IDZQ000PDN1,0.182373
ID000BC4T84,0.159645
ID000BLMBL8,0.140422
ID000BC2NM3,0.345754
ID000BF2Y79,0.278479
IDZQ000F3R0,0.204457
ID000BQGN92,0.313936
ID000BK1NQ2,0.335515
ID000DGFW66,0.41793500000000006
ID000BHPQF8,0.191333
ID000BV6341,0.24718400000000001
ID000BC3R89,0.23025700000000002
ID000GY9SJ6,0.13225499999999998
ID000DN4SB6,0.21296700000000002
ID000BC20D3,0.523971
ID000BGN3C6,0.19406500000000002
ID000M62LX6,0.174304
IDZQ000YR69,0.29173699999999997
ID000BC5SG6,0.267836
ID000BC8831,0.376449
ID000BKWWP9,0.17594400000000002
ID000C4RXC2,0.23164400000000002
ID000BKD7J2,0.19457
ID000BLNGP2,0.331728
ID000JJY241,0.29280500000000004
ID000LSR8P0,0.275818
ID000BLHSP3,0.24876199999999998
ID000BQYDK1,0.318212
ID000BRCRQ6,0.28370300000000004
ID000BHCDX1,0.298637
ID000BC6CZ9,0.176475
ID000BC6FG3,0.238617
ID000LCXYP1,0.5453439999999999
ID000BRDMH6,0.50639
ID000BR83P5,0.19905599999999998
ID000B9WTK6,0.37338899999999997
ID000BCC9Z9,0.163723
ID000BW6KG8,0.22466399999999997
ID000BC82S7,0.21075700000000003
ID000BC8W83,0.319169
ID000K26KH3,0.24548000000000003
ID000BF1421,0.252797
ID000BMZJS8,0.403212
ID000BRN3X9,0.186684
ID000BFQYN5,0.272755
ID000KYV301,0.564908
ID000CBQ7S7,0.301598
ID000CGDKG4,0.194071
ID000BHHJP2,0.21337199999999998
ID000P4T2M3,0.251091
ID000BHHD02,0.26939
ID000BFPY74,0.182006
ID000NNYMG0,0.5254949999999999
ID000NNXGX5,0.15387
ID000BSHNV2,0.6400359999999999
ID000GVXBH4,0.193795
ID000DQSMW3,0.168726
ID000BK1FW2,0.34838
ID000DSYC54,0.337165
ID000HJHCG7,0.27821999999999997
ID000BC85Z2,0.17188499999999998
ID000BLD1M9,0.27789
ID000CM6HR4,0.37199099999999996
ID000BM82C2,0.44190100000000004
ID000DQSH27,0.203732
ID000BF7ZN3,0.42692299999999994
ID000BNMG88,0.32110700000000003
ID000BWK469,0.430918
ID000BH9YB3,0.524802
ID000DD8S33,0.342551
ID000N17TD6,0.20918899999999999
ID000NDLMD9,0.44173199999999996
ID000BVTPG4,0.136229
ID000BHH9P4,0.21365399999999998
ID000BWR0K4,0.294207
ID000DQ77T3,0.290669
ID000PLT8C3,0.545583
ID000FVZXJ3,0.24334899999999998
ID000BG6184,0.472884
ID000C1LFQ8,0.298697
ID000BDX671,0.295083
ID000BVKT57,0.254159
ID000BCT8G4,0.177879
ID000J355C2,0.149316
ID000BD0QS0,0.217727
ID000BLN825,0.271042
ID000BWFFB4,0.254923
ID000JNQL67,0.18878399999999998
ID000BKMDB7,0.24138800000000002
ID000DB3W51,0.365136
ID000NTBB21,0.206724
ID000D287W1,0.180288
ID000QLTYJ8,0.315176
ID000BPCVT8,0.433954
ID000BLH038,0.278206
ID000C2J4B0,0.30051500000000003
ID000D9T3K5,0.20968499999999998
ID000BDX7T5,0.172761
ID000F8N358,0.27400599999999997
ID000HQBD66,0.321332
ID000FR0C15,0.469632
ID000FH5W54,0.22464499999999998
ID000BMCHW2,0.226028
ID000PLT9Z6,0.303617
ID000C1W506,0.45350100000000004
ID000BHDWY7,0.28404
ID000BFHSL0,0.622111
ID000C3W398,0.395357
ID000FS6Z52,0.384241
ID000FVT618,0.21318800000000002
ID000DD30C9,0.521655
IDZQ00083Q9,0.319117
ID000D9VHX7,0.211536
ID000DB10C5,0.412919
ID000PPPG76,0.453158
ID000BH79M8,0.234859
ID000CLNV05,0.321797
ID000D35PX1,0.242907
ID000BWYBR5,0.346876
ID000FVT869,0.265556
ID000C1ZFY4,0.153146
ID000HNFV23,0.41147
ID000Q1F1K7,0.551125
ID000D54GG6,0.29901500000000003
ID000FKTCZ2,0.5546409999999999
ID004MDSW70,0.275917
ID000DB15J7,0.401456
ID00173Y4K5,0.374193
ID000D9WTQ8,0.291002
ID000DVB6K8,0.163522
ID000CSHL18,0.15241300000000002
ID000D9Y980,0.332232
ID000BWYDF4,0.5230859999999999
ID000CRW554,0.205729
ID000FKTDZ0,0.6182989999999999
ID000BPBWC5,0.17669200000000002
ID000CSHJ86,0.197812
ID000DB3J41,0.5027729999999999
ID000C3JT69,0.350045
ID000DNS7N3,0.214034
ID000DRKY35,0.303161
ID000HGFQK9,0.545538
ID000C65TV9,0.11062999999999999
ID000BCTLN7,0.163664
ID001LRJ8T5,0.352592
ID000CVKW22,0.298984
ID000BZ49J5,0.487183
ID000CFNNF0,0.245392
ID000BKBQH4,0.399543
ID001J3X094,0.154641
ID000CVD2Q0,0.6786449999999999
ID000F4YKT1,0.325972
ID000BSJ7R0,0.358127
ID000BFR3L4,0.241894
ID000DQYZF6,0.384994
ID000DNWPV9,0.329405
ID000DB3L64,0.6852729999999999
ID000RDDTC0,0.630409
ID000CV9H28,0.45403999999999994
ID000FKHH11,0.669079
ID000DCNJ65,0.392257
ID000DLMDZ7,0.6129560000000001
ID000BD75Y2,0.639128
ID000DFN4R8,0.272302
ID000CV9KX7,0.4748
ID000CVBVR7,0.29234699999999997
ID000FKHF33,0.7075020000000001
ID000CVBWZ6,0.520998
ID000CVBZL4,0.278248
ID000G3C1N4,0.20704099999999998
ID000BFHM42,0.5410729999999999
ID000H1RW80,0.180065
ID000BP6FX5,0.20687399999999997
ID000BQRVZ3,0.381581
ID000BW2KX3,0.217389
ID000BZ7BK5,0.635387
ID000BJ8S87,0.372309
ID000C09SF8,0.22437800000000002
ID000GY2219,0.25519899999999995
ID000C4HQV7,0.192828
ID000C1ZWR5,0.161864
ID000BGMBP5,0.47921899999999995
ID000LBTHQ4,0.585968
ID000HC0NW8,0.394047
ID000DB3N15,0.267289
ID000DB2DD5,0.169006
ID000D9RXN8,0.47258599999999995
ID000BFP764,0.610797
ID000D9V6Q9,0.368925
ID000CVD869,0.36496
ID0036YLP94,0.32213800000000004
ID000CVKTV7,0.358539
ID000BS7H00,0.28426
ID000CV9MB7,0.241538
ID000CV5CS5,0.315269
ID000BW3DH6,0.41785100000000003
ID000CV6PM1,0.314298
ID000DB19K7,0.40118200000000004
ID000FPCDG8,0.5610069999999999
ID000PNJQ94,0.17133800000000002
ID000D9VB60,0.30440300000000003
ID000BFSJW6,0.337674
ID000FJ9GW1,0.43796199999999996
ID000C68PF2,0.324282
ID000BF4BS4,0.349215
ID000CMQ669,0.27708299999999997
ID000F4LC04,0.30993699999999996
ID000BHNBW4,0.580852
ID000S4D4C4,0.556079
ID000FYX2H9,0.161324
ID000BS4BP9,0.288431
ID000BFFWS6,0.334227
ID000M8MXM6,0.353163
ID000GPF2F9,0.372864
ID000NKC0M1,0.200113
ID000BH8K42,0.448456
ID000BH8YK4,0.226
ID000NQ90D2,0.253052
ID000JY0TP3,0.236956
ID000BHD1C9,0.395913
ID000BHGVG6,0.235026
ID000NP0D18,0.284617
ID000BC0HC9,0.160077
ID000LQGV57,0.37506
ID000C457T5,0.41423999999999994
ID000C458N9,0.224108
ID000PH1798,0.44991099999999995
ID000P3FWB6,0.452725
ID000HYNNK8,0.201708
ID000PGW634,0.261283
ID000BS3HK2,0.44061999999999996
ID000GWNN96,0.16319
ID000NR82W6,0.170513
ID000JTYK49,0.255156
ID000PLP8T9,0.277061
ID000BH8PG8,0.389813
ID000BH8LQ6,0.343966
ID000CVBQJ7,0.330131
ID000C0GXK3,0.169235
ID000KL47P3,0.21533400000000003
ID000D2GX28,0.29725999999999997
ID000D9VL68,0.282235
ID000BP1P40,0.298356
ID000GL49Z3,0.561183
ID000HTNCP8,0.149288
ID000GRWLP3,0.396803
ID000DSZYY3,0.586119
ID000BKZ5H4,0.228343
ID000J89QK2,0.256286
ID000BVCK82,0.251592
ID000BD7RV7,0.377782
ID000BLPH32,0.32308400000000004
ID000CKS297,0.160546
ID000H3GD08,0.20207999999999998
ID000BG6RC2,0.18573399999999998
ID000KHSXN1,0.18946400000000002
