Id,estVol
ID000BHJP67,0.419548
ID000LDWNC8,0.537338
ID000L6LFP8,0.39179
ID000BGD0M2,0.29877800000000004
ID000FJ0XR9,0.196028
ID000BQ6GQ9,0.170965
ID000BYC2N9,0.170812
ID000GYG3F7,0.291831
ID000C4H1P9,0.421259
ID000BYQZH8,0.360966
ID000H1YRQ3,0.156039
ID000BG03Z6,0.24464899999999998
ID000BYDP02,0.213173
ID000BH4SZ5,0.175007
ID000BG06Q9,0.252104
ID000BJ6RG2,0.357128
ID000GQHBZ3,0.5326770000000001
ID000BGV5C2,0.37954499999999997
ID000BF7LC6,0.392326
ID000BLN4B4,0.20341099999999998
ID000BP7WM9,0.239385
ID000BFQW31,0.379515
ID000C43N30,0.340393
ID000CHSM72,0.47179399999999994
ID000C969T9,0.224108
ID000BGMRD3,0.30398600000000003
ID000BC2RH0,0.21021700000000001
ID000BQNJ93,0.682719
ID000BRQND4,0.32293299999999997
ID000BYXLD5,0.610336
ID000BMWCH8,0.159131
ID000DGFT18,0.269418
ID000BFBVD8,0.473559
ID000HPT4W0,0.540067
ID000C05KX9,0.433871
ID000HJW9B2,0.33705
ID000BX44D7,0.27910300000000005
ID000C06HM7,0.164748
ID000BFFJQ7,0.19647699999999998
ID000DK8D49,0.6642399999999999
ID000BFSX28,0.24993800000000002
ID000BMNQ96,0.44636000000000003
ID000BFVCR3,0.269948
ID000GTTHW4,0.462563
ID000BQ5Y54,0.48555200000000004
ID000BMJ2J3,0.417264
ID000FVBS82,0.546379
ID000BC2VQ1,0.338185
ID000C86VD9,0.44741499999999995
ID000BWG7D9,0.15793
ID000BKV6F8,0.16583399999999998
ID000C4BVH8,0.36140100000000003
ID000BFRHR7,0.291011
ID000BS25H3,0.296914
ID000C47Q48,0.397757
ID000BWVNP4,0.396054
ID000BK2NY2,0.443767
IDZQ0008744,0.167897
ID000C3JQZ3,0.363677
ID000BYVKH5,0.154034
ID000C02WX6,0.384377
ID000BG7LC4,0.321345
ID000C3KZT8,0.162646
ID000BCJCF7,0.29168099999999997
ID000CFBTL3,0.42137399999999997
ID000C0SX66,0.24705
ID000BPQTH1,0.24478899999999998
ID000BF7PM6,0.195918
ID000BWYGF7,0.488576
ID000FGT5D0,0.389592
ID000HWGMB2,0.375293
ID000H2VBN2,0.248829
ID000BNYT78,0.5820390000000001
ID000C68PZ0,0.437096
ID0035MC2C8,0.5292439999999999
ID000BH9JP1,0.589158
ID000P5TJP0,0.34113499999999997
ID000L9VSZ2,0.376635
ID000DLRM82,0.15846400000000002
ID000K26M61,0.284195
ID000C7VPF4,0.298078
ID000CM87F7,0.265829
ID000BD8B23,0.23201999999999998
ID000BDLR78,0.225267
ID000FGT7P3,0.217795
ID000NP0FG7,0.20661999999999997
ID000DCN1L7,0.24196900000000002
ID000BC8T71,0.306938
ID000DRG2G6,0.277852
ID000BH7F71,0.160379
ID000BNY8T0,0.173449
ID000BHRND5,0.331318
ID000G39QV4,0.327023
ID000ID228,0.27781100000000003
ID000BTMDZ2,0.32889
ID000CF2CX7,0.349093
ID000CGHDR4,0.36491599999999996
ID000BTHL71,0.18565299999999998
ID000MYXVY8,0.519312
ID000M8SFK1,0.207281
ID000C3FGY0,0.198721
ID000BK8P99,0.157174
ID000C3S302,0.252539
ID000BGSFC4,0.256938
ID000JSX153,0.2429
ID000JS7B78,0.275573
ID000KGG2G2,0.352654
ID000BNWJ09,0.32981900000000003
ID000BC8421,0.176476
IDZQ000VMT8,0.426548
ID000BW3G98,0.654889
ID001LV33G8,0.201656
ID000C3VR96,0.585074
ID000BZ5K45,0.319027
ID000BXR6C8,0.382705
ID000BT20Q2,0.502019
ID000BRJVY1,0.250422
ID000BCC3X4,0.41114300000000004
ID000BYRX28,0.185186
ID000C2BDZ2,0.378355
ID000DQVD77,0.296852
ID000BJ8YJ2,0.373935
ID000JJPDL8,0.444313
ID000K00FR3,0.34286300000000003
ID000BJYL38,0.172785
ID000FNX407,0.20008499999999999
ID000BKRMZ6,0.275944
ID000C2XR14,0.47307
ID000DVJ5K2,0.183105
ID000BXCT07,0.160461
ID000LJRMP9,0.318577
ID000L88KK3,0.377449
ID000P3ZGJ1,0.166736
ID000NR85B2,0.20770999999999998
ID000KMT676,0.163962
ID000BC44B5,0.17940899999999999
ID000BHLPS0,0.334326
ID000GW8K80,0.16860899999999998
ID000BFQ4T5,0.32942899999999997
ID000BT8FB9,0.18541400000000002
ID000BP5SQ6,0.308292
ID000H79SM0,0.308226
ID000KK6746,0.470463
ID000BYLHP4,0.167579
ID000F257H9,0.361996
ID000M1PSM9,0.4661
ID000J90WF2,0.5894
ID000MM8ZX4,0.157166
ID000BJ1V87,0.266644
ID000F55NP8,0.179832
ID000MRQSR6,0.27111
ID000MPXFW4,0.176074
ID000HX0V09,0.286602
ID000NMBQ78,0.15449100000000002
ID000MZBVD2,0.292583
ID000NTWLN3,0.599824
ID0036WVLK3,0.270717
ID000NSK7H6,0.193623
ID000BM8XF1,0.218513
ID000FFRVR2,0.44837299999999997
ID000KMBJ13,0.150364
ID000D7H0D6,0.385839
ID000PTG8K1,0.27578
ID000P48N13,0.27226500000000003
ID004D7WJX8,0.21968200000000002
ID000BMX6S8,0.152054
ID000BRS7L8,0.512142
ID000FK7XP1,0.200071
ID000Q371X8,0.379196
ID000K79NK9,0.216534
ID000HW0214,0.229906
ID000QCS4T4,0.23329899999999998
ID000FSGGV4,0.37929
ID000D22CS1,0.21679099999999998
ID000GM16L5,0.325787
ID000CV3QR7,0.200918
ID000D14Y85,0.236118
ID000BJNP59,0.122281
ID000CGY5S1,0.275406
ID000FWY148,0.67424
ID000DSZT47,0.276393
ID000BJNC94,0.194128
ID000H21RL2,0.204157
ID000FJ81M6,0.256912
ID000JPRBH1,0.470236
ID000P2BT47,0.14035999999999998
ID000BWH908,0.223264
ID000HQ54K7,0.478775
ID000H21MJ6,0.271466
ID000MCTC55,0.217196
ID000BQGTC5,0.33978600000000003
ID000G49218,0.444
ID000PXW897,0.597456
ID000PRMW98,0.257419
ID000MM8G20,0.30404499999999995
ID000CB9Z95,0.235801
ID000CP91H0,0.204622
ID000CHHZZ4,0.595683
ID000J1BQN1,0.644096
ID000CHGNC7,0.533622
ID000JL1DX6,0.372776
ID000KVBGJ0,0.39198299999999997
ID000LQSP75,0.285673
ID000M1HRD0,0.16539600000000002
ID000NH2QV2,0.14131400000000002
ID000KJS3T7,0.37462
ID000PBYTW1,0.210945
ID000H291V0,0.133798
ID000DPZNK8,0.32416
ID000N864S1,0.49328599999999995
ID000M5SW48,0.210329
ID000NS3ZY4,0.697684
ID000BYCZP4,0.16351300000000002
ID000K48NZ1,0.453825
ID000Q7GD09,0.60424
ID000DWQK10,0.248752
ID000C5R638,0.242008
ID000Q64F54,0.260536
ID000PV28W8,0.630977
ID000P8NYC1,0.387613
ID000PDQPY2,0.166574
ID000J22074,0.2146
ID000CS4KT4,0.595241
ID000N348Z7,0.329189
ID000QX1ZQ1,0.316155
ID000P78VN4,0.701332
ID000QS9JB6,0.40465300000000004
ID000QCBJ82,0.361962
ID000BL0B69,0.344673
ID000LLFM04,0.219741
ID000DGFHZ7,0.5492
ID000M3SN89,0.176308
ID000LYJ9N6,0.555746
ID000JZQ8F9,0.163555
ID000Q35197,0.22279200000000002
ID000R890C9,0.44840399999999997
ID000LB1XY0,0.259152
ID000PS2ZJ0,0.433987
ID000RJ9473,0.45491899999999996
ID000Q4MJ79,0.5325949999999999
ID004793ML9,0.403057
ID000PT2XP6,0.5176310000000001
ID000RPGKS2,0.664405
ID000PRGH16,0.20884
ID000DW1KC5,0.365978
ID000RS7625,0.234067
ID000JLH3S7,0.6925020000000001
ID000BZ7DN8,0.375375
ID000LHT3W5,0.16125899999999999
ID006RX1930,0.448684
ID000R1ZWH0,0.660305
ID000RN5B18,0.213952
ID000BRRQX4,0.713562
ID000TK4ZS1,0.450409
ID000LQ8WR0,0.278823
ID000RJM478,0.197407
ID000NQCXG3,0.34833600000000003
ID000PMLJW3,0.29738400000000004
ID000PSFLD3,0.20033
ID000Q8Z5J3,0.181833
ID000QSPGV2,0.5610890000000001
ID000GQYB75,0.141013
ID000RCT243,0.466681
ID000RH8NJ3,0.302881
ID000DTQG43,0.27045
ID000PMGKH3,0.429154
ID000LZWVL1,0.208215
ID000LYV8C6,0.189604
ID000C0FNW3,0.17722000000000002
ID000L4LX29,0.149862
ID000BPP7Q0,0.29399200000000003
ID000MZHB95,0.158478
ID000N06TW8,0.5527890000000001
ID000N7W9F7,0.174511
ID000NBKGB9,0.429831
ID000Q25DG5,0.16051500000000002
ID000ND3RZ4,0.208835
ID000ND1T73,0.387371
ID000NJ30V4,0.159908
ID000NK3RZ8,0.405949
ID000R71CK4,0.48254600000000003
ID000TH63H9,0.325625
ID000KKZZW1,0.525763
ID000PWR8N9,0.524686
ID000Q5B809,0.28681799999999996
ID000QH2MN7,0.6127090000000001
ID000GPGKW9,0.36693000000000003
ID000NLS587,0.38969299999999996
ID000TXWWC6,0.610286
ID000H7K4W9,0.482333
ID000QS88H5,0.253326
ID000L190Y6,0.406709
ID000BM0T68,0.517637
ID000QD8QV2,0.32179
IDZQ000Z4G8,0.29435300000000003
ID000TW18K6,0.26009299999999996
ID000KXS7T7,0.15622
ID000BS5786,0.252693
ID000M9L2F1,0.427907
ID000NBPGX0,0.23389899999999997
ID000RGV9C7,0.196625
ID000KZPN01,0.24605300000000002
ID000PRGKR1,0.163216
ID000RH0CY8,0.598637
ID000RN5FY3,0.16208599999999998
ID000RR7Q41,0.45722299999999994
ID000DP6912,0.674912
ID000QW3NQ8,0.150996
ID000W90780,0.227056
ID000LHTBB0,0.27852
ID000FJDQ27,0.16538699999999998
ID000BZC3M5,0.11295
ID000C0GYX7,0.523798
ID000BG5LG2,0.197459
ID000LL94K9,0.624236
ID000MSN999,0.160411
ID000CT1787,0.523245
ID000GL7203,0.217687
ID000JZMJG8,0.37449299999999996
ID000P0LC10,0.542726
ID000Q5CV52,0.151311
ID000Q9R6P1,0.272099
ID000PD1500,0.608541
ID000QK5DS2,0.153909
ID000KB54C5,0.568857
ID000BKKHK0,0.224716
ID000K3ZRN7,0.461783
ID000PNZC88,0.388465
ID000Q5V8Q9,0.21459899999999998
ID000Q5Z331,0.406987
ID000BYHWR4,0.16108699999999998
ID000R52ZY1,0.4999
ID000BZRG40,0.355008
ID000QRCSC3,0.520982
ID000RHNLC7,0.30591599999999997
ID000R6L2T7,0.43959799999999993
ID001XZ8PT8,0.23888
ID000RTV4R4,0.362603
ID000SQCNL4,0.436301
ID000TBXKQ4,0.156643
ID000TC5BZ3,0.157796
ID000TG6MM3,0.30099000000000004
ID000QMG317,0.188973
ID000TGFWC2,0.345463
ID00388PVB9,0.48891999999999997
ID000TKLYQ7,0.521968
ID000Q69KD9,0.16080999999999998
ID000TXC9W7,0.743775
ID000CPF496,0.752261
ID000DP6FG2,0.169255
ID000DS2KQ8,0.157404
ID002654XX4,0.556343
ID000F11M64,0.16874
ID000KST931,0.21665
ID000HCXPD8,0.171624
ID000KZ1KL0,0.157591
ID000Q8TRT1,0.165547
ID000P559K3,0.281429
ID000QWK3M7,0.18542899999999998
ID000QN53J8,0.336423
ID000QP1XZ3,0.394083
ID000QD10G3,0.379838
ID000C0NNT8,0.268921
ID000R1RLS1,0.405832
IDZQ000SV67,0.173898
ID000PY2FW6,0.168281
ID0019JZZK8,0.14181
ID0019PWBG5,0.210903
ID000BG5MZ9,0.20168599999999998
ID001BD77G6,0.158353
ID005P8LG13,0.46074899999999996
ID000M0RRD1,0.512981
ID00172X5N2,0.142427
IDZQ000NJJ5,0.201902
ID000R3Z9V1,0.164666
ID000QW3970,0.530239
ID00164VN34,0.32000100000000004
ID000HBBYC6,0.274228
ID00188LH19,0.160866
ID0016VCWV4,0.276476
ID000V19XT9,0.26274000000000003
ID000QC1CK4,0.493899
ID000NNQWY7,0.326191
ID000HWDXK1,0.17084100000000002
ID001DNRH96,0.158474
ID001DFD111,0.157538
ID0019WTL18,0.161907
ID000VMZLD7,0.148078
ID000PWM0Z8,0.21121700000000002
ID000Q24YZ9,0.215962
ID000JMQHQ6,0.16009500000000002
ID000CRJ0W0,0.31848699999999996
ID000QRZ8V1,0.160045
ID000R0JD46,0.598796
ID000BYJCQ7,0.28670500000000004
ID001J8X8W0,0.155718
ID001HSBMH8,0.548076
ID001K1B786,0.500116
ID001M8GBP6,0.242786
ID001M8F320,0.603472
ID004D1WLC9,0.20030499999999998
ID004D1W5C4,0.233254
ID000R33VS1,0.333993
ID001P3WPK0,0.16133599999999998
ID001DQJ9Q7,0.205333
ID001PLPTD8,0.24444699999999997
ID0018R1M81,0.279141
ID001BVQWR8,0.213754
ID001RWVJH3,0.6221760000000001
ID001V6XNV8,0.216779
ID001RWPMH3,0.48808900000000005
ID0026Y52H6,0.227674
ID0028WJGP3,0.199125
ID0027VFZ78,0.331935
ID002B6S0R9,0.15934500000000001
ID002GJZV45,0.382696
ID00445MWX4,0.37556300000000004
ID001NY2H98,0.40371599999999996
ID001P3WSM2,0.602874
ID001QG0CX0,0.34418200000000004
ID000BG89S3,0.183776
ID001V9MH38,0.18554500000000002
ID001QV8C14,0.473055
ID001S0Q196,0.254865
ID000DQ3HP9,0.214567
ID000BNSVM3,0.25066900000000003
ID000BXVPP7,0.324166
ID001BW8WN0,0.212204
ID0024L46G9,0.164968
ID0024QWWH9,0.19475399999999998
ID00259HPP9,0.18268900000000002
ID0028DRZD7,0.382988
ID002B4H7B8,0.161083
ID002B8C0G4,0.140932
ID002G0BWR5,0.362084
ID000QJDTS1,0.574507
ID002N09X34,0.595166
ID002MXTY11,0.403102
ID002PR0T22,0.313377
ID002Q8TX41,0.161781
ID002QRCCW2,0.43416899999999997
ID0019WSL28,0.232933
ID003291W18,0.159848
ID00351D3S4,0.38751599999999997
ID00366LLR4,0.156123
ID003CDTG22,0.701318
ID001J26M98,0.626955
ID003ML9TG2,0.15148599999999998
ID003NXK949,0.16253399999999998
ID0035GJD58,0.47225
ID000C4CK36,0.157986
ID003QGJLL9,0.160404
ID003QGS4H2,0.485979
ID003S00MB1,0.16384
ID0043GB6R7,0.22057600000000002
ID000BTMTZ7,0.229555
ID000PXCBG4,0.568604
ID000BF3YG8,0.159339
ID00469MNR1,0.17411300000000002
ID004C4RXL4,0.551912
ID004FFMC82,0.561397
ID001R1N759,0.509564
ID000HHS823,0.550967
ID004K2T5X5,0.541354
ID004P69SM5,0.361286
ID0056GJV61,0.14612999999999998
ID005FCFHR2,0.5052760000000001
ID0068N6D75,0.37656799999999996
ID003QKB6J4,0.19504000000000002
ID002VYTY55,0.245202
ID006N9S3R5,0.17777300000000001
ID00468ZSV3,0.126585
ID005P9XQK5,0.262925
ID0027BGRG9,0.200704
ID000DJ4P85,0.382315
ID0019WNYK5,0.254471
ID0036GJ6Y0,0.22093000000000002
ID001777ZR0,0.195144
ID0015Y8XP9,0.418491
ID002N03764,0.351869
ID003MMTSF1,0.15776300000000001
ID003B8XYV8,0.41378000000000004
ID003QKBW07,0.275554
ID004S4DJ88,0.748891
ID005CP7CB3,0.363261
ID000V22RX2,0.36044499999999996
ID005K11RX6,0.30851
ID005KDMFK7,0.47365
ID000PWNBG4,0.316123
ID001J2LTP8,0.283659
ID005M0TPF0,0.367698
ID005P0DSH6,0.309221
ID005QLP2Y4,0.285034
ID005Q71066,0.271404
ID005TMT6Q5,0.252831
ID000BXHDS7,0.332559
ID0019WXH85,0.238326
ID00286RYL6,0.44673599999999997
ID003D07778,0.370836
ID000J8V0L3,0.341267
ID001J2PQ89,0.37046100000000004
ID000FPNC05,0.32946
ID0032KT5J3,0.407677
ID0069PJCG7,0.381587
ID001J1BR02,0.388384
ID006BJ4926,0.33378
ID0068DSYT3,0.34081
ID006BRBRJ2,0.22236399999999998
ID006F52559,0.206571
ID006G1D145,0.23020700000000002
ID000LNDYD2,0.294915
ID006KGGBL3,0.180769
ID006N7SJX7,0.48292799999999997
ID005MX9K07,0.198519
ID006KCQPS3,0.21316500000000002
ID000W7FXN4,0.36844699999999997
ID000TD2M44,0.202329
ID000Q5WN85,0.151396
ID000V153T9,0.177674
ID000DPVY37,0.253263
ID000NY5TC7,0.5279550000000001
ID000L41C45,0.326848
ID000DH9533,0.401859
ID000BQVR32,0.236641
ID000BD0249,0.134507
IDZQ000F8T7,0.10169700000000001
IDZQ000VT77,0.114351
IDZQ000KL21,0.10570999999999998
ID000BF7KW6,0.23220300000000002
ID000BL36K1,0.22965300000000002
IDZQ000X8Q0,0.12500899999999998
ID000BD0F95,0.135373
IDZQ000WDG1,0.126748
IDZQ000WNJ6,0.360075
IDZQ000Z9D0,0.1419
IDZQ000YDZ8,0.2261
ID000BLD4P0,0.28165300000000004
ID000CCVZZ9,0.117299
IDZQ000ZTH2,0.14893499999999998
IDZQ000YV51,0.41116099999999994
ID000BS3BJ7,0.129609
IDZQ000ZZS6,0.179332
ID000BC2356,0.163732
ID000PLZQH1,0.191324
ID000BD7BN1,0.292959
ID000BC0991,0.22701500000000002
ID000BL4Y74,0.118594
ID000BC3V44,0.18227100000000002
ID000BC1HT0,0.167427
ID000BC3SD1,0.240792
ID000BC5BS0,0.955152
ID000BN8Y58,0.258418
ID000BC4PR1,0.229068
ID000BC5503,0.336147
ID000BF00N7,0.182625
ID000BC6TT9,0.113668
ID000BC6K90,0.187383
IDZQ00078M3,0.63508
ID000BSV6W2,0.16494
ID000BF4366,0.253298
ID000BC7RM9,0.08926360000000001
ID000BD9DM6,0.109873
ID000BZ6048,0.16280999999999998
ID000BFJMC1,0.37806100000000004
ID000BC7QR6,0.198927
IDZQ000Q012,0.182908
ID000BC8MY6,0.1993
ID000BG7DY8,0.109148
IDZQ000TWT9,0.28838800000000003
ID000BCCRV3,0.11837
ID000BCR5S9,0.225437
ID000BC9Z85,0.159519
ID000BCBT22,0.300503
ID000BHPST9,0.185522
ID000BR7M47,0.11873800000000001
ID000BFNXS5,0.21128200000000003
ID000BCH458,0.103182
ID000BFP6Z4,0.235553
ID000BNB2L6,0.184222
ID000C23MM5,0.234803
ID000RKF222,0.289738
ID000BF8LY1,0.209274
ID000BF3CX7,0.194242
ID000BF82S0,0.261928
ID000BCKTW9,0.27174499999999996
ID000BFC5N3,0.21751900000000002
ID000BSB930,0.296705
ID000BG2VZ2,0.135345
ID000BFPRY9,0.28135
ID000CBZN20,0.17008199999999998
ID000MDN4R3,0.11973199999999999
ID000BDZ4M7,0.204128
IDZQ000NGP4,0.289008
ID000CHD325,0.29349000000000003
ID000BDRB13,0.31643499999999997
ID000BLTKZ6,0.200935
ID000BX4S53,0.147479
ID000BF8SM9,0.251182
ID000FR1Q22,0.193877
ID000N1WXX7,0.62264
ID000BLMTR3,0.160082
ID000H4S5W5,0.182063
ID000HJTKL0,0.148753
ID000DHXQT2,0.127209
ID000BCZQH6,0.346074
ID000BD1F03,0.386734
ID000M1R823,0.248467
ID000BHTWZ9,0.575558
ID000BM1H27,0.5872850000000001
ID000BLLHB7,0.185444
ID000BD4R40,0.677017
ID004H791X9,0.777975
ID000BPPPB6,0.277659
ID000CLKVQ0,0.171881
ID000BMWK62,0.157607
ID000BQSZZ3,0.25338
ID000BW0QD4,0.259862
ID000PP58Y6,0.328052
ID000BW0JX8,0.318858
ID000BFKDJ2,0.330285
ID000BGGD69,0.188619
ID000BRFCC1,0.244234
ID000BFT9L9,0.268538
ID000P7J4M3,0.27320300000000003
ID000BJKWF6,0.304274
ID000C2B838,0.295122
ID000BT3HZ4,0.243508
ID000BK7VP9,0.283495
ID000BJ5VQ3,0.261913
ID000BGKM37,0.187375
ID000HW5Q34,0.834775
ID000LYBGY6,0.478925
ID000C27MX9,0.253382
ID000F45Y40,0.221108
ID000BMZMX5,0.220757
ID000BD8F88,0.27310999999999996
ID000C4PS80,0.280479
ID000BD8PZ6,0.24714099999999997
ID000CYWGM6,0.261851
ID000BLH5Y3,0.24702600000000002
ID000C3VG90,0.614118
ID000FZ5W54,0.219575
ID000MLT0K4,0.184587
ID000BRRY76,0.48281999999999997
ID000BMJGN7,0.176492
ID000BXSZW1,0.24860700000000002
ID000CG75Y4,0.33652600000000005
ID000BDR268,0.24728200000000003
ID000C2K259,0.198818
ID000BTMCW7,0.253814
ID000BZSDL7,0.37995999999999996
ID000BRBDY9,0.26600100000000004
ID000C19SB0,0.720197
ID000BVCVZ8,0.262386
ID000PK8MG3,0.197244
ID000FQ3ZN9,0.339375
ID000BSV4V8,0.318931
ID000CHJ249,0.43237200000000003
ID000BCR8T2,0.390254
ID000CG34R9,0.463392
ID000FDS9Q6,0.361103
ID000C2BWN3,0.258431
ID000CJBFY1,0.7883
ID000BCLBN7,0.225525
ID000BQHHG6,0.20847100000000002
ID000BZ5P26,0.22456399999999999
ID000BMD655,0.262554
ID000BJSH61,0.29086
ID000C68VC2,0.282561
ID000BSYWP0,0.235959
ID000BJFZF5,0.46591499999999997
ID000CSMRZ2,0.243335
ID000BR3LP0,0.293533
ID000BSC8H6,0.336839
ID000BFCFF0,0.425752
ID000GR7497,0.499537
ID000BP4BL9,0.344476
ID000BT7DQ9,0.30596599999999996
ID000BJVY79,0.619391
ID000MF6B19,0.26921799999999996
ID000BM5G98,0.348464
ID000BP7Y81,0.398545
ID000BJD3H6,0.259372
ID000BGH164,0.424678
ID000BVCKL7,0.499723
ID000BC70T1,0.320423
ID000BTFZ63,0.297662
ID000BSBF36,0.25435
ID000BQB2B0,0.388846
ID000BTMNZ0,0.7357670000000001
ID000BWSK92,0.45629
ID000BHFLX0,0.29136300000000004
ID000CQ8JK6,0.41443
ID000BX6CK9,0.236988
ID000BS6LN7,0.38306999999999997
ID000BRQCY5,0.40578200000000003
ID000BYV2N8,0.23440500000000003
ID000BX63D7,0.286069
ID000BG7F82,0.280961
ID000BZSG49,0.424232
ID000C0ZTM9,0.195323
ID000BLID6,0.47845200000000004
IDZQ00072J0,0.31666300000000003
ID000C1WKG6,0.415404
ID000BZD6K9,0.7022579999999999
ID000BLRWP3,0.401487
ID000BLQMV9,0.297904
ID000C23BS3,0.345669
ID000DFKKR5,0.374285
IDZQ000XPH2,0.404699
ID000BMDVG8,0.473448
ID000BNZT31,0.289652
ID000BHSW44,0.770781
ID000BP9FR9,0.394929
ID000C1WSW1,0.20799
ID000C22V73,0.209073
ID000C8L0S4,0.16379100000000002
ID000BM0RQ0,0.390511
ID000BP5RL3,0.24288099999999999
ID000C7X325,0.21176799999999998
ID000C0V0Z2,0.225532
ID000BDGWC7,0.25961799999999996
ID000C339J6,0.26595
ID000C3X903,0.326449
IDZQ000MQB8,0.335359
ID000BMP0M6,0.6256430000000001
ID000BRWZX8,0.529103
ID000BHW496,0.403547
ID000BQZ769,0.289246
ID000DT2N99,0.140655
ID000BCVC72,0.16105799999999998
ID000CMFTW2,0.554846
ID000CN15T1,0.23905700000000002
ID000BW17B7,0.226142
ID000BW2S93,0.43614200000000003
ID000DZGF24,0.5594520000000001
ID000BFX159,0.5538930000000001
ID000BKTKV2,0.300239
ID000BTXK48,0.39218200000000003
ID000CTWKN7,0.166705
ID000BWYQX5,0.312688
ID000BWYZF5,0.24573499999999998
ID000DRJPP2,0.344549
ID000BXKMM9,0.33243
ID000BYNK75,0.547824
ID000BL6KM5,0.289482
ID000BZ0BL1,0.642461
ID000C2H912,0.35143800000000003
ID000BJFX33,0.58226
ID000BVCW95,0.260798
ID000C19BN4,0.230131
ID000C2HXV6,0.200534
ID000D54H83,0.32900999999999997
ID000C3D727,0.806638
ID000LW3MC0,0.14673599999999998
ID000BY0K89,0.47422299999999995
ID000DC64T2,0.438305
ID000BJZ9C4,0.300925
ID000DJQYV6,0.324898
ID000BL1Y04,0.413617
ID000H50NB6,0.147768
ID000BPQF36,0.155996
ID000BDX715,0.25805500000000003
ID000C5XT13,0.12129200000000001
ID000F69RJ0,0.23189099999999999
ID000D54HT0,0.138949
ID000CJW829,0.295552
ID000DRFSF1,0.7618590000000001
ID000GFQ3V9,0.334557
ID000GDJ4V0,0.335776
ID000BZB3M6,0.4301
ID000BYVJ33,0.37134
ID000BZ32F5,0.28107
ID000DBBN43,0.352698
ID000BDR6X9,0.385069
ID000DWMW36,0.23059000000000002
ID000CTT0J0,0.127235
ID000DD6D01,0.44485699999999995
ID000C58V07,0.25000500000000003
ID000JNDVG8,0.285622
ID000BF7DG0,0.21027800000000002
ID000K3M5B2,0.540165
ID000BL94K0,0.218419
ID000C52ZD0,0.27209099999999997
ID000BKR1X4,0.841218
ID000C3MSK1,0.439115
ID000GM5V54,0.142263
ID000BRPP40,0.730953
ID000C384X6,0.48016400000000004
ID000BTVMD6,0.08653999999999999
ID000C8DCV3,0.164986
ID000H9JZZ5,0.0942443
ID000CS9WH6,0.17716500000000002
ID000BRB647,0.336903
ID000P6RC93,0.88697
ID000P3QSP8,0.228906
ID000KKQ7J8,0.138044
ID000F1M7P3,0.72027
ID000QLVP77,0.5149699999999999
ID000QNXKD5,0.285485
ID000Q9TVP4,0.18066600000000002
ID000QRNGT9,0.650165
ID000F42001,0.313247
ID000C01V14,0.28089899999999995
ID000BVTMG1,0.157919
ID000BF6471,0.291408
ID000FKS1X9,0.6855760000000001
ID000J4XBS9,0.728463
ID000C31NV3,0.37095500000000003
ID000FG1P28,0.7241569999999999
ID000KM7N82,0.8241299999999999
ID000KN4671,0.561033
ID000PQHT57,0.20672100000000002
ID000PMYXN8,0.6823279999999999
ID000MXBSY1,0.581221
ID000JD3RX1,1.0144
ID000BVT8G2,0.436496
ID000QQTZ40,0.330912
ID000MTRY61,0.217325
ID000FBCBB8,0.27036
ID000BNJ256,0.515771
ID000BLCJ23,0.24840399999999999
ID000KZTZN5,0.304674
ID000HH3LW8,0.36936399999999997
ID000P37WY0,0.307356
ID000BSXH38,0.402979
ID000HFW7F0,0.421321
ID000P48B82,0.44496899999999995
ID000BJ1C98,0.196518
ID000M8P2G8,0.308863
ID000NDYQS0,0.186352
ID000C03WJ1,0.289758
ID000PN06F1,0.9957719999999999
ID000PTYL77,0.624822
ID000PW6Q25,0.22405999999999998
ID000C1P657,0.207184
ID000NG4X83,0.301052
ID000BSFNQ0,0.349242
ID000MKDW14,0.47302799999999995
ID000BR3YL6,0.16181199999999998
ID000BJKCD2,1.04694
ID000Q3GD80,0.311765
ID000FCSLZ1,0.7182529999999999
ID000C1B288,0.758296
ID000Q8CMM7,0.28718299999999997
ID000R3PW50,0.338754
ID000N4B6Z1,0.151107
ID000H6CHP9,0.22594499999999998
ID000H9N719,0.33103899999999997
ID000C16KH4,0.697865
ID000BD8N45,0.29434899999999997
ID000BMC2V6,0.376705
ID000C16HR0,0.37011900000000003
ID000BT8DT5,0.529927
ID000BV5G61,0.404808
ID000KB81S1,0.268262
ID000BQJSY0,0.315936
ID000DW2ZW9,0.474109
ID000LHZGQ6,0.421418
ID000NVXKJ4,0.44691099999999995
ID000BP6XB0,0.214344
ID000PJSWM5,0.48639
ID000Q4MWV3,0.570288
ID000Q29VT7,0.334365
ID000LPJCG6,0.25245300000000004
ID000C6GMF0,0.260614
ID000BYP2J0,0.636845
ID000PG7V82,0.231764
ID000JG1Q77,0.676397
ID000NCL995,0.479966
ID000QDMW25,0.6801050000000001
ID000QDWVF2,0.27034
ID000C1D3M8,0.338826
ID000NY7J91,0.330284
ID000RK4NX4,0.28525900000000004
ID000NG2DL4,0.332094
ID000CDDCD2,0.453842
ID000QVR7M3,0.387356
ID000KYVCK9,0.538842
ID000LTK5V4,0.378983
ID000C18VW1,0.304774
ID000TD3853,0.399992
ID000H2BDZ7,0.341156
ID000R2C9G5,0.45147200000000004
ID000QH6W60,0.630546
ID000PWMMT7,0.491854
ID000FKTB75,0.23078
ID000TTKG60,0.6985180000000001
ID000TVDMT5,0.408829
ID000QH6PT0,0.346423
