Id,estVol
ID000H3GD08,0.16784300000000002
ID000BG6RC2,0.190969
ID000KHSXN1,0.213525
ID000RCH175,0.161276
ID000BN7QX5,0.173861
ID000GWB892,0.171148
ID000HFW5T9,0.146051
ID000FR0HC2,0.196733
ID000LY78R7,0.375884
ID000BKQ4G8,0.37824800000000003
ID000DSMFG8,0.384359
ID000C2TXC4,0.321368
ID000NHK5F6,0.409083
ID000DKY7X1,0.165927
ID000BHJP67,0.374037
ID000LDWNC8,0.468868
ID000L6LFP8,0.294014
ID000BGD0M2,0.327156
ID000FJ0XR9,0.22506700000000002
ID000BQ6GQ9,0.174766
ID000BYC2N9,0.14694100000000002
ID000GYG3F7,0.219654
ID000C4H1P9,0.409252
ID000BYQZH8,0.386073
ID000H1YRQ3,0.13791199999999998
ID000BG03Z6,0.145128
ID000BYDP02,0.265408
ID000BH4SZ5,0.197221
ID000BG06Q9,0.277361
ID000BJ6RG2,0.380875
ID000GQHBZ3,0.577471
ID000C0LP15,0.371794
ID000BGV5C2,0.304616
ID000BF7LC6,0.385639
ID000BLN4B4,0.152079
ID000BP7WM9,0.381575
ID000BFQW31,0.420979
ID000C43N30,0.366676
ID000CHSM72,0.420353
ID000C969T9,0.18750799999999998
ID000BGMRD3,0.21728499999999998
ID000BC2RH0,0.165769
ID000BQNJ93,0.635704
ID000BRQND4,0.352225
ID000BYXLD5,0.529062
ID000BMWCH8,0.13262100000000002
ID000DGFT18,0.238209
ID000BSXKS4,0.556596
ID000BFBVD8,0.47821899999999995
ID000HPT4W0,0.495464
ID000C05KX9,0.457775
ID000HJW9B2,0.39205100000000004
ID000BX44D7,0.297623
ID000C06HM7,0.14156
ID000BFFJQ7,0.147885
ID000DK8D49,0.55373
ID000BFSX28,0.176035
ID000BMNQ96,0.43718199999999996
ID000BFVCR3,0.20878899999999997
ID000GTTHW4,0.47110799999999997
ID000BQ5Y54,0.408222
ID000BMJ2J3,0.47459799999999996
ID000FVBS82,0.64635
ID000BC2VQ1,0.34286500000000003
ID000C86VD9,0.42987700000000006
ID000BWG7D9,0.141034
ID000BKV6F8,0.142597
ID000C4BVH8,0.33470500000000003
ID000BFRHR7,0.396115
ID000BS25H3,0.271426
ID000C47Q48,0.29430500000000004
ID000BWVNP4,0.42309300000000005
ID000BK2NY2,0.328418
IDZQ0008744,0.13281300000000001
ID000C3JQZ3,0.389856
ID000BYVKH5,0.135129
ID000C02WX6,0.364126
ID000BG7LC4,0.297913
ID000C3KZT8,0.13553099999999998
ID000BCJCF7,0.413421
ID000CFBTL3,0.40710100000000005
ID000C0SX66,0.332283
ID000BPQTH1,0.258721
ID000BF7PM6,0.294846
ID000BWYGF7,0.388438
ID000FGT5D0,0.440237
ID000J4KX69,0.207246
ID000HWGMB2,0.341328
ID000H2VBN2,0.287319
ID000BNYT78,0.433778
ID000C68PZ0,0.452505
ID0035MC2C8,0.597929
ID000BH9JP1,0.589775
ID000P5TJP0,0.414889
ID000L9VSZ2,0.27023800000000003
ID000DLRM82,0.169192
ID000K26M61,0.300173
ID000C7VPF4,0.342918
ID000CM87F7,0.275773
ID000BD8B23,0.164864
ID000BDLR78,0.159224
ID000FGT7P3,0.21404
ID000NP0FG7,0.17739000000000002
ID000DCN1L7,0.21779
ID000BC8T71,0.239141
ID000DRG2G6,0.26450799999999997
ID000BH7F71,0.140806
ID000BNY8T0,0.139904
ID000BHRND5,0.314652
ID000G39QV4,0.366421
ID000ID228,0.32964
ID000BTMDZ2,0.155407
ID000CF2CX7,0.294199
ID000CGHDR4,0.251934
ID000BTHL71,0.200102
ID000MYXVY8,0.486947
ID000M8SFK1,0.190222
ID000C3FGY0,0.16617300000000002
ID000BK8P99,0.16147899999999998
ID000BPJR83,0.15099100000000001
ID000C3S302,0.200467
ID000BGSFC4,0.221865
ID000JSX153,0.290979
ID000JS7B78,0.173498
ID000KGG2G2,0.478654
ID000BNWJ09,0.284614
ID000BC8421,0.21759
IDZQ000VMT8,0.265662
ID000BW3G98,0.572235
ID001LV33G8,0.163483
ID000C3VR96,0.341072
ID000BZ5K45,0.318218
ID000BXR6C8,0.253619
ID000BT20Q2,0.343467
ID000BRJVY1,0.340907
ID000BCC3X4,0.180652
ID000BYRX28,0.16831600000000002
ID000C38QW8,0.43313
ID000C2BDZ2,0.32195300000000004
ID000DQVD77,0.26721500000000004
ID000BJ8YJ2,0.748283
ID000JJPDL8,0.436421
ID000K00FR3,0.41361000000000003
ID000BJYL38,0.139062
ID000FNX407,0.183082
ID000BKRMZ6,0.17261400000000002
ID000C2XR14,0.545672
ID000DVJ5K2,0.143225
ID000BXCT07,0.167802
ID000LJRMP9,0.27602
ID000L88KK3,0.254002
ID000P3ZGJ1,0.139731
ID000NR85B2,0.149114
ID000KMT676,0.138567
ID000BC44B5,0.19658599999999998
ID000BHLPS0,0.27432199999999995
ID000GW8K80,0.140922
ID000BFQ4T5,0.189137
ID000BT8FB9,0.136113
ID000BP5SQ6,0.253828
ID000H79SM0,0.26064299999999996
ID000KK6746,0.37009000000000003
ID000BYLHP4,0.18143199999999998
ID000F257H9,0.427608
ID000M1PSM9,0.402746
ID000J90WF2,0.540007
ID000MM8ZX4,0.154194
ID000BJ1V87,0.246056
ID000F55NP8,0.152824
ID000MRQSR6,0.224365
ID000MPXFW4,0.150455
ID000HX0V09,0.185501
ID000NMBQ78,0.26619499999999996
ID000MZBVD2,0.422808
ID000NTWLN3,0.5151819999999999
ID0036WVLK3,0.292471
ID000NSK7H6,0.175047
ID000BM8XF1,0.24648499999999998
ID000FFRVR2,0.25607199999999997
ID000KMBJ13,0.141273
ID000D7H0D6,0.443355
ID000PTG8K1,0.20039500000000002
ID000P48N13,0.213869
ID004D7WJX8,0.18897
ID000BMX6S8,0.14543599999999998
ID000BRS7L8,0.50431
ID000FK7XP1,0.186683
ID000Q371X8,0.47895299999999996
ID000K79NK9,0.21010399999999999
ID000HW0214,0.194377
ID000QCS4T4,0.24974899999999997
ID000FSGGV4,0.46465
ID000D22CS1,0.267541
ID000GM16L5,0.326126
ID000CV3QR7,0.196318
ID000D14Y85,0.24262899999999998
ID000BJNP59,0.11976600000000001
ID000CGY5S1,0.24231599999999998
ID000FWY148,0.660712
ID000DSZT47,0.223007
ID000Q9MTQ5,0.19801400000000002
ID000BJNC94,0.166734
ID000H21RL2,0.204626
ID000FJ81M6,0.193859
ID000JPRBH1,0.451279
ID000P2BT47,0.193999
ID000BWH908,0.18343399999999999
ID000HQ54K7,0.303373
ID000H21MJ6,0.24933899999999998
ID000MCTC55,0.22079400000000002
ID000BQGTC5,0.342346
ID000G49218,0.41640699999999997
ID000PXW897,0.538456
ID000PRMW98,0.202167
ID000MM8G20,0.342827
ID000CB9Z95,0.149676
ID000CP91H0,0.177097
ID000CHHZZ4,0.473238
ID000J1BQN1,0.588937
ID000CHGNC7,0.555761
ID000JL1DX6,0.269019
ID000KVBGJ0,0.335266
ID000LQSP75,0.20740100000000003
ID000M1HRD0,0.14339100000000002
ID000NH2QV2,0.13461700000000001
ID000KJS3T7,0.146852
ID000PBYTW1,0.23672100000000001
ID000H291V0,0.124027
ID000DPZNK8,0.34689699999999996
ID000N864S1,0.324735
ID000M5SW48,0.209648
ID000NS3ZY4,0.6338699999999999
ID000BYCZP4,0.13348
ID000K48NZ1,0.685389
ID000Q7GD09,0.6598890000000001
ID000DWQK10,0.225767
ID000C5R638,0.203487
ID000Q64F54,0.25024
ID000PV28W8,0.8480209999999999
ID000P8NYC1,0.356959
ID000PDQPY2,0.141533
ID000PNG370,0.427011
ID000J22074,0.194828
ID000CS4KT4,0.5614060000000001
ID000N348Z7,0.724589
ID000QX1ZQ1,0.24538000000000001
ID000P78VN4,0.653556
ID000QS9JB6,0.575346
ID000QCBJ82,0.282906
ID000BL0B69,0.38751199999999997
ID000LLFM04,0.284437
ID000DGFHZ7,0.350954
ID000M3SN89,0.160606
ID000LYJ9N6,0.527127
ID000JZQ8F9,0.144538
ID000Q35197,0.195323
ID000R890C9,0.393565
ID000LB1XY0,0.19958199999999998
ID000PS2ZJ0,0.504129
ID000RJ9473,0.48125200000000007
ID000Q4MJ79,0.320671
ID004793ML9,0.744923
ID000PT2XP6,0.471721
ID000RPGKS2,0.747505
ID000PRGH16,0.18293199999999998
ID000DW1KC5,0.320734
ID000RS7625,0.30648800000000004
ID000JLH3S7,0.5695939999999999
ID000BZ7DN8,0.45946800000000004
ID000LHT3W5,0.14358800000000002
ID000PD0JF5,0.526848
ID000R1ZWH0,0.610755
ID000RN5B18,0.208691
ID000BRRQX4,0.46969399999999994
ID000TK4ZS1,0.429041
ID000LQ8WR0,0.174705
ID000RJM478,0.161046
ID000NQCXG3,0.306392
ID000PMLJW3,0.190849
ID000PSFLD3,0.25719699999999995
ID000Q8Z5J3,0.202011
ID000QSPGV2,0.534675
ID000GQYB75,0.129623
ID000RCT243,0.480901
ID000RH8NJ3,0.368381
ID000DTQG43,0.32495300000000005
ID000PMGKH3,0.301433
ID000LZWVL1,0.5397489999999999
ID000LYV8C6,0.165657
ID000C0FNW3,0.149578
ID000L4LX29,0.125648
ID000BPP7Q0,0.218273
ID000MZHB95,0.13499
ID000N06TW8,0.297658
ID000N7W9F7,0.144295
ID000NBKGB9,0.303929
ID000Q25DG5,0.136296
ID000ND3RZ4,0.13108
ID000ND1T73,0.35189000000000004
ID000NJ30V4,0.131454
ID000NK3RZ8,0.404671
ID000R71CK4,0.24162600000000004
ID000TH63H9,0.294515
ID000KKZZW1,0.374988
ID000PWR8N9,0.30092199999999997
ID000Q5B809,0.32913000000000003
ID000QH2MN7,0.7022149999999999
ID000GPGKW9,0.383683
ID000NLS587,0.38705100000000003
ID000TXWWC6,0.68662
ID000H7K4W9,0.34676
ID000QS88H5,0.326225
ID000L190Y6,0.447543
ID000BM0T68,0.401589
ID000QD8QV2,0.24186999999999997
ID000RHY585,0.13384100000000002
IDZQ000Z4G8,0.28326799999999996
ID000TW18K6,0.263654
ID000KXS7T7,0.12878299999999998
ID000BS5786,0.199325
ID000M9L2F1,0.517312
ID000NBPGX0,0.18409
ID000RGV9C7,0.1675
ID000KZPN01,0.271097
ID000PRGKR1,0.13314700000000002
ID000RH0CY8,0.5704600000000001
ID000RN5FY3,0.158546
ID000RR7Q41,0.320267
ID000DP6912,0.624559
ID000C1ZW77,0.447592
ID000PMR6S0,0.238825
ID000QW3NQ8,0.134823
ID000W90780,0.198626
ID000LHTBB0,0.23114899999999997
ID000FJDQ27,0.21802800000000003
ID000BZC3M5,0.0978427
ID000C0GYX7,0.272798
ID000BG5LG2,0.142732
ID000LL94K9,0.455733
ID000MSN999,0.131846
ID000CT1787,0.45738599999999996
ID000GL7203,0.238396
ID000JZMJG8,0.359035
ID000P0LC10,0.501737
ID000Q5CV52,0.17763900000000002
ID000Q9R6P1,0.27339
ID000PD1500,0.606982
ID000QK5DS2,0.126082
ID000KB54C5,0.540878
ID000BKKHK0,0.45729200000000003
ID000K3ZRN7,0.355699
ID000PNZC88,0.222543
ID000Q5V8Q9,0.161977
ID000Q5Z331,0.42371099999999995
ID000BYHWR4,0.138078
ID000R52ZY1,0.483709
ID000BZRG40,0.282134
ID000QRCSC3,0.472264
ID000RHNLC7,0.248656
ID000R6L2T7,0.26362800000000003
ID001XZ8PT8,0.229163
ID000RTV4R4,0.43048100000000006
ID000SQCNL4,0.345777
ID000TBXKQ4,0.131143
ID000TC5BZ3,0.127112
ID000TG6MM3,0.474708
ID000QMG317,0.240575
ID000TGFWC2,0.38309699999999997
ID00388PVB9,0.582154
ID000TKLYQ7,0.5880479999999999
ID000Q69KD9,0.15853399999999998
ID000TXC9W7,0.8302930000000001
ID000CPF496,0.633128
ID000DP6FG2,0.140556
ID000DS2KQ8,0.127816
ID002654XX4,0.543291
ID000F11M64,0.21564499999999998
ID000KST931,0.16705
ID000HCXPD8,0.16326400000000002
ID000KZ1KL0,0.139913
ID000Q8TRT1,0.18955
ID000P559K3,0.272301
ID000QWK3M7,0.164535
ID000QN53J8,0.41185
ID000QP1XZ3,0.424529
ID000QD10G3,0.261062
ID000C0NNT8,0.329619
ID000R1RLS1,0.33884000000000003
IDZQ000SV67,0.16151
ID000PY2FW6,0.206722
ID0019JZZK8,0.138758
ID0019PWBG5,0.40579499999999996
ID000BG5MZ9,0.15093299999999998
ID001BD77G6,0.177841
ID005P8LG13,0.2696
ID000M0RRD1,0.44226800000000005
ID00172X5N2,0.140676
IDZQ000NJJ5,0.143404
ID000R3Z9V1,0.14160799999999998
ID000QW3970,0.41340200000000005
ID00164VN34,0.268665
ID000HBBYC6,0.164101
ID00188LH19,0.135199
ID0016VCWV4,0.29225500000000004
ID000V19XT9,0.193716
ID000QC1CK4,0.266993
ID000NNQWY7,0.25532699999999997
ID000HWDXK1,0.135365
ID001DNRH96,0.12961199999999998
ID001DFD111,0.12847999999999998
ID0019WTL18,0.145521
ID000VMZLD7,0.13101400000000002
ID000PWM0Z8,0.18348
ID000Q24YZ9,0.13325499999999998
ID000JMQHQ6,0.13352999999999998
ID000CRJ0W0,0.49629700000000004
ID000QRZ8V1,0.137276
ID000R0JD46,0.44760500000000003
ID000BYJCQ7,0.310789
ID001J8X8W0,0.149453
ID001HSBMH8,0.31096399999999996
ID001K1B786,0.38151199999999996
ID001M8GBP6,0.196373
ID001M8F320,0.717029
ID004D1WLC9,0.406962
ID004D1W5C4,0.41999899999999996
ID000R33VS1,0.367615
ID001P3WPK0,0.139194
ID001DQJ9Q7,0.308066
ID001PLPTD8,0.151543
ID0018R1M81,0.294756
ID001BVQWR8,0.26605300000000004
ID001RWVJH3,0.452608
ID001V6XNV8,0.219297
ID001RWPMH3,0.457859
ID0026Y52H6,0.2211
ID0028WJGP3,0.469688
ID0027VFZ78,0.240409
ID002B6S0R9,0.13414600000000002
ID002GJZV45,0.41179499999999997
ID00445MWX4,0.22043200000000002
ID001NY2H98,0.550142
ID001P3WSM2,0.6359
ID001QG0CX0,0.285103
ID000BG89S3,0.129084
ID001V9MH38,0.159371
ID001QV8C14,0.32460100000000003
ID001S0Q196,0.5186149999999999
ID000DQ3HP9,0.139888
ID000BNSVM3,0.354542
ID000BXVPP7,0.191554
ID001BW8WN0,0.257492
ID0024L46G9,0.14010699999999998
ID0024QWWH9,0.357501
ID00259HPP9,0.143095
ID0028DRZD7,0.28861
ID002B4H7B8,0.131231
ID002B8C0G4,0.140673
ID002G0BWR5,0.289691
ID000QJDTS1,0.47062
ID002N09X34,0.509451
ID002MXTY11,0.321855
ID002PR0T22,0.224973
ID002Q8TX41,0.142586
ID002QRCCW2,0.31500100000000003
ID0019WSL28,0.246185
ID003291W18,0.138908
ID00351D3S4,0.318151
ID00366LLR4,0.134555
ID003CDTG22,0.455855
ID001J26M98,0.19880599999999998
ID003ML9TG2,0.147782
ID003NXK949,0.140298
ID0035GJD58,0.391399
ID000C4CK36,0.139888
ID003QGJLL9,0.133079
ID003QGS4H2,0.332483
ID003S00MB1,0.14166900000000002
ID0043GB6R7,0.333673
ID000BTMTZ7,0.22527199999999997
ID000PXCBG4,0.493774
ID000BF3YG8,0.14013599999999998
ID00469MNR1,0.133777
ID004C4RXL4,0.365992
ID004FFMC82,0.502104
ID001R1N759,0.578395
ID000HHS823,0.48642700000000005
ID004K2T5X5,0.519366
ID004P69SM5,0.341671
ID0056GJV61,0.182543
ID005FCFHR2,0.38624899999999995
ID001777ZR0,0.135978
ID0015Y8XP9,0.313098
ID002N03764,0.22598200000000002
ID003MMTSF1,0.129712
ID003B8XYV8,0.411204
ID003QKBW07,0.19885999999999998
ID004S4DJ88,0.566159
ID005CP7CB3,0.48087799999999997
ID000V22RX2,0.232773
ID005K11RX6,0.156193
ID005KDMFK7,0.26663600000000004
ID000PWNBG4,0.19339
ID001J2LTP8,0.29327
ID005M0TPF0,0.305742
ID005P0DSH6,0.375213
ID005QLP2Y4,0.174833
ID005Q71066,0.184084
ID000W7FXN4,0.349326
ID000TD2M44,0.17486
ID000Q5WN85,0.13025899999999999
ID000PNGPF2,0.171915
ID000V153T9,0.155299
ID000Q609N2,0.127072
ID000DPVY37,0.246844
ID000NY5TC7,0.492617
ID000L41C45,0.250165
ID000DH9533,0.40179499999999996
IDZQ000HJF6,0.13617
ID000BQVR32,0.22864099999999998
ID000BD0249,0.156619
IDZQ000F8T7,0.0886138
IDZQ000VT77,0.102104
IDZQ000KL21,0.109999
ID000BF7KW6,0.195458
ID000BL36K1,0.23162399999999997
IDZQ000X8Q0,0.09562260000000002
ID000BD0F95,0.130236
IDZQ000WDG1,0.109677
IDZQ000WNJ6,0.42145
IDZQ000Z9D0,0.13589500000000002
IDZQ000YDZ8,0.276495
ID000BLD4P0,0.304058
ID000CCVZZ9,0.128621
IDZQ000ZTH2,0.119529
IDZQ000YV51,0.312796
ID000BD1TF7,0.354085
ID000BS3BJ7,0.124251
IDZQ000ZZS6,0.20145
ID000BC2356,0.14055499999999999
ID000PLZQH1,0.177731
ID000BD7BN1,0.255292
ID000BC0991,0.27657
ID000BL4Y74,0.0880163
ID000BC3V44,0.204713
ID000BC1HT0,0.1499
ID000BC53Q0,0.7612180000000001
ID000BC3SD1,0.184422
ID000BC5BS0,0.7686970000000001
ID000BN8Y58,0.32060900000000003
ID000BC4PR1,0.20591500000000001
ID000BC5503,0.255305
ID000BF00N7,0.22555
ID000BC6TT9,0.095719
ID000BC6K90,0.182989
IDZQ00078M3,0.654578
ID000BSV6W2,0.148552
ID000BF4366,0.19817200000000001
ID000BC7RM9,0.0758718
ID000BD9DM6,0.10912899999999999
ID000BZ6048,0.170914
ID000BFJMC1,0.300633
ID000BC7QR6,0.18488800000000002
IDZQ000Q012,0.139523
ID000BC8MY6,0.24623
ID000BG7DY8,0.106801
IDZQ000TWT9,0.360539
ID000BCCRV3,0.13213
ID000BCR5S9,0.196749
ID000BC9Z85,0.192443
ID000BCBT22,0.305869
ID000BHPST9,0.17190999999999998
ID000BR7M47,0.10555899999999999
ID000BFNXS5,0.32355300000000004
ID000BCH458,0.10427
ID000BFP6Z4,0.264959
ID000BNB2L6,0.177836
ID000C23MM5,0.256063
ID000RKF222,0.178671
ID000BF8LY1,0.206985
ID000BF3CX7,0.21678899999999998
ID000BF82S0,0.22107100000000002
ID000BCKTW9,0.283033
ID000BFC5N3,0.18905999999999998
ID000BSB930,0.357761
ID000BG2VZ2,0.179027
ID000BFPRY9,0.210375
ID000CBZN20,0.118998
ID000MDN4R3,0.10672899999999999
ID000BDZ4M7,0.149739
IDZQ000NGP4,0.300655
ID000CHD325,0.222417
ID000BDRB13,0.177982
ID000BLTKZ6,0.229356
ID000BX4S53,0.130677
ID000BF8SM9,0.28886300000000004
ID000FR1Q22,0.11179000000000001
ID000N1WXX7,0.467571
ID000BLMTR3,0.172576
ID000H4S5W5,0.199526
ID000HJTKL0,0.132603
ID000DHXQT2,0.111201
ID000BCZQH6,0.363759
ID000BD1F03,0.373242
ID000M1R823,0.286242
ID000BHTWZ9,0.393813
ID000BLLHB7,0.173715
ID000BD4R40,0.54072
ID000BPPPB6,0.257103
ID000CLKVQ0,0.200713
ID000BMWK62,0.181124
ID000BQSZZ3,0.311062
ID000BW0QD4,0.211864
ID000PP58Y6,0.38955700000000004
ID000BW0JX8,0.489728
ID000BWYFB3,0.341071
ID000BFKDJ2,0.269285
ID000BGGD69,0.184115
ID000BRFCC1,0.142046
ID000BFT9L9,0.2482
ID000P7J4M3,0.408364
ID000BJKWF6,0.26479899999999995
ID000C2B838,0.31862199999999996
ID000BT3HZ4,0.178349
ID000BK7VP9,0.359121
ID000BJ5VQ3,0.248417
ID000BGKM37,0.192188
ID000HW5Q34,0.47041700000000003
ID000LYBGY6,0.421063
ID000C27MX9,0.205773
ID000F45Y40,0.16292
ID000BMZMX5,0.215007
ID000BD8F88,0.262588
ID000C4PS80,0.2617
ID000BD8PZ6,0.21798800000000002
ID000CYWGM6,0.32479600000000003
ID000BLH5Y3,0.289231
ID000C3VG90,0.782209
ID000FZ5W54,0.268061
ID000MLT0K4,0.173486
ID000BRRY76,0.44710200000000005
ID000BMJGN7,0.17269
ID000BXSZW1,0.214007
ID000CG75Y4,0.277617
ID000BDR268,0.22614
ID000C2K259,0.196121
ID000BTMCW7,0.268317
ID000BZSDL7,0.223425
ID000BRBDY9,0.323432
ID000C19SB0,0.8337459999999999
ID000BVCVZ8,0.261445
ID000PK8MG3,0.22624299999999997
ID000BSV4V8,0.350984
ID000CHJ249,0.30542199999999997
ID000BCR8T2,0.21576700000000001
ID000CG34R9,0.60317
ID000FDS9Q6,0.49059200000000003
ID000C2BWN3,0.270789
ID000CJBFY1,0.499586
ID000BCLBN7,0.218952
ID000BQHHG6,0.220401
ID000BZ5P26,0.252234
ID000BMD655,0.24871999999999997
ID000BJSH61,0.231776
ID000C68VC2,0.322345
ID000BSYWP0,0.212269
ID000BJFZF5,0.326852
ID000CSMRZ2,0.20562199999999997
ID000BR3LP0,0.350248
ID000BSC8H6,0.276186
ID000BFCFF0,0.377275
ID000GR7497,0.542981
ID000BP4BL9,0.263341
ID000BQ9FM2,0.311629
ID000BT7DQ9,0.349682
ID000BJVY79,0.6876909999999999
ID000MF6B19,0.23494
ID000BM5G98,0.378384
ID000BJD3H6,0.279271
ID000BGH164,0.44905
ID000BVCKL7,0.654875
ID000BC70T1,0.34028600000000003
ID000BTFZ63,0.38797
ID000BSBF36,0.206781
ID000BQB2B0,0.392513
ID000BN4939,0.211133
ID000BTMNZ0,0.570446
ID000BWSK92,0.41955699999999996
ID000BHFLX0,0.281991
ID000CQ8JK6,0.438959
ID000BW3B26,0.910589
ID000BX6CK9,0.228625
ID000BS6LN7,0.38662399999999997
ID000BRQCY5,0.494227
ID000BYV2N8,0.267254
ID000BW76Z7,0.348933
ID000BZJ1X0,0.246908
ID000BX63D7,0.241499
ID000BHHXF2,1.04586
ID000BG7F82,0.330048
ID000BZSG49,0.33015500000000003
ID000C0ZTM9,0.21416999999999997
ID000BLID6,0.43854899999999997
IDZQ00072J0,0.322678
ID000C1WKG6,0.30574
ID000BZD6K9,0.686299
ID000BLRWP3,0.38332
ID000BPS028,0.244477
ID000BLQMV9,0.360748
ID000C23BS3,0.430712
ID000DFKKR5,0.286306
IDZQ000XPH2,0.400638
ID000BMDVG8,0.475785
ID000BNZT31,0.233004
ID000BHSW44,0.61988
ID000BP9FR9,0.47135900000000003
ID000C1WSW1,0.295159
ID000C22V73,0.20386500000000002
ID000C8L0S4,0.159844
ID000BM0RQ0,0.34174899999999997
ID000BP5RL3,0.273753
ID000DQX475,0.7595729999999999
ID000C7X325,0.205835
ID000C0V0Z2,0.239235
ID000BDGWC7,0.21123499999999998
ID000C339J6,0.377973
ID000C3X903,0.351365
IDZQ000MQB8,0.265436
ID000BMP0M6,0.527101
ID000CKYMN0,0.482191
ID000BRWZX8,0.581148
ID000BHW496,0.41654399999999997
ID000BRWRV8,0.5789569999999999
ID000BQZ769,0.333393
ID000DT2N99,0.14485
ID000BCVC72,0.179779
ID000CMFTW2,0.496371
ID000CN15T1,0.306525
ID000BW17B7,0.345484
ID000BW2S93,0.338113
ID000DZGF24,0.43374399999999996
ID000BFX159,0.489226
ID000FS8JS1,0.516155
ID000BKTKV2,0.337372
ID000BTXK48,0.368051
ID000CTWKN7,0.195165
ID000BWYQX5,0.396346
ID000BWYZF5,0.235017
ID000DRJPP2,0.241769
ID000BXKMM9,0.305214
ID000BYNK75,0.359385
ID000BL6KM5,0.294695
ID000BZ0BL1,0.85441
ID000C2H912,0.332397
ID000BJFX33,0.558031
ID000BVCW95,0.243948
ID000C19BN4,0.236141
ID000C2HXV6,0.15826099999999999
ID000D54H83,0.246227
ID000C3D727,0.775277
ID000LW3MC0,0.14507
ID000BY0K89,0.628991
ID000DC64T2,0.46148100000000003
ID000BJZ9C4,0.22176500000000002
ID000DJQYV6,0.4314
ID000BL1Y04,0.298554
ID000H50NB6,0.184274
ID000BPQF36,0.165699
ID000BDX715,0.251364
ID000C5XT13,0.11616900000000001
ID000F69RJ0,0.203664
ID000D54HT0,0.146317
ID000CJW829,0.316954
ID000DC6J28,0.903383
ID000DRFSF1,0.7108479999999999
ID000GFQ3V9,0.204649
ID000GDJ4V0,0.308289
ID000BZB3M6,0.527379
ID000BYVJ33,0.45041400000000004
ID000BZ32F5,0.27205300000000004
ID000DBBN43,0.28613099999999997
ID000BDR6X9,0.388297
ID000DWMW36,0.38351
ID000CTT0J0,0.12759500000000001
ID000C58V07,0.283431
ID000JNDVG8,0.21473499999999998
ID000BF7DG0,0.18853699999999998
ID000K3M5B2,0.392769
ID000BL94K0,0.1925
ID000C52ZD0,0.294165
ID000BCDNS5,1.00352
ID000BKR1X4,0.8728940000000001
ID000C3MSK1,0.510508
ID000GM5V54,0.150042
ID000BRPP40,0.602907
ID000C384X6,0.41380500000000003
ID000BTVMD6,0.09174460000000001
ID000C8DCV3,0.105775
ID000H9JZZ5,0.074556
ID000CS9WH6,0.157299
ID000BRB647,0.377894
ID000P6RC93,0.357279
ID000P3QSP8,0.16462100000000002
ID000KKQ7J8,0.163939
ID000F1M7P3,0.700182
ID000QLVP77,0.33191
ID000QNXKD5,0.312751
ID000Q9TVP4,0.169792
ID000QRNGT9,0.790977
ID000F42001,0.281156
ID000C01V14,0.225892
ID000BPDQZ1,0.8202790000000001
ID000BVTMG1,0.16311099999999998
ID000BF6471,0.434413
ID000FKS1X9,0.686623
ID000C31NV3,0.251826
ID000KM7N82,0.817132
ID000KN4671,0.5511159999999999
ID000PQHT57,0.203037
ID000MXBSY1,0.375727
ID000JD3RX1,0.981245
ID000D96VC7,0.341893
ID000BVT8G2,0.555581
ID000QQTZ40,0.342095
ID000MTRY61,0.321031
ID000FBCBB8,0.301529
ID000BNJ256,0.44629300000000005
ID000BLCJ23,0.277462
ID000KZTZN5,0.260998
ID000HH3LW8,0.36436599999999997
ID000F9R076,0.260805
ID000C1FK02,0.6680020000000001
ID000P37WY0,0.316367
ID000BSXH38,0.378369
ID000HFW7F0,0.422279
ID000P48B82,0.25619699999999995
ID000BJ1C98,0.443258
ID000M8P2G8,0.397474
ID000NDYQS0,0.281898
ID000C03WJ1,0.22561399999999998
ID000PN06F1,0.754737
ID000PTYL77,1.06093
ID000PW6Q25,0.267834
ID000C1P657,0.21195100000000003
ID000NG4X83,0.26476900000000003
ID000DQ1K83,1.02409
ID000BSFNQ0,0.391777
ID000MKDW14,0.6651050000000001
ID000BR3YL6,0.174739
ID000BJKCD2,0.880426
ID000Q3GD80,0.330356
ID000FCSLZ1,0.962731
ID000C1B288,0.514704
ID000Q8CMM7,0.254187
ID000R3PW50,0.35758
ID000N4B6Z1,0.172671
ID000H6CHP9,0.289444
ID000H9N719,0.35036300000000004
ID000C16KH4,0.586203
ID000BD8N45,0.417071
ID000BMC2V6,0.36438000000000004
ID000C16HR0,0.463747
ID000BT8DT5,0.508325
ID000BV5G61,0.35842199999999996
ID000BQ6MN9,0.36338400000000004
ID000BYQLZ9,0.28228600000000004
ID000BQJSY0,0.397149
ID000DW2ZW9,0.597551
ID000LHZGQ6,0.5388729999999999
ID000NVXKJ4,0.44231400000000004
ID000BP6XB0,0.209852
ID000PJSWM5,0.444464
ID000Q4MWV3,0.505666
ID000Q29VT7,0.23602399999999998
ID000LPJCG6,0.27415500000000004
ID000C6GMF0,0.25285799999999997
ID000BYP2J0,0.335928
ID000PG7V82,0.218534
ID000JG1Q77,0.699901
ID000NCL995,0.452959
ID000QDMW25,0.7239479999999999
ID000QDWVF2,0.292136
ID000C1D3M8,0.263044
ID000NY7J91,0.40316599999999997
ID000RK4NX4,0.286446
ID000NG2DL4,0.330943
ID000CDDCD2,0.519416
ID000QVR7M3,0.390759
ID000KYVCK9,0.44659499999999996
ID000LTK5V4,0.41156499999999996
ID000C18VW1,0.25416
