Id,estVol
ID000DSMFG8,0.25716100000000003
ID000C2TXC4,0.36554899999999996
ID000NHK5F6,0.298738
ID000DKY7X1,0.197736
ID000BHJP67,0.378701
ID000LDWNC8,0.48713100000000004
ID000L6LFP8,0.369148
ID000BGD0M2,0.274575
ID000FJ0XR9,0.177748
ID000BQ6GQ9,0.15835
ID000BYC2N9,0.147171
ID000GYG3F7,0.273572
ID000C4H1P9,0.396228
ID000BYQZH8,0.32827399999999995
ID000H1YRQ3,0.137479
ID000BG03Z6,0.226622
ID000BYDP02,0.197486
ID000BH4SZ5,0.15883699999999998
ID000BG06Q9,0.22177199999999997
ID000BJ6RG2,0.252695
ID000GQHBZ3,0.492158
ID000BGV5C2,0.36088600000000004
ID000BF7LC6,0.372596
ID000BLN4B4,0.187209
ID000BP7WM9,0.22415300000000002
ID000BFQW31,0.357142
ID000C43N30,0.296619
ID000CHSM72,0.43927
ID000C969T9,0.20768000000000003
ID000BGMRD3,0.28474499999999997
ID000BC2RH0,0.194184
ID000BQNJ93,0.6019100000000001
ID000BRQND4,0.302282
ID000BYXLD5,0.552497
ID000BMWCH8,0.142468
ID000DGFT18,0.245189
ID000BFBVD8,0.437741
ID000HPT4W0,0.48813500000000004
ID000C05KX9,0.408487
ID000HJW9B2,0.32963400000000004
ID000BX44D7,0.258912
ID000C06HM7,0.147749
ID000BFFJQ7,0.18018499999999998
ID000DK8D49,0.613859
ID000BFSX28,0.239513
ID000BMNQ96,0.380077
ID000BFVCR3,0.24687199999999998
ID000GTTHW4,0.416764
ID000BQ5Y54,0.43477899999999997
ID000BMJ2J3,0.369161
ID000FVBS82,0.507111
ID000BC2VQ1,0.320438
ID000C86VD9,0.411355
ID000BWG7D9,0.14341700000000002
ID000BKV6F8,0.150729
ID000C4BVH8,0.334248
ID000BFRHR7,0.27163699999999996
ID000BS25H3,0.22269699999999998
ID000C47Q48,0.276107
ID000BWVNP4,0.362994
ID000BK2NY2,0.406562
IDZQ0008744,0.153352
ID000C3JQZ3,0.338491
ID000BYVKH5,0.136233
ID000C02WX6,0.35986399999999996
ID000BG7LC4,0.217867
ID000C3KZT8,0.143984
ID000BCJCF7,0.270392
ID000CFBTL3,0.396966
ID000C0SX66,0.230638
ID000BPQTH1,0.22457399999999997
ID000BF7PM6,0.179072
ID000BWYGF7,0.416376
ID000FGT5D0,0.37145100000000003
ID000HWGMB2,0.282945
ID000H2VBN2,0.231219
ID000BNYT78,0.520033
ID000C68PZ0,0.356529
ID0035MC2C8,0.486705
ID000BH9JP1,0.524519
ID000P5TJP0,0.329163
ID000L9VSZ2,0.35151
ID000DLRM82,0.140051
ID000K26M61,0.267268
ID000C7VPF4,0.271061
ID000CM87F7,0.247802
ID000BD8B23,0.20331
ID000BDLR78,0.203736
ID000FGT7P3,0.203653
ID000NP0FG7,0.17493399999999998
ID000DCN1L7,0.22778
ID000BC8T71,0.268198
ID000DRG2G6,0.261019
ID000BH7F71,0.143218
ID000BNY8T0,0.155124
ID000BHRND5,0.311044
ID000G39QV4,0.31006100000000003
ID000ID228,0.25406100000000004
ID000BTMDZ2,0.20755500000000002
ID000CF2CX7,0.324736
ID000CGHDR4,0.311821
ID000BTHL71,0.171005
ID000MYXVY8,0.479249
ID000M8SFK1,0.194118
ID000C3FGY0,0.185102
ID000BK8P99,0.13119
ID000C3S302,0.235853
ID000BGSFC4,0.241775
ID000JSX153,0.236316
ID000JS7B78,0.257623
ID000KGG2G2,0.32957
ID000BNWJ09,0.311279
ID000BC8421,0.157019
IDZQ000VMT8,0.32432
ID000BW3G98,0.592303
ID001LV33G8,0.179982
ID000C3VR96,0.533187
ID000BZ5K45,0.299179
ID000BXR6C8,0.338307
ID000BT20Q2,0.46419799999999994
ID000BRJVY1,0.23418899999999998
ID000BCC3X4,0.372651
ID000BYRX28,0.169026
ID000C2BDZ2,0.35617
ID000DQVD77,0.275181
ID000BJ8YJ2,0.347067
ID000JJPDL8,0.415283
ID000K00FR3,0.305056
ID000BJYL38,0.152174
ID000FNX407,0.18295999999999998
ID000BKRMZ6,0.219896
ID000C2XR14,0.43944399999999995
ID000DVJ5K2,0.160411
ID000BXCT07,0.13859200000000002
ID000LJRMP9,0.30290500000000004
ID000L88KK3,0.349984
ID000P3ZGJ1,0.148325
ID000NR85B2,0.186023
ID000KMT676,0.14391800000000002
ID000BC44B5,0.159558
ID000BHLPS0,0.277121
ID000GW8K80,0.152067
ID000BFQ4T5,0.311732
ID000BT8FB9,0.16885
ID000BP5SQ6,0.29033000000000003
ID000H79SM0,0.28802
ID000KK6746,0.463634
ID000BYLHP4,0.129497
ID000F257H9,0.319281
ID000M1PSM9,0.40721399999999996
ID000J90WF2,0.5270279999999999
ID000MM8ZX4,0.146456
ID000BJ1V87,0.24886599999999998
ID000F55NP8,0.159327
ID000MRQSR6,0.24925999999999998
ID000MPXFW4,0.153599
ID000HX0V09,0.265278
ID000NMBQ78,0.141934
ID000MZBVD2,0.27052600000000004
ID000NTWLN3,0.542049
ID0036WVLK3,0.251176
ID000NSK7H6,0.18022
ID000BM8XF1,0.189307
ID000FFRVR2,0.38429800000000003
ID000KMBJ13,0.135728
ID000D7H0D6,0.353213
ID000PTG8K1,0.258913
ID000P48N13,0.230104
ID004D7WJX8,0.176878
ID000BMX6S8,0.141714
ID000BRS7L8,0.45819399999999993
ID000FK7XP1,0.18731199999999998
ID000Q371X8,0.346292
ID000K79NK9,0.22945500000000002
ID000HW0214,0.198547
ID000QCS4T4,0.209938
ID000FSGGV4,0.355869
ID000D22CS1,0.20356300000000002
ID000GM16L5,0.306877
ID000CV3QR7,0.183335
ID000D14Y85,0.214902
ID000BJNP59,0.106643
ID000CGY5S1,0.25769200000000003
ID000FWY148,0.584232
ID000DSZT47,0.229109
ID000BJNC94,0.188825
ID000H21RL2,0.18845399999999998
ID000FJ81M6,0.19372899999999998
ID000JPRBH1,0.433046
ID000P2BT47,0.12948800000000002
ID000BWH908,0.21105300000000002
ID000HQ54K7,0.44671000000000005
ID000H21MJ6,0.243986
ID000MCTC55,0.204227
ID000BQGTC5,0.324177
ID000G49218,0.41170200000000007
ID000PXW897,0.49101300000000003
ID000PRMW98,0.225294
ID000MM8G20,0.293283
ID000CB9Z95,0.221032
ID000CP91H0,0.187029
ID000CHHZZ4,0.535848
ID000J1BQN1,0.5947140000000001
ID000CHGNC7,0.500526
ID000JL1DX6,0.353143
ID000KVBGJ0,0.368628
ID000LQSP75,0.257686
ID000M1HRD0,0.14553
ID000NH2QV2,0.12015799999999999
ID000KJS3T7,0.19102
ID000PBYTW1,0.191328
ID000H291V0,0.124524
ID000DPZNK8,0.293533
ID000N864S1,0.40515999999999996
ID000M5SW48,0.195163
ID000NS3ZY4,0.6440239999999999
ID000BYCZP4,0.139173
ID000K48NZ1,0.423401
ID000Q7GD09,0.5476840000000001
ID000DWQK10,0.22916999999999998
ID000C5R638,0.23016999999999999
ID000Q64F54,0.23836
ID000PV28W8,0.5839300000000001
ID000P8NYC1,0.341181
ID000PDQPY2,0.147502
ID000J22074,0.199767
ID000CS4KT4,0.538729
ID000N348Z7,0.307104
ID000QX1ZQ1,0.298047
ID000P78VN4,0.645063
ID000QS9JB6,0.383498
ID000QCBJ82,0.287721
ID000BL0B69,0.323443
ID000LLFM04,0.200848
ID000DGFHZ7,0.504354
ID000M3SN89,0.149052
ID000LYJ9N6,0.518345
ID000JZQ8F9,0.143275
ID000Q35197,0.207141
ID000R890C9,0.420621
ID000LB1XY0,0.23651999999999998
ID000PS2ZJ0,0.390052
ID000RJ9473,0.41713500000000003
ID000Q4MJ79,0.404448
ID004793ML9,0.362104
ID000PT2XP6,0.48473900000000003
ID000RPGKS2,0.602051
ID000PRGH16,0.195379
ID000DW1KC5,0.323266
ID000RS7625,0.2024
ID000JLH3S7,0.6241399999999999
ID000BZ7DN8,0.318765
ID000LHT3W5,0.146595
ID006RX1930,0.41131899999999993
ID000R1ZWH0,0.549512
ID000RN5B18,0.194522
ID000BRRQX4,0.628125
ID000TK4ZS1,0.423608
ID000LQ8WR0,0.260348
ID000RJM478,0.192408
ID000NQCXG3,0.303242
ID000PMLJW3,0.282478
ID000PSFLD3,0.161629
ID000Q8Z5J3,0.16582
ID000QSPGV2,0.511316
ID000GQYB75,0.128414
ID000RCT243,0.43562399999999996
ID000RH8NJ3,0.284921
ID000DTQG43,0.25021
ID000PMGKH3,0.340121
ID000LZWVL1,0.189805
ID000LYV8C6,0.16936700000000002
ID000C0FNW3,0.15684
ID000L4LX29,0.13155899999999998
ID000BPP7Q0,0.274391
ID000MZHB95,0.14188199999999998
ID000N06TW8,0.500625
ID000N7W9F7,0.154339
ID000NBKGB9,0.404262
ID000Q25DG5,0.14288900000000002
ID000ND3RZ4,0.190365
ID000ND1T73,0.26182300000000003
ID000NJ30V4,0.141309
ID000NK3RZ8,0.377204
ID000R71CK4,0.341623
ID000TH63H9,0.234013
ID000KKZZW1,0.488654
ID000PWR8N9,0.458909
ID000Q5B809,0.22749899999999998
ID000QH2MN7,0.569554
ID000GPGKW9,0.344841
ID000NLS587,0.35074299999999997
ID000TXWWC6,0.567336
ID000H7K4W9,0.44128599999999996
ID000QS88H5,0.235021
ID000L190Y6,0.38351199999999996
ID000BM0T68,0.47637700000000005
ID000QD8QV2,0.230037
ID000RHY585,0.143906
IDZQ000Z4G8,0.279014
ID000TW18K6,0.24230500000000002
ID000KXS7T7,0.139318
ID000BS5786,0.2007
ID000M9L2F1,0.400966
ID000NBPGX0,0.220117
ID000RGV9C7,0.185065
ID000KZPN01,0.219808
ID000PRGKR1,0.14261300000000002
ID000RH0CY8,0.5632729999999999
ID000RN5FY3,0.13932999999999998
ID000RR7Q41,0.42387600000000003
ID000DP6912,0.605008
ID000QW3NQ8,0.13179200000000002
ID000W90780,0.208713
ID000LHTBB0,0.25742
ID000FJDQ27,0.145541
ID000BZC3M5,0.102836
ID000C0GYX7,0.48065699999999995
ID000BG5LG2,0.181277
ID000LL94K9,0.547501
ID000MSN999,0.146517
ID000CT1787,0.48282299999999995
ID000GL7203,0.196056
ID000JZMJG8,0.356074
ID000P0LC10,0.471771
ID000Q5CV52,0.13839200000000002
ID000Q9R6P1,0.26160100000000003
ID000PD1500,0.5522100000000001
ID000QK5DS2,0.135432
ID000KB54C5,0.52989
ID000BKKHK0,0.2094
ID000K3ZRN7,0.321363
ID000PNZC88,0.366164
ID000Q5V8Q9,0.197072
ID000Q5Z331,0.287412
ID000BYHWR4,0.144946
ID000R52ZY1,0.455196
ID000BZRG40,0.330023
ID000QRCSC3,0.44001999999999997
ID000RHNLC7,0.270106
ID000R6L2T7,0.252837
ID001XZ8PT8,0.222456
ID000RTV4R4,0.330934
ID000SQCNL4,0.40620500000000004
ID000TBXKQ4,0.138698
ID000TC5BZ3,0.137606
ID000TG6MM3,0.276267
ID000QMG317,0.171984
ID000TGFWC2,0.319883
ID00388PVB9,0.44828199999999996
ID000TKLYQ7,0.48778699999999997
ID000Q69KD9,0.14386400000000002
ID000TXC9W7,0.680002
ID000CPF496,0.661071
ID000DP6FG2,0.150873
ID000DS2KQ8,0.139153
ID002654XX4,0.45601800000000003
ID000F11M64,0.151873
ID000KST931,0.199888
ID000HCXPD8,0.15703699999999998
ID000KZ1KL0,0.140679
ID000Q8TRT1,0.148445
ID000P559K3,0.260092
ID000QWK3M7,0.172286
ID000QN53J8,0.313165
ID000QP1XZ3,0.330333
ID000QD10G3,0.34921599999999997
ID000C0NNT8,0.249205
ID000R1RLS1,0.381855
IDZQ000SV67,0.157476
ID000PY2FW6,0.150806
ID0019JZZK8,0.12481300000000001
ID0019PWBG5,0.192456
ID000BG5MZ9,0.184221
ID001BD77G6,0.14235599999999998
ID005P8LG13,0.43832
ID000M0RRD1,0.475783
ID00172X5N2,0.125276
IDZQ000NJJ5,0.18223499999999998
ID000R3Z9V1,0.145948
ID000QW3970,0.4806
ID00164VN34,0.301138
ID000HBBYC6,0.256413
ID00188LH19,0.14611400000000002
ID0016VCWV4,0.25659499999999996
ID000V19XT9,0.200762
ID000QC1CK4,0.374974
ID000NNQWY7,0.23512399999999997
ID000HWDXK1,0.156696
ID001DNRH96,0.140276
ID001DFD111,0.13935699999999998
ID0019WTL18,0.14559
ID000VMZLD7,0.13156900000000002
ID000PWM0Z8,0.189388
ID000Q24YZ9,0.198467
ID000JMQHQ6,0.145637
ID000CRJ0W0,0.30342399999999997
ID000QRZ8V1,0.14231400000000002
ID000R0JD46,0.5404439999999999
ID000BYJCQ7,0.267857
ID001J8X8W0,0.139195
ID001HSBMH8,0.49846999999999997
ID001K1B786,0.447743
ID001M8GBP6,0.202464
ID001M8F320,0.566168
ID004D1WLC9,0.189049
ID004D1W5C4,0.235123
ID000R33VS1,0.28926799999999997
ID001P3WPK0,0.145057
ID001DQJ9Q7,0.18956099999999998
ID001PLPTD8,0.22942800000000002
ID0018R1M81,0.261038
ID001BVQWR8,0.197657
ID001RWVJH3,0.576764
ID001V6XNV8,0.20323
ID001RWPMH3,0.454668
ID0026Y52H6,0.20855300000000002
ID0028WJGP3,0.18162
ID0027VFZ78,0.301075
ID002B6S0R9,0.141853
ID002GJZV45,0.36239299999999997
ID00445MWX4,0.287549
ID001NY2H98,0.372593
ID001P3WSM2,0.560797
ID001QG0CX0,0.312025
ID000BG89S3,0.16649
ID001V9MH38,0.165972
ID001QV8C14,0.41367600000000004
ID001S0Q196,0.23883400000000002
ID000DQ3HP9,0.142951
ID000BNSVM3,0.234756
ID000BXVPP7,0.3042
ID001BW8WN0,0.19045499999999999
ID0024L46G9,0.143656
ID0024QWWH9,0.178232
ID00259HPP9,0.166995
ID0028DRZD7,0.332811
ID002B4H7B8,0.14288399999999998
ID002B8C0G4,0.124529
ID002G0BWR5,0.340007
ID000QJDTS1,0.5353100000000001
ID002N09X34,0.5402
ID002MXTY11,0.378718
ID002PR0T22,0.293837
ID002Q8TX41,0.145763
ID002QRCCW2,0.40524099999999996
ID0019WSL28,0.212371
ID003291W18,0.142122
ID00351D3S4,0.33784000000000003
ID00366LLR4,0.139627
ID003CDTG22,0.623923
ID001J26M98,0.577883
ID003ML9TG2,0.136176
ID003NXK949,0.141895
ID0035GJD58,0.43925
ID000C4CK36,0.136424
ID003QGJLL9,0.142281
ID003QGS4H2,0.45503000000000005
ID003S00MB1,0.14739000000000002
ID0043GB6R7,0.200463
ID000BTMTZ7,0.212327
ID000PXCBG4,0.525892
ID000BF3YG8,0.141124
ID00469MNR1,0.159047
ID004C4RXL4,0.49961300000000003
ID004FFMC82,0.522361
ID001R1N759,0.461071
ID000HHS823,0.47361400000000003
ID004K2T5X5,0.484362
ID004P69SM5,0.29675799999999997
ID0056GJV61,0.13335999999999998
ID005FCFHR2,0.47590200000000005
ID0068N6D75,0.243202
ID003QKB6J4,0.178207
ID002VYTY55,0.195261
ID006N9S3R5,0.132297
ID00468ZSV3,0.112631
ID005P9XQK5,0.187462
ID0027BGRG9,0.166198
ID000DJ4P85,0.242738
ID0019WNYK5,0.173286
ID0036GJ6Y0,0.357223
ID001777ZR0,0.175262
ID0015Y8XP9,0.250558
ID002N03764,0.331219
ID003MMTSF1,0.14013599999999998
ID003B8XYV8,0.391995
ID003QKBW07,0.25952800000000004
ID004S4DJ88,0.682668
ID005CP7CB3,0.313645
ID000V22RX2,0.336163
ID005K11RX6,0.295167
ID005KDMFK7,0.396217
ID000PWNBG4,0.29219
ID001J2LTP8,0.256862
ID005M0TPF0,0.354919
ID005P0DSH6,0.2852
ID005QLP2Y4,0.267839
ID005Q71066,0.254998
ID005TMT6Q5,0.24210500000000001
ID000BXHDS7,0.32409499999999997
ID0019WXH85,0.212563
ID00286RYL6,0.39717199999999997
ID003D07778,0.326442
ID000J8V0L3,0.314512
ID001J2PQ89,0.280143
ID000FPNC05,0.291101
ID0032KT5J3,0.343366
ID0069PJCG7,0.185087
ID001J1BR02,0.26393099999999997
ID006BJ4926,0.17144600000000002
ID0068DSYT3,0.324435
ID006BRBRJ2,0.19536900000000001
ID006F52559,0.191752
ID006G1D145,0.203953
ID000LNDYD2,0.28336300000000003
ID006KGGBL3,0.153754
ID006N7SJX7,0.506542
ID005MX9K07,0.161477
ID006KCQPS3,0.18648199999999998
ID000W7FXN4,0.34172399999999997
ID000TD2M44,0.134048
ID000Q5WN85,0.136958
ID000V153T9,0.156222
ID000DPVY37,0.23119499999999998
ID000NY5TC7,0.485091
ID000L41C45,0.306579
ID000DH9533,0.36169
ID000BQVR32,0.207393
ID000BD0249,0.118933
IDZQ000F8T7,0.08608930000000001
IDZQ000VT77,0.09069110000000001
IDZQ000KL21,0.0954426
ID000BF7KW6,0.21864099999999997
ID000BL36K1,0.211168
IDZQ000X8Q0,0.11005799999999999
ID000BD0F95,0.121493
IDZQ000WDG1,0.11039500000000001
IDZQ000WNJ6,0.328083
IDZQ000Z9D0,0.125566
IDZQ000YDZ8,0.209858
ID000BLD4P0,0.264207
ID000CCVZZ9,0.085998
IDZQ000ZTH2,0.160315
IDZQ000YV51,0.38612399999999997
ID000BS3BJ7,0.125744
IDZQ000ZZS6,0.16448800000000002
ID000BC2356,0.16612000000000002
ID000PLZQH1,0.18060299999999999
ID000BD7BN1,0.23158
ID000BC0991,0.218016
ID000BL4Y74,0.10963699999999998
ID000BC3V44,0.164716
ID000BC1HT0,0.16883499999999999
ID000BC3SD1,0.22439699999999999
ID000BC5BS0,0.8731389999999999
ID000BN8Y58,0.22811700000000001
ID000BC4PR1,0.179358
ID000BC5503,0.297421
ID000BF00N7,0.168295
ID000BC6TT9,0.100798
ID000BC6K90,0.166916
IDZQ00078M3,0.5848140000000001
ID000BSV6W2,0.14277
ID000BF4366,0.23954
ID000BC7RM9,0.0814877
ID000BD9DM6,0.0928868
ID000BZ6048,0.147505
ID000BFJMC1,0.32974899999999996
ID000BC7QR6,0.190165
IDZQ000Q012,0.162647
ID000BC8MY6,0.179981
ID000BG7DY8,0.0855466
IDZQ000TWT9,0.240054
ID000BCCRV3,0.099922
ID000BCR5S9,0.194583
ID000BC9Z85,0.146674
ID000BCBT22,0.284984
ID000BHPST9,0.166397
ID000BR7M47,0.105281
ID000BFNXS5,0.195838
ID000BCH458,0.099268
ID000BFP6Z4,0.203431
ID000BNB2L6,0.17105399999999998
ID000C23MM5,0.219756
ID000RKF222,0.256703
ID000BF8LY1,0.18239
ID000BF3CX7,0.176478
ID000BF82S0,0.23491199999999998
ID000BCKTW9,0.22521
ID000BFC5N3,0.202479
ID000BSB930,0.258793
ID000BG2VZ2,0.12204200000000001
ID000BFPRY9,0.265621
ID000CBZN20,0.15515
ID000MDN4R3,0.112265
ID000BDZ4M7,0.135968
IDZQ000NGP4,0.21370300000000003
ID000CHD325,0.275865
ID000BDRB13,0.26739
ID000BLTKZ6,0.189276
ID000BX4S53,0.117604
ID000BF8SM9,0.22981
ID000FR1Q22,0.123207
ID000N1WXX7,0.5548420000000001
ID000BLMTR3,0.124964
ID000H4S5W5,0.171273
ID000HJTKL0,0.11031300000000001
ID000DHXQT2,0.12328900000000001
ID000BCZQH6,0.323892
ID000BD1F03,0.345735
ID000M1R823,0.22794099999999998
ID000BHTWZ9,0.46558299999999997
ID000BM1H27,0.543357
ID000BLLHB7,0.174317
ID000BD4R40,0.6116189999999999
ID004H791X9,0.699625
ID000BPPPB6,0.23324099999999998
ID000CLKVQ0,0.15831099999999998
ID000BMWK62,0.15306
ID000BQSZZ3,0.230634
ID000BW0QD4,0.235569
ID000PP58Y6,0.297666
ID000BW0JX8,0.30047399999999996
ID000BFKDJ2,0.290482
ID000BGGD69,0.154893
ID000BRFCC1,0.198035
ID000BFT9L9,0.20549099999999998
ID000P7J4M3,0.25395300000000004
ID000BJKWF6,0.250827
ID000C2B838,0.27945
ID000BT3HZ4,0.196325
ID000BK7VP9,0.26952800000000005
ID000BJ5VQ3,0.24083000000000002
ID000BGKM37,0.173785
ID000HW5Q34,0.645948
ID000LYBGY6,0.42712
ID000C27MX9,0.231452
ID000F45Y40,0.20114500000000002
ID000BMZMX5,0.193028
ID000BD8F88,0.220173
ID000C4PS80,0.256443
ID000BD8PZ6,0.21646999999999997
ID000CYWGM6,0.24721300000000002
ID000BLH5Y3,0.208013
ID000C3VG90,0.492171
ID000FZ5W54,0.197194
ID000MLT0K4,0.17218599999999998
ID000BRRY76,0.438939
ID000BMJGN7,0.160798
ID000BXSZW1,0.22949899999999998
ID000CG75Y4,0.309969
ID000BDR268,0.20314000000000002
ID000C2K259,0.166717
ID000BTMCW7,0.23240999999999998
ID000BZSDL7,0.33524699999999996
ID000BRBDY9,0.23559699999999997
ID000C19SB0,0.658701
ID000BVCVZ8,0.234423
ID000PK8MG3,0.186098
ID000FQ3ZN9,0.301035
ID000BSV4V8,0.286148
ID000CHJ249,0.312337
ID000BCR8T2,0.352135
ID000CG34R9,0.43409899999999996
ID000FDS9Q6,0.324151
ID000C2BWN3,0.201605
ID000CJBFY1,0.71315
ID000BCLBN7,0.20636
ID000BQHHG6,0.189002
ID000BZ5P26,0.208792
ID000BMD655,0.24706199999999998
ID000BJSH61,0.267253
ID000C68VC2,0.265938
ID000BSYWP0,0.208035
ID000BJFZF5,0.357009
ID000CSMRZ2,0.21078200000000002
ID000BR3LP0,0.26105
ID000BSC8H6,0.300142
ID000BFCFF0,0.399354
ID000GR7497,0.464139
ID000BP4BL9,0.323363
ID000BT7DQ9,0.273602
ID000BJVY79,0.581346
ID000MF6B19,0.24625500000000003
ID000BM5G98,0.330317
ID000BP7Y81,0.347496
ID000BJD3H6,0.224566
ID000BGH164,0.363252
ID000BVCKL7,0.407059
ID000BC70T1,0.286279
ID000BTFZ63,0.27417800000000003
ID000BSBF36,0.236762
ID000BQB2B0,0.359755
ID000BTMNZ0,0.6255390000000001
ID000BWSK92,0.386628
ID000BHFLX0,0.270527
ID000CQ8JK6,0.375573
ID000BX6CK9,0.220806
ID000BS6LN7,0.36077
ID000BRQCY5,0.367331
ID000BYV2N8,0.216482
ID000BX63D7,0.23891500000000002
ID000BG7F82,0.255206
ID000BZSG49,0.359457
ID000C0ZTM9,0.180229
ID000BLID6,0.444713
IDZQ00072J0,0.285394
ID000C1WKG6,0.359126
ID000BZD6K9,0.645859
ID000BLRWP3,0.357623
ID000BLQMV9,0.28336500000000003
ID000C23BS3,0.288383
ID000DFKKR5,0.26359499999999997
IDZQ000XPH2,0.237919
ID000BMDVG8,0.40465500000000004
ID000BNZT31,0.273306
ID000BHSW44,0.701422
ID000BP9FR9,0.353391
ID000C1WSW1,0.191074
ID000C22V73,0.195108
ID000C8L0S4,0.146816
ID000BM0RQ0,0.347095
ID000BP5RL3,0.22532600000000003
ID000C7X325,0.193158
ID000C0V0Z2,0.203901
ID000BDGWC7,0.241335
ID000C339J6,0.232067
ID000C3X903,0.293481
IDZQ000MQB8,0.295808
ID000BMP0M6,0.5572
ID000BRWZX8,0.49152799999999996
ID000BHW496,0.321652
ID000BQZ769,0.26865300000000003
ID000DT2N99,0.13035
ID000BCVC72,0.153177
ID000CMFTW2,0.45036099999999996
ID000CN15T1,0.21930500000000003
ID000BW17B7,0.19851300000000002
ID000BW2S93,0.396042
ID000DZGF24,0.517654
ID000BFX159,0.489461
ID000BKTKV2,0.238168
ID000BTXK48,0.369706
ID000CTWKN7,0.149957
ID000BWYQX5,0.274623
ID000BWYZF5,0.208027
ID000DRJPP2,0.28931799999999996
ID000BXKMM9,0.304875
ID000BYNK75,0.505311
ID000BL6KM5,0.255675
ID000BZ0BL1,0.591762
ID000C2H912,0.329644
ID000BJFX33,0.544279
ID000BVCW95,0.24535900000000002
ID000C19BN4,0.212229
ID000C2HXV6,0.168097
ID000D54H83,0.30199899999999996
ID000C3D727,0.743338
ID000LW3MC0,0.10809400000000001
ID000BY0K89,0.443038
ID000DC64T2,0.41240699999999997
ID000BJZ9C4,0.280646
ID000DJQYV6,0.30519
ID000BL1Y04,0.356375
ID000H50NB6,0.136244
ID000BPQF36,0.14065
ID000BDX715,0.185372
ID000C5XT13,0.11268
ID000F69RJ0,0.21244200000000002
ID000D54HT0,0.140052
ID000CJW829,0.26645599999999997
ID000DRFSF1,0.696623
ID000GFQ3V9,0.28932800000000003
ID000GDJ4V0,0.307028
ID000BZB3M6,0.39931700000000003
ID000BYVJ33,0.342141
ID000BZ32F5,0.263052
ID000DBBN43,0.323588
ID000BDR6X9,0.347204
ID000DWMW36,0.21401199999999998
ID000CTT0J0,0.110247
ID000DD6D01,0.414749
ID000C58V07,0.23163000000000003
ID000JNDVG8,0.242269
ID000BF7DG0,0.191948
ID000K3M5B2,0.477638
ID000BL94K0,0.18750999999999998
ID000C52ZD0,0.231528
ID000BKR1X4,0.767944
ID000C3MSK1,0.405004
ID000GM5V54,0.12153900000000001
ID000BRPP40,0.6449590000000001
ID000C384X6,0.42023900000000003
ID000BTVMD6,0.0770321
ID000C8DCV3,0.152614
ID000H9JZZ5,0.0811744
ID000CS9WH6,0.16483699999999998
ID000BRB647,0.31446
ID000P6RC93,0.8144060000000001
ID000P3QSP8,0.201493
ID000KKQ7J8,0.12302300000000001
ID000F1M7P3,0.653827
ID000QLVP77,0.435987
ID000QNXKD5,0.267525
ID000Q9TVP4,0.173231
ID000QRNGT9,0.583765
ID000F42001,0.29562
ID000C01V14,0.259213
ID000BVTMG1,0.142896
ID000BF6471,0.24758899999999998
ID000FKS1X9,0.628216
ID000J4XBS9,0.594171
ID000C31NV3,0.21653000000000003
ID000FG1P28,0.66179
ID000KM7N82,0.718896
ID000KN4671,0.516578
ID000PQHT57,0.18673599999999999
ID000PMYXN8,0.617079
ID000MXBSY1,0.521011
ID000JD3RX1,0.9029969999999999
ID000BVT8G2,0.399088
ID000QQTZ40,0.30082600000000004
ID000MTRY61,0.194326
ID000FBCBB8,0.249412
ID000BNJ256,0.483005
ID000BLCJ23,0.232616
ID000KZTZN5,0.27676300000000004
ID000HH3LW8,0.339131
ID000P37WY0,0.28779699999999997
ID000BSXH38,0.371027
ID000HFW7F0,0.395109
ID000P48B82,0.396408
ID000BJ1C98,0.188476
ID000M8P2G8,0.285963
ID000NDYQS0,0.164982
ID000C03WJ1,0.24979899999999997
ID000PN06F1,0.9004409999999999
ID000PTYL77,0.5947399999999999
ID000PW6Q25,0.202638
ID000C1P657,0.192144
ID000NG4X83,0.2568
ID000BSFNQ0,0.326706
ID000MKDW14,0.44455
ID000BR3YL6,0.150523
ID000BJKCD2,0.938575
ID000Q3GD80,0.269717
ID000FCSLZ1,0.665367
ID000C1B288,0.669048
ID000Q8CMM7,0.264099
ID000R3PW50,0.318891
ID000N4B6Z1,0.141487
ID000H6CHP9,0.19287200000000002
ID000H9N719,0.297796
ID000C16KH4,0.638887
ID000BD8N45,0.278704
ID000BMC2V6,0.34829299999999996
ID000C16HR0,0.316784
ID000BT8DT5,0.49465
ID000BV5G61,0.372449
ID000KB81S1,0.246115
ID000BQJSY0,0.29086799999999996
ID000DW2ZW9,0.44143699999999997
ID000LHZGQ6,0.392848
ID000NVXKJ4,0.37247199999999997
ID000BP6XB0,0.198957
ID000PJSWM5,0.426695
ID000Q4MWV3,0.522025
ID000Q29VT7,0.315834
ID000LPJCG6,0.23605700000000002
ID000C6GMF0,0.241369
ID000BYP2J0,0.571187
ID000PG7V82,0.212022
ID000JG1Q77,0.622106
ID000NCL995,0.401039
ID000QDMW25,0.626904
ID000QDWVF2,0.216421
ID000C1D3M8,0.322909
ID000NY7J91,0.2397
ID000RK4NX4,0.228988
ID000NG2DL4,0.30525599999999997
ID000CDDCD2,0.42682200000000003
ID000QVR7M3,0.354458
ID000KYVCK9,0.504784
ID000LTK5V4,0.347734
ID000C18VW1,0.258273
ID000TD3853,0.375108
ID000H2BDZ7,0.31711300000000003
ID000R2C9G5,0.391115
ID000QH6W60,0.581343
