Id,estVol
ID000Q9ZVY7,0.267982
ID000PXTNF1,0.313079
ID000G9S788,0.145647
ID000Q29Z27,0.22988899999999998
ID0027Y8J58,0.172481
ID0043QHMS3,0.215912
ID002YVMSH5,0.353431
ID000BXPWF0,0.12892
ID000PN3WP0,0.178107
ID00C7SCYK4,0.19242599999999999
ID00DB0DK27,0.128652
ID004MDV3Z9,0.26957600000000004
ID000BPXH52,0.0713079
ID000BN6DP4,0.12679200000000002
ID000BRW4V9,0.105147
ID000BD8DV7,0.130191
ID000BLBQW5,0.175488
ID000BQ49H7,0.125133
ID000BSDBR7,0.0699877
ID000BQCV89,0.186029
ID000BPX479,0.143612
ID000BMVWD9,0.118599
ID000BS0RG8,0.0966559
ID000BQ5YC6,0.08336589999999999
ID000BPYXW6,0.156521
ID000BD8BK3,0.150953
ID000BRV6T8,0.460819
ID000BPX7Y2,0.179449
ID000BQR198,0.101825
ID000BS0SP6,0.154815
ID000BRV5T0,0.178057
ID000BPWG46,0.125507
ID000BLSXQ9,0.157643
ID000BPWV70,0.16198800000000002
ID000BLT3C9,0.217252
ID000BPWR97,0.12047000000000001
ID000BPX2K8,0.13085
ID000BVDBF3,0.202045
ID000BRV8L2,0.12350599999999999
ID000BLQR75,0.26847
ID000BRXYH8,0.18402000000000002
ID000BPXFV7,0.273963
ID000BRPP68,0.212094
ID000BPYTH2,0.31448200000000004
ID000BPYW94,0.170172
ID000BPXBH2,0.315894
ID000LGGPW2,0.224367
ID000C2M2P5,0.332921
ID000LFQG62,0.20419400000000001
ID000BNQJK4,0.13865999999999998
ID000BRPN09,0.22523600000000002
ID000BPWRY9,0.244684
ID000BRW733,0.137287
ID000HTDW48,0.22087600000000002
ID000C55X79,0.113728
ID000C58YM7,0.31030399999999997
ID000BPXD42,0.16148800000000002
ID000BRT1B1,0.289338
ID000LFQCN2,0.1335
ID000C590L1,0.416167
ID000CQ77H7,0.22039899999999998
ID000C23K94,0.138559
ID000BPXYN5,0.31180599999999997
ID000BNPK40,0.148065
ID000N61YP7,0.12859600000000002
ID000GW36J4,0.172489
ID000BV33C5,0.158107
ID000NBW9M0,0.24614499999999997
ID000BPYCJ7,0.239948
ID000C4ZS16,0.264717
ID000BPY977,0.181909
ID000BZNRC1,0.123677
ID000BL2JL3,0.151031
ID000CTKSS8,0.195958
ID000BRZ0W3,0.135614
ID000BRZ213,0.14416700000000002
ID000DLQDF5,0.183618
ID000DLTBM8,0.145772
ID000DLVF73,0.12526700000000002
ID000BD4LB5,0.209465
ID000CJKK43,0.157634
ID000C5KBR8,0.359048
ID000BV9320,0.380734
ID000DL2M25,0.367058
ID000BXB653,0.21516500000000002
ID000C6TR74,0.19319
ID000FYF662,0.145581
ID000CYNCM5,0.138791
ID000BW3HQ7,0.45928599999999997
ID00DQ4YZ36,0.0975498
ID000HBS7R1,0.14088299999999998
ID000P7C1X4,0.134698
ID000FTHM66,0.318644
ID000DLWT81,0.131545
ID000GY27K7,0.288331
ID000F7XTG0,0.2808
ID000H729M9,0.0869057
ID000QDB5J8,0.23992600000000003
ID000KR9YG6,0.103874
ID000BJ0CP1,0.106448
ID000KWN938,0.21361100000000002
ID000DSZQ43,0.237373
ID000KWGFZ7,0.325828
ID000K8R8V8,0.182319
ID000F8Z6P6,0.170189
ID000BNL681,0.27682199999999996
ID000L0P6S4,0.226915
ID000BVSKH5,0.38644
ID000RHY8M3,0.246378
ID000TDB8V5,0.25771
ID000BMXF26,0.344168
ID000QGFZL8,0.285217
ID000CJGS32,0.356583
ID000R1V510,0.338348
ID000PJK7R3,0.174499
ID000PHC5H1,0.260913
ID000K3ZLV1,0.15143399999999999
ID000PTCFN6,0.22405999999999998
ID000HM8Y45,0.161615
ID000FFQL68,0.134507
ID000GCGPD8,0.16518
ID000RDZZ78,0.200124
ID000PH6QW5,0.36574
ID000CXXL19,0.16356400000000001
ID000VHRCF5,0.21938400000000002
ID000Q3V483,0.256352
ID000DFMR98,0.263194
ID000PN1B23,0.22241799999999998
ID000BRP1T6,0.137444
ID000VCZST7,0.155144
ID000BWL3T5,0.193276
ID0016X5NR3,0.277127
ID000D7DPQ1,0.119112
ID000CQ79S1,0.12045499999999999
ID000BPSLM0,0.327074
ID000CV87X7,0.126921
ID001QVHGY9,0.168678
ID000CTSW29,0.172345
ID000C4N984,0.26909
ID000C37MN8,0.13019
ID000N7XDM9,0.340883
ID006KY40Q6,0.148279
ID001J2PBK8,0.230969
ID0042VJXZ9,0.331997
ID003QTQNS2,0.292615
ID008LXGBF8,0.158155
ID0015D5CK9,0.20948699999999998
ID00B0QVR58,0.42411000000000004
ID00BNF0XM9,0.36039099999999996
ID00FFJZQ11,0.25698699999999997
ID000BJQ845,0.498679
ID000VJSQJ5,0.437708
ID000LFZVB3,0.28892399999999996
ID005KBSG05,0.398769
ID000BHJB22,0.282546
ID000BP57F4,0.207197
ID000BJKHK3,0.14873499999999998
ID000BSFS52,0.221979
ID000BPCZ00,0.300115
ID000BPFND0,0.180396
ID000BPFPY2,0.380651
ID000BLV7B8,0.140592
ID000BLW594,0.102896
ID000FBNFK7,0.163661
ID000BLV8N3,0.10579300000000001
ID000BCZ2C4,0.171627
ID000BHK1Y7,0.301611
ID000BF6RX1,0.23561500000000002
ID000BLYFY2,0.136152
ID000BLYM22,0.14791700000000002
ID00CJZ1L52,0.25849099999999997
ID000BPJ2H8,0.272542
ID000BR5SD6,0.0802253
ID000BMKZX2,0.20906599999999997
ID000BPGMM1,0.155309
ID000BPKGL0,0.20383199999999999
ID000BQJHC8,0.173567
ID000BPKN35,0.478364
ID000MPYV49,0.378198
ID000BQY2W2,0.520982
ID000BF7BG4,0.375812
ID000BPNDM3,0.181397
ID000BSFTZ7,0.191805
ID000BVGYM2,0.128834
ID000BDX6J8,0.32372199999999995
ID000BPR7Q8,0.331895
ID000HVJ760,0.37209000000000003
ID000HW8L05,0.208394
ID000BPT4H3,0.190323
ID000BWGXP9,0.20765799999999998
ID000BPTVD7,0.22611599999999998
ID000BPV0D2,0.246545
ID000BP7FJ0,0.41627299999999995
ID000BD0GW7,0.417682
ID000BTV7R4,0.21559899999999999
ID000BQ03P5,0.16430799999999998
ID000BF7DQ9,0.150013
ID000BPY717,0.128072
ID000BPYC43,0.162931
ID000BPZT45,0.262731
ID000BQ40H6,0.476988
ID000BQ1MK7,0.30929
ID000BM9P49,0.254117
ID000BSCY61,0.178502
ID000BQ5F19,0.168451
ID000BQ5NZ5,0.302678
ID000F8TYC6,0.135621
ID000BQ8WK8,0.379078
ID000BQG0G4,0.313268
ID000BQG341,0.17767
ID000BQHFT6,0.24316
ID000BQ5V87,0.290575
ID000BQK6R4,0.20308800000000002
ID000BQL6N7,0.121071
ID000BQLJ13,0.19384500000000002
ID000BGYTM6,0.284183
ID000BQNMV1,0.24373499999999998
ID000BZVLQ0,0.16272899999999998
ID000BQV228,0.236222
ID000BW3FN4,0.196624
ID000BNG1W1,0.16856400000000002
ID000BQ1KT2,0.32806
ID000BX25G3,0.16556400000000002
ID000BMWHC2,0.11183199999999999
ID000BVCGL6,0.21517600000000003
ID000BQY0Y4,0.320646
ID000BZS4M6,0.428771
ID000BP3T31,0.21348499999999998
ID000BMC6J1,0.241181
ID000J93ZS8,0.112793
ID000BXBZ04,0.181197
ID000BMDJJ2,0.181648
ID000BTV3D8,0.168304
ID000BP5D16,0.257438
ID000NPGF16,0.184566
ID000BQNFK8,0.187628
ID000BQNK27,0.18926500000000002
ID000JLF2T0,0.25158400000000003
ID000J3XHF2,0.364344
ID000BQXQP8,0.11306
ID000BM1B48,0.199462
ID000L8FL14,0.149672
ID000DNBJ00,0.184354
ID000BR1VQ9,0.289569
ID000BPRXZ1,0.12430699999999999
ID000BQLL54,0.393662
ID000BQYSH2,0.12703299999999998
ID000BQSCL9,0.45126400000000005
ID000BJBJM7,0.202262
ID000C7VJ77,0.293277
ID000FX2H28,0.220594
ID000D1FGT9,0.202903
ID000BGM0C3,0.18626700000000002
ID000BWBGG1,0.563198
ID000BSNX70,0.11898099999999999
ID000BKC8J1,0.206713
ID000CHWG16,0.178095
ID000BKPC35,0.185819
ID000BLL8D5,0.169276
ID000F9NFR5,0.163078
ID000JMHK52,0.243439
ID000BX7042,0.19464
ID000PRFTN7,0.471096
ID000QMPFL8,0.10918399999999999
ID000MR2J29,0.40984799999999993
ID000PMSH41,0.404238
ID000PNX406,0.27389
ID000DWLKC3,0.20615999999999998
ID000P55GV5,0.33568000000000003
ID000QB3226,0.379391
ID000QGTY45,0.173465
ID000R59CS2,0.319994
ID000QHN2C0,0.538687
ID000QNSBV1,0.21164000000000002
ID000P1VRN0,0.39604
ID000RGKR48,0.342961
ID000P7N420,0.202606
ID000RWJ5Z9,0.230883
ID000TGG2L7,0.264069
ID000R4N7Q2,0.38006100000000004
ID000G1ML17,0.24216500000000002
ID000QTWZ31,0.127175
ID000VGFVT3,0.16580899999999998
ID000P6Z937,0.184892
ID000KSQJR6,0.286511
ID000PRCV46,0.397766
ID000PDCRL7,0.205985
ID005QN2603,0.21624899999999997
ID000BTBVC9,0.09724780000000001
ID006WX4H97,0.306237
ID0015CRSX8,0.234792
ID000W5BR82,0.158139
ID000BD5V13,0.148135
ID000BXG658,0.162914
ID0024CJ8L3,0.223452
ID000BZZXV4,0.21665500000000001
ID000FHZBB0,0.10901400000000001
ID000BQB1D0,0.128338
ID000G1Q5K7,0.175981
ID000G1VQF1,0.122367
ID000BTGT20,0.137706
ID000BVDZV2,0.129118
ID000BNP1C3,0.127555
ID000BG9F71,0.12475499999999999
ID000C3VY28,0.0925276
ID000BVTTJ3,0.167416
ID000BVTVP1,0.21764499999999998
IDZQ000WYN7,0.14332999999999999
ID000GM9C07,0.11679
ID000BRP3G6,0.08799119999999999
IDZQ000S1F3,0.256153
IDZQ000S2R8,0.239031
ID000BFW7B0,0.11015899999999999
ID000BS64Z2,0.11496600000000001
ID000BQ5YP2,0.211141
ID000BQ23X4,0.174805
ID000BPXM24,0.16177
ID000BWT8S7,0.15398
ID000BRP722,0.216015
ID000BS1P17,0.144873
ID000BQNNL0,0.126654
ID000BQJ8Y4,0.147611
ID000BR6N64,0.20089300000000002
ID000BR6PL2,0.153277
ID000BTHT38,0.137934
ID000GFPVK0,0.17843299999999998
ID000PPDZP7,0.16161199999999998
ID000PPDXX3,0.12405899999999999
ID000LXHQ25,0.14777
ID000LV7K50,0.19758299999999998
ID000BS7846,0.213483
ID000C2LX78,0.124048
ID000BHLVR8,0.17824600000000002
ID000LXHF10,0.317038
ID000BPHXS0,0.21555300000000002
ID000H8K527,0.235188
ID000BTHTW6,0.16615
ID000F93K14,0.16372
ID000BRKX02,0.20863800000000002
ID000LXHRK3,0.163116
ID000GZ1XZ2,0.612907
ID000LXHT47,0.36456700000000003
ID000LXHH16,0.270401
ID000C1XTD9,0.19256800000000002
ID000LXHNH6,0.30759000000000003
ID000HZ9450,0.18947
ID000BRP4C8,0.104254
ID000LXHL44,0.163171
ID000BP8GL4,0.177625
ID000G16MW9,0.284141
ID000K1JBZ1,0.413919
ID000G17VZ5,0.176939
ID000FZV4R3,0.186642
ID000DHJ4M4,0.18923099999999998
ID000CNBSD7,0.13002
ID000J2QSX8,0.388017
ID000FZV3G7,0.43602799999999997
ID000LXHCN3,0.352989
ID000HWKM45,0.38616100000000003
ID000H0CZF3,0.23398400000000003
ID000BVMJW7,0.22971
ID000LXHBN5,0.38863600000000004
ID000CCVYC7,0.177288
ID000CJS8Z8,0.179276
ID000CKYDB3,0.10076900000000001
ID000HC1Y35,0.23769400000000002
ID000C30Z83,0.137069
ID000BLL2B0,0.551276
ID000BRJ5D1,0.191641
ID000LXHWZ6,0.251726
ID000LXG880,0.19908199999999998
ID000BSTF00,0.237301
ID000BT96B8,0.263864
ID000BC8W01,0.18873299999999998
ID000BT58Y3,0.218919
ID000BRSFQ5,0.169253
ID000BVB443,0.24580100000000002
ID000F09217,0.103399
ID000KHCNC2,0.127905
ID000BXNH74,0.177647
ID000LXG6P5,0.194555
ID000C1W4G2,0.238562
ID000D80VB6,0.21599400000000002
ID000BFVRR0,0.5462199999999999
ID000C2G0Y6,0.285341
ID000C2NHN3,0.207875
ID000C2J064,0.357212
ID000C3NRG7,0.214995
ID000BMY1G1,0.298852
ID000CCX431,0.190139
ID000BDWPJ7,0.312581
ID000CJJ6Q2,0.182911
ID001ZQNBT0,0.202259
ID000CLNMS5,0.180698
ID000H8LK50,0.36887
ID000BJK5B9,0.318637
ID000BVRS89,0.169706
ID000CL4B82,0.207484
ID000BHYSK8,0.337968
ID000C04HR4,0.15704100000000001
ID000KGTC03,0.21715
ID000C4DNY5,0.169623
ID000QQ6S78,0.131664
ID000C3VX11,0.157343
ID000BRPMD7,0.24564899999999998
ID000BDRT78,0.241943
ID000PPDM12,0.133425
ID000PPDMN8,0.150661
ID000R0F0X6,0.279152
ID000R4W096,0.21369000000000002
ID000JM7BS8,0.2793
ID000VTQRM9,0.21623299999999998
ID000BXBH59,0.17108399999999999
ID000CP4TC9,0.360154
ID003569DG9,0.45793100000000003
ID003G2LJ97,0.167114
ID004FKMCT8,0.138008
ID004K1M3X9,0.39012800000000003
ID003PWRLF3,0.26505500000000004
ID0045X2475,0.21210199999999998
ID001RY95Y5,0.21257800000000002
ID005PTLS66,0.145807
ID006X0TY58,0.232276
ID006X0TYS3,0.215919
ID000TPZQX0,0.17511300000000002
ID0087C7WD6,0.186406
ID001BC2YG4,0.177239
ID005Q83650,0.241402
ID000L16DG1,0.163777
ID005QKPZJ0,0.229213
ID00CLFDRY5,0.23589899999999997
ID00CP89XP9,0.205386
ID00BP1ZKF6,0.263333
ID000RCB108,0.107404
ID000BP53L6,0.14332999999999999
ID000NKFQC2,0.10195499999999999
IDZQ00048R1,0.103273
ID000BLGLP9,0.0949561
IDZQ000R4K2,0.12193499999999999
IDZQ000X6D8,0.101021
IDZQ000Y0W9,0.0803466
IDZQ000XJ04,0.09380160000000001
IDZQ000XP46,0.150474
IDZQ000XSY7,0.122483
IDZQ000Y7B7,0.09511710000000001
IDZQ000Y8Q9,0.109544
IDZQ000YB91,0.130905
ID000GYHP85,0.21066999999999997
ID000BD35P6,0.100379
ID000BCCNC3,0.0879457
ID000BC7ZT4,0.067275
IDZQ000YW68,0.371653
IDZQ000Z3V3,0.13702899999999998
ID000BCDBW6,0.174657
ID000BC0QR3,0.160666
ID000BC0VR2,0.221281
ID000BC12C1,0.112811
ID000BC15X1,0.10988900000000001
ID000BC14R1,0.18010199999999998
ID000BC1801,0.08826160000000001
ID000CFWBZ4,0.20521399999999998
ID000BS4XB6,0.113478
ID000TVW0H5,0.146426
ID000BZC7Y3,0.183527
ID000BC22D9,0.175359
ID000BC4VC4,0.127547
ID000BC4WR6,0.197899
ID000BC7PK5,0.0879615
ID000BC9821,0.0648977
ID000BC9JR0,0.496065
ID000BC8494,0.0855302
ID000BC9LX8,0.077083
ID000BC9P50,0.11966700000000001
ID000BC9ZX7,0.106148
ID000BP01L5,0.0730428
ID000BWBBF3,0.11529500000000001
ID000BCCK93,0.12943
ID000BDXB89,0.0934982
ID000BCDPP3,0.09096610000000001
ID000BC1FY8,0.0917813
IDZQ000WBV8,0.06822080000000001
ID000BCFVJ5,0.163126
ID000BCFRC1,0.0933407
ID000C1M473,0.060088800000000005
ID000BCGY80,0.13029300000000002
ID000BCGWQ4,0.246511
ID003MM9ZV9,0.325096
ID000BNKLQ9,0.12670399999999998
ID000BCD1V9,0.213525
ID000NDYF40,0.21482199999999999
ID000BC1RY2,0.11109300000000001
ID000BC7KS8,0.173403
ID000BC8CB3,0.0945922
ID000DX14M8,0.12093499999999999
ID000BCB2K1,0.118872
ID000BCGJN6,0.113447
ID000BSSCW3,0.270766
ID000BCHVK1,0.174217
IDZQ0009HH7,0.114998
ID000LBJ1J8,0.193999
ID000BG5PH2,0.0793498
ID000DJDXT5,0.223807
ID000BCFNY6,0.15143199999999998
ID000BCDMS7,0.11671600000000001
ID000P4MST6,0.14030399999999998
ID000C1CZV8,0.182783
ID000BHQKJ6,0.140185
ID000BC8699,0.116183
ID000DZ5L87,0.09916389999999999
ID000BF4286,0.131838
ID000BCG6V5,0.147611
ID000BCSWG2,0.356629
ID000BCQ3H7,0.102134
ID000BG6JH5,0.137407
ID000BDYXR9,0.0964299
ID000BGF665,0.15912
IDZQ000PDN1,0.11175399999999999
ID000BC4T84,0.134096
ID000BLMBL8,0.106028
ID000BC2NM3,0.250062
ID000BF2Y79,0.169684
IDZQ000F3R0,0.144256
ID000BQGN92,0.203955
ID000BK1NQ2,0.226998
ID000BHPQF8,0.11207400000000001
ID000BV6341,0.23322800000000002
ID000BC3R89,0.22253
ID000GY9SJ6,0.121688
ID000DN4SB6,0.154253
ID000BC20D3,0.296252
ID000BGN3C6,0.136655
ID000M62LX6,0.10613299999999999
IDZQ000YR69,0.21868
ID000BC5SG6,0.168209
ID000BKWWP9,0.169712
ID000C4RXC2,0.190565
ID000BKD7J2,0.109949
ID000BLNGP2,0.220214
ID000JJY241,0.237325
ID000LSR8P0,0.142289
ID000BLHSP3,0.17766300000000002
ID000BQYDK1,0.20063599999999998
ID000BRCRQ6,0.19634300000000002
ID000BHCDX1,0.189339
ID000BC6CZ9,0.11745
ID000BC6FG3,0.168977
ID000LCXYP1,0.369206
ID000BRDMH6,0.23634899999999998
ID000BR83P5,0.260376
ID000B9WTK6,0.25333
ID000BCC9Z9,0.120351
ID000BW6KG8,0.21206799999999998
ID000BC82S7,0.196304
ID000BC8W83,0.155005
ID000K26KH3,0.211227
ID000BF1421,0.155401
ID000BRN3X9,0.135291
ID000BFQYN5,0.143234
ID000KYV301,0.3426
ID000CBQ7S7,0.299748
ID000CGDKG4,0.10936900000000001
ID000BHHJP2,0.178454
ID000P4T2M3,0.0909225
ID000BHHD02,0.21266100000000002
ID000BFPY74,0.134095
ID0089CP4R1,0.2254
ID000NNXGX5,0.14508800000000002
ID000BSHNV2,0.453599
ID000GVXBH4,0.10493
ID000DQSMW3,0.161426
ID000BK1FW2,0.262115
ID000DSYC54,0.280154
ID000HJHCG7,0.149086
ID000BC85Z2,0.129604
ID000BLD1M9,0.195211
ID000CM6HR4,0.183288
ID000BM82C2,0.501065
ID000DQSH27,0.08071060000000001
ID000BF7ZN3,0.174074
ID000BNMG88,0.32251399999999997
ID000BWK469,0.289896
ID000BH9YB3,0.217861
ID000DD8S33,0.26853899999999997
ID000N17TD6,0.225419
ID000NDLMD9,0.328758
ID000BVTPG4,0.176819
ID000BHH9P4,0.21065100000000003
ID000BWR0K4,0.203629
ID000DQ77T3,0.157681
ID000PLT8C3,0.195187
ID000FVZXJ3,0.181478
ID000BG6184,0.33555999999999997
ID000C1LFQ8,0.20812199999999997
ID000BDX671,0.164378
ID000BVKT57,0.13009500000000002
ID000BCT8G4,0.11758900000000001
ID000J355C2,0.0980202
ID000BD0QS0,0.143896
ID000BLN825,0.12101400000000001
ID000JNQL67,0.16931300000000002
ID000BKMDB7,0.208702
ID000NTBB21,0.12005199999999999
ID000D287W1,0.150426
ID000QLTYJ8,0.166761
ID000BPCVT8,0.26763000000000003
ID000BLH038,0.123644
ID000C2J4B0,0.270496
ID000D9T3K5,0.18701900000000002
ID000BDX7T5,0.172602
ID000F8N358,0.192185
ID000HQBD66,0.213405
ID000FR0C15,0.188252
ID000FH5W54,0.126556
ID000BMCHW2,0.14690899999999998
ID000PLT9Z6,0.180797
ID000C1W506,0.511486
ID000BHDWY7,0.170464
ID000BFHSL0,0.424335
ID000C3W398,0.234906
ID000FVT618,0.15968
ID000DD30C9,0.19002
IDZQ00083Q9,0.22688899999999998
ID000D9VHX7,0.127564
ID000DB10C5,0.183853
ID000PPPG76,0.134318
ID000BH79M8,0.144344
ID000CLNV05,0.132293
ID000D35PX1,0.421187
ID000BWYBR5,0.19705599999999998
ID009YVFQN5,0.206404
ID000C1ZFY4,0.0972214
ID000HNFV23,0.49668199999999996
ID000Q1F1K7,0.384332
ID000D54GG6,0.187414
ID000FKTCZ2,0.483795
ID004MDSW70,0.17641600000000002
ID000DB15J7,0.20533400000000002
ID00173Y4K5,0.36680999999999997
ID000DVB6K8,0.101024
ID000CSHL18,0.123616
ID000D9Y980,0.283683
ID007T997Z0,0.163407
ID000CRW554,0.152442
ID000FKTDZ0,0.27466799999999997
ID000BPBWC5,0.150847
ID000CSHJ86,0.116997
ID000DB3J41,0.346672
ID000C3JT69,0.207217
ID000DNS7N3,0.428695
ID000DRKY35,0.20530500000000002
ID000HGFQK9,0.323104
ID000C65TV9,0.114455
ID001LRJ8T5,0.304503
ID000CVKW22,0.197454
ID000BZ49J5,0.24718400000000001
ID000CFNNF0,0.280493
ID000CVD2Q0,0.5015270000000001
ID000F4YKT1,0.245684
ID000BSJ7R0,0.28521599999999997
ID000BFR3L4,0.126119
ID000DQYZF6,0.132614
ID000DNWPV9,0.183725
ID000DB3L64,0.317496
ID000RDDTC0,0.44283199999999995
ID000CV9H28,0.232517
ID000FKHH11,0.444567
ID000DCNJ65,0.229604
ID000DLMDZ7,0.493059
ID000DFN4R8,0.19658399999999998
ID000CV9KX7,0.376784
ID000CVBVR7,0.236725
ID000FKHF33,0.28531599999999996
ID000CVBWZ6,0.426777
ID000CVBZL4,0.188437
ID000G3C1N4,0.220009
ID000H1RW80,0.198357
ID000BP6FX5,0.14391400000000001
ID000BQRVZ3,0.389972
ID000BW2KX3,0.17532999999999999
ID000BZ7BK5,0.223688
ID000BJ8S87,0.282448
ID000C09SF8,0.48202700000000004
ID000GY2219,0.166436
ID000C4HQV7,0.160338
ID000BGMBP5,0.13616
ID000LBTHQ4,0.157458
ID000HC0NW8,0.291722
ID000DB3N15,0.163004
ID000D9RXN8,0.354508
ID000BFP764,0.334133
ID000D9V6Q9,0.204078
ID000CVD869,0.220117
ID0036YLP94,0.16633599999999998
ID000CVKTV7,0.217428
ID000BS7H00,0.27825300000000003
ID000CV9MB7,0.159365
ID009BSW8M9,0.17902300000000002
ID000BW3DH6,0.309109
ID000DB19K7,0.350614
ID000FPCDG8,0.239669
ID000D9VB60,0.165062
ID000BFSJW6,0.42008
ID000FJ9GW1,0.26876500000000003
ID000C68PF2,0.188148
ID000BF4BS4,0.189771
ID000CMQ669,0.194518
ID000BHNBW4,0.49775699999999995
ID000S4D4C4,0.47155600000000003
ID000FYX2H9,0.169792
ID000BS4BP9,0.204853
ID000BFFWS6,0.22496999999999998
ID000M8MXM6,0.241015
ID000GPF2F9,0.201781
ID000NKC0M1,0.192455
ID000BH8K42,0.444275
ID000BH8YK4,0.224848
ID000NQ90D2,0.180973
ID000JY0TP3,0.285145
ID000BHD1C9,0.249565
ID000BHGVG6,0.111428
ID000NP0D18,0.128084
ID000BC0HC9,0.13736900000000002
ID000C457T5,0.345509
ID000C458N9,0.258999
ID000PH1798,0.301345
ID000P3FWB6,0.30144099999999996
ID000HYNNK8,0.12199000000000002
ID000PGW634,0.273845
ID000BS3HK2,0.32959499999999997
ID000GWNN96,0.133458
ID000NR82W6,0.135453
ID000BH8PG8,0.249783
ID000BH8LQ6,0.248981
ID000CVBQJ7,0.195037
ID000C0GXK3,0.14720899999999998
ID000KL47P3,0.461315
ID000D2GX28,0.333843
ID000BP1P40,0.159094
ID000GL49Z3,0.26864499999999997
ID000HTNCP8,0.397231
ID000GRWLP3,0.53358
ID000DSZYY3,0.367557
ID000BKZ5H4,0.171422
ID000J89QK2,0.20593899999999998
ID000BVCK82,0.151704
ID000BD7RV7,0.14749400000000001
ID000BLPH32,0.207936
ID000CKS297,0.144018
ID000H3GD08,0.12800899999999998
ID000BG6RC2,0.131104
ID000KHSXN1,0.13888
ID000RCH175,0.134327
ID000BN7QX5,0.144523
ID000GWB892,0.134882
ID000HFW5T9,0.0981765
ID000FR0HC2,0.14438199999999998
ID000LY78R7,0.28770500000000004
ID000BKQ4G8,0.239467
ID000DSMFG8,0.181641
ID007KC9NR6,0.396279
ID000NHK5F6,0.243536
ID000DKY7X1,0.134427
ID000BHJP67,0.385101
ID000LDWNC8,0.385972
ID000L6LFP8,0.282657
ID000BGD0M2,0.27064299999999997
ID000FJ0XR9,0.168476
ID000BQ6GQ9,0.145445
ID000GYG3F7,0.283329
ID000C4H1P9,0.362121
ID000BYQZH8,0.22494299999999998
ID000H1YRQ3,0.131303
ID000BG03Z6,0.144709
ID000BYDP02,0.22173600000000002
ID000BH4SZ5,0.205731
ID000BG06Q9,0.24343099999999998
ID000BJ6RG2,0.184373
ID000GQHBZ3,0.37190500000000004
ID000BGV5C2,0.285546
ID000BF7LC6,0.259992
ID000BLN4B4,0.146377
ID000BP7WM9,0.172434
ID000BFQW31,0.23913099999999998
ID000C43N30,0.145707
ID000CHSM72,0.252336
ID000C969T9,0.178028
ID000BGMRD3,0.147818
ID000BC2RH0,0.147949
ID000BQNJ93,0.330418
ID000BRQND4,0.53675
ID000BYXLD5,0.380323
ID000BMWCH8,0.121798
ID000BFBVD8,0.221325
ID000HPT4W0,0.384681
ID000HJW9B2,0.327262
ID000C06HM7,0.130606
ID000BFFJQ7,0.182007
ID000BFLFJ6,0.149921
ID000DK8D49,0.465663
ID000BFSX28,0.16339
ID000BMNQ96,0.214943
ID000BFVCR3,0.271256
ID000GTTHW4,0.229227
ID000BQ5Y54,0.328401
ID000BMJ2J3,0.369125
ID000FVBS82,0.376566
ID000BC2VQ1,0.310725
ID000C86VD9,0.27225900000000003
ID000BWG7D9,0.158609
ID000C4BVH8,0.27414
ID000BFRHR7,0.23158499999999999
ID000BS25H3,0.19304200000000002
ID000C47Q48,0.183076
ID000BWVNP4,0.23494099999999998
ID000BK2NY2,0.313449
IDZQ0008744,0.161579
ID000BJZY48,0.204233
ID000C3JQZ3,0.324352
ID000BYVKH5,0.12064100000000001
