Id,estVol
ID000BN07L7,0.40708
ID000Q29Z27,0.346804
ID0027Y8J58,0.242738
ID0043QHMS3,0.554635
ID002YVMSH5,0.452006
ID000BXPWF0,0.20074
ID000PN3WP0,0.26785
ID008G958C9,0.289188
ID004MDV3Z9,0.325669
ID000BPXH52,0.115297
ID000BN6DP4,0.187349
ID000BRW4V9,0.18945599999999999
ID000BD8DV7,0.204484
ID000BLBQW5,0.220173
IDZQ000CH56,0.357213
ID000BQ49H7,0.13096
ID000BSDBR7,0.09588510000000001
ID000BQ4CR9,0.159109
ID000BQCV89,0.319116
ID000BPX479,0.23111500000000001
ID000BMVWD9,0.12084
ID000BS0RG8,0.135916
ID000BQ5YC6,0.162231
ID000BPYXW6,0.281471
ID000BD8BK3,0.167113
ID000BRV6T8,0.36714600000000003
ID000BPX7Y2,0.268851
ID000BQR198,0.138517
ID000BS0SP6,0.216074
ID000BRV5T0,0.328654
ID000BPWG46,0.151292
ID000BLSXQ9,0.19694
ID000BPWV70,0.23421399999999998
ID000BLT3C9,0.422383
ID000BPWR97,0.169212
ID000BPX2K8,0.221302
ID000BVDBF3,0.35130500000000003
ID000BRV8L2,0.22806300000000002
ID000BLQR75,0.485099
ID000BRXYH8,0.356435
ID000BPXFV7,0.313897
ID000BRW804,0.20629499999999998
ID000BRPP68,0.282885
ID000BPYTH2,0.613414
ID000BPYW94,0.275796
ID000BPXBH2,0.21007199999999998
ID000LGGPW2,0.250027
ID000C2M2P5,0.506119
ID000LFQG62,0.269594
ID000BNQJK4,0.229044
ID000BRPN09,0.300711
ID000BPWRY9,0.355292
ID000BRW733,0.367057
ID000HTDW48,0.282427
ID000C55X79,0.158122
ID000C58YM7,0.340891
ID000BPXD42,0.29094699999999996
ID000C55W71,0.35008
ID000C52T62,0.370197
ID000BRT1B1,0.25703000000000004
ID000LFQCN2,0.252197
ID000C590L1,0.413767
ID000CQ77H7,0.23320100000000002
ID000C23K94,0.32411999999999996
ID000BPXYN5,0.46616499999999994
ID000BNPK40,0.283086
ID000N61YP7,0.270617
ID000GW36J4,0.331514
ID000BV33C5,0.257659
ID000NBW9M0,0.271046
ID000BPYCJ7,0.439375
ID000C4ZS16,0.494546
ID000BPY977,0.261974
ID000BZNRC1,0.20856599999999997
ID000BL2JL3,0.24549400000000002
ID000CTKSS8,0.353641
ID000BRZ0W3,0.244614
ID000BRZ213,0.24603200000000003
ID000DLQDF5,0.384178
ID000DLTBM8,0.24995100000000003
ID000DLVF73,0.276304
ID000BD4LB5,0.331833
ID000CJKK43,0.296279
ID000C5KBR8,0.37691399999999997
ID000BV9320,0.46899399999999997
ID000DL2M25,0.351008
ID000BXB653,0.34934499999999996
ID000DCGTS7,0.386806
ID000C6TR74,0.47282700000000005
ID000FYF662,0.298996
ID000CYNCM5,0.247004
ID000BW3HQ7,0.727413
ID000N0B153,0.10565
ID000HBS7R1,0.167236
ID000P7C1X4,0.1987
ID000FTHM66,0.370693
ID000DLWT81,0.23313299999999998
ID000GY27K7,0.509262
ID000F7XTG0,0.356464
ID000H729M9,0.135114
ID000QDB5J8,0.29873299999999997
ID000CGFXK9,0.322048
ID000KR9YG6,0.22897699999999999
ID000BJ0CP1,0.164967
ID000KWN938,0.43552799999999997
ID000DSZQ43,0.22444699999999998
ID000KWGFZ7,0.45134399999999997
ID000K8R8V8,0.326839
ID000F8Z6P6,0.469264
ID000BNL681,0.383367
ID000L0P6S4,0.699732
ID000BVSKH5,0.746047
ID000RHY8M3,0.363092
ID000TDB8V5,0.5086579999999999
ID000BMXF26,0.31918
ID000QGFZL8,0.313347
ID000CJGS32,0.413254
ID000R1V510,0.294626
ID000PJK7R3,0.311935
ID000PHC5H1,0.360031
ID000K3ZLV1,0.356172
ID000PTCFN6,0.31383
ID000HM8Y45,0.226175
ID000FFQL68,0.458801
ID000GCGPD8,0.390237
ID000RDZZ78,0.25259699999999996
ID000PH6QW5,0.459538
ID000CXXL19,0.31000300000000003
ID000VHRCF5,0.27017199999999997
ID000Q3V483,0.41264300000000004
ID000DFMR98,0.42811400000000005
ID000PN1B23,0.41154300000000005
ID000BRP1T6,0.237621
ID000VCZST7,0.393412
ID000GM3722,0.19979
ID000GCJ6R2,0.465636
ID000K6FZ63,0.284082
ID000BWL3T5,0.414921
ID0016X5NR3,0.216275
ID000D7DPQ1,0.249272
ID000CQ79S1,0.217556
ID000BPSLM0,0.39616599999999996
ID000CV87X7,0.21914499999999998
ID001QVHGY9,0.214216
ID000CTSW29,0.354338
ID000C4N984,0.511738
ID000C37MN8,0.218243
ID000N7XDM9,0.48560200000000003
ID006KY40Q6,0.257155
ID001J2PBK8,0.44417
ID0042VJXZ9,0.318469
ID003QTQNS2,0.24806599999999998
ID008LXGBF8,0.189137
ID0015D5CK9,0.358088
ID000BJQ845,0.591076
ID000VJSQJ5,0.642517
ID000LFZVB3,0.629758
ID005KBSG05,0.600484
ID000QKB557,0.224976
ID000BHJB22,0.5516939999999999
ID000BP57F4,0.51358
ID000BJKHK3,0.19963399999999998
ID000BSFS52,0.481072
ID000BPCZ00,0.321654
ID000BPFND0,0.224313
ID000BPFPY2,0.339592
ID000BLV7B8,0.290215
ID000BLW594,0.20232999999999998
ID000BLTBN9,0.267443
ID000FBNFK7,0.276494
ID000BLV8N3,0.210877
ID000BCZ2C4,0.29405
ID000BHK1Y7,0.544327
ID000BF6RX1,0.28894699999999995
ID000BLYFY2,0.151982
ID000BLYM22,0.152557
ID000BCRPL2,0.735422
ID000BZYSP3,0.510898
ID000BPJ2H8,0.358362
ID000BR5SD6,0.113352
ID000BPGLM3,0.621074
ID000BMKZX2,0.381635
ID000BPGMM1,0.22569499999999998
ID000BPKGL0,0.33219099999999996
ID000BQJHC8,0.21435
ID000BPKN35,0.606417
ID000MPYV49,0.402972
ID000BQY2W2,0.766515
ID000BF7BG4,0.254239
ID000BPNDM3,0.306197
ID000BSFTZ7,0.334891
ID000BVGYM2,0.262644
ID000BDX6J8,0.19876300000000002
ID000BPR7Q8,0.422469
ID000HVJ760,0.340329
ID000HW8L05,0.44572799999999996
ID000BPT4H3,0.244657
ID000BWGXP9,0.276379
ID000BPTVD7,0.36385300000000004
ID000BPV0D2,0.435875
ID000BP7FJ0,0.613101
ID000BD0GW7,0.47305200000000003
ID000BTV7R4,0.33419499999999996
ID000BQ03P5,0.24536999999999998
ID000BF7DQ9,0.21931199999999998
ID000BPY717,0.16781500000000002
ID000BPYC43,0.210446
ID000BW61B5,0.312651
ID000BPZT45,0.422216
ID000BQ40H6,0.711626
ID000BQ1MK7,0.315742
ID000BM9P49,0.36715
ID000BSCY61,0.22199499999999997
ID000BQ5F19,0.204245
ID000BQ5NZ5,0.345495
ID000F8TYC6,0.119591
ID000BQ8WK8,0.39065900000000003
ID000BQG0G4,0.766312
ID000BQG341,0.333152
ID000BQHFT6,0.339188
ID000BQ5V87,0.306373
ID000BQK6R4,0.352624
ID000BQL6N7,0.175042
ID000BQLJ13,0.373118
ID000BGYTM6,0.270275
ID000BQNMV1,0.31648699999999996
ID000BZVLQ0,0.27309
ID000BQV228,0.393098
ID000BW3FN4,0.281585
ID000BNG1W1,0.23121599999999998
ID000BQ1KT2,0.553549
ID000BX25G3,0.250631
ID000BMWHC2,0.167991
ID000BVCGL6,0.382763
ID000BQY0Y4,0.635795
ID000BZS4M6,0.5170899999999999
ID000BP3T31,0.28683600000000004
ID000BMC6J1,0.274065
ID000DHBNB2,0.44792299999999996
ID000J93ZS8,0.184567
ID000BXBZ04,0.24554499999999999
ID000BMDJJ2,0.26219899999999996
ID000BTV3D8,0.29798600000000003
ID000BP5D16,0.241353
ID000NPGF16,0.329115
ID000BQNFK8,0.246131
ID000BQNK27,0.208819
ID000JLF2T0,0.377079
ID000J3XHF2,0.43066099999999996
ID000BQXQP8,0.192807
ID000BM1B48,0.278744
ID000BQ0614,0.344877
ID000BQ11S5,0.314268
ID000L8FL14,0.23028099999999999
ID000DNBJ00,0.31992
ID000BR1VQ9,0.398096
ID000BPRXZ1,0.20976199999999998
ID000BQLL54,0.555189
ID000BQYSH2,0.216716
ID000BQSCL9,0.8424809999999999
ID000BJBJM7,0.202021
ID000C7VJ77,0.49278999999999995
ID000FX2H28,0.440817
ID000D1FGT9,0.341969
ID000BGM0C3,0.21612399999999998
ID000BWBGG1,0.860535
ID000BSNX70,0.15262699999999998
ID000BKC8J1,0.3412
ID000CHWG16,0.315314
ID000BKPC35,0.254847
ID000BLL8D5,0.21325700000000003
ID000F9NFR5,0.261427
ID000JMHK52,0.326816
ID000BX7042,0.23649299999999998
ID000PRFTN7,0.661459
ID000QMPFL8,0.144861
ID000MR2J29,0.417796
ID000PMSH41,0.58375
ID000PNX406,0.595799
ID000DWLKC3,0.219437
ID000P55GV5,0.459545
ID000QB3226,0.534918
ID000QGTY45,0.311627
ID000R59CS2,0.6490739999999999
ID000QHN2C0,0.5779529999999999
ID000QNSBV1,0.188431
ID000RFTCM4,0.404746
ID000P1VRN0,0.554878
ID000RGKR48,0.535741
ID000P7N420,0.357595
ID000QV72S0,0.326405
ID000RWJ5Z9,0.485872
ID000RMQSC8,0.49688699999999997
ID000TGG2L7,0.573051
ID000R4N7Q2,0.526517
ID000PC7MP2,0.939375
ID000R4N5C1,0.451901
ID000G1ML17,0.43492200000000003
ID000BSDK06,0.264635
ID000QTWZ31,0.17532899999999998
ID000VGFVT3,0.21122
ID000P6Z937,0.284319
ID000KSQJR6,0.532978
ID000PRCV46,0.46285200000000004
ID000PDCRL7,0.22886199999999998
ID005QN2603,0.5056069999999999
ID000BTBVC9,0.19767200000000001
ID006WX4H97,0.306188
ID0015CRSX8,0.20639899999999997
ID000BZZXV4,0.17692
ID000FHZBB0,0.151446
ID000BQB1D0,0.201851
ID000G1Q5K7,0.248469
ID000G1VQF1,0.20889699999999997
ID000BTGT20,0.23266799999999999
ID000BVDZV2,0.225569
ID000BNP1C3,0.173072
ID000BG9F71,0.184567
ID000C3VY28,0.185802
ID000BVTTJ3,0.21685
ID000BVTVP1,0.339462
IDZQ000WYN7,0.155916
ID000GM9C07,0.157202
ID000BRP3G6,0.0961283
IDZQ000S1F3,0.389096
IDZQ000S2R8,0.41871
ID000BFW7B0,0.193494
ID000BS64Z2,0.152313
ID000BQ5YP2,0.47368599999999994
ID000BQ23X4,0.24638000000000002
ID000BPXM24,0.256245
ID000BWT8S7,0.244837
ID000BRP722,0.338446
ID000BS1P17,0.261247
ID000BQNNL0,0.258274
ID000BQJ8Y4,0.27769
ID000BR6N64,0.522849
ID000BR6PL2,0.257416
ID000BTHT38,0.19539
ID000GFPVK0,0.27986700000000003
ID000BRP8D8,0.344009
ID000PPDZP7,0.270518
ID000PPDXX3,0.20917
ID000K21WZ2,0.31516900000000003
ID000LXHQ25,0.354971
ID000LV7K50,0.301349
ID000BS7846,0.256942
ID000C2LX78,0.251604
ID000BHLVR8,0.26932
ID000LXHF10,0.346848
ID000BPHXS0,0.393513
ID000H8K527,0.29375999999999997
ID000BTHTW6,0.27378800000000003
ID000F93K14,0.25956
ID000BRKX02,0.330996
ID000LXHRK3,0.253525
ID000GZ1XZ2,0.393179
ID000LXHT47,0.614156
ID000LXHH16,0.575249
ID000C1XTD9,0.301183
ID000LXHNH6,0.294095
ID000HZ9450,0.250204
ID000BRP4C8,0.193582
ID000LXHL44,0.26560300000000003
ID000BP8GL4,0.300723
ID000G16MW9,0.427601
ID000K1JBZ1,0.7522949999999999
ID000G17VZ5,0.28283600000000003
ID000FZV4R3,0.330545
ID000DHJ4M4,0.275962
ID000CNBSD7,0.219979
ID000J2QSX8,0.331349
ID000FZV3G7,0.5993430000000001
ID000LXHCN3,0.323234
ID000HWKM45,0.599753
ID000H0CZF3,0.290101
ID000BVMJW7,0.729273
ID000LXHBN5,0.535976
ID000CCVYC7,0.285785
ID000CJS8Z8,0.300642
ID000CKYDB3,0.167183
ID000HC1Y35,0.280012
ID000C30Z83,0.17615999999999998
ID000BLL2B0,0.627027
ID000BRJ5D1,0.326449
ID000LXHWZ6,0.295188
ID000LXG880,0.332941
ID000BSTF00,0.29425100000000004
ID000BT96B8,0.254417
ID000BC8W01,0.24236799999999997
ID000BT58Y3,0.372053
ID000BRSFQ5,0.216917
ID000BVB443,0.42107100000000003
ID000F09217,0.18376800000000001
ID000KHCNC2,0.23352699999999998
ID000BXNH74,0.505472
ID000LXG6P5,0.343969
ID000C1W4G2,0.386782
ID000D80VB6,0.319521
ID000BFVRR0,0.807277
ID000C2G0Y6,0.458575
ID000C2NHN3,0.29839899999999997
ID000C2J064,0.781961
ID000C3NRG7,0.403087
ID000BMY1G1,0.40665300000000004
ID000CCX431,0.316071
ID000BDWPJ7,0.744681
ID000CJJ6Q2,0.274355
ID001ZQNBT0,0.447078
ID000CLNMS5,0.305655
ID000BZ0KL1,0.538427
ID000H8LK50,0.681055
ID000BZ60Z4,0.288825
ID000BJK5B9,0.638833
ID000BVRS89,0.31274
ID000CL4B82,0.40329899999999996
ID000BHYSK8,0.497003
ID000C04HR4,0.23825900000000003
ID000KGTC03,0.384155
ID000C4DNY5,0.26900100000000005
ID000QQ6S78,0.23120700000000002
ID000C3VX11,0.254758
ID000BRPMD7,0.262989
ID000BDRT78,0.23342399999999996
ID000PPDM12,0.30937800000000004
ID000PPDMN8,0.34884299999999996
ID000R0F0X6,0.307234
ID000R4W096,0.355421
ID000JM7BS8,0.371875
ID000VTQRM9,0.288733
ID000BXBH59,0.135068
ID000CP4TC9,0.506814
ID003569DG9,1.03919
ID004K1M3X9,0.7294510000000001
ID003PWRLF3,0.315688
ID0045X2475,0.221679
ID001RY95Y5,0.262189
ID005PTLS66,0.25762399999999996
ID006X0TY58,0.261208
ID006X0TYS3,0.210403
ID000TPZQX0,0.287364
ID0087C7WD6,0.245047
ID001BC2YG4,0.263496
ID005Q83650,0.21925799999999998
ID000BP53L6,0.155916
ID000NKFQC2,0.153702
IDZQ00048R1,0.16006900000000002
ID000BLGLP9,0.0746453
IDZQ000R4K2,0.258328
IDZQ000X6D8,0.167477
IDZQ000Y0W9,0.0824704
IDZQ000XJ04,0.119208
IDZQ000XP46,0.214139
IDZQ000XSY7,0.185611
IDZQ000Z637,0.196167
IDZQ000Y7B7,0.123322
IDZQ000Y8Q9,0.126554
IDZQ000YB91,0.229104
ID000GYHP85,0.323812
ID000BD35P6,0.19154100000000002
ID000BCCNC3,0.12288099999999999
ID000BC7ZT4,0.09221389999999999
IDZQ000YW68,0.405052
ID000C1R619,0.192367
IDZQ000Z3V3,0.17275
ID000BCDBW6,0.284986
ID000BC0QR3,0.129446
ID000BC0VR2,0.298681
ID000BC12C1,0.191674
ID000BC15X1,0.0912776
ID000BC14R1,0.376999
ID000BC1801,0.1621
ID000CFWBZ4,0.234355
ID000BS4XB6,0.219458
ID000TVW0H5,0.180622
ID000BZC7Y3,0.31703899999999996
ID000BC22D9,0.26608699999999996
ID000BC4VC4,0.175398
ID000BC4WR6,0.305349
ID000BC7PK5,0.11842000000000001
ID000BC5TD7,0.24768800000000002
ID000BC9821,0.07507219999999999
ID000BC9JR0,0.397135
ID000BC8494,0.177761
ID000BC9LX8,0.129814
ID000BC9P50,0.230515
ID000BC9ZX7,0.240042
ID000BP01L5,0.13467
ID000BWBBF3,0.10368699999999999
ID000BCCK93,0.202405
ID000BDXB89,0.131369
ID000BCDPP3,0.139767
ID000BC1FY8,0.11613699999999999
IDZQ000WBV8,0.12325499999999999
ID000BCFVJ5,0.267758
ID000BCFRC1,0.173486
ID000C1M473,0.12926600000000002
ID000BCGY80,0.223793
ID000BCGWQ4,0.348966
ID003MM9ZV9,0.452137
ID000BNKLQ9,0.180299
ID000BCD1V9,0.337404
ID000NDYF40,0.306087
ID000BC1RY2,0.179851
ID000BC7KS8,0.223502
ID000BC8CB3,0.136961
ID000DX14M8,0.206819
ID000BCB2K1,0.137466
ID000BCGJN6,0.184577
ID000BSSCW3,0.292682
ID000BCHVK1,0.30085100000000004
IDZQ0009HH7,0.169302
ID000LBJ1J8,0.28220100000000004
ID000BG5PH2,0.11075399999999999
ID000DJDXT5,0.242671
ID000BCFNY6,0.242851
ID000BCDMS7,0.176949
ID000P4MST6,0.17256300000000002
ID000C1CZV8,0.235668
ID000BHQKJ6,0.323033
ID000BC8699,0.155673
ID000DZ5L87,0.128511
ID000BF4286,0.252357
ID000BCG6V5,0.20974
ID000BCSWG2,0.37211700000000003
ID000BCQ3H7,0.247121
ID000BG6JH5,0.15792799999999999
ID000BDYXR9,0.15786
ID000BGF665,0.274181
IDZQ000PDN1,0.248482
ID000BC4T84,0.221608
ID000BLMBL8,0.13636700000000002
ID000BC2NM3,0.375974
ID000BF2Y79,0.317044
IDZQ000F3R0,0.22814600000000002
ID000BQGN92,0.321455
ID000BK1NQ2,0.35544699999999996
ID000BHPQF8,0.11571600000000001
ID000BV6341,0.20966100000000001
ID000BC3R89,0.271556
ID000GY9SJ6,0.213621
ID000DN4SB6,0.29428499999999996
ID000BC20D3,0.4277
ID000BGN3C6,0.161373
ID000M62LX6,0.188406
IDZQ000YR69,0.341316
ID000BC5SG6,0.330554
ID000BC8831,0.429629
ID000BKWWP9,0.24177800000000002
ID000C4RXC2,0.302592
ID000BKD7J2,0.25540100000000004
ID000BLNGP2,0.30456
ID000JJY241,0.37119
ID000LSR8P0,0.395573
ID000BLHSP3,0.317916
ID000BQYDK1,0.29139
ID000BRCRQ6,0.36496300000000004
ID000BHCDX1,0.47492399999999996
ID000BC6CZ9,0.17849600000000002
ID000BC6FG3,0.433392
ID000LCXYP1,0.408377
ID000BRDMH6,0.391707
ID000BR83P5,0.312648
ID000B9WTK6,0.525417
ID000BCC9Z9,0.18147
ID000BW6KG8,0.22757399999999997
ID000BC82S7,0.303249
ID000BC8W83,0.28736300000000004
ID000K26KH3,0.227034
ID000BF1421,0.315284
ID000BMZJS8,0.35102
ID000BRN3X9,0.194072
ID000BFQYN5,0.212601
ID000KYV301,0.5514720000000001
ID000CBQ7S7,0.35822
ID000CGDKG4,0.165776
ID000BHHJP2,0.222613
ID000P4T2M3,0.252366
ID000BHHD02,0.33011399999999996
ID000BFPY74,0.193767
ID0089CP4R1,0.376577
ID000NNXGX5,0.163502
ID000BSHNV2,0.6438189999999999
ID000GVXBH4,0.141003
ID000DQSMW3,0.165312
ID000BK1FW2,0.343562
ID000DSYC54,0.44512299999999994
ID000HJHCG7,0.23217100000000002
ID000BC85Z2,0.23794200000000001
ID000BLD1M9,0.26166999999999996
ID000CM6HR4,0.371755
ID000BM82C2,0.678229
ID000DQSH27,0.12081300000000002
ID000BF7ZN3,0.424184
ID000BNMG88,0.346269
ID000BWK469,0.466329
ID000BH9YB3,0.327667
ID000DD8S33,0.5505180000000001
ID000N17TD6,0.29085
ID000NDLMD9,0.41229399999999994
ID000BVTPG4,0.284831
ID000BHH9P4,0.261513
ID000BWR0K4,0.301769
ID000DQ77T3,0.183804
ID000PLT8C3,0.458917
ID000FVZXJ3,0.313655
ID000BG6184,0.44046599999999997
ID000C1LFQ8,0.262734
ID000BDX671,0.226806
ID000BVKT57,0.23705500000000002
ID000BCT8G4,0.198795
ID000J355C2,0.126381
ID000BD0QS0,0.218627
ID000BLN825,0.28465999999999997
ID000JNQL67,0.20824499999999999
ID000BKMDB7,0.325314
ID000NTBB21,0.191977
ID000D287W1,0.193233
ID000QLTYJ8,0.307159
ID000BPCVT8,0.801782
ID000BLH038,0.19856300000000002
ID000C2J4B0,0.359512
ID000D9T3K5,0.264994
ID000BDX7T5,0.218135
ID000F8N358,0.328067
ID000HQBD66,0.34126999999999996
ID000FR0C15,0.23304
ID000FH5W54,0.26957
ID000BMCHW2,0.244214
ID000PLT9Z6,0.358223
ID000C1W506,0.570621
ID000BHDWY7,0.24001599999999998
ID000BFHSL0,0.686473
ID000C3W398,0.442171
ID000FS6Z52,0.187917
ID000FVT618,0.245126
ID000DD30C9,0.38311
IDZQ00083Q9,0.36456500000000003
ID000D9VHX7,0.252297
ID000DB10C5,0.319359
ID000PPPG76,0.243823
ID000BH79M8,0.196398
ID000CLNV05,0.23135
ID000D35PX1,0.434295
ID000BWYBR5,0.249153
ID009YVFQN5,0.258009
ID000C1ZFY4,0.24311999999999998
ID000HNFV23,0.8559329999999999
ID000Q1F1K7,0.41031000000000006
ID000D54GG6,0.258909
ID000FKTCZ2,0.65805
ID004MDSW70,0.330401
ID000DB15J7,0.45043599999999995
ID00173Y4K5,0.492256
ID000DVB6K8,0.175921
ID000CSHL18,0.147754
ID000D9Y980,0.361944
ID007T997Z0,0.570224
ID000CRW554,0.216646
ID000FKTDZ0,0.6422979999999999
ID000BPBWC5,0.182247
ID000CSHJ86,0.142224
ID000DB3J41,0.42756000000000005
ID000C3JT69,0.345546
ID000DNS7N3,0.391244
ID000DRKY35,0.391127
ID000HGFQK9,0.5445760000000001
ID000C65TV9,0.141793
ID001LRJ8T5,0.452787
ID000CVKW22,0.264305
ID000BZ49J5,0.285548
ID000CFNNF0,0.234859
ID000CVD2Q0,0.795493
ID000F4YKT1,0.362546
ID000BSJ7R0,0.405005
ID000BFR3L4,0.331408
ID000DQYZF6,0.219165
ID000DNWPV9,0.256264
ID000DB3L64,0.51041
ID000RDDTC0,0.702673
ID000CV9H28,0.522456
ID000FKHH11,0.445508
ID000DCNJ65,0.303274
ID000DLMDZ7,0.5128590000000001
ID000BD75Y2,0.5290729999999999
ID000DFN4R8,0.40181
ID000CV9KX7,0.383583
ID000CVBVR7,0.457793
ID000FKHF33,0.570705
ID000CVBWZ6,0.618428
ID000CVBZL4,0.331944
ID000G3C1N4,0.296648
ID000H1RW80,0.331868
ID000BP6FX5,0.192373
ID000BQRVZ3,0.5098550000000001
ID000BW2KX3,0.29786999999999997
ID000BZ7BK5,0.430834
ID000BJ8S87,0.37652800000000003
ID000C09SF8,0.576762
ID000GY2219,0.287222
ID000C4HQV7,0.19956500000000002
ID000BGMBP5,0.284789
ID000LBTHQ4,0.33736900000000003
ID000HC0NW8,0.369427
ID000DB3N15,0.271696
ID000D9RXN8,0.577177
ID000BFP764,0.575021
ID000D9V6Q9,0.345491
ID000CVD869,0.41559799999999997
ID0036YLP94,0.324641
ID000CVKTV7,0.462111
ID000BS7H00,0.31812399999999996
ID000CV9MB7,0.173501
ID009BSW8M9,0.5526760000000001
ID000BW3DH6,0.45167700000000005
ID000CV6PM1,0.458428
ID000DB19K7,0.31950100000000003
ID000FPCDG8,0.407378
ID000D9VB60,0.25806399999999996
ID000BFSJW6,0.485984
ID000FJ9GW1,0.372057
ID000C68PF2,0.26257800000000003
ID000BF4BS4,0.343808
ID000CMQ669,0.285702
ID000F4LC04,0.282682
ID000BHNBW4,0.660134
ID000S4D4C4,0.7104010000000001
ID000FYX2H9,0.223516
ID000BS4BP9,0.301534
ID000BFFWS6,0.301211
ID000M8MXM6,0.29736799999999997
ID000GPF2F9,0.42889799999999995
ID000NKC0M1,0.236317
ID000BH8K42,0.712138
ID000BH8YK4,0.249156
ID000NQ90D2,0.358033
ID000JY0TP3,0.3563
ID000BHD1C9,0.520371
ID000BHGVG6,0.217169
ID000NP0D18,0.264499
ID000BC0HC9,0.21099299999999999
ID000C457T5,0.545177
ID000C458N9,0.240601
ID000PH1798,0.443983
ID000P3FWB6,0.39058899999999996
ID000HYNNK8,0.15864
ID000PGW634,0.202176
ID000BS3HK2,0.588611
ID000GWNN96,0.22201700000000002
ID000NR82W6,0.239409
ID000JTYK49,0.496162
ID000BH8PG8,0.334574
ID000BH8LQ6,0.317775
ID000CVBQJ7,0.261517
ID000C0GXK3,0.230456
ID000KL47P3,0.657237
ID000D2GX28,0.5425989999999999
ID000BP1P40,0.23313699999999998
ID000GL49Z3,0.446963
ID000HTNCP8,0.227952
ID000GRWLP3,0.505181
ID000DSZYY3,0.5644060000000001
ID000BKZ5H4,0.232327
ID000J89QK2,0.245221
ID000BVCK82,0.27879499999999996
ID000BD7RV7,0.284555
ID000BLPH32,0.346999
ID000CKS297,0.189959
ID000H3GD08,0.2072
ID000BG6RC2,0.19326600000000002
ID000KHSXN1,0.196991
ID000RCH175,0.16433
ID000BN7QX5,0.22099499999999997
ID000GWB892,0.171098
ID000HFW5T9,0.166979
ID000FR0HC2,0.223009
ID000LY78R7,0.22450900000000001
ID000BKQ4G8,0.479411
ID000DSMFG8,0.363566
ID007KC9NR6,0.548891
ID000NHK5F6,0.277984
ID000DKY7X1,0.232006
ID000BHJP67,0.6458470000000001
ID000LDWNC8,0.354577
ID000L6LFP8,0.40988199999999997
ID000BGD0M2,0.32254299999999997
ID000FJ0XR9,0.33032
ID000BQ6GQ9,0.188471
ID000GYG3F7,0.425255
ID000C4H1P9,0.43141599999999997
ID000BYQZH8,0.327644
ID000H1YRQ3,0.22669899999999998
ID000BG03Z6,0.320195
ID000BYDP02,0.25095300000000004
ID000BH4SZ5,0.20245
ID000BG06Q9,0.349256
ID000BJ6RG2,0.354003
ID000GQHBZ3,0.542902
ID000BGV5C2,0.45510100000000003
ID000BF7LC6,0.38111300000000004
ID000BLN4B4,0.219698
ID000BP7WM9,0.280344
ID000BFQW31,0.28434
ID000C43N30,0.46414700000000003
ID000CHSM72,0.27120700000000003
ID000C969T9,0.270806
ID000BGMRD3,0.310721
ID000BC2RH0,0.23361300000000002
ID000BQNJ93,0.706737
