Id,estVol
ID000BPX479,0.16347799999999998
ID000BMVWD9,0.10996099999999999
ID000BS0RG8,0.132982
ID000BQ5YC6,0.108749
ID000BPYXW6,0.13697
ID000BD8BK3,0.170545
ID000BRV6T8,0.31649099999999997
ID000BPX7Y2,0.28921399999999997
ID000BQR198,0.134054
ID000BS0SP6,0.198729
ID000BRV5T0,0.20999400000000001
ID000BPWG46,0.11305899999999999
ID000BLSXQ9,0.22328499999999998
ID000BPWV70,0.192443
ID000BLT3C9,0.267154
ID000BPWR97,0.142671
ID000BPX2K8,0.153657
ID000BVDBF3,0.1706
ID000BRV8L2,0.223149
ID000BLQR75,0.35878699999999997
ID000BRXYH8,0.25098000000000004
ID000BPXFV7,0.265891
ID000BRPP68,0.209632
ID000BPYTH2,0.343984
ID000BPYW94,0.22482800000000003
ID000BPXBH2,0.26548299999999997
ID000LGGPW2,0.22726100000000002
ID000C2M2P5,0.38201999999999997
ID000LFQG62,0.16918699999999998
ID000BNQJK4,0.16322
ID000BRPN09,0.305166
ID000BPWRY9,0.394383
ID000BRW733,0.160688
ID000HTDW48,0.202957
ID000C55X79,0.128028
ID000C58YM7,0.320317
ID000BPXD42,0.20032
ID000BRT1B1,0.392431
ID000LFQCN2,0.165392
ID000C590L1,0.407416
ID000CQ77H7,0.22365500000000002
ID000C23K94,0.209754
ID000BPXYN5,0.36191999999999996
ID000BNPK40,0.152672
ID000N61YP7,0.164251
ID000GW36J4,0.239664
ID000BV33C5,0.22822699999999999
ID000NBW9M0,0.292117
ID000BPYCJ7,0.22926100000000002
ID000C4ZS16,0.227456
ID000BPY977,0.172751
ID000BZNRC1,0.22125
ID000BL2JL3,0.23144699999999999
ID000CTKSS8,0.276995
ID000BRZ0W3,0.168567
ID000BRZ213,0.169168
ID000DLQDF5,0.22448200000000001
ID000DLTBM8,0.21073000000000003
ID000DLVF73,0.163848
ID000BD4LB5,0.21216100000000002
ID000CJKK43,0.22003000000000003
ID000C5KBR8,0.458344
ID000BV9320,0.510664
ID000DL2M25,0.325286
ID000BXB653,0.209096
ID000C6TR74,0.22394699999999998
ID000FYF662,0.17738299999999999
ID000CYNCM5,0.158834
ID000BW3HQ7,0.362579
ID00DQ4YZ36,0.0883807
ID000HBS7R1,0.12623
ID000P7C1X4,0.16353800000000002
ID000FTHM66,0.374028
ID000DLWT81,0.15986199999999998
ID000GY27K7,0.43329399999999996
ID000F7XTG0,0.37529
ID000H729M9,0.11763900000000001
ID000QDB5J8,0.203182
ID000KR9YG6,0.11599300000000001
ID000BJ0CP1,0.125843
ID000KWN938,0.223813
ID000DSZQ43,0.15596300000000002
ID000KWGFZ7,0.362664
ID000K8R8V8,0.183255
ID000F8Z6P6,0.24048899999999998
ID000BNL681,0.268307
ID000L0P6S4,0.35630700000000004
ID000BVSKH5,0.335142
ID000RHY8M3,0.21964099999999998
ID000TDB8V5,0.276667
ID000BMXF26,0.383418
ID000QGFZL8,0.254832
ID000CJGS32,0.55958
ID000R1V510,0.291125
ID000PJK7R3,0.169574
ID000PHC5H1,0.366356
ID000K3ZLV1,0.285132
ID000PTCFN6,0.223836
ID000HM8Y45,0.156925
ID000FFQL68,0.280386
ID000GCGPD8,0.288867
ID000RDZZ78,0.277388
ID000PH6QW5,0.36273099999999997
ID000CXXL19,0.194623
ID000VHRCF5,0.240046
ID000Q3V483,0.199164
ID000DFMR98,0.21391100000000002
ID000PN1B23,0.24011100000000002
ID000BRP1T6,0.155373
ID000VCZST7,0.158365
ID000BWL3T5,0.276733
ID0016X5NR3,0.25611100000000003
ID000D7DPQ1,0.14626199999999998
ID000CQ79S1,0.154199
ID000BPSLM0,0.438767
ID000CV87X7,0.14690899999999998
ID001QVHGY9,0.172329
ID000CTSW29,0.26632100000000003
ID000C4N984,0.36801500000000004
ID000C37MN8,0.12219200000000001
ID000N7XDM9,0.48193500000000006
ID006KY40Q6,0.163465
ID001J2PBK8,0.35731199999999996
ID0042VJXZ9,0.45610900000000004
ID003QTQNS2,0.269205
ID008LXGBF8,0.14143599999999998
ID0015D5CK9,0.25335
ID00B0QVR58,0.450146
ID00BNF0XM9,0.342442
ID00FFJZQ11,0.360846
ID00GVK03F2,0.254076
ID000BJQ845,0.60829
ID000VJSQJ5,0.505733
ID000LFZVB3,0.292561
ID005KBSG05,0.398424
ID000BHJB22,0.401134
ID000BP57F4,0.364255
ID000BJKHK3,0.166851
ID000BSFS52,0.238654
ID000BPCZ00,0.312996
ID000BPFND0,0.210465
ID000BPFPY2,0.33207
ID000BLV7B8,0.173762
ID000BLW594,0.10086200000000001
ID000FBNFK7,0.196856
ID000BLV8N3,0.14058299999999999
ID000BCZ2C4,0.18891
ID000BHK1Y7,0.511105
ID000BF6RX1,0.28112800000000004
ID000BLYFY2,0.123886
ID000BLYM22,0.130976
ID00CJZ1L52,0.251367
ID000BPJ2H8,0.419026
ID000BR5SD6,0.09819939999999999
ID000BMKZX2,0.208137
ID000BPGMM1,0.163196
ID000BPKGL0,0.231395
ID000BQJHC8,0.16683800000000001
ID000BPKN35,0.65495
ID000MPYV49,0.323366
ID000BQY2W2,0.54714
ID000BPNDM3,0.17660499999999998
ID000BSFTZ7,0.20118
ID000BVGYM2,0.148107
ID000BDX6J8,0.287837
ID000BPR7Q8,0.412959
ID000HVJ760,0.27064699999999997
ID000HW8L05,0.258257
ID000BPT4H3,0.19634100000000002
ID000BWGXP9,0.262639
ID000BPTVD7,0.241272
ID000BPV0D2,0.23907899999999999
ID000BD0GW7,0.36181599999999997
ID000BTV7R4,0.376963
ID000BQ03P5,0.275154
ID000BF7DQ9,0.156893
ID000BPY717,0.147636
ID000BPYC43,0.272463
ID000BPZT45,0.30525399999999997
ID000BQ40H6,0.5778909999999999
ID000BQ1MK7,0.32452600000000004
ID000BM9P49,0.248933
ID000BSCY61,0.182843
ID000BQ5F19,0.224544
ID000BQ5NZ5,0.47940600000000005
ID000F8TYC6,0.15471
ID000BQ8WK8,0.3562
ID000BQG0G4,0.418005
ID000BQG341,0.217981
ID000BQHFT6,0.24891
ID000BQ5V87,0.388825
ID000BQK6R4,0.2342
ID000BQL6N7,0.160367
ID000BQLJ13,0.21646700000000002
ID000BGYTM6,0.310727
ID000BQNMV1,0.250745
ID000BZVLQ0,0.170738
ID000BQV228,0.22624299999999997
ID000BW3FN4,0.184282
ID000BNG1W1,0.157726
ID000BQ1KT2,0.360191
ID000BX25G3,0.157459
ID000BMWHC2,0.139638
ID000BVCGL6,0.21846100000000002
ID000BQY0Y4,0.42623900000000003
ID000BZS4M6,0.304033
ID000BP3T31,0.270704
ID000BMC6J1,0.23964699999999997
ID000J93ZS8,0.157827
ID000BXBZ04,0.306369
ID000BMDJJ2,0.140355
ID000BTV3D8,0.17615999999999998
ID000BP5D16,0.254844
ID000NPGF16,0.273025
ID000BQNFK8,0.19078599999999998
ID000BQNK27,0.188024
ID000JLF2T0,0.361159
ID000J3XHF2,0.37549499999999997
ID000BQXQP8,0.144234
ID000BM1B48,0.279465
ID000L8FL14,0.146573
ID000DNBJ00,0.211604
ID000BR1VQ9,0.38774899999999995
ID000BPRXZ1,0.13717000000000001
ID000BQLL54,0.40978400000000004
ID000BQYSH2,0.14191700000000002
ID000BQSCL9,0.45753299999999997
ID000BJBJM7,0.182479
ID000C7VJ77,0.293983
ID000FX2H28,0.332032
ID000D1FGT9,0.230804
ID000BGM0C3,0.19507
ID000BSNX70,0.123949
ID000BKC8J1,0.30266
ID000CHWG16,0.18598900000000002
ID000BKPC35,0.223386
ID000BLL8D5,0.168389
ID000F9NFR5,0.28886999999999996
ID000JMHK52,0.292457
ID000BX7042,0.22086599999999998
ID000PRFTN7,0.5256569999999999
ID000QMPFL8,0.118341
ID000MR2J29,0.29429
ID000PMSH41,0.361197
ID000PNX406,0.325941
ID000DWLKC3,0.204916
ID000P55GV5,0.316845
ID000QB3226,0.617065
ID000QGTY45,0.250818
ID000R59CS2,0.27288
ID000QHN2C0,0.789972
ID000QNSBV1,0.17038699999999998
ID000P1VRN0,0.349992
ID000RGKR48,0.431667
ID000P7N420,0.20007
ID000RWJ5Z9,0.24444000000000002
ID000TGG2L7,0.363796
ID000R4N7Q2,0.49818999999999997
ID000G1ML17,0.264596
ID000QTWZ31,0.145349
ID000VGFVT3,0.261726
ID000P6Z937,0.245375
ID000KSQJR6,0.308068
ID000PRCV46,0.34783400000000003
ID000PDCRL7,0.200074
ID005QN2603,0.20684899999999998
ID000BTBVC9,0.118381
ID006WX4H97,0.557072
ID0015CRSX8,0.19203399999999998
ID000W5BR82,0.169155
ID000BD5V13,0.23642
ID000BXG658,0.149634
ID0024CJ8L3,0.216225
ID000BZZXV4,0.20524
ID000FHZBB0,0.125191
ID000BQB1D0,0.190718
ID000G1Q5K7,0.180418
ID000G1VQF1,0.158699
ID000BTGT20,0.184727
ID000BVDZV2,0.159399
ID000BNP1C3,0.144288
ID000BG9F71,0.175763
ID000C3VY28,0.14041800000000002
ID000BVTTJ3,0.170478
ID000BVTVP1,0.199996
IDZQ000WYN7,0.10547899999999999
ID000GM9C07,0.153994
ID000BRP3G6,0.0833263
IDZQ000S1F3,0.303766
IDZQ000S2R8,0.28120100000000003
ID000BFW7B0,0.13260999999999998
ID000BS64Z2,0.1316
ID000BQ5YP2,0.27179899999999996
ID000BPXM24,0.183863
ID000BWT8S7,0.20596599999999998
ID000BRP722,0.23016199999999998
ID000BS1P17,0.166495
ID000BQNNL0,0.166528
ID000BQJ8Y4,0.193271
ID000BR6N64,0.312014
ID000BR6PL2,0.191108
ID000BTHT38,0.1432
ID000GFPVK0,0.205833
ID000PPDZP7,0.172819
ID000PPDXX3,0.143496
ID000LXHQ25,0.254173
ID000LV7K50,0.21812800000000002
ID000BS7846,0.29322600000000004
ID000C2LX78,0.171369
ID000BHLVR8,0.20621599999999998
ID000LXHF10,0.30541599999999997
ID000BPHXS0,0.373775
ID000H8K527,0.203513
ID000BTHTW6,0.164435
ID000F93K14,0.151577
ID000BRKX02,0.194521
ID000LXHRK3,0.282881
ID000GZ1XZ2,0.726056
ID000LXHT47,0.33172399999999996
ID000LXHH16,0.30306
ID000C1XTD9,0.225504
ID000LXHNH6,0.389959
ID000HZ9450,0.16149000000000002
ID000BRP4C8,0.141276
ID000LXHL44,0.185061
ID000BP8GL4,0.180651
ID000G16MW9,0.305789
ID000K1JBZ1,0.43796999999999997
ID000G17VZ5,0.158683
ID000FZV4R3,0.193647
ID000DHJ4M4,0.263811
ID000CNBSD7,0.143557
ID000J2QSX8,0.342115
ID000FZV3G7,0.517646
ID000LXHCN3,0.415851
ID000HWKM45,0.479017
ID000H0CZF3,0.254785
ID000BVMJW7,0.220996
ID000LXHBN5,0.461646
ID000CCVYC7,0.282828
ID000CJS8Z8,0.20592399999999997
ID000CKYDB3,0.11258699999999999
ID000HC1Y35,0.358158
ID000C30Z83,0.189152
ID000BRJ5D1,0.229946
ID000LXHWZ6,0.325265
ID000LXG880,0.311521
ID000BSTF00,0.245808
ID000BT96B8,0.308201
ID000BC8W01,0.188656
ID000BT58Y3,0.277738
ID000BRSFQ5,0.21672399999999997
ID000BVB443,0.246268
ID000F09217,0.104316
ID000KHCNC2,0.179453
ID000BXNH74,0.239258
ID000LXG6P5,0.33248099999999997
ID000C1W4G2,0.272514
ID000D80VB6,0.24590599999999999
ID000BFVRR0,0.807471
ID000C2G0Y6,0.459521
ID000C2NHN3,0.25248899999999996
ID000C2J064,0.517554
ID000C3NRG7,0.284125
ID000BMY1G1,0.244669
ID000CCX431,0.281327
ID000BDWPJ7,0.378396
ID000CJJ6Q2,0.258594
ID001ZQNBT0,0.235037
ID000CLNMS5,0.25066
ID000H8LK50,0.5472520000000001
ID000BJK5B9,0.32616999999999996
ID000BVRS89,0.194891
ID000CL4B82,0.352808
ID000BHYSK8,0.48184799999999994
ID000C04HR4,0.21400100000000002
ID000KGTC03,0.264901
ID000C4DNY5,0.194509
ID000QQ6S78,0.251245
ID000C3VX11,0.202769
ID000BRPMD7,0.25511500000000004
ID000PPDM12,0.199186
ID000PPDMN8,0.18387799999999999
ID000R0F0X6,0.31616700000000003
ID000R4W096,0.235504
ID000JM7BS8,0.5401630000000001
ID000VTQRM9,0.220977
ID000BXBH59,0.166986
ID000CP4TC9,0.303675
ID003569DG9,0.5205569999999999
ID003G2LJ97,0.21847600000000003
ID004FKMCT8,0.196275
ID004K1M3X9,0.353981
ID003PWRLF3,0.31756
ID0045X2475,0.22997800000000002
ID001RY95Y5,0.29539
ID005PTLS66,0.168434
ID006X0TY58,0.23579
ID006X0TYS3,0.213339
ID00GQ4FKJ6,0.315179
ID000TPZQX0,0.178538
ID0087C7WD6,0.245198
ID001BC4GW3,0.342949
ID001BC2YG4,0.18040899999999999
ID004GV2LC3,0.29690700000000003
ID005Q83650,0.32192800000000005
ID000L16DG1,0.178004
ID005QKPZJ0,0.211811
ID00CLJLTG4,0.259042
ID00CLFDRY5,0.29742199999999996
ID00CP89XP9,0.415524
ID00BP1ZKF6,0.260719
ID000RCB108,0.18303599999999998
ID00CXKYST2,0.153772
ID000BP53L6,0.10547899999999999
ID000NKFQC2,0.0952838
IDZQ00048R1,0.130849
ID000BLGLP9,0.103697
IDZQ000R4K2,0.115973
IDZQ000X6D8,0.169808
IDZQ000Y0W9,0.0956939
IDZQ000XJ04,0.0960467
IDZQ000XP46,0.21681799999999998
IDZQ000XSY7,0.131934
IDZQ000Y7B7,0.123198
IDZQ000Y8Q9,0.11850799999999999
IDZQ000YB91,0.165975
ID000GYHP85,0.26745399999999997
ID000BD35P6,0.139035
ID000BCCNC3,0.0972725
ID000BC7ZT4,0.06818289999999999
IDZQ000YW68,0.563423
IDZQ000Z3V3,0.129118
ID000BCDBW6,0.18622
ID000BC0QR3,0.16703099999999999
ID000BC0VR2,0.23651
ID000BC12C1,0.136783
ID000BC15X1,0.11043499999999999
ID000BC14R1,0.306467
ID000BC1801,0.10211100000000001
ID000CFWBZ4,0.193408
ID000BS4XB6,0.18748499999999998
ID000TVW0H5,0.154169
ID000BZC7Y3,0.22498800000000002
ID000BC22D9,0.19475699999999999
ID000BC4VC4,0.120951
ID000BC4WR6,0.211934
ID000BC7PK5,0.09656669999999999
ID000BC9821,0.0638132
ID000BC9JR0,0.684933
ID000BC8494,0.109864
ID000BC9LX8,0.0778491
ID000BC9P50,0.118798
ID000BC9ZX7,0.126289
ID000BP01L5,0.145218
ID000BWBBF3,0.110542
ID000BCCK93,0.136472
ID000BDXB89,0.0998031
ID000BCDPP3,0.10157200000000001
ID000BC1FY8,0.0836508
IDZQ000WBV8,0.0904966
ID000BCFVJ5,0.19389
ID000BCFRC1,0.0937625
ID000C1M473,0.06835110000000001
ID000BCGY80,0.14068
ID000BCGWQ4,0.262608
ID003MM9ZV9,0.543031
ID000BNKLQ9,0.141464
ID000BCD1V9,0.301639
ID000NDYF40,0.19181099999999998
ID000BC1RY2,0.10054500000000001
ID000BC7KS8,0.211713
ID000BC8CB3,0.110825
ID000DX14M8,0.16179000000000002
ID000BCB2K1,0.135694
ID000BCGJN6,0.169747
ID000BSSCW3,0.25454
ID000BCHVK1,0.26564499999999996
IDZQ0009HH7,0.17283900000000002
ID000LBJ1J8,0.307585
ID000BG5PH2,0.12054100000000001
ID000DJDXT5,0.216329
ID000BCFNY6,0.208878
ID000BCDMS7,0.148398
ID000P4MST6,0.15645599999999998
ID000C1CZV8,0.269631
ID000BHQKJ6,0.201347
ID000BC8699,0.14643499999999998
ID000DZ5L87,0.10656500000000001
ID000BF4286,0.195761
ID000BCG6V5,0.22305999999999998
ID000BCSWG2,0.27323800000000004
ID000BCQ3H7,0.11610699999999999
ID000BG6JH5,0.143599
ID000BDYXR9,0.121012
ID000BGF665,0.19359500000000002
IDZQ000PDN1,0.153602
ID000BC4T84,0.15828299999999998
ID000BLMBL8,0.206114
ID000BC2NM3,0.281048
ID000BF2Y79,0.182545
IDZQ000F3R0,0.169901
ID000BQGN92,0.31974400000000003
ID000BK1NQ2,0.263868
ID000BHPQF8,0.119859
ID000BV6341,0.299085
ID000BC3R89,0.290525
ID000GY9SJ6,0.214246
ID000DN4SB6,0.222219
ID000BC20D3,0.33825700000000003
ID000M62LX6,0.20242000000000002
IDZQ000YR69,0.252118
ID000BC5SG6,0.265559
ID000BKWWP9,0.18121700000000002
ID000C4RXC2,0.193076
ID000BKD7J2,0.153343
ID000BLNGP2,0.253502
ID000JJY241,0.30506300000000003
ID000LSR8P0,0.17158199999999998
ID000BLHSP3,0.22659200000000002
ID000BQYDK1,0.260468
ID000BRCRQ6,0.21311
ID000BHCDX1,0.275385
ID000BC6CZ9,0.16956300000000002
ID000BC6FG3,0.34183
ID000LCXYP1,0.662971
ID000BRDMH6,0.269217
ID000BR83P5,0.20640100000000003
ID000BW6KG8,0.227278
ID000BC82S7,0.192088
ID000BC8W83,0.221052
ID000K26KH3,0.260089
ID000BF1421,0.164913
ID000BRN3X9,0.189909
ID000BFQYN5,0.191471
ID000KYV301,0.430939
ID000CBQ7S7,0.368171
ID000CGDKG4,0.131941
ID000BHHJP2,0.176964
ID000BHHD02,0.327065
ID000BFPY74,0.289245
ID0089CP4R1,0.228406
ID000NNXGX5,0.164474
ID000BSHNV2,0.510352
ID000GVXBH4,0.127545
ID000DQSMW3,0.264812
ID000BK1FW2,0.301931
ID000DSYC54,0.41790299999999997
ID000HJHCG7,0.279111
ID000BC85Z2,0.15502
ID000BLD1M9,0.206684
ID000CM6HR4,0.235569
ID000BM82C2,0.518451
ID000DQSH27,0.0906473
ID000BF7ZN3,0.255342
ID000BNMG88,0.27117800000000003
ID000BWK469,0.54609
ID000BH9YB3,0.245852
ID000DD8S33,0.388446
ID000N17TD6,0.224073
ID000NDLMD9,0.322324
ID000BVTPG4,0.20061500000000002
ID000BHH9P4,0.229699
ID000BWR0K4,0.232973
ID000DQ77T3,0.13946
ID000PLT8C3,0.286681
ID000FVZXJ3,0.273282
ID000BG6184,0.407403
ID000C1LFQ8,0.239825
ID000BDX671,0.295135
ID000BVKT57,0.216779
ID000BCT8G4,0.166338
ID000J355C2,0.132661
ID000BD0QS0,0.180172
ID000JNQL67,0.17133900000000002
ID000BKMDB7,0.24840500000000001
ID000NTBB21,0.168702
ID000D287W1,0.153195
ID000QLTYJ8,0.213534
ID000BPCVT8,0.40226999999999996
ID000BLH038,0.186398
ID000C2J4B0,0.740939
ID000D9T3K5,0.25604
ID000BDX7T5,0.229371
ID000F8N358,0.264346
ID000HQBD66,0.361272
ID000FR0C15,0.215034
ID000FH5W54,0.18315499999999998
ID000BMCHW2,0.23221799999999998
ID000PLT9Z6,0.23111199999999998
ID000C1W506,0.836907
ID000BHDWY7,0.201238
ID000BFHSL0,0.5527880000000001
ID000C3W398,0.252166
ID000FVT618,0.173783
ID000DD30C9,0.387894
IDZQ00083Q9,0.276382
ID000D9VHX7,0.342943
ID000DB10C5,0.22568200000000002
ID000PPPG76,0.23346799999999998
ID000BH79M8,0.11543800000000001
ID000CLNV05,0.171233
ID000D35PX1,0.452359
ID000BWYBR5,0.261708
ID009YVFQN5,0.19902
ID000C1ZFY4,0.17389300000000002
ID000HNFV23,0.622168
ID000Q1F1K7,0.452909
ID000D54GG6,0.203373
ID000FKTCZ2,0.401344
ID000DB15J7,0.23809499999999997
ID00173Y4K5,0.48729700000000004
ID000DVB6K8,0.12792699999999999
ID000CSHL18,0.12681099999999998
ID000D9Y980,0.427092
ID007T997Z0,0.189801
ID000CRW554,0.187859
ID000FKTDZ0,0.34794400000000003
ID000BPBWC5,0.216325
ID000CSHJ86,0.137156
ID000DB3J41,0.35987199999999997
ID000C3JT69,0.260463
ID000DNS7N3,0.43362700000000004
ID000DRKY35,0.304292
ID000C65TV9,0.11590299999999999
ID001LRJ8T5,0.281817
ID000CVKW22,0.261763
ID000BZ49J5,0.198479
ID000CFNNF0,0.268465
ID000CVD2Q0,0.595
ID000F4YKT1,0.294688
ID000BSJ7R0,0.361795
ID000BFR3L4,0.24152600000000002
ID000DQYZF6,0.153724
ID000DNWPV9,0.238539
ID000DB3L64,0.34242100000000003
ID000RDDTC0,0.553659
ID000CV9H28,0.397422
ID000FKHH11,0.43245900000000004
ID000DCNJ65,0.196375
ID000DLMDZ7,0.487311
ID000DFN4R8,0.280435
ID000CV9KX7,0.715376
ID000CVBVR7,0.34351
ID000FKHF33,0.378345
ID000CVBWZ6,0.4868
ID000CVBZL4,0.251473
ID000G3C1N4,0.22919
ID000H1RW80,0.22024699999999997
ID000BP6FX5,0.18379700000000002
ID000BQRVZ3,0.521867
ID000BW2KX3,0.248049
ID000BZ7BK5,0.44081800000000004
ID000BJ8S87,0.468315
ID000C09SF8,0.47302
ID000GY2219,0.31323
ID000C4HQV7,0.20203800000000002
ID000BGMBP5,0.156807
ID000LBTHQ4,0.25895300000000004
ID000HC0NW8,0.281258
ID000DB3N15,0.207
ID000D9RXN8,0.42786899999999994
ID000BFP764,0.341567
ID000D9V6Q9,0.334908
ID000CVD869,0.310208
ID0036YLP94,0.25204699999999997
ID000CVKTV7,0.358199
ID000BS7H00,0.23457199999999997
ID000CV9MB7,0.176625
ID009BSW8M9,0.236488
ID000BW3DH6,0.454313
ID000DB19K7,0.320999
ID000FPCDG8,0.44747700000000007
ID000D9VB60,0.28310799999999997
ID000BFSJW6,0.511735
ID000FJ9GW1,0.33679699999999996
ID000C68PF2,0.197523
ID000BF4BS4,0.207152
ID000CMQ669,0.334889
ID000BHNBW4,0.488763
ID000S4D4C4,0.560172
ID000FYX2H9,0.175294
ID000BS4BP9,0.257295
ID000BFFWS6,0.331581
ID000M8MXM6,0.27366599999999996
ID000GPF2F9,0.258519
ID000NKC0M1,0.207396
ID000BH8K42,0.5032949999999999
ID000BH8YK4,0.37409899999999996
ID000NQ90D2,0.261196
ID000JY0TP3,0.46287399999999995
ID000BHD1C9,0.175175
ID000BHGVG6,0.143704
ID000NP0D18,0.183041
ID000BC0HC9,0.167729
ID000C457T5,0.304101
ID000C458N9,0.222138
ID000PH1798,0.39566799999999996
ID000P3FWB6,0.309837
ID000HYNNK8,0.144992
ID000PGW634,0.341221
ID000BS3HK2,0.392106
ID000GWNN96,0.140042
ID000NR82W6,0.21964099999999998
ID000BH8PG8,0.31308
ID000BH8LQ6,0.281047
ID000CVBQJ7,0.23192800000000002
ID000C0GXK3,0.17513299999999998
ID000KL47P3,0.5120020000000001
ID000D2GX28,0.24705500000000002
ID000BP1P40,0.23101999999999998
ID000GL49Z3,0.328962
ID000HTNCP8,0.53067
ID000GRWLP3,0.6331720000000001
ID000DSZYY3,0.413196
ID000BKZ5H4,0.196466
ID000J89QK2,0.23117600000000002
ID000BVCK82,0.220807
ID000BD7RV7,0.22912800000000003
ID000BLPH32,0.25302600000000003
ID000CKS297,0.162992
ID000H3GD08,0.148984
ID000BG6RC2,0.15203
ID000KHSXN1,0.204488
ID000RCH175,0.14593299999999998
ID000BN7QX5,0.163822
ID000GWB892,0.149616
ID000HFW5T9,0.117552
ID000FR0HC2,0.18521300000000002
ID000LY78R7,0.334881
ID000BKQ4G8,0.35238400000000003
ID000DSMFG8,0.299354
ID007KC9NR6,0.520314
ID000NHK5F6,0.292491
ID000DKY7X1,0.269366
ID000BHJP67,0.433809
ID000LDWNC8,0.30156
ID000L6LFP8,0.255081
ID000BGD0M2,0.193448
ID000FJ0XR9,0.311235
ID000BQ6GQ9,0.159974
ID000GYG3F7,0.26545
ID000C4H1P9,0.604294
ID000BYQZH8,0.45693500000000004
ID000H1YRQ3,0.136357
ID000BG03Z6,0.147068
ID000BYDP02,0.257398
ID000BH4SZ5,0.23957699999999998
ID000BG06Q9,0.28163699999999997
ID000BJ6RG2,0.34269
ID000GQHBZ3,0.45899300000000004
ID000BGV5C2,0.259135
ID000BF7LC6,0.20215
ID000BLN4B4,0.252959
ID000BP7WM9,0.27031700000000003
ID000BFQW31,0.488008
ID000C43N30,0.1702
ID000CHSM72,0.33718000000000004
ID000C969T9,0.290527
ID000BGMRD3,0.273158
ID000BC2RH0,0.154219
ID000BQNJ93,0.45115
ID000BRQND4,0.629916
ID000BYXLD5,0.423525
ID000BMWCH8,0.1435
ID000BFBVD8,0.212418
ID000HPT4W0,0.40539400000000003
ID000HJW9B2,0.39748
ID000BFFJQ7,0.182784
ID000BFLFJ6,0.152706
ID000DK8D49,0.49508900000000006
ID000BFSX28,0.188505
ID000BMNQ96,0.347528
ID000BFVCR3,0.21416
ID000GTTHW4,0.23717800000000003
ID000BQ5Y54,0.362027
ID000BMJ2J3,0.417734
ID000FVBS82,0.465458
ID000BC2VQ1,0.367606
ID000C86VD9,0.365744
ID000BWG7D9,0.184437
ID000C4BVH8,0.226219
ID000BFRHR7,0.34825700000000004
ID000BS25H3,0.25077699999999997
ID000C47Q48,0.277015
ID000BWVNP4,0.307812
ID000BK2NY2,0.233294
IDZQ0008744,0.19908399999999998
ID000BJZY48,0.273219
ID000C3JQZ3,0.40272600000000003
ID000BYVKH5,0.332692
ID000C02WX6,0.321571
ID000BG7LC4,0.22294499999999998
