Id,estVol
ID000BNWF16,0.456586
ID000BD7CY7,0.35946
ID000Q908X7,0.336753
ID000BFX7V7,0.23815
ID000Q9ZVY7,0.605929
ID000PXTNF1,0.464179
ID000HNMJM0,0.483206
ID001LZ3YM4,0.416108
ID000G9S788,0.21700300000000003
ID000BYWYY5,0.526587
ID000BN07L7,0.42861099999999996
ID000Q29Z27,0.532564
ID0027Y8J58,0.28605
ID0043QHMS3,0.574023
ID002YVMSH5,0.6468550000000001
ID000BXPWF0,0.20259100000000002
ID000PN3WP0,0.388971
ID007NRZM20,0.359966
ID004MDV3Z9,0.525954
ID000BPXH52,0.172131
ID000BN6DP4,0.188046
ID000BRW4V9,0.17173
ID000BD8DV7,0.214317
ID000BLBQW5,0.23778200000000002
IDZQ000CH56,0.297699
ID000BQ49H7,0.161132
ID000BSDBR7,0.11089600000000001
ID000BQ4CR9,0.240885
ID000BQCV89,0.302558
ID000BPX479,0.193829
ID000BMVWD9,0.16431300000000001
ID000BS0RG8,0.130126
ID000BQ5YC6,0.167721
ID000BPYXW6,0.224537
ID000BD8BK3,0.194469
ID000BRV6T8,0.447622
ID000BPX7Y2,0.33053699999999997
ID000BQR198,0.18923099999999998
ID000BS0SP6,0.184448
ID000BRV5T0,0.313082
ID000BPWG46,0.129692
ID000BLSXQ9,0.202984
ID000BPWV70,0.24096399999999998
ID000BLT3C9,0.423903
ID000BPWR97,0.16433699999999998
ID000BPX2K8,0.190918
ID000BVDBF3,0.191202
ID000BRV8L2,0.240046
ID000BLQR75,0.420397
ID000BRXYH8,0.266887
ID000BPXFV7,0.358967
ID000BRW804,0.17274
ID000BRPP68,0.248071
ID000BPYTH2,0.47453100000000004
ID000BPYW94,0.214299
ID000BPXBH2,0.21398699999999998
ID000LGGPW2,0.312792
ID000C2M2P5,0.434667
ID000LFQG62,0.238411
ID000BNQJK4,0.20634899999999998
ID000BRPN09,0.3767
ID000BPWRY9,0.506594
ID000BRW733,0.27296
ID000HTDW48,0.20936799999999997
ID000C55X79,0.143485
ID000C58YM7,0.341671
ID000BPXD42,0.40210300000000004
ID000C55W71,0.25382
ID000C52T62,0.331908
ID000BRT1B1,0.23890300000000003
ID000LFQCN2,0.218125
ID000BPXT92,0.365348
ID000C590L1,0.5480689999999999
ID000CQ77H7,0.27774899999999997
ID000C23K94,0.269885
ID000BPXYN5,0.553986
ID000BNPK40,0.314042
ID000N61YP7,0.23288899999999998
ID000GW36J4,0.27739899999999995
ID000BV33C5,0.288596
ID000NBW9M0,0.353265
ID000BPYCJ7,0.358542
ID000C4ZS16,0.363779
ID000BPY977,0.304223
ID000BZNRC1,0.246795
ID000BL2JL3,0.23559000000000002
ID000CTKSS8,0.41334
ID000BRZ0W3,0.213139
ID000BRZ213,0.20928400000000003
ID000DLQDF5,0.426997
ID000DLTBM8,0.21137399999999998
ID000DLVF73,0.28379899999999997
ID000BD4LB5,0.373896
ID000CJKK43,0.29275100000000004
ID000C5KBR8,0.353638
ID000BV9320,0.589855
ID000DL2M25,0.283556
ID000BXB653,0.318015
ID000DCGTS7,0.32526700000000003
ID000C6TR74,0.26043
ID000FYF662,0.31546199999999996
ID000CYNCM5,0.195257
ID000BW3HQ7,0.532064
ID000N0B153,0.13086
ID000HBS7R1,0.168311
ID000P7C1X4,0.22603800000000002
ID000FTHM66,0.39409299999999997
ID000DLWT81,0.23952800000000002
ID000GY27K7,0.41144899999999995
ID000F7XTG0,0.45434399999999997
ID000H729M9,0.1553
ID000QDB5J8,0.397652
ID000CGFXK9,0.25914299999999996
ID000KR9YG6,0.1433
ID000BJ0CP1,0.18192
ID000KWN938,0.512822
ID000DSZQ43,0.221156
ID000KWGFZ7,0.47146899999999997
ID000K8R8V8,0.26619699999999996
ID000F8Z6P6,0.36239
ID000BNL681,0.369587
ID000L0P6S4,0.476347
ID000BVSKH5,0.597693
ID000RHY8M3,0.295782
ID000TDB8V5,0.41117299999999996
ID000BMXF26,0.397312
ID000QGFZL8,0.248937
ID000CJGS32,0.605993
ID000R1V510,0.29832
ID000PJK7R3,0.296224
ID000PHC5H1,0.34366599999999997
ID000K3ZLV1,0.388355
ID000PTCFN6,0.27920300000000003
ID000HM8Y45,0.234783
ID000FFQL68,0.31011
ID000GCGPD8,0.351406
ID000RDZZ78,0.469103
ID000PH6QW5,0.35321199999999997
ID000QWL934,0.412855
ID000CXXL19,0.245536
ID000VHRCF5,0.320565
ID000Q3V483,0.35488800000000004
ID000DFMR98,0.49622799999999995
ID000PN1B23,0.449125
ID000BRP1T6,0.312229
ID000VCZST7,0.501167
ID000VCYQS3,0.199185
ID000GM3722,0.217442
ID000GCJ6R2,0.330341
ID000K6FZ63,0.208524
ID000BWL3T5,0.24369200000000002
ID0016X5NR3,0.29511
ID000D7DPQ1,0.206873
ID000CQ79S1,0.262231
ID000BPSLM0,0.431867
ID000CV87X7,0.193177
ID001QVHGY9,0.198685
ID000CTSW29,0.348354
ID000C4N984,0.232438
ID000C37MN8,0.190547
ID000N7XDM9,0.434004
ID006KY40Q6,0.287946
ID001J2PBK8,0.5008560000000001
ID0042VJXZ9,0.43789799999999995
ID000BJQ845,0.530608
ID000VJSQJ5,0.763437
ID000LFZVB3,0.58065
ID005KBSG05,0.6240859999999999
ID000BHJB22,0.761741
ID000BP57F4,0.544592
ID000BJKHK3,0.235879
ID000BSFS52,0.532813
ID000BPCZ00,0.622378
ID000BPFND0,0.23943899999999999
ID000BPFPY2,0.444563
ID000BLV7B8,0.282858
ID000BLW594,0.198528
ID000BLTBN9,0.186645
ID000FBNFK7,0.24845
ID000BLV8N3,0.159166
ID000BCZ2C4,0.25893299999999997
ID000BHK1Y7,0.46507200000000004
ID000BF6RX1,0.268545
ID000BLYFY2,0.159528
ID000BLYM22,0.163105
ID000BCRPL2,1.08348
ID000BZYSP3,0.562314
ID000BPJ2H8,0.257531
ID000BR5SD6,0.143014
ID000BPGLM3,0.357333
ID000BMKZX2,0.292785
ID000BPGMM1,0.225987
ID000BPKGL0,0.445039
ID000BQJHC8,0.317686
ID000BPKN35,0.7575390000000001
ID000MPYV49,0.469552
ID000BQY2W2,0.7496510000000001
ID000BF7BG4,0.27545
ID000BPNDM3,0.429184
ID000BSFTZ7,0.233206
ID000BVGYM2,0.23679499999999998
ID000BDX6J8,0.275196
ID000BPR7Q8,0.489332
ID000HVJ760,0.5596479999999999
ID000HW8L05,0.357633
ID000BPT4H3,0.294143
ID000BWGXP9,0.34652
ID000BPTVD7,0.299773
ID000BPV0D2,0.314636
ID000BP7FJ0,0.522572
ID000BD0GW7,0.512027
ID000BTV7R4,0.28636799999999996
ID000BQ03P5,0.361338
ID000BF7DQ9,0.252258
ID000BPY717,0.15049
ID000BPYC43,0.21472399999999997
ID000BW61B5,0.418968
ID000BPZT45,0.343671
ID000BQ40H6,0.869244
ID000BQ1MK7,0.35067800000000005
ID000BM9P49,0.286883
ID000BSCY61,0.220313
ID000BQ5SN7,0.321
ID000BQ5F19,0.241842
ID000BQ5NZ5,0.514471
ID000F8TYC6,0.147926
ID000BQ8WK8,0.46700200000000003
ID000BQG0G4,0.577779
ID000BQG341,0.363681
ID000BQHFT6,0.310554
ID000BQ5V87,0.48513199999999995
ID000BQK6R4,0.397832
ID000BQL6N7,0.182978
ID000BQLJ13,0.267077
ID000BGYTM6,0.352157
ID000BQNMV1,0.45912
ID000BZVLQ0,0.263571
ID000BQV228,0.501182
ID000BW3FN4,0.349085
ID000BNG1W1,0.219435
ID000BQ1KT2,0.498489
ID000BX25G3,0.22538899999999998
ID000BMWHC2,0.142084
ID000BVCGL6,0.546437
ID000BQY0Y4,0.573498
ID000BZS4M6,0.6005550000000001
ID000BP3T31,0.402751
ID000BMC6J1,0.263085
ID000DHBNB2,0.579377
ID000J93ZS8,0.206048
ID000BXBZ04,0.358263
ID000BMDJJ2,0.22747199999999998
ID000BTV3D8,0.31682899999999997
ID000BP5D16,0.314071
ID000NPGF16,0.256222
ID000BQNFK8,0.301645
ID000BQNK27,0.240619
ID000JLF2T0,0.344235
ID000J3XHF2,0.514195
ID000BQXQP8,0.186914
ID000BPXL17,0.353705
ID000BM1B48,0.343991
ID000BQ0614,0.316983
ID000BQ11S5,0.320931
ID000L8FL14,0.228946
ID000DNBJ00,0.377421
ID000BR1VQ9,0.478393
ID000BPRXZ1,0.21555
ID000BQLL54,0.708752
ID000BQYSH2,0.23024499999999998
ID000BKV5M2,0.265523
ID000BQSCL9,0.809645
ID000BJBJM7,0.327678
ID000C7VJ77,0.8309620000000001
ID000FX2H28,0.45820500000000003
ID000D1FGT9,0.26066500000000004
ID000BGM0C3,0.315268
ID000BWBGG1,0.667795
ID000BSNX70,0.171746
ID000BKC8J1,0.317905
ID000CHWG16,0.27923200000000004
ID000BKPC35,0.356496
ID000BLL8D5,0.234763
ID000F9NFR5,0.300703
ID000JMHK52,0.503974
ID000BX7042,0.329912
ID000PRFTN7,0.74724
ID000QMPFL8,0.174536
ID000MR2J29,0.732164
ID000PMSH41,0.5129560000000001
ID000PNX406,0.59027
ID000DWLKC3,0.277634
ID000P55GV5,0.604363
ID000QB3226,0.688897
ID000QGTY45,0.317222
ID000R59CS2,0.9303819999999999
ID000QHN2C0,0.743598
ID000QNSBV1,0.23670300000000002
ID000RFTCM4,0.60344
ID000P1VRN0,0.902381
ID000RGKR48,0.670411
ID000P7N420,0.249939
ID000QV72S0,0.24456599999999998
ID000RWJ5Z9,0.322671
ID000RMQSC8,0.661004
ID000TGG2L7,0.706993
ID000R4N7Q2,0.910694
ID000PC7MP2,0.58443
ID000R4N5C1,1.11901
ID000G1ML17,0.38738
ID000BSDK06,0.228421
ID000QTWZ31,0.223358
ID000VGFVT3,0.28747
ID000P6Z937,0.367888
ID000KSQJR6,0.37156500000000003
ID000PRCV46,0.5335880000000001
ID000PDCRL7,0.227633
ID005QN2603,0.369452
ID000BTBVC9,0.20313
ID006WX4H97,0.47919799999999996
ID000BZZXV4,0.179626
ID000FHZBB0,0.224363
ID000BQB1D0,0.223396
ID000G1Q5K7,0.295042
ID000G1VQF1,0.196863
ID000BTGT20,0.248085
ID000BVDZV2,0.168856
ID000BNP1C3,0.254485
ID000BG9F71,0.29276199999999997
ID000C3VY28,0.16639500000000002
ID000BVTTJ3,0.281725
ID000BVTVP1,0.371666
IDZQ000WYN7,0.188852
ID000GM9C07,0.18392999999999998
ID000BRP3G6,0.111554
IDZQ000S1F3,0.366711
IDZQ000S2R8,0.403717
ID000BFW7B0,0.215906
ID000BS64Z2,0.20639000000000002
ID000BQ5YP2,0.390061
ID000BQ23X4,0.234369
ID000BPXM24,0.28225
ID000BWT8S7,0.288443
ID000BRP722,0.330512
ID000BS1P17,0.25482899999999997
ID000BQNNL0,0.24091700000000002
ID000BQJ8Y4,0.290707
ID000BR6N64,0.479054
ID000BR6PL2,0.266071
ID000BTHT38,0.22755799999999998
ID000GFPVK0,0.25401799999999997
ID000BRP8D8,0.294775
ID000PPDZP7,0.28744000000000003
ID000PPDXX3,0.273267
ID000K21WZ2,0.371933
ID000LXHQ25,0.334015
ID000LV7K50,0.337834
ID000BS7846,0.281961
ID000C2LX78,0.287892
ID000BHLVR8,0.27268200000000004
ID000LXHF10,0.40865999999999997
ID000BPHXS0,0.374135
ID000H8K527,0.337044
ID000BTHTW6,0.279967
ID000F93K14,0.314031
ID000BRKX02,0.351095
ID000LXHRK3,0.266919
ID000GZ1XZ2,0.435892
ID000LXHT47,0.498938
ID000LXHH16,0.854492
ID000C1XTD9,0.356529
ID000LXHNH6,0.342198
ID000HZ9450,0.25777
ID000BRP4C8,0.194019
ID000LXHL44,0.29523
ID000BP8GL4,0.303238
ID000G16MW9,0.447637
ID000K1JBZ1,1.0279
ID000G17VZ5,0.322679
ID000FZV4R3,0.291633
ID000DHJ4M4,0.272384
ID000CNBSD7,0.177019
ID000J2QSX8,0.43531499999999995
ID000FZV3G7,0.7367640000000001
ID000LXHCN3,0.388883
ID000HWKM45,0.6697770000000001
ID000H0CZF3,0.272258
ID000BVMJW7,0.924544
ID000LXHBN5,0.662347
ID000CCVYC7,0.35372800000000004
ID000CJS8Z8,0.24702
ID000CKYDB3,0.197626
ID000HC1Y35,0.46396899999999996
ID000C30Z83,0.223162
ID000BLL2B0,0.765274
ID000KGDDB6,0.864359
ID000BRJ5D1,0.279015
ID000LXHWZ6,0.31180399999999997
ID000LXG880,0.380671
ID000BSTF00,0.3429
ID000BT96B8,0.30281199999999997
ID000BC8W01,0.29428699999999997
ID000BT58Y3,0.552636
ID000BRSFQ5,0.24232199999999998
ID000BVB443,0.415257
ID000F09217,0.197705
ID000KHCNC2,0.236882
ID000BXNH74,0.430204
ID000LXG6P5,0.36856500000000003
ID000C1W4G2,0.37517399999999995
ID000D80VB6,0.274052
ID000BFVRR0,0.799157
ID000C2G0Y6,0.457246
ID000C2NHN3,0.327577
ID000C2J064,0.720889
ID000C3NRG7,0.461133
ID000BMY1G1,0.44858000000000003
ID000CCX431,0.27258499999999997
ID000BDWPJ7,0.8130470000000001
ID000CJJ6Q2,0.258312
ID001ZQNBT0,0.367678
ID000CLNMS5,0.306975
ID000BZ0KL1,0.356331
ID000H8LK50,0.634741
ID000BZ60Z4,0.323666
ID000BJK5B9,0.575581
ID000BVRS89,0.41052
ID000CL4B82,0.376849
ID000DQFHQ5,0.224923
ID000BHYSK8,0.50426
ID000C04HR4,0.29762
ID000KGTC03,0.37582600000000005
ID000C4DNY5,0.315996
ID000QQ6S78,0.24996100000000002
ID000C3VX11,0.209576
ID000BRPMD7,0.26324200000000003
ID000BDRT78,0.264716
ID000PPDM12,0.42650600000000005
ID000PPDMN8,0.479317
ID000R0F0X6,0.357582
ID000R4W096,0.35031599999999996
ID000JM7BS8,0.456646
ID000VTQRM9,0.716309
ID000BXBH59,0.15023499999999998
ID000CP4TC9,0.5046689999999999
ID003569DG9,0.9067870000000001
ID004K1M3X9,0.744311
ID003PWRLF3,0.392662
ID0045X2475,0.271455
ID001RY95Y5,0.345945
ID005PTLS66,0.33311799999999997
ID006X0TY58,0.323447
ID006X0TYS3,0.327108
ID000TPZQX0,0.283925
ID000BP53L6,0.188852
ID000NKFQC2,0.146403
IDZQ00048R1,0.15382
ID000BLGLP9,0.122101
IDZQ000R4K2,0.362712
IDZQ000X6D8,0.182186
IDZQ000Y0W9,0.125539
IDZQ000XJ04,0.134411
IDZQ000XP46,0.260432
IDZQ000XSY7,0.220142
IDZQ000Z637,0.194958
IDZQ000Y7B7,0.183988
IDZQ000Y8Q9,0.15987300000000002
IDZQ000YB91,0.179838
ID000GYHP85,0.304162
IDZQ000Z290,0.301946
ID000BD35P6,0.170759
ID000BCCNC3,0.17391199999999998
ID000BC7ZT4,0.121841
IDZQ000YW68,0.606236
ID000C1R619,0.245247
IDZQ000Z3V3,0.154844
ID000BCDBW6,0.298507
ID000BC0QR3,0.119808
ID000BC0VR2,0.298674
ID000BC12C1,0.22132
ID000BC15X1,0.171199
ID000BC14R1,0.335494
ID000BC1801,0.188896
ID000CFWBZ4,0.29060199999999997
ID000BS4XB6,0.21129
ID000BC1DL7,0.308107
ID000TVW0H5,0.165356
ID000BZC7Y3,0.313306
ID000BC22D9,0.283141
ID000BC4VC4,0.170948
ID000BC4WR6,0.21021700000000001
ID000BC7PK5,0.154803
ID000BC5TD7,0.19900299999999999
ID000BC9821,0.11840999999999999
ID000BC9JR0,0.51334
ID000BC8494,0.140416
ID000BC9LX8,0.15246500000000002
ID000BC9P50,0.235013
ID000BC9ZX7,0.1808
ID000BP01L5,0.166235
ID000BWBBF3,0.170312
ID000BCCK93,0.21628499999999998
ID000BDXB89,0.161787
ID000BCDPP3,0.142457
ID000BC1FY8,0.11841099999999999
IDZQ000WBV8,0.159146
ID000BCFVJ5,0.208364
ID000BCFRC1,0.214497
ID000C1M473,0.11969400000000001
ID000BCGY80,0.155299
ID000BCGWQ4,0.36184499999999997
ID003MM9ZV9,0.473706
ID000BNKLQ9,0.247171
ID000BCD1V9,0.346649
ID000NDYF40,0.488796
ID000BC1RY2,0.245615
ID000BC7KS8,0.32590399999999997
ID000BC8CB3,0.147855
ID000DX14M8,0.185158
ID000BCB2K1,0.155049
ID000BCGJN6,0.19717
ID000BSSCW3,0.306868
ID000BCHVK1,0.199021
IDZQ0009HH7,0.193864
ID000LBJ1J8,0.352759
ID000BG5PH2,0.157381
ID000DJDXT5,0.184526
ID000BCFNY6,0.214706
ID000BCDMS7,0.18308
ID000P4MST6,0.198424
ID000C1CZV8,0.25592600000000004
ID000BHQKJ6,0.31778
ID000BC8699,0.20673899999999998
ID000DZ5L87,0.150299
ID000BF4286,0.272692
ID000BCG6V5,0.24284899999999998
ID000BCSWG2,0.469693
ID000BCQ3H7,0.22493600000000002
ID000BG6JH5,0.161961
ID000BDYXR9,0.2454
ID000BGF665,0.234857
IDZQ000PDN1,0.262061
ID000BC4T84,0.20856799999999998
ID000BLMBL8,0.15896
ID000BC2NM3,0.334538
ID000BF2Y79,0.400424
IDZQ000F3R0,0.318214
ID000BQGN92,0.375381
ID000BK1NQ2,0.411422
ID000DGFW66,0.559873
ID000BHPQF8,0.152542
ID000BV6341,0.251761
ID000BC3R89,0.259983
ID000GY9SJ6,0.239287
ID000DN4SB6,0.25719000000000003
ID000BC20D3,0.596986
ID000BGN3C6,0.245583
ID000M62LX6,0.192635
IDZQ000YR69,0.23806300000000002
ID000BC5SG6,0.30906100000000003
ID000BC8831,0.3702
ID000BKWWP9,0.24089000000000002
ID000C4RXC2,0.318185
ID000BKD7J2,0.164954
ID000BLNGP2,0.362347
ID000JJY241,0.34855
ID000LSR8P0,0.29868
ID000BLHSP3,0.34333400000000003
ID000BQYDK1,0.34941700000000003
ID000BRCRQ6,0.457754
ID000BHCDX1,0.450042
ID000BC6CZ9,0.182161
ID000BC6FG3,0.325297
ID000LCXYP1,0.704828
ID000BRDMH6,0.357058
ID000BR83P5,0.331278
ID000B9WTK6,0.684946
ID000BCC9Z9,0.180498
ID000BW6KG8,0.279975
ID000BC82S7,0.294651
ID000BC8W83,0.302717
ID000K26KH3,0.26860900000000004
ID000BF1421,0.342712
ID000BMZJS8,0.5169739999999999
ID000BRN3X9,0.197411
ID000BFQYN5,0.285327
ID000KYV301,0.47742399999999996
ID000CBQ7S7,0.309531
ID000CGDKG4,0.207019
ID000BHHJP2,0.225241
ID000P4T2M3,0.276809
ID000BHHD02,0.45627700000000004
ID000BFPY74,0.18751099999999998
ID000NNYMG0,0.427407
ID000NNXGX5,0.16767100000000001
ID000BSHNV2,0.674355
ID000GVXBH4,0.194206
ID000DQSMW3,0.20689699999999997
ID000BK1FW2,0.31480199999999997
ID000DSYC54,0.45302600000000004
ID000HJHCG7,0.269984
ID000BC85Z2,0.211112
ID000BLD1M9,0.298912
ID000CM6HR4,0.402966
ID000BM82C2,0.603723
ID000DQSH27,0.165055
ID000BF7ZN3,0.44912799999999997
ID000BNMG88,0.366815
ID000BWK469,0.41976199999999997
ID000BH9YB3,0.503196
ID000DD8S33,0.5520470000000001
ID000N17TD6,0.255153
ID000NDLMD9,0.500708
ID000BVTPG4,0.17937899999999998
ID000BHH9P4,0.286313
ID000BWR0K4,0.297239
ID000DQ77T3,0.21599000000000002
ID000PLT8C3,0.532995
ID000FVZXJ3,0.340515
ID000BG6184,0.52655
ID000C1LFQ8,0.36012
ID000BDX671,0.298051
ID000BVKT57,0.320865
ID000BCT8G4,0.289715
ID000J355C2,0.133142
ID000BD0QS0,0.21278000000000002
ID000BLN825,0.31549
ID000JNQL67,0.209835
ID000BKMDB7,0.283114
ID000NTBB21,0.22980799999999998
ID000D287W1,0.22203699999999998
ID000QLTYJ8,0.36243800000000004
ID000BPCVT8,0.462132
ID000BLH038,0.21109
ID000C2J4B0,0.35221199999999997
ID000D9T3K5,0.298187
ID000BDX7T5,0.229027
ID000F8N358,0.27926100000000004
ID000HQBD66,0.281181
ID000FR0C15,0.28986
ID000FH5W54,0.28332199999999996
ID000BMCHW2,0.307668
ID000PLT9Z6,0.583915
ID000C1W506,0.44359499999999996
ID000BHDWY7,0.23317800000000002
ID000BFHSL0,0.723793
ID000C3W398,0.361215
ID000FS6Z52,0.330962
ID000FVT618,0.22954499999999997
ID000DD30C9,0.34622600000000003
IDZQ00083Q9,0.356508
ID000D9VHX7,0.212508
ID000DB10C5,0.30585
ID000PPPG76,0.41352
ID000BH79M8,0.247871
ID000CLNV05,0.332743
ID000D35PX1,0.440483
ID000BWYBR5,0.445198
ID000FVT869,0.225173
ID000C1ZFY4,0.202526
ID000HNFV23,0.6446350000000001
ID000Q1F1K7,0.42061800000000005
ID000D54GG6,0.307052
ID000FKTCZ2,0.699152
ID004MDSW70,0.330985
ID000DB15J7,0.47874099999999997
ID00173Y4K5,0.25038499999999997
ID000DVB6K8,0.214335
ID000CSHL18,0.195846
ID000D9Y980,0.384318
ID007T997Z0,0.54776
ID000CRW554,0.29642199999999996
ID000FKTDZ0,0.5680189999999999
ID000BPBWC5,0.253494
ID000CSHJ86,0.173994
ID000DB3J41,0.594485
ID000C3JT69,0.389994
ID000DNS7N3,0.510993
ID000DRKY35,0.358894
ID000HGFQK9,0.558871
ID000C65TV9,0.121646
ID000BCTLN7,0.20610100000000003
ID001LRJ8T5,0.3955
ID000CVKW22,0.302446
ID000BZ49J5,0.335338
ID000CFNNF0,0.311294
ID000CVD2Q0,0.719379
ID000F4YKT1,0.400011
ID000BSJ7R0,0.348846
ID000BFR3L4,0.30478
ID000DQYZF6,0.261685
ID000DNWPV9,0.358097
ID000DB3L64,0.9282040000000001
ID000RDDTC0,0.7396189999999999
ID000CV9H28,0.577529
ID000FKHH11,0.6866439999999999
ID000DCNJ65,0.3668
ID000DLMDZ7,0.499619
ID000BD75Y2,0.619292
ID000DFN4R8,0.43277600000000005
ID000CV9KX7,0.39777199999999996
ID000CVBVR7,0.37285300000000005
ID000FKHF33,0.564467
ID000CVBWZ6,0.586553
ID000CVBZL4,0.26687
ID000G3C1N4,0.244187
ID000H1RW80,0.392339
ID000BP6FX5,0.222295
ID000BQRVZ3,0.497119
ID000BW2KX3,0.293637
ID000BZ7BK5,0.7449859999999999
ID000BJ8S87,0.573351
ID000C09SF8,0.684779
ID000GY2219,0.228512
ID000C4HQV7,0.228577
ID000C1ZWR5,0.198265
ID000BGMBP5,0.6235930000000001
ID000LBTHQ4,0.405944
ID000HC0NW8,0.399186
ID000DB3N15,0.256814
ID000D9RXN8,0.354199
ID000BFP764,0.6587689999999999
ID000D9V6Q9,0.350446
ID000CVD869,0.428045
ID0036YLP94,0.355698
ID000CVKTV7,0.264243
ID000BS7H00,0.24155500000000002
ID000CV9MB7,0.26544
ID000CV5CS5,0.333961
ID000BW3DH6,0.381071
ID000CV6PM1,0.44063900000000006
ID000DB19K7,0.31092600000000004
ID000FPCDG8,0.395556
ID000D9VB60,0.336755
ID000BFSJW6,0.616015
ID000FJ9GW1,0.446358
ID000C68PF2,0.383203
ID000BF4BS4,0.396961
ID000CMQ669,0.439963
ID000F4LC04,0.30009
ID000BHNBW4,0.5956520000000001
ID000S4D4C4,0.661351
ID000FYX2H9,0.169286
ID000BS4BP9,0.316544
ID000BFFWS6,0.298317
ID000M8MXM6,0.357865
ID000GPF2F9,0.315203
ID000NKC0M1,0.241025
ID000BH8K42,0.680719
ID000BH8YK4,0.200683
ID000NQ90D2,0.26167399999999996
ID000JY0TP3,0.31504
ID000BHD1C9,0.299144
ID000BHGVG6,0.266726
ID000NP0D18,0.269428
ID000BC0HC9,0.19988699999999998
ID000LQGV57,0.288416
ID000C457T5,0.529325
ID000C458N9,0.265892
ID000PH1798,0.335827
ID000P3FWB6,0.39652600000000005
ID000HYNNK8,0.187114
ID000PGW634,0.28963
ID000BS3HK2,0.503318
ID000GWNN96,0.19714600000000002
ID000NR82W6,0.223848
ID000JTYK49,0.40687399999999996
ID000BH8PG8,0.501105
ID000BH8LQ6,0.44173999999999997
ID000CVBQJ7,0.263447
ID000C0GXK3,0.19779000000000002
ID000KL47P3,0.650153
ID000D2GX28,0.486325
ID000BP1P40,0.21054699999999998
ID000GL49Z3,0.47877600000000003
ID000HTNCP8,0.203787
ID000GRWLP3,0.749612
ID000DSZYY3,0.580612
ID000BKZ5H4,0.29386599999999996
ID000J89QK2,0.282543
ID000BVCK82,0.307584
ID000BD7RV7,0.312782
ID000BLPH32,0.352339
ID000CKS297,0.192296
ID000H3GD08,0.197907
ID000BG6RC2,0.210659
ID000KHSXN1,0.237375
ID000RCH175,0.170413
ID000BN7QX5,0.21557600000000002
ID000GWB892,0.177809
ID000HFW5T9,0.192378
ID000FR0HC2,0.23911100000000002
ID000LY78R7,0.354829
ID000BKQ4G8,0.31203800000000004
ID000DSMFG8,0.519269
ID007KC9NR6,0.6264149999999999
ID000NHK5F6,0.5013029999999999
ID000DKY7X1,0.235381
ID000BHJP67,0.5839479999999999
ID000LDWNC8,0.595564
ID000L6LFP8,0.391356
ID000BGD0M2,0.312392
ID000FJ0XR9,0.372687
ID000BQ6GQ9,0.17297200000000001
ID000BYC2N9,0.182647
ID000GYG3F7,0.365467
ID000C4H1P9,0.33434
ID000BYQZH8,0.36237600000000003
ID000H1YRQ3,0.19460999999999998
ID000BG03Z6,0.212917
ID000BYDP02,0.340353
ID000BH4SZ5,0.20791700000000002
ID000BG06Q9,0.414821
ID000BJ6RG2,0.433501
ID000GQHBZ3,0.517446
ID000BGV5C2,0.480436
ID000BF7LC6,0.334522
ID000BLN4B4,0.228436
ID000BP7WM9,0.22323600000000002
ID000BFQW31,0.37259899999999996
