Id,estVol
ID000GCJ6R2,0.318932
ID000K6FZ63,0.17841500000000002
ID000BWL3T5,0.22154400000000002
ID0016X5NR3,0.201551
ID000D7DPQ1,0.161774
ID000CQ79S1,0.18053
ID000BPSLM0,0.403967
ID000CV87X7,0.169948
ID001QVHGY9,0.179393
ID000CTSW29,0.385329
ID000C4N984,0.238261
ID000C37MN8,0.159798
ID000N7XDM9,0.438097
ID006KY40Q6,0.24467600000000003
ID001J2PBK8,0.38521700000000003
ID0042VJXZ9,0.380188
ID003QTQNS2,0.145217
ID000BJQ845,0.502092
ID000VJSQJ5,0.500333
ID000LFZVB3,0.623109
ID005KBSG05,0.574499
ID000QKB557,0.166212
ID000BHJB22,0.6073149999999999
ID000BP57F4,0.579099
ID000BJKHK3,0.212998
ID000BSFS52,0.468819
ID000BPCZ00,0.49555600000000005
ID000BPFND0,0.261996
ID000BPFPY2,0.349149
ID000BLV7B8,0.29280700000000004
ID000BLW594,0.194204
ID000BLTBN9,0.149642
ID000FBNFK7,0.19283699999999998
ID000BLV8N3,0.143622
ID000BCZ2C4,0.222571
ID000BHK1Y7,0.46856099999999995
ID000BF6RX1,0.284926
ID000BLYFY2,0.15654500000000002
ID000BLYM22,0.162793
ID000BCRPL2,0.849261
ID000BZYSP3,0.47543599999999997
ID000BPJ2H8,0.309492
ID000BR5SD6,0.125936
ID000BPGLM3,0.431618
ID000BMKZX2,0.36038400000000004
ID000BPGMM1,0.23253800000000002
ID000BPKGL0,0.346193
ID000BQJHC8,0.27363000000000004
ID000BPKN35,0.626235
ID000MPYV49,0.430359
ID000BQY2W2,0.668741
ID000BF7BG4,0.24771700000000002
ID000BPNDM3,0.295626
ID000BSFTZ7,0.26863899999999996
ID000BVGYM2,0.205736
ID000BDX6J8,0.233152
ID000BPR7Q8,0.37956
ID000HVJ760,0.394022
ID000HW8L05,0.383272
ID000BPT4H3,0.29626199999999997
ID000BWGXP9,0.33568600000000004
ID000BPTVD7,0.277302
ID000BPV0D2,0.289866
ID000BP7FJ0,0.405858
ID000BD0GW7,0.5606300000000001
ID000BTV7R4,0.287045
ID000BQ03P5,0.272586
ID000BF7DQ9,0.220088
ID000BPY717,0.178842
ID000BPYC43,0.229769
ID000BW61B5,0.332073
ID000BPZT45,0.34083
ID000BQ40H6,0.715727
ID000BQ1MK7,0.388029
ID000BM9P49,0.242944
ID000BSCY61,0.19565
ID000BQ5F19,0.214968
ID000BQ5NZ5,0.339577
ID000F8TYC6,0.15453599999999998
ID000BQ8WK8,0.375609
ID000BQG0G4,0.607324
ID000BQG341,0.287923
ID000BQHFT6,0.30489099999999997
ID000BQ5V87,0.432625
ID000BQK6R4,0.39769899999999997
ID000BQL6N7,0.165998
ID000BQLJ13,0.22938000000000003
ID000BGYTM6,0.30236399999999997
ID000BQNMV1,0.37409699999999996
ID000BZVLQ0,0.223131
ID000BQV228,0.389357
ID000BW3FN4,0.31352199999999997
ID000BNG1W1,0.212788
ID000BQ1KT2,0.500432
ID000BX25G3,0.16908499999999999
ID000BMWHC2,0.158942
ID000BVCGL6,0.446665
ID000BQY0Y4,0.486019
ID000BZS4M6,0.47388500000000006
ID000BP3T31,0.338567
ID000BMC6J1,0.358653
ID000DHBNB2,0.45649799999999996
ID000J93ZS8,0.177201
ID000BXBZ04,0.32192800000000005
ID000BMDJJ2,0.219511
ID000BTV3D8,0.292107
ID000BP5D16,0.289366
ID000NPGF16,0.219584
ID000BQNFK8,0.257788
ID000BQNK27,0.21994499999999997
ID000JLF2T0,0.30747800000000003
ID000J3XHF2,0.4107
ID000BQXQP8,0.199507
ID000BM1B48,0.258606
ID000BQ0614,0.293887
ID000BQ11S5,0.277692
ID000L8FL14,0.21386799999999997
ID000DNBJ00,0.306041
ID000BR1VQ9,0.361358
ID000BPRXZ1,0.17485699999999998
ID000BQLL54,0.5262319999999999
ID000BQYSH2,0.24168800000000001
ID000BKV5M2,0.25517399999999996
ID000BQSCL9,0.7552409999999999
ID000BJBJM7,0.255277
ID000C7VJ77,0.561022
ID000FX2H28,0.474361
ID000D1FGT9,0.354561
ID000BGM0C3,0.233384
ID000BWBGG1,0.671399
ID000BSNX70,0.166688
ID000BKC8J1,0.388821
ID000CHWG16,0.281584
ID000BKPC35,0.308569
ID000BLL8D5,0.184542
ID000F9NFR5,0.288471
ID000JMHK52,0.406595
ID000BX7042,0.271433
ID000PRFTN7,0.666132
ID000QMPFL8,0.172801
ID000MR2J29,0.549342
ID000PMSH41,0.396486
ID000PNX406,0.534013
ID000DWLKC3,0.253152
ID000P55GV5,0.468675
ID000QB3226,0.525351
ID000QGTY45,0.24136300000000002
ID000R59CS2,0.656025
ID000QHN2C0,0.505203
ID000QNSBV1,0.193662
ID000RFTCM4,0.5171399999999999
ID000P1VRN0,0.6364390000000001
ID000RGKR48,0.595734
ID000P7N420,0.253077
ID000QV72S0,0.24210700000000002
ID000RWJ5Z9,0.362064
ID000RMQSC8,0.629727
ID000TGG2L7,0.5137609999999999
ID000R4N7Q2,0.626725
ID000PC7MP2,0.680635
ID000R4N5C1,0.725507
ID000G1ML17,0.48244499999999996
ID000BSDK06,0.228352
ID000QTWZ31,0.179654
ID000VGFVT3,0.252573
ID000P6Z937,0.281665
ID000KSQJR6,0.444175
ID000PRCV46,0.58068
ID000PDCRL7,0.201165
ID005QN2603,0.32562399999999997
ID000BTBVC9,0.214417
ID006WX4H97,0.373055
ID0015CRSX8,0.17957
ID000BZZXV4,0.185944
ID000FHZBB0,0.172469
ID000BQB1D0,0.21509099999999998
ID000G1Q5K7,0.21955700000000003
ID000G1VQF1,0.157842
ID000BTGT20,0.226023
ID000BVDZV2,0.177645
ID000BNP1C3,0.211356
ID000BG9F71,0.227348
ID000C3VY28,0.15925599999999998
ID000BVTTJ3,0.254337
ID000BVTVP1,0.45786000000000004
IDZQ000WYN7,0.20340999999999998
ID000GM9C07,0.171561
ID000BRP3G6,0.09763430000000001
IDZQ000S1F3,0.267246
IDZQ000S2R8,0.290601
ID000BFW7B0,0.20879699999999998
ID000BS64Z2,0.158556
ID000BQ5YP2,0.404912
ID000BQ23X4,0.239967
ID000BPXM24,0.278064
ID000BWT8S7,0.202803
ID000BRP722,0.281895
ID000BS1P17,0.19284
ID000BQNNL0,0.249212
ID000BQJ8Y4,0.28130700000000003
ID000BR6N64,0.413679
ID000BR6PL2,0.30185300000000004
ID000BTHT38,0.186784
ID000GFPVK0,0.194574
ID000BRP8D8,0.21971500000000002
ID000PPDZP7,0.282186
ID000PPDXX3,0.256101
ID000K21WZ2,0.291858
ID000LXHQ25,0.258258
ID000LV7K50,0.23599299999999998
ID000BS7846,0.26413400000000004
ID000C2LX78,0.274889
ID000BHLVR8,0.253686
ID000LXHF10,0.328721
ID000BPHXS0,0.393046
ID000H8K527,0.382589
ID000BTHTW6,0.225282
ID000F93K14,0.26183
ID000BRKX02,0.36475599999999997
ID000LXHRK3,0.369155
ID000GZ1XZ2,0.364199
ID000LXHT47,0.627116
ID000LXHH16,0.740297
ID000C1XTD9,0.244667
ID000LXHNH6,0.268762
ID000HZ9450,0.217993
ID000BRP4C8,0.166185
ID000LXHL44,0.22019299999999997
ID000BP8GL4,0.351985
ID000G16MW9,0.41306899999999996
ID000K1JBZ1,0.807211
ID000G17VZ5,0.300252
ID000FZV4R3,0.336986
ID000DHJ4M4,0.296612
ID000CNBSD7,0.17673599999999998
ID000J2QSX8,0.33978
ID000FZV3G7,0.515992
ID000LXHCN3,0.357625
ID000HWKM45,0.585303
ID000H0CZF3,0.24634499999999998
ID000BVMJW7,0.71775
ID000LXHBN5,0.574516
ID000CCVYC7,0.278291
ID000CJS8Z8,0.214612
ID000CKYDB3,0.15349000000000002
ID000HC1Y35,0.36502199999999996
ID000C30Z83,0.178126
ID000BLL2B0,0.611396
ID000KGDDB6,0.586246
ID000BRJ5D1,0.289377
ID000LXHWZ6,0.24685300000000002
ID000LXG880,0.360662
ID000BSTF00,0.339181
ID000BT96B8,0.24092600000000003
ID000BC8W01,0.26469699999999996
ID000BT58Y3,0.410876
ID000BRSFQ5,0.214506
ID000BVB443,0.291013
ID000F09217,0.185837
ID000KHCNC2,0.237896
ID000BXNH74,0.38834
ID000LXG6P5,0.301053
ID000C1W4G2,0.34394600000000003
ID000D80VB6,0.28328600000000004
ID000BFVRR0,0.6983560000000001
ID000C2G0Y6,0.392963
ID000C2NHN3,0.3499
ID000C2J064,0.543655
ID000C3NRG7,0.358591
ID000BMY1G1,0.37698000000000004
ID000CCX431,0.217573
ID000BDWPJ7,0.7554770000000001
ID000CJJ6Q2,0.264613
ID001ZQNBT0,0.363294
ID000CLNMS5,0.314373
ID000BZ0KL1,0.41881599999999997
ID000H8LK50,0.7531180000000001
ID000BZ60Z4,0.331378
ID000BJK5B9,0.565946
ID000BVRS89,0.367686
ID000CL4B82,0.404512
ID000DQFHQ5,0.166934
ID000BHYSK8,0.561765
ID000C04HR4,0.242225
ID000KGTC03,0.364644
ID000C4DNY5,0.23721
ID000QQ6S78,0.25046399999999996
ID000C3VX11,0.25104
ID000BRPMD7,0.21805300000000002
ID000BDRT78,0.22306399999999998
ID000PPDM12,0.305113
ID000PPDMN8,0.343427
ID000R0F0X6,0.308797
ID000R4W096,0.269881
ID000JM7BS8,0.408525
ID000VTQRM9,0.44438900000000003
ID000BXBH59,0.171506
ID000CP4TC9,0.503251
ID003569DG9,0.8361860000000001
ID004K1M3X9,0.604072
ID003PWRLF3,0.320416
ID0045X2475,0.22310300000000002
ID001RY95Y5,0.269714
ID005PTLS66,0.276351
ID006X0TY58,0.237679
ID006X0TYS3,0.24861399999999997
ID000TPZQX0,0.3056
ID0087C7WD6,0.181516
ID000BP53L6,0.20340999999999998
ID000NKFQC2,0.145748
IDZQ00048R1,0.160365
ID000BLGLP9,0.0928102
IDZQ000R4K2,0.295183
IDZQ000X6D8,0.216788
IDZQ000Y0W9,0.09333150000000001
IDZQ000XJ04,0.134329
IDZQ000XP46,0.20863600000000002
IDZQ000XSY7,0.183782
IDZQ000Z637,0.156584
IDZQ000Y7B7,0.243652
IDZQ000Y8Q9,0.12164900000000001
IDZQ000YB91,0.13206199999999998
ID000GYHP85,0.315732
ID000BD35P6,0.15896400000000002
ID000BCCNC3,0.15646
ID000BC7ZT4,0.12211300000000001
IDZQ000YW68,0.42573900000000003
ID000C1R619,0.228202
IDZQ000Z3V3,0.145286
ID000BCDBW6,0.308266
ID000BC0QR3,0.13813399999999998
ID000BC0VR2,0.23897
ID000BC12C1,0.20753200000000002
ID000BC15X1,0.141124
ID000BC14R1,0.313361
ID000BC1801,0.185779
ID000CFWBZ4,0.191094
ID000BS4XB6,0.25419
ID000BC1DL7,0.284996
ID000TVW0H5,0.182703
ID000BZC7Y3,0.251625
ID000BC22D9,0.261708
ID000BC4VC4,0.155835
ID000BC4WR6,0.257247
ID000BC7PK5,0.156452
ID000BC5TD7,0.183582
ID000BC9821,0.0830268
ID000BC9JR0,0.4251
ID000BC8494,0.14667
ID000BC9LX8,0.133162
ID000BC9P50,0.200225
ID000BC9ZX7,0.155923
ID000BP01L5,0.135948
ID000BWBBF3,0.141197
ID000BCCK93,0.25435100000000005
ID000BDXB89,0.11916099999999999
ID000BCDPP3,0.129698
ID000BC1FY8,0.0984673
IDZQ000WBV8,0.127395
ID000BCFVJ5,0.18124
ID000BCFRC1,0.151106
ID000C1M473,0.0885029
ID000BCGY80,0.12845299999999998
ID000BCGWQ4,0.342448
ID003MM9ZV9,0.570565
ID000BNKLQ9,0.22745100000000001
ID000BCD1V9,0.396798
ID000NDYF40,0.346489
ID000BC1RY2,0.17566500000000002
ID000BC7KS8,0.259022
ID000BC8CB3,0.120601
ID000DX14M8,0.15953900000000001
ID000BCB2K1,0.150573
ID000BCGJN6,0.169146
ID000BSSCW3,0.286883
ID000BCHVK1,0.20859299999999997
IDZQ0009HH7,0.16722599999999999
ID000LBJ1J8,0.259927
ID000BG5PH2,0.10509500000000001
ID000DJDXT5,0.221789
ID000BCFNY6,0.245387
ID000BCDMS7,0.14923499999999998
ID000P4MST6,0.156892
ID000C1CZV8,0.215581
ID000BHQKJ6,0.28818
ID000BC8699,0.18070799999999998
ID000DZ5L87,0.119317
ID000BF4286,0.24890700000000002
ID000BCG6V5,0.20627399999999999
ID000BCSWG2,0.404981
ID000BCQ3H7,0.205698
ID000BG6JH5,0.163168
ID000BDYXR9,0.18773099999999998
ID000BGF665,0.182649
IDZQ000PDN1,0.20808600000000002
ID000BC4T84,0.17033199999999998
ID000BLMBL8,0.142165
ID000BC2NM3,0.29828499999999997
ID000BF2Y79,0.349516
IDZQ000F3R0,0.26069899999999996
ID000BQGN92,0.29986599999999997
ID000BK1NQ2,0.36047399999999996
ID000DGFW66,0.504933
ID000BHPQF8,0.155116
ID000BV6341,0.196901
ID000BC3R89,0.265032
ID000GY9SJ6,0.23415
ID000DN4SB6,0.21852399999999997
ID000BC20D3,0.47260699999999994
ID000BGN3C6,0.13203900000000002
ID000M62LX6,0.18316500000000002
IDZQ000YR69,0.23412399999999997
ID000BC5SG6,0.271226
ID000BC8831,0.308814
ID000BKWWP9,0.208012
ID000C4RXC2,0.35892199999999996
ID000BKD7J2,0.17347200000000002
ID000BLNGP2,0.31053600000000003
ID000JJY241,0.303727
ID000LSR8P0,0.420311
ID000BLHSP3,0.299058
ID000BQYDK1,0.327273
ID000BRCRQ6,0.27308499999999997
ID000BHCDX1,0.465783
ID000BC6CZ9,0.173987
ID000BC6FG3,0.317839
ID000LCXYP1,0.540179
ID000BRDMH6,0.34739200000000003
ID000BR83P5,0.34357600000000005
ID000B9WTK6,0.5630539999999999
ID000BCC9Z9,0.152006
ID000BW6KG8,0.27912800000000004
ID000BC82S7,0.303112
ID000BC8W83,0.22863699999999998
ID000K26KH3,0.262762
ID000BF1421,0.278507
ID000BMZJS8,0.45162700000000006
ID000BRN3X9,0.181213
ID000BFQYN5,0.18086300000000002
ID000KYV301,0.482939
ID000CBQ7S7,0.288928
ID000CGDKG4,0.180342
ID000BHHJP2,0.251927
ID000P4T2M3,0.24228200000000003
ID000BHHD02,0.339074
ID000BFPY74,0.21230100000000002
ID0089CP4R1,0.352298
ID000NNXGX5,0.178134
ID000BSHNV2,0.531995
ID000GVXBH4,0.181658
ID000DQSMW3,0.17243499999999998
ID000BK1FW2,0.257454
ID000DSYC54,0.354783
ID000HJHCG7,0.263406
ID000BC85Z2,0.239024
ID000BLD1M9,0.233842
ID000CM6HR4,0.310093
ID000BM82C2,0.551478
ID000DQSH27,0.167678
ID000BF7ZN3,0.454135
ID000BNMG88,0.29044000000000003
ID000BWK469,0.42156099999999996
ID000BH9YB3,0.345252
ID000DD8S33,0.448039
ID000N17TD6,0.214315
ID000NDLMD9,0.493251
ID000BVTPG4,0.222581
ID000BHH9P4,0.212292
ID000BWR0K4,0.225039
ID000DQ77T3,0.216302
ID000PLT8C3,0.484385
ID000FVZXJ3,0.30401999999999996
ID000BG6184,0.376253
ID000C1LFQ8,0.237931
ID000BDX671,0.252643
ID000BVKT57,0.24771100000000001
ID000BCT8G4,0.22266
ID000J355C2,0.135824
ID000BD0QS0,0.17616400000000002
ID000BLN825,0.275366
ID000JNQL67,0.183249
ID000BKMDB7,0.24416500000000002
ID000NTBB21,0.19941199999999998
ID000D287W1,0.224322
ID000QLTYJ8,0.292169
ID000BPCVT8,0.385664
ID000BLH038,0.157307
ID000C2J4B0,0.36535300000000004
ID000D9T3K5,0.231132
ID000BDX7T5,0.19048299999999999
ID000F8N358,0.24226999999999999
ID000HQBD66,0.24060700000000002
ID000FR0C15,0.257198
ID000FH5W54,0.245941
ID000BMCHW2,0.257441
ID000PLT9Z6,0.489278
ID000C1W506,0.41206099999999996
ID000BHDWY7,0.228642
ID000BFHSL0,0.62212
ID000C3W398,0.332793
ID000FS6Z52,0.270217
ID000FVT618,0.239202
ID000DD30C9,0.298557
IDZQ00083Q9,0.284271
ID000D9VHX7,0.16367
ID000DB10C5,0.27655599999999997
ID000PPPG76,0.303219
ID000BH79M8,0.21005500000000002
ID000CLNV05,0.255961
ID000D35PX1,0.319662
ID000BWYBR5,0.310207
ID000FVT869,0.20639899999999997
ID000C1ZFY4,0.188649
ID000HNFV23,0.591781
ID000Q1F1K7,0.42146999999999996
ID000D54GG6,0.258921
ID000FKTCZ2,0.633895
ID004MDSW70,0.39567199999999997
ID000DB15J7,0.44659099999999996
ID00173Y4K5,0.32259
ID000DVB6K8,0.186577
ID000CSHL18,0.19136
ID000D9Y980,0.310184
ID007T997Z0,0.5630109999999999
ID000CRW554,0.22380999999999998
ID000FKTDZ0,0.5408189999999999
ID000BPBWC5,0.205821
ID000CSHJ86,0.140284
ID000DB3J41,0.361479
ID000C3JT69,0.330092
ID000DNS7N3,0.368167
ID000DRKY35,0.328611
ID000HGFQK9,0.5078189999999999
ID000C65TV9,0.15399000000000002
ID001LRJ8T5,0.37145100000000003
ID000CVKW22,0.246087
ID000BZ49J5,0.289114
ID000CFNNF0,0.222018
ID000CVD2Q0,0.692803
ID000F4YKT1,0.33470900000000003
ID000BSJ7R0,0.34773699999999996
ID000BFR3L4,0.2551
ID000DQYZF6,0.18389
ID000DNWPV9,0.272568
ID000DB3L64,0.7331949999999999
ID000RDDTC0,0.669603
ID000CV9H28,0.406713
ID000FKHH11,0.591394
ID000DCNJ65,0.28281
ID000DLMDZ7,0.410476
ID000BD75Y2,0.455608
ID000DFN4R8,0.253157
ID000CV9KX7,0.362782
ID000CVBVR7,0.284093
ID000FKHF33,0.713428
ID000CVBWZ6,0.5137149999999999
ID000CVBZL4,0.218282
ID000G3C1N4,0.214459
ID000H1RW80,0.331833
ID000BP6FX5,0.17107
ID000BQRVZ3,0.41869799999999996
ID000BW2KX3,0.316538
ID000BZ7BK5,0.472708
ID000BJ8S87,0.379625
ID000C09SF8,0.578129
ID000GY2219,0.326324
ID000C4HQV7,0.195048
ID000C1ZWR5,0.173343
ID000BGMBP5,0.465816
ID000LBTHQ4,0.314701
ID000HC0NW8,0.297072
ID000DB3N15,0.248099
ID000D9RXN8,0.38213800000000003
ID000BFP764,0.635984
ID000D9V6Q9,0.41435
ID000CVD869,0.52935
ID0036YLP94,0.29838200000000004
ID000CVKTV7,0.22626
ID000BS7H00,0.206977
ID000CV9MB7,0.186538
ID000CV5CS5,0.322534
ID000BW3DH6,0.393811
ID000CV6PM1,0.42067
ID000DB19K7,0.28097300000000003
ID000FPCDG8,0.425422
ID000D9VB60,0.272571
ID000BFSJW6,0.502915
ID000FJ9GW1,0.341146
ID000C68PF2,0.28722600000000004
ID000BF4BS4,0.347857
ID000CMQ669,0.296696
ID000F4LC04,0.201511
ID000BHNBW4,0.50883
ID000S4D4C4,0.606014
ID000FYX2H9,0.179029
ID000BS4BP9,0.28515300000000005
ID000BFFWS6,0.325349
ID000M8MXM6,0.316654
ID000GPF2F9,0.27005100000000004
ID000NKC0M1,0.200751
ID000BH8K42,0.572557
ID000BH8YK4,0.192436
ID000NQ90D2,0.38897600000000004
ID000JY0TP3,0.306963
ID000BHD1C9,0.28476999999999997
ID000BHGVG6,0.22525100000000003
ID000NP0D18,0.212378
ID000BC0HC9,0.168101
ID000C457T5,0.507491
ID000C458N9,0.23946599999999998
ID000PH1798,0.468024
ID000P3FWB6,0.457737
ID000HYNNK8,0.141312
ID000PGW634,0.2343
ID000BS3HK2,0.571801
ID000GWNN96,0.172924
ID000NR82W6,0.253121
ID000JTYK49,0.387836
ID000BH8PG8,0.43200299999999997
ID000BH8LQ6,0.385948
ID000CVBQJ7,0.28318899999999997
ID000C0GXK3,0.190639
ID000KL47P3,0.41553500000000004
ID000D2GX28,0.45165
ID000BP1P40,0.196171
ID000GL49Z3,0.559393
ID000HTNCP8,0.161589
ID000GRWLP3,0.581921
ID000DSZYY3,0.5979909999999999
ID000BKZ5H4,0.25957800000000003
ID000J89QK2,0.25993499999999997
ID000BVCK82,0.349482
ID000BD7RV7,0.26997600000000005
ID000BLPH32,0.345568
ID000CKS297,0.17851
ID000H3GD08,0.176361
ID000BG6RC2,0.188557
ID000KHSXN1,0.19503099999999998
ID000RCH175,0.17836
ID000BN7QX5,0.197364
ID000GWB892,0.16908499999999999
ID000HFW5T9,0.171327
ID000FR0HC2,0.21205100000000002
ID000LY78R7,0.247365
ID000BKQ4G8,0.299942
ID000DSMFG8,0.369108
ID007KC9NR6,0.47923599999999994
ID000NHK5F6,0.385135
ID000DKY7X1,0.187926
ID000BHJP67,0.487663
ID000LDWNC8,0.43647600000000003
ID000L6LFP8,0.344428
ID000BGD0M2,0.35168
ID000FJ0XR9,0.281625
ID000BQ6GQ9,0.159393
ID000GYG3F7,0.288073
ID000C4H1P9,0.39152600000000004
ID000BYQZH8,0.311185
ID000H1YRQ3,0.172447
ID000BG03Z6,0.17518599999999998
ID000BYDP02,0.293521
ID000BH4SZ5,0.162182
ID000BG06Q9,0.294136
ID000BJ6RG2,0.396372
ID000GQHBZ3,0.313818
