Id,estVol
ID000BPXH52,0.11912400000000001
ID000BN6DP4,0.143334
ID000BRW4V9,0.135951
ID000BD8DV7,0.172317
ID000BLBQW5,0.167754
IDZQ000CH56,0.244119
ID000BQ49H7,0.137312
ID000BSDBR7,0.08235060000000001
ID000BQ4CR9,0.160434
ID000BQCV89,0.25568
ID000BPX479,0.13860799999999998
ID000BMVWD9,0.11727
ID000BS0RG8,0.0980157
ID000BQ5YC6,0.117872
ID000BPYXW6,0.23215300000000003
ID000BD8BK3,0.134201
ID000BRV6T8,0.22454899999999997
ID000BPX7Y2,0.302137
ID000BQR198,0.17075
ID000BS0SP6,0.162267
ID000BRV5T0,0.165852
ID000BPWG46,0.11651500000000001
ID000BLSXQ9,0.153789
ID000BPWV70,0.22433499999999998
ID000BLT3C9,0.231406
ID000BPWR97,0.13054000000000002
ID000BPX2K8,0.15814
ID000BVDBF3,0.20779699999999998
ID000BRV8L2,0.150148
ID000BLQR75,0.41422299999999995
ID000BRXYH8,0.20627600000000001
ID000BPXFV7,0.344785
ID000BRW804,0.141171
ID000BRPP68,0.176628
ID000BPYTH2,0.382704
ID000BPYW94,0.16752999999999998
ID000BPXBH2,0.198017
ID000LGGPW2,0.24557600000000002
ID000C2M2P5,0.460746
ID000LFQG62,0.188476
ID000BNQJK4,0.164832
ID000BRPN09,0.322867
ID000BPWRY9,0.228271
ID000BRNNN6,0.21656999999999998
ID000BRW733,0.285412
ID000HTDW48,0.196127
ID000C55X79,0.11866700000000001
ID000C58YM7,0.215004
ID000BPXD42,0.226994
ID000C55W71,0.272309
ID000C52T62,0.22567600000000002
ID000BRT1B1,0.199766
ID000LFQCN2,0.188303
ID000BPXT92,0.323666
ID000BRS444,0.271786
ID000LFK134,0.32953499999999997
ID000C590L1,0.310212
ID000CQ77H7,0.183174
ID000C23K94,0.200774
ID000BPXYN5,0.459193
ID000BRT3W4,0.258745
ID000BNPK40,0.289414
ID000N61YP7,0.184772
ID000GW36J4,0.24003000000000002
ID000BV33C5,0.201625
ID000NBW9M0,0.21946
ID000BPZ208,0.322202
ID000BS8T67,0.30801799999999996
ID000BPYCJ7,0.246502
ID000C4ZS16,0.243666
ID000BPY977,0.258422
ID000BZNRC1,0.16198800000000002
ID000BL2JL3,0.237073
ID000CTKSS8,0.227645
ID000BRZ0W3,0.200157
ID000BRZ213,0.21314
ID000DLQDF5,0.277968
ID000DLTBM8,0.15793
ID000DLVF73,0.243252
ID000BD4LB5,0.25166900000000003
ID000CJKK43,0.248437
ID000C5KBR8,0.21201799999999998
ID000BV9320,0.398656
ID000DL2M25,0.387246
ID000BXB653,0.23248000000000002
ID000DCGTS7,0.40234200000000003
ID000C6TR74,0.1727
ID000FYF662,0.277832
ID000CYNCM5,0.185592
ID000BW3HQ7,0.302896
ID000BFKPJ5,0.197927
ID000N0B153,0.07811130000000001
ID000HBS7R1,0.138363
ID000P7C1X4,0.178474
ID000FTHM66,0.342692
ID000DLWT81,0.168008
ID000GY27K7,0.271905
ID000F7XTG0,0.24565900000000002
ID000H729M9,0.125095
ID000QDB5J8,0.293986
ID000CGFXK9,0.20047
ID000KR9YG6,0.109605
ID000BJ0CP1,0.148325
ID000KWN938,0.428595
ID000DSZQ43,0.214179
ID000KWGFZ7,0.209096
ID000KPTKY8,0.199684
ID000K8R8V8,0.231934
ID000F8Z6P6,0.284005
ID000BNL681,0.319441
ID000L0P6S4,0.43509899999999996
ID000BVSKH5,0.499092
ID000RHY8M3,0.187476
ID000TDB8V5,0.21443800000000002
ID000BMXF26,0.317773
ID000QGFZL8,0.28235
ID000CJGS32,0.573396
ID000R1V510,0.15759700000000001
ID000PJK7R3,0.33755
ID000PHC5H1,0.217031
ID000K3ZLV1,0.30606700000000003
ID000PTCFN6,0.200049
ID000HM8Y45,0.201667
ID000FFQL68,0.281898
ID000GCGPD8,0.196465
ID000RDZZ78,0.23550300000000002
ID000PH6QW5,0.212094
ID000QWL934,0.39555300000000004
ID000CXXL19,0.266944
ID000VHRCF5,0.273574
ID000Q3V483,0.379781
ID000DFMR98,0.41418699999999997
ID000PN1B23,0.33411399999999997
ID000BRP1T6,0.175862
ID000VCZST7,0.385157
ID000VCYQS3,0.165965
ID000GM3722,0.206923
ID000GCJ6R2,0.298342
ID000K6FZ63,0.187702
ID000BTBWN5,0.141751
ID000BWL3T5,0.23233299999999998
ID0016X5NR3,0.6167630000000001
ID000D7DPQ1,0.22080999999999998
ID000CQ79S1,0.149508
ID000BPSLM0,0.304774
ID000CV87X7,0.214387
ID001QVHGY9,0.166078
ID000CTSW29,0.242483
ID000C4N984,0.168546
ID000C37MN8,0.177262
ID000N7XDM9,0.478838
ID005KBSG05,0.385522
ID000BJQ845,0.6893779999999999
ID000VJSQJ5,0.640187
ID000LFZVB3,0.461713
ID000BHJB22,0.660122
ID000BP57F4,0.369125
ID000BJKHK3,0.163915
ID000BSFS52,0.335803
ID000BPCZ00,0.41207299999999997
ID000BPFND0,0.201263
ID000BPFPY2,0.29544000000000004
ID000BLV7B8,0.170929
ID000BLW594,0.144792
ID000BLTBN9,0.32676900000000003
ID000FBNFK7,0.252411
ID000BLV8N3,0.1558
ID000BCZ2C4,0.190798
ID000BHK1Y7,0.310176
ID000BF6RX1,0.233638
ID000BLYFY2,0.12141500000000001
ID000BLYM22,0.121455
ID000BCRPL2,0.449771
ID000BZYSP3,0.302213
ID000BPJ2H8,0.21568
ID000BR5SD6,0.109673
ID000BPGLM3,0.21719499999999997
ID000BMKZX2,0.22449000000000002
ID000BPGMM1,0.211383
ID000BPKGL0,0.293007
ID000BQJHC8,0.215383
ID000BPKN35,0.549294
ID000MPYV49,0.457951
ID000BQY2W2,0.530121
ID000BF7BG4,0.28310799999999997
ID000BPNDM3,0.34165700000000004
ID000BSFTZ7,0.212904
ID000BVGYM2,0.16236099999999998
ID000BDX6J8,0.24607300000000001
ID000BPR7Q8,0.258425
ID000HVJ760,0.38710700000000003
ID000HW8L05,0.345682
ID000BPT4H3,0.21386599999999997
ID000BWGXP9,0.2775
ID000BPTVD7,0.275492
ID000BPV0D2,0.279949
ID000BP7FJ0,0.24580700000000003
ID000BD0GW7,0.39826300000000003
ID000BTV7R4,0.214957
ID000BQ03P5,0.189506
ID000BF7DQ9,0.23150900000000002
ID000BPY717,0.16758399999999998
ID000BPYC43,0.141737
ID000BW61B5,0.390865
ID000BPZT45,0.277362
ID000BQ40H6,0.545531
ID000BQ1MK7,0.304713
ID000BM9P49,0.286063
ID000BSCY61,0.176477
ID000BQ5SN7,0.190307
ID000BQ5F19,0.190798
ID000BQ5NZ5,0.5742010000000001
ID000F8TYC6,0.133125
ID000BQ8WK8,0.464682
ID000BQG0G4,0.348672
ID000BQG341,0.290971
ID000BQHFT6,0.203499
ID000BQ5V87,0.41916899999999996
ID000BQK6R4,0.29472600000000004
ID000BQL6N7,0.131577
ID000BQLJ13,0.222764
ID000BGYTM6,0.296793
ID000BQNMV1,0.243211
ID000BZVLQ0,0.188246
ID000BQV228,0.224981
ID000BW3FN4,0.220849
ID000BNG1W1,0.19885799999999998
ID000BQ1KT2,0.377346
ID000BX25G3,0.129959
ID000BMWHC2,0.109248
ID000BVCGL6,0.31711999999999996
ID000BQY0Y4,0.332638
ID000BZS4M6,0.332701
ID000BP3T31,0.20678000000000002
ID000BMC6J1,0.119316
ID000DHBNB2,0.438069
ID000J93ZS8,0.11957899999999999
ID000BXBZ04,0.42094
ID000BMDJJ2,0.17788099999999998
ID000BTV3D8,0.23673699999999998
ID000BP5D16,0.317999
ID000NPGF16,0.207802
ID000BQNFK8,0.186435
ID000BQNK27,0.148857
ID000JLF2T0,0.300643
ID000J3XHF2,0.317254
ID000BQXQP8,0.14311600000000002
ID000BPXL17,0.20536500000000002
ID000BM1B48,0.27131900000000003
ID000BQ0614,0.264158
ID000BQ11S5,0.23015300000000002
ID000L8FL14,0.142556
ID000DNBJ00,0.190843
ID000BR1VQ9,0.31963
ID000BPRXZ1,0.18541
ID000BQLL54,0.643626
ID000BQYSH2,0.144463
ID000BKV5M2,0.189897
ID000BQSCL9,0.517093
ID000BJBJM7,0.2466
ID000C7VJ77,0.80791
ID000FX2H28,0.31065
ID000D1FGT9,0.198951
ID000BGM0C3,0.200049
ID000BWBGG1,0.477983
ID000BSNX70,0.138797
ID000BKC8J1,0.41472299999999995
ID000CHWG16,0.22532399999999997
ID000BKPC35,0.250312
ID000BLL8D5,0.136261
ID000F9NFR5,0.296716
ID000JMHK52,0.315794
ID000BX7042,0.272382
ID000PRFTN7,0.499564
ID000PYQ6K3,0.201133
ID000QM76P4,0.357111
ID000QMPFL8,0.109878
ID000MR2J29,0.515861
ID000PMSH41,0.247121
ID000PNX406,0.460167
ID000DWLKC3,0.22557
ID000P55GV5,0.45647200000000004
ID000QB3226,0.573542
ID000QGTY45,0.224217
ID000R59CS2,0.420659
ID000QHN2C0,0.49517
ID000QNSBV1,0.161965
ID000RFTCM4,0.209736
ID000P1VRN0,0.6718310000000001
ID000RGKR48,0.49401300000000004
ID000P7N420,0.201704
ID000QV72S0,0.235981
ID000RWJ5Z9,0.231386
ID000RMQSC8,0.391017
ID000TGG2L7,0.60946
ID000R4N7Q2,0.525069
ID000PC7MP2,0.32521300000000003
ID000R4N5C1,0.44158400000000003
ID000G1ML17,0.348992
ID000BSDK06,0.172583
ID000QTWZ31,0.16006700000000001
ID000VGFVT3,0.200731
ID000P6Z937,0.276413
ID000KSQJR6,0.334368
ID000PRCV46,0.6396430000000001
ID000PDCRL7,0.164373
ID005QN2603,0.23125
ID000BTBVC9,0.145775
ID00662XZ29,0.185603
ID000BZZXV4,0.169897
ID000FHZBB0,0.11408499999999999
ID000BQB1D0,0.170767
ID000G1Q5K7,0.19952
ID000G1VQF1,0.150354
ID000BTGT20,0.157282
ID000BVDZV2,0.14404
ID000BNP1C3,0.177887
ID000BG9F71,0.18779
ID000C3VY28,0.1194
ID000BVTTJ3,0.17800000000000002
ID000BVTVP1,0.23173000000000002
IDZQ000WYN7,0.155976
ID000GM9C07,0.173852
ID000BRP3G6,0.09960210000000001
IDZQ000S1F3,0.29137399999999997
IDZQ000S2R8,0.292581
ID000BFW7B0,0.184196
ID000BS64Z2,0.177867
ID000BQ5YP2,0.38804299999999997
ID000BTHWH6,0.256268
ID000BQ23X4,0.143742
ID000BPXM24,0.237155
ID000BWT8S7,0.169352
ID000BRP722,0.24321199999999998
ID000BS1P17,0.154672
ID000BQNNL0,0.20910900000000002
ID000BQJ8Y4,0.259726
ID000BR6N64,0.30151100000000003
ID000BR6PL2,0.18954400000000002
ID000BTHT38,0.156453
ID000GFPVK0,0.169476
ID000BRP8D8,0.33578
ID000PPDZP7,0.25203200000000003
ID000PPDXX3,0.236697
ID000K21WZ2,0.34675
ID000LXHQ25,0.24987800000000002
ID000LV7K50,0.24125500000000002
ID000BS7846,0.227631
ID000C2LX78,0.201467
ID000BHLVR8,0.214
ID000LXHF10,0.244327
ID000BPHXS0,0.234343
ID000H8K527,0.301859
ID000BTHTW6,0.20333900000000002
ID000F93K14,0.175531
ID000BHLYC8,0.147313
ID000BRKX02,0.22775
ID000LXHRK3,0.20335899999999998
ID000GZ1XZ2,0.34693
ID000LXHT47,0.350625
ID000LXHH16,0.47356800000000004
ID000C1XTD9,0.203156
ID000LXHNH6,0.223273
ID000HZ9450,0.202375
ID000BRP4C8,0.163476
ID000LXHL44,0.16697599999999999
ID000BP8GL4,0.264511
ID000G16MW9,0.254143
ID000K1JBZ1,0.493241
ID000G17VZ5,0.316662
ID000FZV4R3,0.25291199999999997
ID000DHJ4M4,0.237391
ID000CNBSD7,0.184169
ID000J2QSX8,0.287119
ID000FZV3G7,0.392364
ID000LXHCN3,0.28972800000000004
ID000HWKM45,0.503027
ID000H0CZF3,0.161796
ID000BVMJW7,0.709386
ID000LXHBN5,0.28931799999999996
ID000CCVYC7,0.192389
ID000CJS8Z8,0.20177799999999999
ID000CKYDB3,0.14418499999999998
ID000HC1Y35,0.202622
ID000C30Z83,0.148527
ID000BLL2B0,0.5657800000000001
ID000KGDDB6,0.379618
ID000BRJ5D1,0.173823
ID000LXHWZ6,0.20652399999999999
ID000LXG880,0.309201
ID000BSTF00,0.368133
ID000BT96B8,0.219727
ID000BC8W01,0.195673
ID000BT58Y3,0.38832300000000003
ID000BRSFQ5,0.295223
ID000BVB443,0.263453
ID000F09217,0.12335299999999999
ID000DK5L44,0.245964
ID000KHCNC2,0.17532899999999998
ID000BXNH74,0.373797
ID000LXG6P5,0.24464899999999998
ID000C1W4G2,0.21456799999999998
ID000D80VB6,0.233879
ID000BFVRR0,0.375486
ID000C2G0Y6,0.401613
ID000C2NHN3,0.31147800000000003
ID000C2J064,0.659776
ID000C3NRG7,0.338109
ID000BMY1G1,0.312273
ID000CCX431,0.28579499999999997
ID000BDWPJ7,0.339391
ID000CJJ6Q2,0.1854
ID001ZQNBT0,0.306858
ID000CLNMS5,0.277202
ID000BZ0KL1,0.39465900000000004
ID000H8LK50,0.44365699999999997
ID000BZ60Z4,0.163854
ID000BJK5B9,0.23158099999999998
ID000BVRS89,0.222654
ID000CL4B82,0.17694100000000001
ID000DQFHQ5,0.281903
ID000BHYSK8,0.349279
ID000C04HR4,0.19430799999999998
ID000KGTC03,0.272573
ID000C4DNY5,0.191054
ID000QQ6S78,0.258046
ID000C3VX11,0.22085700000000003
ID000BRPMD7,0.216885
ID000BDRT78,0.200567
ID000PPDM12,0.22945900000000002
ID000PPDMN8,0.21984800000000002
ID000R0F0X6,0.22566999999999998
ID000R4W096,0.217462
ID000JM7BS8,0.505125
ID000VTQRM9,0.753613
ID000BXBH59,0.137178
ID000CP4TC9,0.32424400000000003
ID003569DG9,0.630675
ID004K1M3X9,0.5574859999999999
ID003PWRLF3,0.289699
ID0045X2475,0.22647199999999998
ID001RY95Y5,0.284963
ID005PTLS66,0.24867899999999998
ID000TPZQX0,0.186361
ID000BP53L6,0.155976
ID000NKFQC2,0.12184
IDZQ00048R1,0.15424300000000002
ID000BLGLP9,0.0785513
IDZQ000R4K2,0.190301
IDZQ000X6D8,0.132052
IDZQ000Y0W9,0.09310299999999999
IDZQ000XJ04,0.122494
IDZQ000XP46,0.16351500000000002
IDZQ000XSY7,0.251368
IDZQ000Z637,0.143464
IDZQ000Y7B7,0.13736700000000002
IDZQ000Y8Q9,0.11430599999999999
IDZQ000YB91,0.16488
ID000GYHP85,0.247008
ID000BGF479,0.17718699999999998
IDZQ000Z290,0.12683
ID000BD35P6,0.17360599999999998
ID000BCCNC3,0.139369
ID000BC7ZT4,0.09880119999999999
IDZQ000YW68,0.309496
ID000C1R619,0.18956099999999998
IDZQ000Z3V3,0.147646
ID000BCDBW6,0.197218
ID000BC0QR3,0.08032589999999999
ID000BC0VR2,0.2142
ID000BC12C1,0.19702999999999998
ID000BC15X1,0.11134200000000001
ID000BC14R1,0.203631
ID000BC1801,0.20191199999999998
ID000CFWBZ4,0.172185
ID000BS4XB6,0.157104
ID000BC1DL7,0.211796
ID000TVW0H5,0.149579
ID000BZC7Y3,0.304719
ID000BC22D9,0.20801999999999998
ID000BC4VC4,0.1684
ID000BC4WR6,0.19234
ID000BC7PK5,0.08699660000000001
ID000BC5TD7,0.12282
ID000BC9821,0.0775971
ID000CNQ3R1,0.303772
ID000BC9JR0,0.355714
ID000BC8494,0.140123
ID000BC9LX8,0.0841652
ID000BC9P50,0.273302
ID000BC9ZX7,0.131943
ID000BP01L5,0.11564
ID000BWBBF3,0.0806578
ID000BCCK93,0.15315399999999998
ID000BDXB89,0.0898781
ID000BCDPP3,0.103603
ID000BC1FY8,0.09954310000000001
IDZQ000WBV8,0.10918299999999999
ID000BCFVJ5,0.19286199999999998
ID000BCFRC1,0.131891
ID000C1M473,0.0952225
ID000BCGY80,0.185335
ID000BCGWQ4,0.20989499999999997
ID003MM9ZV9,0.356277
ID000BNKLQ9,0.170875
ID000BCD1V9,0.497267
ID000NDYF40,0.388759
ID000BC1RY2,0.139238
ID000BC7KS8,0.25027
ID000BC8CB3,0.13041
ID000DX14M8,0.131754
ID000BCB2K1,0.130639
ID000BCGJN6,0.17205399999999998
ID000BSSCW3,0.18225
ID000BCHVK1,0.149671
IDZQ0009HH7,0.193243
ID000LBJ1J8,0.19256800000000002
ID000BG5PH2,0.103503
ID000DJDXT5,0.189437
ID000BCFNY6,0.197054
ID000BCDMS7,0.235742
ID000P4MST6,0.167274
ID000C1CZV8,0.225003
ID000BHQKJ6,0.293984
ID000BC8699,0.153574
ID000DZ5L87,0.105081
ID000BF4286,0.186862
ID000BCG6V5,0.16251500000000002
ID000BCSWG2,0.330382
ID000BCQ3H7,0.239681
ID000BG6JH5,0.143757
ID000BDYXR9,0.10407000000000001
ID000BGF665,0.165554
IDZQ000PDN1,0.1861
ID000BC4T84,0.152599
ID000BLMBL8,0.113784
ID000BC2NM3,0.25046199999999996
ID000BF2Y79,0.22555100000000003
IDZQ000F3R0,0.21132199999999998
ID000BQGN92,0.265997
ID000BK1NQ2,0.25663400000000003
ID000DGFW66,0.440953
ID000BHPQF8,0.172353
ID000BV6341,0.237233
ID000BC3R89,0.24987800000000002
ID000GY9SJ6,0.150039
ID000DN4SB6,0.34439200000000003
ID000BC20D3,0.49279399999999995
ID000BGN3C6,0.143012
ID000M62LX6,0.155591
IDZQ000YR69,0.22165300000000002
ID000BC5SG6,0.21585
ID000BC8831,0.348171
ID000BKWWP9,0.160592
ID000C4RXC2,0.19228699999999999
ID000BKD7J2,0.132643
ID000BLNGP2,0.340519
ID000JJY241,0.295953
ID000LSR8P0,0.321963
ID000BLHSP3,0.19560999999999998
ID000BQYDK1,0.324525
ID000BRCRQ6,0.29119
ID000BHCDX1,0.24107399999999998
ID000BC6CZ9,0.13985899999999998
ID000BC6FG3,0.28715
ID000LCXYP1,0.462401
ID000BRDMH6,0.41392299999999993
ID000BR83P5,0.212869
ID000B9WTK6,0.471725
ID000BCC9Z9,0.137081
ID000BW6KG8,0.191398
ID000BC82S7,0.18870699999999999
ID000BC8W83,0.27319499999999997
ID000K26KH3,0.193405
ID000BF1421,0.270477
ID000BMZJS8,0.35539
ID000BRN3X9,0.18351099999999998
ID000BFQYN5,0.18679
ID000KYV301,0.494037
ID000CBQ7S7,0.251081
ID000CGDKG4,0.177122
ID000BHHJP2,0.184596
ID000P4T2M3,0.200488
ID000BHHD02,0.243101
ID000BFPY74,0.15533
ID000NNYMG0,0.42177200000000004
ID000NNXGX5,0.148105
ID000BSHNV2,0.53435
ID000GVXBH4,0.134545
ID000DQSMW3,0.176372
ID000BK1FW2,0.288044
ID000DSYC54,0.26963899999999996
ID000HJHCG7,0.232339
ID000BC85Z2,0.15174300000000002
ID000BLD1M9,0.258386
ID000CM6HR4,0.340179
ID000BM82C2,0.379306
ID000DQSH27,0.172028
ID000BF7ZN3,0.356005
ID000BNMG88,0.27052600000000004
ID000BWK469,0.368311
ID000BH9YB3,0.515008
ID000DD8S33,0.286472
ID000N17TD6,0.162829
ID000NDLMD9,0.38411
ID000BVTPG4,0.11560999999999999
ID000BHH9P4,0.232517
ID000BWR0K4,0.25783
ID000DQ77T3,0.27571799999999996
ID000PLT8C3,0.502418
ID000FVZXJ3,0.256783
ID000BG6184,0.37082600000000004
ID000C1LFQ8,0.285452
ID000BDX671,0.25638
ID000BVKT57,0.197946
ID000BCT8G4,0.255148
ID000J355C2,0.119144
ID000BD0QS0,0.212691
ID000BLN825,0.231037
ID000BWFFB4,0.268907
ID000JNQL67,0.175124
ID000BKMDB7,0.19200799999999998
ID000DB3W51,0.384103
ID000NTBB21,0.177921
ID000D287W1,0.137295
ID000QLTYJ8,0.281064
ID000BPCVT8,0.39015
ID000BLH038,0.24403899999999998
ID000C2J4B0,0.246871
ID000D9T3K5,0.19028299999999998
ID000BDX7T5,0.209567
ID000F8N358,0.184165
ID000HQBD66,0.269625
ID000FR0C15,0.369172
ID000FH5W54,0.21364
ID000BMCHW2,0.204369
ID000PLT9Z6,0.253845
ID000C1W506,0.39329400000000003
ID000BHDWY7,0.201725
ID000BFHSL0,0.569336
ID000C3W398,0.305309
ID000FS6Z52,0.353935
ID000FVT618,0.186007
ID000DD30C9,0.382135
IDZQ00083Q9,0.240748
ID000D9VHX7,0.207496
ID000DB10C5,0.324108
ID000PPPG76,0.43258500000000005
ID000BH79M8,0.201072
ID000CLNV05,0.239544
ID000D35PX1,0.36783499999999997
ID000BWYBR5,0.304088
ID000FVT869,0.215178
ID000C1ZFY4,0.153338
ID000HNFV23,0.318535
ID000Q1F1K7,0.405724
ID000D54GG6,0.280179
ID000FKTCZ2,0.401172
ID004MDSW70,0.21677399999999997
ID000DB15J7,0.30557
ID00173Y4K5,0.260441
ID000DVB6K8,0.14260899999999999
ID000CSHL18,0.112685
ID000D9Y980,0.260924
ID000BWYDF4,0.442313
ID000CRW554,0.179148
ID000FKTDZ0,0.446456
ID000BPBWC5,0.143287
ID000CSHJ86,0.143061
ID000DB3J41,0.515373
ID000C3JT69,0.327569
ID000DNS7N3,0.178801
ID000DRKY35,0.253732
ID000HGFQK9,0.494961
ID000C65TV9,0.0998533
ID000BCTLN7,0.140455
ID001LRJ8T5,0.286249
ID000CVKW22,0.24811599999999998
ID000BZ49J5,0.338625
ID000CFNNF0,0.214166
ID001J3X094,0.14189300000000002
ID000CVD2Q0,0.5450109999999999
ID000F4YKT1,0.325007
ID000BSJ7R0,0.294984
ID000BFR3L4,0.233767
ID000DQYZF6,0.327306
ID000DNWPV9,0.311179
ID000DB3L64,0.539245
ID000RDDTC0,0.602426
ID000CV9H28,0.333928
ID000FKHH11,0.6105010000000001
ID000DCNJ65,0.353665
ID000DLMDZ7,0.516135
ID000BD75Y2,0.49394899999999997
ID000DFN4R8,0.327523
ID000CV9KX7,0.337663
ID000CVBVR7,0.218148
ID000FKHF33,0.520438
ID000CVBWZ6,0.507642
ID000CVBZL4,0.20138699999999998
ID000G3C1N4,0.170818
ID000BFHM42,0.409123
ID000H1RW80,0.178054
ID000BP6FX5,0.214313
ID000BQRVZ3,0.323535
ID000BW2KX3,0.212721
ID000BZ7BK5,0.5450020000000001
ID000BJ8S87,0.3053
ID000C09SF8,0.173516
ID000GY2219,0.24209899999999998
ID000C4HQV7,0.168127
ID000C1ZWR5,0.146585
ID000BGMBP5,0.364129
ID000LBTHQ4,0.510268
ID000HC0NW8,0.27062800000000004
ID000DB3N15,0.23420900000000003
ID000DB2DD5,0.153156
ID000D9RXN8,0.323937
ID000BFP764,0.47314700000000004
ID000D9V6Q9,0.31547
ID000CVD869,0.311393
ID0036YLP94,0.269273
ID000CVKTV7,0.25614899999999996
ID000BS7H00,0.247864
ID000CV9MB7,0.21117199999999997
ID000CV5CS5,0.379244
ID000BW3DH6,0.319309
ID000CV6PM1,0.264635
ID000DB19K7,0.301195
ID000FPCDG8,0.36846100000000004
ID000PNJQ94,0.142681
ID000D9VB60,0.215917
ID000BFSJW6,0.330343
ID000FJ9GW1,0.34476100000000004
ID000C68PF2,0.263236
ID000BF4BS4,0.268876
ID000CMQ669,0.245432
ID000F4LC04,0.23507399999999998
ID000BHNBW4,0.499854
ID000S4D4C4,0.47888100000000006
ID000FYX2H9,0.136018
ID000BS4BP9,0.279075
ID000BFFWS6,0.300131
ID000M8MXM6,0.322296
ID000GPF2F9,0.30985999999999997
ID000NKC0M1,0.187471
ID000BH8K42,0.45457600000000004
ID000BH8YK4,0.23044299999999998
ID000NQ90D2,0.215259
ID000JY0TP3,0.280659
ID000BHD1C9,0.282557
ID000BHGVG6,0.252448
ID000NP0D18,0.222662
ID000BC0HC9,0.14794200000000002
ID000LQGV57,0.30299299999999996
ID000C457T5,0.35843800000000003
ID000C458N9,0.170213
ID000PH1798,0.329273
ID000P3FWB6,0.458613
ID000HYNNK8,0.153442
ID000PGW634,0.304006
ID000BS3HK2,0.40461199999999997
ID000GWNN96,0.152015
ID000NR82W6,0.148571
ID000JTYK49,0.189806
ID000PLP8T9,0.42349
ID000BH8PG8,0.32359
ID000BH8LQ6,0.313743
ID000CVBQJ7,0.243713
ID000C0GXK3,0.15616
ID000KL47P3,0.213642
ID000D2GX28,0.26598499999999997
ID000D9VL68,0.22256599999999999
ID000BP1P40,0.23253400000000002
ID000GL49Z3,0.437488
ID000HTNCP8,0.129294
ID000GRWLP3,0.33356399999999997
ID000DSZYY3,0.536465
ID000BKZ5H4,0.187822
ID000J89QK2,0.21599200000000002
ID000BVCK82,0.24825500000000003
ID000BD7RV7,0.30549499999999996
ID000BLPH32,0.23638699999999999
ID000CKS297,0.13911300000000001
ID000H3GD08,0.17938099999999998
ID000BG6RC2,0.173299
ID000KHSXN1,0.24993
ID000RCH175,0.15984600000000002
ID000BN7QX5,0.164655
ID000GWB892,0.158162
ID000HFW5T9,0.12805
ID000FR0HC2,0.17282
ID000LY78R7,0.285022
ID000BKQ4G8,0.38201799999999997
ID000DSMFG8,0.276021
