Id,estVol
ID000FFQL68,0.333625
ID000GCGPD8,0.292263
ID000RDZZ78,0.326008
ID000PH6QW5,0.457971
ID000CXXL19,0.20759
ID000VHRCF5,0.228645
ID000Q3V483,0.411078
ID000DFMR98,0.414391
ID000PN1B23,0.389075
ID000BRP1T6,0.191361
ID000VCZST7,0.293633
ID000GM3722,0.198212
ID000GCJ6R2,0.301104
ID000BWL3T5,0.27573600000000004
ID0016X5NR3,0.163266
ID000D7DPQ1,0.181201
ID000CQ79S1,0.16400399999999998
ID000BPSLM0,0.407264
ID000CV87X7,0.176948
ID001QVHGY9,0.168219
ID000CTSW29,0.300423
ID000C4N984,0.370437
ID000C37MN8,0.17935299999999998
ID000N7XDM9,0.429421
ID006KY40Q6,0.240499
ID001J2PBK8,0.310922
ID0042VJXZ9,0.278131
ID003QTQNS2,0.372056
ID008LXGBF8,0.177551
ID0015D5CK9,0.32006999999999997
ID00B0QVR58,0.321863
ID000BJQ845,0.402459
ID000VJSQJ5,0.758142
ID000LFZVB3,0.621664
ID005KBSG05,0.49873599999999996
ID000QKB557,0.175538
ID000BHJB22,0.536902
ID000BP57F4,0.410271
ID000BJKHK3,0.189182
ID000BSFS52,0.470699
ID000BPCZ00,0.33621999999999996
ID000BPFND0,0.20516500000000001
ID000BPFPY2,0.400885
ID000BLV7B8,0.25017
ID000BLW594,0.168473
ID000BLTBN9,0.255885
ID000FBNFK7,0.259201
ID000BLV8N3,0.183229
ID000BCZ2C4,0.263121
ID000BHK1Y7,0.418234
ID000BF6RX1,0.26419000000000004
ID000BLYFY2,0.146547
ID000BLYM22,0.149831
ID000BCRPL2,0.515705
ID000BZYSP3,0.8148350000000001
ID000BPJ2H8,0.320421
ID000BR5SD6,0.1423
ID000BPGLM3,0.545554
ID000BMKZX2,0.33
ID000BPGMM1,0.167154
ID000BPKGL0,0.335356
ID000BQJHC8,0.170573
ID000BPKN35,0.63045
ID000MPYV49,0.31597
ID000BQY2W2,0.695836
ID000BF7BG4,0.231996
ID000BPNDM3,0.354997
ID000BSFTZ7,0.244273
ID000BVGYM2,0.21108200000000002
ID000BDX6J8,0.211259
ID000BPR7Q8,0.433725
ID000HVJ760,0.31351599999999996
ID000HW8L05,0.35404800000000003
ID000BPT4H3,0.239427
ID000BWGXP9,0.318387
ID000BPTVD7,0.299546
ID000BPV0D2,0.352542
ID000BP7FJ0,0.479149
ID000BD0GW7,0.42618199999999995
ID000BTV7R4,0.242758
ID000BQ03P5,0.205078
ID000BF7DQ9,0.260079
ID000BPY717,0.148386
ID000BPYC43,0.19462000000000002
ID000BW61B5,0.247712
ID000BPZT45,0.333726
ID000BQ40H6,0.550567
ID000BQ1MK7,0.359533
ID000BM9P49,0.294035
ID000BSCY61,0.21655300000000002
ID000BQ5F19,0.20335599999999998
ID000BQ5NZ5,0.309705
ID000F8TYC6,0.119163
ID000BQ8WK8,0.389038
ID000BQG0G4,0.8439989999999999
ID000BQG341,0.321855
ID000BQHFT6,0.28025700000000003
ID000BQ5V87,0.411336
ID000BQK6R4,0.41067600000000004
ID000BQL6N7,0.153803
ID000BQLJ13,0.27875900000000003
ID000BGYTM6,0.263291
ID000BQNMV1,0.386648
ID000BZVLQ0,0.215385
ID000BQV228,0.309724
ID000BW3FN4,0.20545
ID000BNG1W1,0.26703699999999997
ID000BQ1KT2,0.5030789999999999
ID000BX25G3,0.253168
ID000BMWHC2,0.15276700000000001
ID000BVCGL6,0.440525
ID000BQY0Y4,0.518092
ID000BZS4M6,0.5289010000000001
ID000BP3T31,0.2223
ID000BMC6J1,0.204929
ID000DHBNB2,0.379335
ID000J93ZS8,0.170712
ID000BXBZ04,0.341206
ID000BMDJJ2,0.251627
ID000BTV3D8,0.285715
ID000BP5D16,0.322327
ID000NPGF16,0.282697
ID000BQNFK8,0.27923400000000004
ID000BQNK27,0.257377
ID000JLF2T0,0.31590799999999997
ID000J3XHF2,0.35704
ID000BQXQP8,0.166105
ID000BM1B48,0.22576999999999997
ID000BQ0614,0.351932
ID000BQ11S5,0.30101700000000003
ID000L8FL14,0.21259699999999998
ID000DNBJ00,0.273708
ID000BR1VQ9,0.31753200000000004
ID000BPRXZ1,0.17015999999999998
ID000BQLL54,0.5950529999999999
ID000BQYSH2,0.166018
ID000BQSCL9,0.666226
ID000BJBJM7,0.170177
ID000C7VJ77,0.378067
ID000FX2H28,0.320914
ID000D1FGT9,0.259866
ID000BGM0C3,0.27159099999999997
ID000BWBGG1,0.7696609999999999
ID000BSNX70,0.163186
ID000BKC8J1,0.309417
ID000CHWG16,0.25208400000000003
ID000BKPC35,0.226569
ID000BLL8D5,0.192726
ID000F9NFR5,0.20903899999999997
ID000JMHK52,0.352299
ID000BX7042,0.20575900000000003
ID000PRFTN7,0.651783
ID000QMPFL8,0.163011
ID000MR2J29,0.673891
ID000PMSH41,0.6715369999999999
ID000PNX406,0.5316810000000001
ID000DWLKC3,0.280238
ID000P55GV5,0.574141
ID000QB3226,0.481833
ID000QGTY45,0.21898
ID000R59CS2,0.688681
ID000QHN2C0,0.591366
ID000QNSBV1,0.189853
ID000RFTCM4,0.42706700000000003
ID000P1VRN0,0.40583600000000003
ID000RGKR48,0.503319
ID000P7N420,0.27975900000000004
ID000QV72S0,0.290174
ID000RWJ5Z9,0.334011
ID000RMQSC8,0.39213200000000004
ID000TGG2L7,0.615468
ID000R4N7Q2,0.511112
ID000PC7MP2,0.595513
ID000R4N5C1,0.297061
ID000G1ML17,0.349983
ID000BSDK06,0.20636100000000002
ID000QTWZ31,0.176754
ID000VGFVT3,0.182031
ID000P6Z937,0.253657
ID000KSQJR6,0.36281599999999997
ID000PRCV46,0.657157
ID000PDCRL7,0.18830999999999998
ID005QN2603,0.35242199999999996
ID000BTBVC9,0.138246
ID006WX4H97,0.346639
ID0015CRSX8,0.19879000000000002
ID000W5BR82,0.247126
ID000BZZXV4,0.170191
ID000FHZBB0,0.146098
ID000BQB1D0,0.15953499999999998
ID000G1Q5K7,0.245698
ID000G1VQF1,0.185702
ID000BTGT20,0.19581600000000002
ID000BVDZV2,0.16522
ID000BNP1C3,0.210616
ID000BG9F71,0.21147600000000003
ID000C3VY28,0.131114
ID000BVTTJ3,0.20829699999999998
ID000BVTVP1,0.25863200000000003
IDZQ000WYN7,0.148802
ID000GM9C07,0.127371
ID000BRP3G6,0.08704989999999999
IDZQ000S1F3,0.360428
IDZQ000S2R8,0.388474
ID000BFW7B0,0.19645
ID000BS64Z2,0.12060599999999999
ID000BQ5YP2,0.411184
ID000BQ23X4,0.181723
ID000BPXM24,0.301027
ID000BWT8S7,0.204434
ID000BRP722,0.288234
ID000BS1P17,0.18689
ID000BQNNL0,0.179274
ID000BQJ8Y4,0.225992
ID000BR6N64,0.32798099999999997
ID000BR6PL2,0.20846399999999998
ID000BTHT38,0.174066
ID000GFPVK0,0.20886500000000002
ID000BRP8D8,0.22795100000000001
ID000PPDZP7,0.225875
ID000PPDXX3,0.168577
ID000K21WZ2,0.26645100000000005
ID000LXHQ25,0.310263
ID000LV7K50,0.291174
ID000BS7846,0.254709
ID000C2LX78,0.17374
ID000BHLVR8,0.208655
ID000LXHF10,0.375898
ID000BPHXS0,0.323094
ID000H8K527,0.23749299999999998
ID000BTHTW6,0.19598800000000002
ID000F93K14,0.263088
ID000BRKX02,0.27158699999999997
ID000LXHRK3,0.20521599999999998
ID000GZ1XZ2,0.43840100000000004
ID000LXHT47,0.578753
ID000LXHH16,0.606707
ID000C1XTD9,0.27763499999999997
ID000LXHNH6,0.31554699999999997
ID000HZ9450,0.204524
ID000BRP4C8,0.152327
ID000LXHL44,0.195859
ID000BP8GL4,0.242946
ID000G16MW9,0.330796
ID000K1JBZ1,0.584097
ID000G17VZ5,0.27968000000000004
ID000FZV4R3,0.253481
ID000DHJ4M4,0.228136
ID000CNBSD7,0.208062
ID000J2QSX8,0.44155200000000006
ID000FZV3G7,0.44819799999999993
ID000LXHCN3,0.268548
ID000HWKM45,0.527921
ID000H0CZF3,0.193889
ID000BVMJW7,0.5070060000000001
ID000LXHBN5,0.49564899999999995
ID000CCVYC7,0.248748
ID000CJS8Z8,0.20971199999999998
ID000CKYDB3,0.148238
ID000HC1Y35,0.303504
ID000C30Z83,0.155609
ID000BLL2B0,0.5211520000000001
ID000BRJ5D1,0.266627
ID000LXHWZ6,0.247619
ID000LXG880,0.270687
ID000BSTF00,0.320851
ID000BT96B8,0.243392
ID000BC8W01,0.24296700000000002
ID000BT58Y3,0.375485
ID000BRSFQ5,0.213767
ID000BVB443,0.345679
ID000F09217,0.13928800000000002
ID000KHCNC2,0.17530199999999999
ID000BXNH74,0.37793000000000004
ID000LXG6P5,0.340656
ID000C1W4G2,0.323305
ID000D80VB6,0.314417
ID000BFVRR0,0.749686
ID000C2G0Y6,0.456527
ID000C2NHN3,0.25472399999999995
ID000C2J064,0.652835
ID000C3NRG7,0.328426
ID000BMY1G1,0.509077
ID000CCX431,0.278621
ID000BDWPJ7,0.845518
ID000CJJ6Q2,0.227733
ID001ZQNBT0,0.307287
ID000CLNMS5,0.3124
ID000BZ0KL1,0.351851
ID000H8LK50,0.527525
ID000BZ60Z4,0.216892
ID000BJK5B9,0.490005
ID000BVRS89,0.22378
ID000CL4B82,0.32624000000000003
ID000BHYSK8,0.512948
ID000C04HR4,0.201352
ID000KGTC03,0.289132
ID000C4DNY5,0.194109
ID000QQ6S78,0.188813
ID000C3VX11,0.21706999999999999
ID000BRPMD7,0.26606799999999997
ID000BDRT78,0.198706
ID000PPDM12,0.260155
ID000PPDMN8,0.266517
ID000R0F0X6,0.373585
ID000R4W096,0.267613
ID000JM7BS8,0.338444
ID000VTQRM9,0.22659200000000002
ID000BXBH59,0.190039
ID000CP4TC9,0.390514
ID003569DG9,0.9524520000000001
ID004K1M3X9,0.8362040000000001
ID003PWRLF3,0.313946
ID0045X2475,0.21304299999999998
ID001RY95Y5,0.24644499999999997
ID005PTLS66,0.226188
ID006X0TY58,0.380127
ID006X0TYS3,0.33208499999999996
ID000TPZQX0,0.237983
ID0087C7WD6,0.230068
ID001BC2YG4,0.337459
ID005Q83650,0.396252
ID000L16DG1,0.17307
ID005QKPZJ0,0.193679
ID000BP53L6,0.148802
ID000NKFQC2,0.139515
IDZQ00048R1,0.174005
ID000BLGLP9,0.100149
IDZQ000R4K2,0.243875
IDZQ000X6D8,0.123678
IDZQ000Y0W9,0.08752389999999999
IDZQ000XJ04,0.10628800000000001
IDZQ000XP46,0.144627
IDZQ000XSY7,0.183687
IDZQ000Y7B7,0.142368
IDZQ000Y8Q9,0.12884500000000002
IDZQ000YB91,0.300165
ID000GYHP85,0.253506
ID000BD35P6,0.157131
ID000BCCNC3,0.133181
ID000BC7ZT4,0.0838285
IDZQ000YW68,0.325808
ID000C1R619,0.195658
IDZQ000Z3V3,0.17591500000000002
ID000BCDBW6,0.24863000000000002
ID000BC0QR3,0.148279
ID000BC0VR2,0.341329
ID000BC12C1,0.185172
ID000BC15X1,0.0857276
ID000BC14R1,0.32078
ID000BC1801,0.149283
ID000CFWBZ4,0.21318499999999999
ID000BS4XB6,0.169008
ID000TVW0H5,0.166252
ID000BZC7Y3,0.311163
ID000BC22D9,0.224536
ID000BC4VC4,0.145232
ID000BC4WR6,0.23118699999999998
ID000BC7PK5,0.0996585
ID000BC9821,0.0722413
ID000BC9JR0,0.747282
ID000BC8494,0.139964
ID000BC9LX8,0.113177
ID000BC9P50,0.149116
ID000BC9ZX7,0.20102899999999999
ID000BP01L5,0.13306800000000002
ID000BWBBF3,0.118192
ID000BCCK93,0.168436
ID000BDXB89,0.12915
ID000BCDPP3,0.117256
ID000BC1FY8,0.14041199999999998
IDZQ000WBV8,0.11544600000000001
ID000BCFVJ5,0.22028499999999998
ID000BCFRC1,0.152308
ID000C1M473,0.111829
ID000BCGY80,0.14818
ID000BCGWQ4,0.301325
ID003MM9ZV9,0.36240700000000003
ID000BNKLQ9,0.14513099999999998
ID000BCD1V9,0.22915500000000003
ID000NDYF40,0.370261
ID000BC1RY2,0.142492
ID000BC7KS8,0.24696700000000002
ID000BC8CB3,0.122202
ID000DX14M8,0.159663
ID000BCB2K1,0.15523900000000002
ID000BCGJN6,0.157083
ID000BSSCW3,0.271183
ID000BCHVK1,0.245518
IDZQ0009HH7,0.171479
ID000LBJ1J8,0.306551
ID000BG5PH2,0.0958235
ID000DJDXT5,0.339972
ID000BCFNY6,0.177058
ID000BCDMS7,0.14035799999999998
ID000P4MST6,0.141153
ID000C1CZV8,0.206878
ID000BHQKJ6,0.254166
ID000BC8699,0.126307
ID000DZ5L87,0.142306
ID000BF4286,0.21379299999999998
ID000BCG6V5,0.172111
ID000BCSWG2,0.33617600000000003
ID000BCQ3H7,0.21446199999999999
ID000BG6JH5,0.150802
ID000BDYXR9,0.125931
ID000BGF665,0.399778
IDZQ000PDN1,0.251448
ID000BC4T84,0.184198
ID000BLMBL8,0.125712
ID000BC2NM3,0.28086700000000003
ID000BF2Y79,0.26768800000000004
IDZQ000F3R0,0.173558
ID000BQGN92,0.275437
ID000BK1NQ2,0.27213200000000004
ID000BHPQF8,0.142179
ID000BV6341,0.24698499999999998
ID000BC3R89,0.267732
ID000GY9SJ6,0.16476500000000002
ID000DN4SB6,0.27118000000000003
ID000BC20D3,0.294935
ID000BGN3C6,0.176723
ID000M62LX6,0.166747
IDZQ000YR69,0.28759
ID000BC5SG6,0.34334499999999996
ID000BC8831,0.348798
ID000BKWWP9,0.200926
ID000C4RXC2,0.22027
ID000BKD7J2,0.16859000000000002
ID000BLNGP2,0.266378
ID000JJY241,0.284475
ID000LSR8P0,0.36906500000000003
ID000BLHSP3,0.24885300000000002
ID000BQYDK1,0.24221199999999998
ID000BRCRQ6,0.27163899999999996
ID000BHCDX1,0.3552
ID000BC6CZ9,0.184898
ID000BC6FG3,0.27231700000000003
ID000LCXYP1,0.383357
ID000BRDMH6,0.37403600000000004
ID000BR83P5,0.25443699999999997
ID000B9WTK6,0.433828
ID000BCC9Z9,0.167719
ID000BW6KG8,0.204511
ID000BC82S7,0.23556
ID000BC8W83,0.26501199999999997
ID000K26KH3,0.300041
ID000BF1421,0.216723
ID000BMZJS8,0.249506
ID000BRN3X9,0.191911
ID000BFQYN5,0.169465
ID000KYV301,0.601608
ID000CBQ7S7,0.431704
ID000CGDKG4,0.137153
ID000BHHJP2,0.17315899999999998
ID000P4T2M3,0.169461
ID000BHHD02,0.232329
ID000BFPY74,0.164133
ID0089CP4R1,0.262411
ID000NNXGX5,0.19003699999999998
ID000BSHNV2,0.743584
ID000GVXBH4,0.109831
ID000DQSMW3,0.163873
ID000BK1FW2,0.329368
ID000DSYC54,0.405254
ID000HJHCG7,0.206546
ID000BC85Z2,0.164852
ID000BLD1M9,0.31689
ID000CM6HR4,0.266135
ID000BM82C2,0.591889
ID000DQSH27,0.11751700000000001
ID000BF7ZN3,0.304664
ID000BNMG88,0.343862
ID000BWK469,0.33828400000000003
ID000BH9YB3,0.251553
ID000DD8S33,0.588815
ID000N17TD6,0.262326
ID000NDLMD9,0.304415
ID000BVTPG4,0.268407
ID000BHH9P4,0.18651600000000002
ID000BWR0K4,0.31740999999999997
ID000DQ77T3,0.154818
ID000PLT8C3,0.306501
ID000FVZXJ3,0.199754
ID000BG6184,0.36628
ID000C1LFQ8,0.256954
ID000BDX671,0.21775
ID000BVKT57,0.197203
ID000BCT8G4,0.19422999999999999
ID000J355C2,0.139963
ID000BD0QS0,0.18518099999999998
ID000BLN825,0.261447
ID000JNQL67,0.161136
ID000BKMDB7,0.360013
ID000NTBB21,0.15395999999999999
ID000D287W1,0.163409
ID000QLTYJ8,0.262331
ID000BPCVT8,0.6363260000000001
ID000BLH038,0.170222
ID000C2J4B0,0.393317
ID000D9T3K5,0.275285
ID000BDX7T5,0.186945
ID000F8N358,0.283964
ID000HQBD66,0.329838
ID000FR0C15,0.284127
ID000FH5W54,0.240461
ID000BMCHW2,0.23102899999999998
ID000PLT9Z6,0.421817
ID000C1W506,0.43717799999999996
ID000BHDWY7,0.21297199999999997
ID000BFHSL0,0.721354
ID000C3W398,0.38043000000000005
ID000FVT618,0.203202
ID000DD30C9,0.250645
IDZQ00083Q9,0.2967
ID000D9VHX7,0.21985100000000002
ID000DB10C5,0.25904299999999997
ID000PPPG76,0.184779
ID000BH79M8,0.261046
ID000CLNV05,0.17812999999999998
ID000D35PX1,0.375807
ID000BWYBR5,0.279156
ID009YVFQN5,0.37278
ID000C1ZFY4,0.192226
ID000HNFV23,0.810125
ID000Q1F1K7,0.447384
ID000D54GG6,0.25906999999999997
ID000FKTCZ2,0.630336
ID004MDSW70,0.400581
ID000DB15J7,0.359584
ID00173Y4K5,0.40131999999999995
ID000DVB6K8,0.14232899999999998
ID000CSHL18,0.127085
ID000D9Y980,0.47029499999999996
ID007T997Z0,0.36102399999999996
ID000CRW554,0.218246
ID000FKTDZ0,0.503896
ID000BPBWC5,0.143989
ID000CSHJ86,0.163046
ID000DB3J41,0.42481899999999995
ID000C3JT69,0.279643
ID000DNS7N3,0.29258
ID000DRKY35,0.30592199999999997
ID000HGFQK9,0.50684
ID000C65TV9,0.11596400000000001
ID001LRJ8T5,0.442288
ID000CVKW22,0.18975799999999998
ID000BZ49J5,0.282742
ID000CFNNF0,0.268541
ID000CVD2Q0,0.7216319999999999
ID000F4YKT1,0.344118
ID000BSJ7R0,0.296243
ID000BFR3L4,0.24547399999999997
ID000DQYZF6,0.17792
ID000DNWPV9,0.28339899999999996
ID000DB3L64,0.571838
ID000RDDTC0,0.609749
ID000CV9H28,0.384835
ID000FKHH11,0.495
ID000DCNJ65,0.31393699999999997
ID000DLMDZ7,0.494392
ID000BD75Y2,0.530668
ID000DFN4R8,0.333723
ID000CV9KX7,0.325884
ID000CVBVR7,0.290671
ID000FKHF33,0.611119
ID000CVBWZ6,0.513413
ID000CVBZL4,0.268888
ID000G3C1N4,0.375949
ID000H1RW80,0.28370500000000004
ID000BP6FX5,0.149552
ID000BQRVZ3,0.39465100000000003
ID000BW2KX3,0.237198
ID000BZ7BK5,0.347405
ID000BJ8S87,0.31647800000000004
ID000C09SF8,0.51507
ID000GY2219,0.213495
ID000C4HQV7,0.18791300000000002
ID000BGMBP5,0.18850699999999998
ID000LBTHQ4,0.31282
ID000HC0NW8,0.30933099999999997
ID000DB3N15,0.224636
ID000D9RXN8,0.403588
ID000BFP764,0.457592
ID000D9V6Q9,0.283504
ID000CVD869,0.396768
ID0036YLP94,0.234665
ID000CVKTV7,0.352509
ID000BS7H00,0.23531999999999997
ID000CV9MB7,0.195708
ID009BSW8M9,0.38559899999999997
ID000BW3DH6,0.360413
ID000CV6PM1,0.408654
ID000DB19K7,0.291238
ID000FPCDG8,0.273055
ID000D9VB60,0.202525
ID000BFSJW6,0.52479
ID000FJ9GW1,0.340992
ID000C68PF2,0.281508
ID000BF4BS4,0.341731
ID000CMQ669,0.31569899999999995
ID000F4LC04,0.18427000000000002
ID000BHNBW4,0.611458
ID000S4D4C4,0.604769
ID000FYX2H9,0.18728399999999998
ID000BS4BP9,0.273821
ID000BFFWS6,0.30188000000000004
ID000M8MXM6,0.243416
ID000GPF2F9,0.443783
ID000NKC0M1,0.18842
ID000BH8K42,0.5301060000000001
ID000BH8YK4,0.245294
ID000NQ90D2,0.26137699999999997
ID000JY0TP3,0.346391
ID000BHD1C9,0.366951
ID000BHGVG6,0.21450300000000003
ID000NP0D18,0.216614
ID000BC0HC9,0.159376
ID000C457T5,0.377712
ID000C458N9,0.29878699999999997
ID000PH1798,0.279074
ID000P3FWB6,0.391756
ID000HYNNK8,0.155384
ID000PGW634,0.193486
ID000BS3HK2,0.524839
ID000GWNN96,0.167737
ID000NR82W6,0.163984
ID000BH8PG8,0.362244
ID000BH8LQ6,0.314185
ID000CVBQJ7,0.23499499999999998
ID000C0GXK3,0.180089
ID000KL47P3,0.640166
ID000D2GX28,0.49954399999999993
ID000BP1P40,0.255862
ID000GL49Z3,0.326335
ID000HTNCP8,0.174559
ID000GRWLP3,0.41903999999999997
ID000DSZYY3,0.44768900000000006
ID000BKZ5H4,0.285439
ID000J89QK2,0.212786
ID000BVCK82,0.21120500000000003
ID000BD7RV7,0.213881
ID000BLPH32,0.25161100000000003
ID000CKS297,0.154001
ID000H3GD08,0.17107
ID000BG6RC2,0.163776
ID000KHSXN1,0.17787999999999998
ID000RCH175,0.150018
ID000BN7QX5,0.206056
ID000GWB892,0.151804
ID000HFW5T9,0.132416
ID000FR0HC2,0.194431
ID000LY78R7,0.383513
ID000BKQ4G8,0.4033
ID000DSMFG8,0.254019
ID007KC9NR6,0.5844229999999999
ID000NHK5F6,0.331974
ID000DKY7X1,0.233721
ID000BHJP67,0.55824
ID000LDWNC8,0.25300500000000004
ID000L6LFP8,0.366628
ID000BGD0M2,0.264217
ID000FJ0XR9,0.273283
ID000BQ6GQ9,0.155634
ID000GYG3F7,0.267467
ID000C4H1P9,0.382942
ID000BYQZH8,0.261602
ID000H1YRQ3,0.171764
ID000BG03Z6,0.20212
ID000BYDP02,0.21063400000000002
ID000BH4SZ5,0.15898299999999999
ID000BG06Q9,0.311148
ID000BJ6RG2,0.22162600000000002
ID000GQHBZ3,0.42461899999999997
ID000BGV5C2,0.355752
ID000BF7LC6,0.25402199999999997
ID000BLN4B4,0.24292399999999997
ID000BP7WM9,0.321706
ID000BFQW31,0.195495
ID000C43N30,0.336635
ID000CHSM72,0.198607
ID000C969T9,0.176794
ID000BGMRD3,0.231607
ID000BC2RH0,0.247432
ID000BQNJ93,0.6331439999999999
