Id,estVol
ID000BPX7Y2,0.236869
ID000BQR198,0.11354000000000002
ID000BS0SP6,0.195089
ID000BRV5T0,0.170037
ID000BPWG46,0.163822
ID000BLSXQ9,0.22930100000000003
ID000BPWV70,0.191367
ID000BLT3C9,0.292679
ID000BPWR97,0.16134300000000001
ID000BPX2K8,0.231276
ID000BVDBF3,0.188381
ID000BRV8L2,0.15654200000000001
ID000BLQR75,0.274696
ID000BRXYH8,0.221406
ID000BPXFV7,0.22242699999999999
ID000BRPP68,0.179625
ID000BPYTH2,0.450409
ID000BPYW94,0.202268
ID000BPXBH2,0.25314699999999996
ID000LGGPW2,0.223807
ID000C2M2P5,0.364788
ID000LFQG62,0.198819
ID000BNQJK4,0.23182399999999997
ID000BRPN09,0.266585
ID000BPWRY9,0.202193
ID000BRW733,0.21261
ID000HTDW48,0.239355
ID000C55X79,0.131449
ID000C58YM7,0.410249
ID000BPXD42,0.185005
ID000C52T62,0.304628
ID000BRT1B1,0.387498
ID000LFQCN2,0.17068
ID000C590L1,0.590335
ID000CQ77H7,0.199206
ID000C23K94,0.185559
ID000BPXYN5,0.367046
ID000BNPK40,0.22372199999999998
ID000N61YP7,0.174362
ID000GW36J4,0.1981
ID000BV33C5,0.243227
ID000NBW9M0,0.23236700000000002
ID000BPYCJ7,0.394262
ID000C4ZS16,0.22042199999999998
ID000BPY977,0.20286400000000002
ID000BZNRC1,0.167772
ID000BL2JL3,0.20160899999999998
ID000CTKSS8,0.229296
ID000BRZ0W3,0.204515
ID000BRZ213,0.262949
ID000DLQDF5,0.20576999999999998
ID000DLTBM8,0.208603
ID000DLVF73,0.154079
ID000BD4LB5,0.257214
ID000CJKK43,0.22490700000000002
ID000C5KBR8,0.41942299999999993
ID000BV9320,0.569109
ID000DL2M25,0.36239099999999996
ID000BXB653,0.207195
ID000C6TR74,0.279248
ID000FYF662,0.188251
ID000CYNCM5,0.230002
ID000BW3HQ7,0.48823500000000003
ID000N0B153,0.121833
ID000HBS7R1,0.181384
ID000P7C1X4,0.192005
ID000FTHM66,0.268036
ID000DLWT81,0.19941099999999998
ID000GY27K7,0.416174
ID000F7XTG0,0.324912
ID000H729M9,0.110195
ID000QDB5J8,0.239217
ID000KR9YG6,0.11963199999999999
ID000BJ0CP1,0.11733099999999999
ID000KWN938,0.320796
ID000DSZQ43,0.18046500000000001
ID000KWGFZ7,0.392331
ID000K8R8V8,0.22258899999999998
ID000F8Z6P6,0.205577
ID000BNL681,0.339519
ID000L0P6S4,0.305091
ID000BVSKH5,0.41329099999999996
ID000RHY8M3,0.285026
ID000TDB8V5,0.415234
ID000BMXF26,0.41931199999999996
ID000QGFZL8,0.300985
ID000CJGS32,0.37912199999999996
ID000R1V510,0.312102
ID000PJK7R3,0.23298000000000002
ID000PHC5H1,0.346119
ID000K3ZLV1,0.22091
ID000PTCFN6,0.233221
ID000HM8Y45,0.201329
ID000FFQL68,0.20775300000000002
ID000GCGPD8,0.30584
ID000RDZZ78,0.247703
ID000PH6QW5,0.27152
ID000CXXL19,0.300576
ID000VHRCF5,0.22471
ID000Q3V483,0.387205
ID000DFMR98,0.34460799999999997
ID000PN1B23,0.290093
ID000BRP1T6,0.197467
ID000VCZST7,0.25098400000000004
ID000GCJ6R2,0.392988
ID000BWL3T5,0.3118
ID0016X5NR3,0.413422
ID000D7DPQ1,0.165777
ID000CQ79S1,0.18093399999999998
ID000BPSLM0,0.300215
ID000CV87X7,0.17341099999999998
ID001QVHGY9,0.22199000000000002
ID000CTSW29,0.250477
ID000C4N984,0.333922
ID000C37MN8,0.11639000000000001
ID000N7XDM9,0.43245900000000004
ID006KY40Q6,0.227998
ID001J2PBK8,0.29089899999999996
ID0042VJXZ9,0.263009
ID003QTQNS2,0.340553
ID008LXGBF8,0.168472
ID0015D5CK9,0.292625
ID00B0QVR58,0.36591599999999996
ID00BNF0XM9,0.373104
ID000BJQ845,0.389872
ID000VJSQJ5,0.497072
ID000LFZVB3,0.35643600000000003
ID005KBSG05,0.453057
ID000BHJB22,0.376053
ID000BP57F4,0.292
ID000BJKHK3,0.15104700000000001
ID000BSFS52,0.33914099999999997
ID000BPCZ00,0.349825
ID000BPFND0,0.18462699999999999
ID000BPFPY2,0.551496
ID000BLV7B8,0.21042800000000003
ID000BLW594,0.14491300000000001
ID000FBNFK7,0.25548200000000004
ID000BLV8N3,0.11703599999999999
ID000BCZ2C4,0.206643
ID000BHK1Y7,0.45015600000000006
ID000BF6RX1,0.276514
ID000BLYFY2,0.163943
ID000BLYM22,0.162232
ID00CJZ1L52,0.298059
ID000BZYSP3,0.8234309999999999
ID000BPJ2H8,0.368048
ID000BR5SD6,0.100132
ID000BMKZX2,0.320157
ID000BPGMM1,0.200388
ID000BPKGL0,0.254146
ID000BQJHC8,0.18024500000000002
ID000BPKN35,0.445758
ID000MPYV49,0.374498
ID000BQY2W2,0.6270020000000001
ID000BF7BG4,0.217408
ID000BPNDM3,0.279223
ID000BSFTZ7,0.226467
ID000BVGYM2,0.20601999999999998
ID000BDX6J8,0.326928
ID000BPR7Q8,0.340977
ID000HVJ760,0.371256
ID000HW8L05,0.28697399999999995
ID000BPT4H3,0.21139499999999997
ID000BWGXP9,0.227052
ID000BPTVD7,0.212844
ID000BPV0D2,0.20643699999999998
ID000BP7FJ0,0.42988699999999996
ID000BD0GW7,0.36256900000000003
ID000BTV7R4,0.29273299999999997
ID000BQ03P5,0.207402
ID000BF7DQ9,0.217773
ID000BPY717,0.136721
ID000BPYC43,0.23052899999999998
ID000BPZT45,0.339903
ID000BQ40H6,0.47155600000000003
ID000BQ1MK7,0.295428
ID000BM9P49,0.22306700000000002
ID000BSCY61,0.214925
ID000BQ5F19,0.20967
ID000BQ5NZ5,0.272464
ID000F8TYC6,0.151653
ID000BQ8WK8,0.39934899999999995
ID000BQG0G4,0.405627
ID000BQG341,0.2625
ID000BQHFT6,0.231073
ID000BQ5V87,0.298772
ID000BQK6R4,0.262712
ID000BQL6N7,0.161978
ID000BQLJ13,0.24856999999999999
ID000BGYTM6,0.255025
ID000BQNMV1,0.33315700000000004
ID000BZVLQ0,0.178478
ID000BQV228,0.35239299999999996
ID000BW3FN4,0.21836599999999998
ID000BNG1W1,0.189098
ID000BQ1KT2,0.38808200000000004
ID000BX25G3,0.228016
ID000BMWHC2,0.12526700000000002
ID000BVCGL6,0.41720799999999997
ID000BQY0Y4,0.417734
ID000BZS4M6,0.377054
ID000BP3T31,0.213317
ID000BMC6J1,0.185293
ID000DHBNB2,0.5601619999999999
ID000J93ZS8,0.134378
ID000BXBZ04,0.244846
ID000BMDJJ2,0.146249
ID000BTV3D8,0.213083
ID000BP5D16,0.34007
ID000NPGF16,0.257484
ID000BQNFK8,0.21571300000000002
ID000BQNK27,0.21564099999999997
ID000JLF2T0,0.30533899999999997
ID000J3XHF2,0.361646
ID000BQXQP8,0.132576
ID000BM1B48,0.20075199999999999
ID000BQ0614,0.260227
ID000BQ11S5,0.24277800000000002
ID000L8FL14,0.187204
ID000DNBJ00,0.20951999999999998
ID000BR1VQ9,0.345225
ID000BPRXZ1,0.171026
ID000BQLL54,0.44285399999999997
ID000BQYSH2,0.175679
ID000BQSCL9,0.479732
ID000BJBJM7,0.18027
ID000C7VJ77,0.317217
ID000FX2H28,0.255973
ID000D1FGT9,0.209513
ID000BGM0C3,0.24819000000000002
ID000BWBGG1,0.705857
ID000BSNX70,0.165596
ID000BKC8J1,0.260359
ID000CHWG16,0.171459
ID000BKPC35,0.194017
ID000BLL8D5,0.186847
ID000F9NFR5,0.209103
ID000JMHK52,0.342929
ID000BX7042,0.328207
ID000PRFTN7,0.5899810000000001
ID000QMPFL8,0.11204700000000001
ID000MR2J29,0.40775300000000003
ID000PMSH41,0.590321
ID000PNX406,0.387966
ID000DWLKC3,0.251981
ID000P55GV5,0.557829
ID000QB3226,0.505989
ID000QGTY45,0.169836
ID000R59CS2,0.37956
ID000QHN2C0,0.783799
ID000QNSBV1,0.22057
ID000P1VRN0,0.363126
ID000RGKR48,0.491512
ID000P7N420,0.244964
ID000RWJ5Z9,0.256112
ID000TGG2L7,0.3724
ID000R4N7Q2,0.50175
ID000G1ML17,0.319843
ID000QTWZ31,0.13006800000000002
ID000VGFVT3,0.212758
ID000P6Z937,0.187934
ID000KSQJR6,0.320402
ID000PRCV46,0.388761
ID000PDCRL7,0.173414
ID005QN2603,0.282866
ID000BTBVC9,0.10551500000000001
ID006WX4H97,0.471235
ID0015CRSX8,0.28455199999999997
ID000W5BR82,0.22083699999999998
ID000BD5V13,0.17655
ID000BXG658,0.167705
ID000BZZXV4,0.243929
ID000FHZBB0,0.146597
ID000BQB1D0,0.148667
ID000G1Q5K7,0.274527
ID000G1VQF1,0.14716700000000002
ID000BTGT20,0.161402
ID000BVDZV2,0.123649
ID000BNP1C3,0.16049000000000002
ID000BG9F71,0.16073900000000002
ID000C3VY28,0.122099
ID000BVTTJ3,0.260837
ID000BVTVP1,0.302446
IDZQ000WYN7,0.105358
ID000GM9C07,0.14163699999999999
ID000BRP3G6,0.10961199999999999
IDZQ000S1F3,0.297645
IDZQ000S2R8,0.261495
ID000BFW7B0,0.150641
ID000BS64Z2,0.134613
ID000BQ5YP2,0.28688
ID000BQ23X4,0.183848
ID000BPXM24,0.241137
ID000BWT8S7,0.212813
ID000BRP722,0.275068
ID000BS1P17,0.146197
ID000BQNNL0,0.173044
ID000BQJ8Y4,0.179671
ID000BR6N64,0.270082
ID000BR6PL2,0.180997
ID000BTHT38,0.165123
ID000GFPVK0,0.273801
ID000BRP8D8,0.14973499999999998
ID000PPDZP7,0.212612
ID000PPDXX3,0.148946
ID000LXHQ25,0.253916
ID000LV7K50,0.22244099999999997
ID000BS7846,0.20977600000000002
ID000C2LX78,0.159327
ID000BHLVR8,0.199352
ID000LXHF10,0.324417
ID000BPHXS0,0.30380999999999997
ID000H8K527,0.289317
ID000BTHTW6,0.177545
ID000F93K14,0.177583
ID000BRKX02,0.247433
ID000LXHRK3,0.21849899999999997
ID000GZ1XZ2,0.382631
ID000LXHT47,0.436238
ID000LXHH16,0.481824
ID000C1XTD9,0.263468
ID000LXHNH6,0.308844
ID000HZ9450,0.231898
ID000BRP4C8,0.12692799999999999
ID000LXHL44,0.170578
ID000BP8GL4,0.206625
ID000G16MW9,0.337365
ID000K1JBZ1,0.714403
ID000G17VZ5,0.200969
ID000FZV4R3,0.23165
ID000DHJ4M4,0.237517
ID000CNBSD7,0.167663
ID000J2QSX8,0.30403
ID000FZV3G7,0.297358
ID000LXHCN3,0.284065
ID000HWKM45,0.477882
ID000H0CZF3,0.187558
ID000BVMJW7,0.358172
ID000LXHBN5,0.45933199999999996
ID000CCVYC7,0.243684
ID000CJS8Z8,0.224375
ID000CKYDB3,0.12473599999999999
ID000HC1Y35,0.21154699999999999
ID000C30Z83,0.155253
ID000BLL2B0,0.604353
ID000BRJ5D1,0.26053699999999996
ID000LXHWZ6,0.291501
ID000LXG880,0.218783
ID000BSTF00,0.269577
ID000BT96B8,0.27319499999999997
ID000BC8W01,0.198286
ID000BT58Y3,0.30146100000000003
ID000BRSFQ5,0.20800100000000002
ID000BVB443,0.328206
ID000F09217,0.11176199999999999
ID000KHCNC2,0.17608
ID000BXNH74,0.256067
ID000LXG6P5,0.25857399999999997
ID000C1W4G2,0.321384
ID000D80VB6,0.320728
ID000BFVRR0,0.70316
ID000C2G0Y6,0.404944
ID000C2NHN3,0.23406999999999997
ID000C2J064,0.482162
ID000C3NRG7,0.280224
ID000BMY1G1,0.38979400000000003
ID000CCX431,0.223259
ID000BDWPJ7,0.49567799999999995
ID000CJJ6Q2,0.25400700000000004
ID001ZQNBT0,0.234172
ID000CLNMS5,0.283062
ID000BZ0KL1,0.376243
ID000H8LK50,0.452863
ID000BZ60Z4,0.31719899999999995
ID000BJK5B9,0.47662
ID000BVRS89,0.199999
ID000CL4B82,0.246771
ID000BHYSK8,0.375795
ID000C04HR4,0.215667
ID000KGTC03,0.259112
ID000C4DNY5,0.204129
ID000QQ6S78,0.171987
ID000C3VX11,0.192603
ID000BRPMD7,0.275778
ID000BDRT78,0.21268299999999998
ID000PPDM12,0.193697
ID000PPDMN8,0.199726
ID000R0F0X6,0.331002
ID000R4W096,0.24434
ID000JM7BS8,0.409181
ID000VTQRM9,0.25650500000000004
ID000BXBH59,0.179319
ID000CP4TC9,0.42642299999999994
ID003569DG9,0.791117
ID003G2LJ97,0.26010300000000003
ID004FKMCT8,0.16530699999999998
ID004K1M3X9,0.572137
ID003PWRLF3,0.247308
ID0045X2475,0.26262800000000003
ID001RY95Y5,0.26473
ID005PTLS66,0.18578499999999998
ID006X0TY58,0.323185
ID006X0TYS3,0.321322
ID000TPZQX0,0.20411500000000002
ID0087C7WD6,0.21247600000000003
ID001BC2YG4,0.209294
ID005Q83650,0.298046
ID000L16DG1,0.215481
ID005QKPZJ0,0.27311799999999997
ID00CLFDRY5,0.205288
ID00CP89XP9,0.190986
ID00BP1ZKF6,0.336976
ID000BP53L6,0.105358
ID000NKFQC2,0.131088
IDZQ00048R1,0.161869
ID000BLGLP9,0.119591
IDZQ000R4K2,0.176498
IDZQ000X6D8,0.14998
IDZQ000Y0W9,0.103129
IDZQ000XJ04,0.09441110000000001
IDZQ000XP46,0.141285
IDZQ000XSY7,0.134973
IDZQ000Y7B7,0.10170599999999999
IDZQ000Y8Q9,0.11886
IDZQ000YB91,0.18896400000000002
ID000GYHP85,0.20555
ID000BD35P6,0.127866
ID000BCCNC3,0.094165
ID000BC7ZT4,0.0856148
IDZQ000YW68,0.39672199999999996
ID000C1R619,0.203126
IDZQ000Z3V3,0.199742
ID000BCDBW6,0.195236
ID000BC0QR3,0.13552999999999998
ID000BC0VR2,0.232415
ID000BC12C1,0.148809
ID000BC15X1,0.102868
ID000BC14R1,0.25854099999999997
ID000BC1801,0.130173
ID000CFWBZ4,0.18285
ID000BS4XB6,0.154621
ID000TVW0H5,0.21239299999999997
ID000BZC7Y3,0.28307
ID000BC22D9,0.189199
ID000BC4VC4,0.126208
ID000BC4WR6,0.22630799999999998
ID000BC7PK5,0.11115
ID000BC9821,0.08324839999999999
ID000BC9JR0,0.535377
ID000BC8494,0.106523
ID000BC9LX8,0.113472
ID000BC9P50,0.151039
ID000BC9ZX7,0.12042
ID000BP01L5,0.14041900000000002
ID000BWBBF3,0.122821
ID000BCCK93,0.19675399999999998
ID000BDXB89,0.0990375
ID000BCDPP3,0.10543
ID000BC1FY8,0.09706410000000001
IDZQ000WBV8,0.11196800000000001
ID000BCFVJ5,0.244302
ID000BCFRC1,0.12056199999999999
ID000C1M473,0.0838724
ID000BCGY80,0.138128
ID000BCGWQ4,0.275136
ID003MM9ZV9,0.42884399999999995
ID000BNKLQ9,0.15886
ID000BCD1V9,0.25421900000000003
ID000NDYF40,0.26360300000000003
ID000BC1RY2,0.119822
ID000BC7KS8,0.202235
ID000BC8CB3,0.121628
ID000DX14M8,0.150754
ID000BCB2K1,0.149117
ID000BCGJN6,0.18195799999999998
ID000BSSCW3,0.244265
ID000BCHVK1,0.24134
IDZQ0009HH7,0.13331400000000002
ID000LBJ1J8,0.267326
ID000BG5PH2,0.10086200000000001
ID000DJDXT5,0.258712
ID000BCFNY6,0.19331199999999998
ID000BCDMS7,0.15403
ID000P4MST6,0.200737
ID000C1CZV8,0.17265999999999998
ID000BHQKJ6,0.18052
ID000BC8699,0.178293
ID000DZ5L87,0.12278
ID000BF4286,0.19654000000000002
ID000BCG6V5,0.22474899999999998
ID000BCSWG2,0.308386
ID000BCQ3H7,0.146708
ID000BG6JH5,0.12654400000000002
ID000BDYXR9,0.110302
ID000BGF665,0.217292
IDZQ000PDN1,0.150645
ID000BC4T84,0.202214
ID000BLMBL8,0.130556
ID000BC2NM3,0.284012
ID000BF2Y79,0.205548
IDZQ000F3R0,0.146426
ID000BQGN92,0.21429499999999999
ID000BK1NQ2,0.249763
ID000BHPQF8,0.164161
ID000BV6341,0.32358600000000004
ID000BC3R89,0.237298
ID000GY9SJ6,0.161633
ID000DN4SB6,0.192125
ID000BC20D3,0.363005
ID000BGN3C6,0.18826700000000002
ID000M62LX6,0.14991300000000002
IDZQ000YR69,0.284715
ID000BC5SG6,0.243164
ID000BKWWP9,0.169907
ID000C4RXC2,0.273947
ID000BKD7J2,0.122715
ID000BLNGP2,0.278995
ID000JJY241,0.34634499999999996
ID000LSR8P0,0.224498
ID000BLHSP3,0.242711
ID000BQYDK1,0.223769
ID000BRCRQ6,0.289563
ID000BHCDX1,0.24373899999999998
ID000BC6CZ9,0.15194100000000002
ID000BC6FG3,0.24387399999999998
ID000LCXYP1,0.35068
ID000BRDMH6,0.244862
ID000BR83P5,0.289018
ID000B9WTK6,0.38107800000000003
ID000BCC9Z9,0.16564700000000002
ID000BW6KG8,0.242412
ID000BC82S7,0.303777
ID000BC8W83,0.199424
ID000K26KH3,0.22644099999999998
ID000BF1421,0.218572
ID000BRN3X9,0.175567
ID000BFQYN5,0.211627
ID000KYV301,0.5191939999999999
ID000CBQ7S7,0.391561
ID000CGDKG4,0.121102
ID000BHHJP2,0.216304
ID000P4T2M3,0.130797
ID000BHHD02,0.245655
ID000BFPY74,0.157255
ID0089CP4R1,0.307616
ID000NNXGX5,0.191796
ID000BSHNV2,0.445219
ID000GVXBH4,0.09256619999999999
ID000DQSMW3,0.1866
ID000BK1FW2,0.314531
ID000DSYC54,0.332663
ID000HJHCG7,0.182652
ID000BC85Z2,0.126127
ID000BLD1M9,0.24690900000000002
ID000CM6HR4,0.19538599999999998
ID000BM82C2,0.526993
ID000DQSH27,0.109555
ID000BF7ZN3,0.208995
ID000BNMG88,0.331
ID000BWK469,0.404661
ID000BH9YB3,0.247286
ID000DD8S33,0.292094
ID000N17TD6,0.337878
ID000NDLMD9,0.277375
ID000BVTPG4,0.173729
ID000BHH9P4,0.180094
ID000BWR0K4,0.263729
ID000DQ77T3,0.145581
ID000PLT8C3,0.271121
ID000FVZXJ3,0.17611400000000002
ID000BG6184,0.512883
ID000C1LFQ8,0.270663
ID000BDX671,0.185128
ID000BVKT57,0.163734
ID000BCT8G4,0.149333
ID000J355C2,0.144293
ID000BD0QS0,0.163096
ID000BLN825,0.24433200000000002
ID000JNQL67,0.16836700000000002
ID000BKMDB7,0.245956
ID000NTBB21,0.15568099999999999
ID000D287W1,0.166853
ID000QLTYJ8,0.214077
ID000BPCVT8,0.313521
ID000BLH038,0.158072
ID000C2J4B0,0.35723699999999997
ID000D9T3K5,0.310183
ID000BDX7T5,0.179229
ID000F8N358,0.282304
ID000HQBD66,0.274165
ID000FR0C15,0.27369499999999997
ID000FH5W54,0.177591
ID000BMCHW2,0.227152
ID000PLT9Z6,0.22872699999999999
ID000C1W506,0.520295
ID000BHDWY7,0.195866
ID000BFHSL0,0.5150170000000001
ID000C3W398,0.317727
ID000FVT618,0.209152
ID000DD30C9,0.227397
IDZQ00083Q9,0.320835
ID000D9VHX7,0.18839
ID000DB10C5,0.237927
ID000PPPG76,0.234141
ID000BH79M8,0.220867
ID000CLNV05,0.15094000000000002
ID000D35PX1,0.27122399999999997
ID000BWYBR5,0.22204200000000002
ID009YVFQN5,0.285609
ID000C1ZFY4,0.159805
ID000HNFV23,0.695596
ID000Q1F1K7,0.5081439999999999
ID000D54GG6,0.25374800000000003
ID000FKTCZ2,0.7093149999999999
ID004MDSW70,0.265009
ID000DB15J7,0.265033
ID00173Y4K5,0.357232
ID000DVB6K8,0.135042
ID000CSHL18,0.136984
ID000D9Y980,0.46934799999999993
ID007T997Z0,0.23806599999999997
ID000CRW554,0.15656
ID000FKTDZ0,0.36175999999999997
ID000BPBWC5,0.217586
ID000CSHJ86,0.111107
ID000DB3J41,0.365154
ID000C3JT69,0.23040700000000003
ID000DNS7N3,0.454283
ID000DRKY35,0.20383199999999999
ID000HGFQK9,0.43549899999999997
ID000C65TV9,0.132977
ID001LRJ8T5,0.276613
ID000CVKW22,0.18444000000000002
ID000BZ49J5,0.22536399999999998
ID000CFNNF0,0.379459
ID000CVD2Q0,0.680628
ID000F4YKT1,0.27953
ID000BSJ7R0,0.24496300000000001
ID000BFR3L4,0.20061199999999998
ID000DQYZF6,0.213696
ID000DNWPV9,0.22732
ID000DB3L64,0.32724699999999995
ID000RDDTC0,0.526216
ID000CV9H28,0.333957
ID000FKHH11,0.46503500000000003
ID000DCNJ65,0.247033
ID000DLMDZ7,0.478325
ID000DFN4R8,0.29173000000000004
ID000CV9KX7,0.354958
ID000CVBVR7,0.246342
ID000FKHF33,0.45644700000000005
ID000CVBWZ6,0.48147299999999993
ID000CVBZL4,0.212263
ID000G3C1N4,0.24708000000000002
ID000H1RW80,0.17463900000000002
ID000BP6FX5,0.175386
ID000BQRVZ3,0.415283
ID000BW2KX3,0.182566
ID000BZ7BK5,0.23495700000000003
ID000BJ8S87,0.32706599999999997
ID000C09SF8,0.532771
ID000GY2219,0.279296
ID000C4HQV7,0.156139
ID000BGMBP5,0.209269
ID000LBTHQ4,0.228277
ID000HC0NW8,0.324204
ID000DB3N15,0.20768899999999998
ID000D9RXN8,0.300082
ID000BFP764,0.5457310000000001
ID000D9V6Q9,0.251894
ID000CVD869,0.407033
ID0036YLP94,0.202877
ID000CVKTV7,0.295204
ID000BS7H00,0.266855
ID000CV9MB7,0.174449
ID009BSW8M9,0.270742
ID000BW3DH6,0.273442
ID000DB19K7,0.24088400000000001
ID000FPCDG8,0.25450100000000003
ID000D9VB60,0.20435999999999999
ID000BFSJW6,0.5483279999999999
ID000FJ9GW1,0.350892
ID000C68PF2,0.226406
ID000BF4BS4,0.247178
ID000CMQ669,0.259617
ID000BHNBW4,0.543937
ID000S4D4C4,0.565859
ID000FYX2H9,0.202463
ID000BS4BP9,0.22215100000000002
ID000BFFWS6,0.296743
ID000M8MXM6,0.273575
ID000GPF2F9,0.232185
ID000NKC0M1,0.18151
ID000BH8K42,0.5146609999999999
ID000BH8YK4,0.288356
ID000NQ90D2,0.294829
ID000JY0TP3,0.287642
ID000BHD1C9,0.310398
ID000BHGVG6,0.166105
ID000NP0D18,0.176307
ID000BC0HC9,0.201567
ID000C457T5,0.413787
ID000C458N9,0.283211
ID000PH1798,0.39111799999999997
ID000P3FWB6,0.42783000000000004
ID000HYNNK8,0.12870399999999999
ID000PGW634,0.257094
ID000BS3HK2,0.398987
ID000GWNN96,0.219721
ID000NR82W6,0.19639
ID000BH8PG8,0.2919
ID000BH8LQ6,0.261775
ID000CVBQJ7,0.230589
ID000C0GXK3,0.19051099999999999
ID000KL47P3,0.5441779999999999
ID000D2GX28,0.477696
ID000BP1P40,0.213939
ID000GL49Z3,0.28225100000000003
ID000HTNCP8,0.536222
ID000GRWLP3,0.567116
ID000DSZYY3,0.444108
ID000BKZ5H4,0.244469
ID000J89QK2,0.21243
ID000BVCK82,0.231133
ID000BD7RV7,0.199774
ID000BLPH32,0.20281
ID000CKS297,0.14977000000000001
ID000H3GD08,0.18807000000000001
ID000BG6RC2,0.181501
ID000KHSXN1,0.162572
ID000RCH175,0.158949
ID000BN7QX5,0.16426500000000002
ID000GWB892,0.138484
ID000HFW5T9,0.122708
ID000FR0HC2,0.19957
ID000LY78R7,0.371327
ID000BKQ4G8,0.294369
ID000DSMFG8,0.21482800000000002
ID007KC9NR6,0.384287
ID000NHK5F6,0.295612
ID000DKY7X1,0.185445
ID000BHJP67,0.41412200000000005
ID000LDWNC8,0.333813
ID000L6LFP8,0.33671799999999996
ID000BGD0M2,0.190585
ID000FJ0XR9,0.274363
ID000BQ6GQ9,0.16378399999999999
ID000GYG3F7,0.270018
ID000C4H1P9,0.322349
ID000BYQZH8,0.265475
ID000H1YRQ3,0.21409499999999998
ID000BG03Z6,0.25753000000000004
ID000BYDP02,0.306367
ID000BH4SZ5,0.179064
ID000BG06Q9,0.240283
ID000BJ6RG2,0.236473
ID000GQHBZ3,0.361502
ID000BGV5C2,0.353035
ID000BF7LC6,0.348486
ID000BLN4B4,0.248917
ID000BP7WM9,0.28569
ID000BFQW31,0.19605899999999998
ID000C43N30,0.233242
ID000CHSM72,0.194714
ID000C969T9,0.231756
ID000BGMRD3,0.21309699999999998
ID000BC2RH0,0.19531800000000002
ID000BQNJ93,0.498155
ID000BRQND4,0.659754
ID000BYXLD5,0.45939300000000005
ID000BMWCH8,0.17544500000000002
ID000BFBVD8,0.211887
ID000HPT4W0,0.47243599999999997
ID000C05KX9,0.633536
ID000HJW9B2,0.36257399999999995
ID000C06HM7,0.207156
ID000BFFJQ7,0.219176
ID000DK8D49,0.681882
ID000BFSX28,0.213848
ID000BMNQ96,0.236442
ID000BFVCR3,0.252887
ID000GTTHW4,0.41768500000000003
ID000BQ5Y54,0.41705
ID000BMJ2J3,0.42048199999999997
ID000FVBS82,0.47375
ID000BC2VQ1,0.31682
ID000C86VD9,0.274821
