Id,estVol
ID000C06HM7,0.234435
ID000BFFJQ7,0.25264699999999995
ID000DK8D49,0.552315
ID000BFSX28,0.323336
ID000BMNQ96,0.432827
ID000BFVCR3,0.253916
ID000GTTHW4,0.580326
ID000BQ5Y54,0.539307
ID000BMJ2J3,0.762954
ID000FVBS82,0.900284
ID000BC2VQ1,0.484444
ID000C86VD9,0.414037
ID000BWG7D9,0.288274
ID000BKV6F8,0.245923
ID000C4BVH8,0.397877
ID000BFRHR7,0.42780799999999997
ID000BS25H3,0.278988
ID000C47Q48,0.27529499999999996
ID000BWVNP4,0.41007899999999997
ID000BK2NY2,0.38126
IDZQ0008744,0.223065
ID000C3JQZ3,0.29558
ID000BYVKH5,0.240025
ID000C02WX6,0.487259
ID000BG7LC4,0.336364
ID000C3KZT8,0.22437600000000002
ID000BCJCF7,0.580893
ID000CFBTL3,0.5139100000000001
ID000C0SX66,0.241802
ID000BPQTH1,0.40070100000000003
ID000BF7PM6,0.43349799999999994
ID000BWYGF7,0.380712
ID000FGT5D0,0.541211
ID000HWGMB2,0.38572399999999996
ID000H2VBN2,0.318524
ID000BNYT78,0.546784
ID000C68PZ0,0.462129
ID0035MC2C8,0.827465
ID000BH9JP1,0.692587
ID000P5TJP0,0.275092
ID000L9VSZ2,0.274425
ID000DLRM82,0.165508
ID000K26M61,0.48243
ID000C7VPF4,0.574222
ID000CM87F7,0.24542199999999997
ID000BD8B23,0.26166100000000003
ID000BDLR78,0.41362
ID000FGT7P3,0.250347
ID000NP0FG7,0.352194
ID000DCN1L7,0.238411
ID000BC8T71,0.395681
ID000DRG2G6,0.385517
ID000BH7F71,0.220421
ID000BNY8T0,0.234577
ID000BHRND5,0.35888000000000003
ID000G39QV4,0.314654
ID000ID228,0.354238
ID000BTMDZ2,0.762264
ID000CF2CX7,0.46431999999999995
ID000CGHDR4,0.438209
ID000BTHL71,0.229108
ID000M8SFK1,0.2357
ID000C3FGY0,0.294249
ID000BK8P99,0.191547
ID000C3S302,0.332045
ID000BGSFC4,0.26402800000000004
ID000JSX153,0.273321
ID000JS7B78,0.282405
ID000KGG2G2,0.690937
ID000BNWJ09,0.405539
ID000BC8421,0.25901199999999996
ID000BW3G98,0.689467
ID001LV33G8,0.20836300000000002
ID000C3VR96,0.430796
ID000BZ5K45,0.46345299999999995
ID000BXR6C8,0.37490999999999997
ID000BT20Q2,0.629959
ID000BRJVY1,0.28631999999999996
ID000BCC3X4,0.25821500000000003
ID000C2BDZ2,0.309261
ID000DQVD77,0.290043
ID000BJ8YJ2,0.365606
ID000JJPDL8,0.568909
ID000K00FR3,0.404343
ID000BJYL38,0.245245
ID000FNX407,0.319196
ID000BKRMZ6,0.320089
ID000C2XR14,0.5910850000000001
ID000DVJ5K2,0.210655
ID000BXCT07,0.279387
ID000LJRMP9,0.3192
ID000L88KK3,0.45023900000000006
ID000P3ZGJ1,0.24546500000000002
ID000NR85B2,0.251985
ID000BHLPS0,0.280851
ID000GW8K80,0.235258
ID000BFQ4T5,0.326499
ID000BT8FB9,0.31851399999999996
ID000BP5SQ6,0.23825100000000002
ID000H79SM0,0.38264699999999996
ID000KK6746,0.23898000000000003
ID000BYLHP4,0.339871
ID000F257H9,0.502213
ID000M1PSM9,0.47947799999999996
ID000J90WF2,0.741211
ID000MM8ZX4,0.156328
ID000BJ1V87,0.28362600000000004
ID000MRQSR6,0.393531
ID000HX0V09,0.41217700000000007
ID000NMBQ78,0.273336
ID000MZBVD2,0.347036
ID000NTWLN3,0.289221
ID0036WVLK3,0.351364
ID000NSK7H6,0.260828
ID000FFRVR2,0.235792
ID000KMBJ13,0.339617
ID000D7H0D6,0.399433
ID000PTG8K1,0.39321799999999996
ID000P48N13,0.18353699999999998
ID004D7WJX8,0.298417
ID000BMX6S8,0.20508099999999999
ID000BRS7L8,0.525271
ID000FK7XP1,0.256656
ID000Q371X8,0.284952
ID000K79NK9,0.319718
ID000HW0214,0.23233099999999998
ID000QCS4T4,0.354624
ID000FSGGV4,0.24710300000000002
ID000D22CS1,0.34049
ID000GM16L5,0.497414
ID000CV3QR7,0.231267
ID000D14Y85,0.339675
ID000BJNP59,0.140653
ID000CGY5S1,0.270837
ID000FWY148,0.7805310000000001
ID000DSZT47,0.230075
ID000BJNC94,0.226483
ID000H21RL2,0.44314799999999993
ID000FJ81M6,0.276525
ID000JPRBH1,0.363174
ID000P2BT47,0.165865
ID000BWH908,0.20086500000000002
ID000HQ54K7,0.635367
ID000H21MJ6,0.294827
ID000MCTC55,0.41476
ID000BQGTC5,0.319157
ID000G49218,0.49348000000000003
ID000PXW897,0.8256469999999999
ID000PRMW98,0.21484299999999998
ID000MM8G20,0.640392
ID000CB9Z95,0.20008199999999998
ID000CP91H0,0.21445300000000003
ID000CHHZZ4,0.569136
ID000J1BQN1,0.562392
ID000CHGNC7,0.884387
ID000JL1DX6,0.407096
ID000LQSP75,0.287504
ID000M1HRD0,0.233079
ID000NH2QV2,0.134674
ID000KJS3T7,0.176654
ID000PBYTW1,0.26616
ID000H291V0,0.143251
ID000DPZNK8,0.5163
ID000N864S1,0.364885
ID000M5SW48,0.269623
ID000NS3ZY4,0.9022959999999999
ID000BYCZP4,0.22068600000000002
ID000K48NZ1,0.474578
ID000Q7GD09,0.45368
ID000DWQK10,0.333773
ID000C5R638,0.26506599999999997
ID000Q64F54,0.288115
ID000PV28W8,0.23692600000000003
ID000P8NYC1,0.45829
ID000PDQPY2,0.362556
ID000J22074,0.24330100000000002
ID000CS4KT4,1.06034
ID000N348Z7,0.22763200000000003
ID000QX1ZQ1,0.44728
ID000P78VN4,0.5994189999999999
ID000QS9JB6,0.7153510000000001
ID000QCBJ82,0.41755600000000004
ID000BL0B69,0.554389
ID000DGFHZ7,0.72431
ID000M3SN89,0.214598
ID000LYJ9N6,0.7954220000000001
ID000Q35197,0.306762
ID000R890C9,0.45406599999999997
ID000LB1XY0,0.250684
ID000RJ9473,0.471551
ID000Q4MJ79,0.48406800000000005
ID004793ML9,0.24909699999999999
ID000PT2XP6,0.774482
ID000RPGKS2,0.82295
ID000PRGH16,0.23984299999999997
ID000DW1KC5,0.309078
ID000RS7625,0.290547
ID000JLH3S7,0.960683
ID000BZ7DN8,0.37153800000000003
ID000LHT3W5,0.160798
ID006RX1930,0.278251
ID000R1ZWH0,1.14906
ID000RN5B18,0.231256
ID000BRRQX4,0.783068
ID000TK4ZS1,0.5144340000000001
ID000LQ8WR0,0.342992
ID000RJM478,0.14945999999999998
ID000NQCXG3,0.37949499999999997
ID000PMLJW3,0.324288
ID000PSFLD3,0.248092
ID000QSPGV2,0.741166
ID000GQYB75,0.215556
ID000RCT243,0.622739
ID000RH8NJ3,0.344029
ID000PMGKH3,0.414292
ID000LZWVL1,0.239308
ID000LYV8C6,0.272948
ID000C0FNW3,0.25364200000000003
ID000L4LX29,0.22599499999999997
ID000BPP7Q0,0.464424
ID000MZHB95,0.22028899999999998
ID000N06TW8,0.545088
ID000N7W9F7,0.253029
ID000NBKGB9,0.527608
ID000Q25DG5,0.22096
ID000ND3RZ4,0.21917399999999998
ID000ND1T73,0.41390600000000005
ID000NJ30V4,0.227746
ID000NK3RZ8,0.376264
ID000R71CK4,0.690425
ID000TH63H9,0.343304
ID000KKZZW1,0.426534
ID000PWR8N9,0.266875
ID000Q5B809,0.306228
ID000QH2MN7,0.552971
ID000GPGKW9,0.56589
ID000NLS587,0.39338
ID000TXWWC6,0.589762
ID000H7K4W9,0.26502800000000004
ID000L190Y6,0.579442
ID000BM0T68,0.340172
ID000QD8QV2,0.401877
IDZQ000Z4G8,0.407654
ID000TW18K6,0.235589
ID000KXS7T7,0.22999499999999998
ID000BS5786,0.283348
ID000M9L2F1,0.8430469999999999
ID000NBPGX0,0.402685
ID000RGV9C7,0.17297300000000002
ID000KZPN01,0.36993200000000004
ID000RH0CY8,0.598887
ID000RN5FY3,0.22205300000000003
ID000RR7Q41,0.42141300000000004
ID000DP6912,0.292758
ID000QW3NQ8,0.22298099999999998
ID000W90780,0.311551
ID000LHTBB0,0.430687
ID000BZC3M5,0.134762
ID000C0GYX7,0.469051
ID000BG5LG2,0.260648
ID000LL94K9,0.6124109999999999
ID000CT1787,0.651692
ID000GL7203,0.22746999999999998
ID000JZMJG8,0.22061799999999998
ID000P0LC10,0.516515
ID000Q9R6P1,0.340961
ID000PD1500,0.5379649999999999
ID000KB54C5,0.848115
ID000BKKHK0,0.306255
ID000K3ZRN7,0.43226400000000004
ID000PNZC88,0.491159
ID000Q5V8Q9,0.318106
ID000Q5Z331,0.370236
ID000BYHWR4,0.23913299999999998
ID000R52ZY1,0.7362
ID000BZRG40,0.656513
ID000QRCSC3,0.707864
ID000RHNLC7,0.356942
ID000R6L2T7,0.519824
ID001XZ8PT8,0.45420200000000005
ID000SQCNL4,0.43702399999999997
ID000TBXKQ4,0.25968
ID000TC5BZ3,0.239368
ID000QMG317,0.254997
ID000TGFWC2,0.369771
ID00388PVB9,0.701821
ID000TKLYQ7,0.701882
ID000Q69KD9,0.256815
ID000TXC9W7,0.350539
ID000CPF496,0.743718
ID000DP6FG2,0.24740900000000002
ID000DS2KQ8,0.226662
ID002654XX4,0.8928950000000001
ID000F11M64,0.21853899999999998
ID000HCXPD8,0.67314
ID000Q8TRT1,0.45894799999999997
ID000P559K3,0.45642299999999997
ID000QWK3M7,0.430874
ID000QN53J8,0.565078
ID000QP1XZ3,0.410386
ID000QD10G3,0.590804
ID000C0NNT8,0.273987
ID000R1RLS1,0.53455
IDZQ000SV67,0.467663
ID000PY2FW6,0.503258
ID0019JZZK8,0.23853600000000003
ID0019PWBG5,0.45730699999999996
ID000BG5MZ9,0.30843000000000004
ID001BD77G6,0.437012
ID005P8LG13,0.543863
ID000M0RRD1,0.74898
IDZQ000NJJ5,0.225124
ID000R3Z9V1,0.23266199999999998
ID000QW3970,0.580377
ID00164VN34,0.310956
ID000HBBYC6,0.410286
ID00188LH19,0.242366
ID000V19XT9,0.319268
ID000QC1CK4,0.28216399999999997
ID000NNQWY7,0.553562
ID000HWDXK1,0.246923
ID001DNRH96,0.228006
ID0019WTL18,0.239252
ID000VMZLD7,0.23080599999999998
ID000PWM0Z8,0.42763199999999996
ID000CRJ0W0,0.22476100000000002
ID000QRZ8V1,0.22429699999999997
ID000R0JD46,0.25171
ID000BYJCQ7,0.38675
ID001HSBMH8,0.353173
ID001K1B786,0.561477
ID001M8GBP6,0.27613200000000004
ID001M8F320,0.567083
ID000R33VS1,0.340752
ID001P3WPK0,0.41613500000000003
ID001DQJ9Q7,0.48686499999999994
ID001PLPTD8,0.43161000000000005
ID0018R1M81,0.257261
ID001BVQWR8,0.634695
ID001RWVJH3,1.00914
ID001V6XNV8,0.292417
ID001RWPMH3,0.883365
ID0026Y52H6,0.267295
ID002B6S0R9,0.22034299999999998
ID002GJZV45,0.378331
ID00445MWX4,0.49683
ID001NY2H98,0.386216
ID001P3WSM2,0.224832
ID001QG0CX0,0.552581
ID000BG89S3,0.22678600000000002
ID001V9MH38,0.29217600000000005
ID001QV8C14,0.5991569999999999
ID001S0Q196,0.769838
ID000DQ3HP9,0.229172
ID000BNSVM3,0.3943
ID000BXVPP7,0.399959
ID001BW8WN0,0.523179
ID0024L46G9,0.22945100000000002
ID0024QWWH9,0.394451
ID00259HPP9,0.2515
ID002B4H7B8,0.300985
ID002B8C0G4,0.236675
ID002G0BWR5,0.586229
ID000QJDTS1,0.44510900000000003
ID002N09X34,0.6872510000000001
ID002MXTY11,0.7509279999999999
ID002PR0T22,0.443942
ID002Q8TX41,0.24007199999999998
ID002QRCCW2,0.386855
ID0019WSL28,0.379318
ID003291W18,0.22696100000000002
ID00351D3S4,0.352601
ID00366LLR4,0.22035100000000002
ID003CDTG22,0.533886
ID001J26M98,0.354066
ID003ML9TG2,0.23037800000000003
ID003NXK949,0.229917
ID0035GJD58,0.599655
ID000C4CK36,0.21907
ID003QGJLL9,0.227052
ID003QGS4H2,0.38166700000000003
ID003S00MB1,0.23975900000000003
ID0043GB6R7,0.273552
ID000PXCBG4,0.6982229999999999
ID000BF3YG8,0.23517800000000003
ID00469MNR1,0.307805
ID004C4RXL4,0.23160999999999998
ID004FFMC82,0.51903
ID001R1N759,0.6954319999999999
ID000HHS823,0.583435
ID004K2T5X5,0.622106
ID004P69SM5,0.320842
ID0056GJV61,0.269443
ID005FCFHR2,0.407966
ID0068N6D75,0.40974700000000003
ID003QKB6J4,0.489755
ID002VYTY55,0.229877
ID006N9S3R5,0.248709
ID00468ZSV3,0.33575
ID005P9XQK5,0.552541
ID0027BGRG9,0.723428
ID000DJ4P85,0.786375
ID0019WNYK5,0.418522
ID0036GJ6Y0,0.624329
ID0015D1VX7,0.23538299999999998
ID006YG3TV2,0.315688
ID003GW1XP4,0.793628
ID0072CJFV7,0.443974
ID007625MQ1,0.47618
ID00355YHW6,0.256603
ID007J5Y371,0.560762
ID007LSWPJ8,0.269897
ID007N70BD4,0.30378099999999997
ID007QJ5TH7,0.248083
ID007QQ0NB5,0.23409699999999997
ID008ML56R3,0.733013
ID008QPSWH9,0.368056
ID009CCZ6S8,0.629419
ID007PSVBN1,0.27268200000000004
ID006S9TZ16,0.30186399999999997
ID009BQ20J7,0.36398800000000003
ID009BJKZK4,0.440192
ID007R1SFJ8,0.22721100000000002
ID007R6SRK9,0.470555
ID007R1T9Z3,0.276159
ID007R1SKK5,0.470591
ID007R1YPM5,0.37044699999999997
ID007RBCB57,0.310544
ID0018QQVQ6,0.254269
ID007YY9J83,0.408969
ID007WDDSW9,0.45571300000000003
ID00801HCJ4,0.51813
ID007MLJ8R6,0.6394810000000001
ID001J41CM6,0.800988
ID0072BYYX9,0.501124
ID000F6YSV6,0.33153499999999997
ID0019WRWD3,0.364379
ID00834VZ53,0.238035
ID003CKMP87,0.459462
ID007279HS9,0.401093
ID008836R29,0.41535500000000003
ID008891XC7,0.46445699999999995
ID000QFNT53,0.363979
ID007Z641R6,0.791837
ID0029NLMT2,0.542944
ID008KF9738,0.849651
ID00B9MPKJ5,0.8346540000000001
ID00B5334H3,0.302016
ID0032HMZN6,0.20135
ID00BCQFL29,0.395363
ID00BKSZPV3,0.21705100000000002
ID00BH81HW5,0.34243
ID00BKQMWT9,0.659667
ID00BM42Q20,0.410923
ID00BSDXZP5,0.223123
ID0099T4PG0,0.389187
ID009CG7F55,0.4615
ID000HCL2Z8,0.302017
ID000CV5CS5,0.587424
ID009H6TCB8,0.47390200000000005
ID009JHXN78,0.984615
ID0063MJVB3,0.88376
ID009H2W6J8,0.838227
ID009J6SMT6,0.633502
ID009HT2XL0,0.197731
ID009K70ZN9,0.7886340000000001
ID003G0SFQ3,0.773704
ID009L57QC7,0.325861
ID009L5KQQ7,0.27942
ID000PNZTC6,0.233273
ID007KD9M69,0.245905
ID007R6T4W6,0.260792
ID0060CFZQ7,0.400938
ID000BHZ8R4,0.298105
ID004LNRLY4,0.350308
ID009RRW4W2,0.25827
ID009YNRL33,0.42574300000000004
ID009YNPM24,0.39382
ID00B0WP0V2,0.22656300000000001
ID00B4YBYX3,0.589477
ID000BKZV78,0.23094499999999998
ID001777ZR0,0.29185300000000003
ID0015Y8XP9,0.471595
ID002N03764,0.331839
ID003MMTSF1,0.26563400000000004
ID003B8XYV8,0.40995200000000004
ID003QKBW07,0.269584
ID004S4DJ88,0.692786
ID005CP7CB3,0.672236
ID000V22RX2,0.276643
ID005K11RX6,0.502683
ID005KDMFK7,0.777478
ID000PWNBG4,0.38156999999999996
ID001J2LTP8,0.525529
ID005M0TPF0,0.39697899999999997
ID005P0DSH6,0.366788
ID005QLP2Y4,0.350931
ID005Q71066,0.46719499999999997
ID005TMT6Q5,0.24179099999999998
ID000BXHDS7,0.793859
ID0019WXH85,0.434095
ID00286RYL6,0.5333289999999999
ID003D07778,0.75246
ID000J8V0L3,0.404087
ID001J2PQ89,0.57193
ID000FPNC05,0.620266
ID0032KT5J3,0.553082
ID0069PJCG7,0.37613800000000003
ID001J1BR02,0.304793
ID006BJ4926,0.281004
ID0068DSYT3,0.602726
ID006BRBRJ2,0.47294899999999995
ID006F52559,0.27765
ID006G1D145,0.442279
ID000LNDYD2,0.752725
ID006KGGBL3,0.22982199999999997
ID006N7SJX7,0.695616
ID005MX9K07,0.330549
ID006KCQPS3,0.246732
ID007DJM2M5,0.263727
ID000W7FXN4,0.45355200000000007
ID000FJDQ27,0.273378
ID000TD2M44,0.418658
ID000Q5WN85,0.219479
ID000V153T9,0.331978
ID000DPVY37,0.300128
ID000NY5TC7,0.405607
ID00790R9Q7,0.43243400000000004
ID000L41C45,0.375183
ID009T5PLG6,0.198251
ID009DQC816,0.620282
ID000BQGRK0,0.254843
ID009BWH7V9,0.307171
ID000F4B403,0.261031
ID000DB3MC5,0.443111
ID009YTYWV7,0.294389
ID000CXQSK1,0.361169
ID00B3Y0LM6,0.315709
ID00B3QPXK2,0.46746400000000005
ID00BCM5WT6,0.17376
ID0080S7208,0.22887399999999997
ID000BD0249,0.286898
IDZQ000F8T7,0.0851125
IDZQ000VT77,0.11086199999999999
IDZQ000KL21,0.10780899999999999
ID000BF7KW6,0.27669099999999996
ID000BL36K1,0.471375
IDZQ000X8Q0,0.130927
ID000BD0F95,0.259506
IDZQ000WDG1,0.109359
IDZQ000WNJ6,0.358693
IDZQ000Z9D0,0.14886300000000002
IDZQ000YDZ8,0.170468
ID000BLD4P0,0.366917
ID000CCVZZ9,0.12159
IDZQ000ZTH2,0.228277
IDZQ000YV51,0.37806100000000004
ID000BS3BJ7,0.109357
IDZQ000ZZS6,0.207875
ID000BC2356,0.243577
ID000PLZQH1,0.213887
ID000BD7BN1,0.16655999999999999
ID000BC0991,0.135624
ID000BCKLP4,0.321974
ID000BL4Y74,0.165995
ID000BC3V44,0.17842
ID000BC1HT0,0.169629
ID000BC3SD1,0.27267199999999997
ID000BC5BS0,0.9312600000000001
ID000BN8Y58,0.38012399999999996
ID000BC4PR1,0.315828
ID000BC5503,0.261965
ID000BF00N7,0.374475
ID000BC6TT9,0.141648
ID000BC6K90,0.243006
IDZQ00078M3,0.806383
ID000BSV6W2,0.199303
ID000BF4366,0.24966100000000002
ID000BC7RM9,0.116282
ID000BD9DM6,0.113526
ID000BFJMC1,0.30787
ID000BC7QR6,0.221467
IDZQ000Q012,0.31298899999999996
ID000BC8MY6,0.303722
ID000BG7DY8,0.118092
IDZQ000TWT9,0.422676
ID000BCCRV3,0.12984500000000002
ID000BCR5S9,0.261928
ID000BC9Z85,0.181504
ID000BCBT22,0.43799499999999997
ID000BHPST9,0.21961399999999998
ID000BR7M47,0.232204
ID000BFNXS5,0.659867
ID000BCH458,0.22808499999999998
ID000BFP6Z4,0.451953
ID000BNB2L6,0.280977
ID000C23MM5,0.213825
ID000RKF222,0.3151
ID000BF8LY1,0.242912
ID000BF3CX7,0.30339
ID000BF82S0,0.222929
ID000BCKTW9,0.261569
ID000BFC5N3,0.30138400000000004
ID000BSB930,0.317657
ID000BG2VZ2,0.156431
ID000PHTV95,0.355356
ID000BFPRY9,0.256625
ID000CBZN20,0.14216099999999998
ID000MDN4R3,0.12715
ID000BDZ4M7,0.299152
IDZQ000NGP4,0.412253
ID000CHD325,0.30303800000000003
ID000BDRB13,0.301007
ID000BLTKZ6,0.44409799999999994
ID000BX4S53,0.131551
ID000BF8SM9,0.360716
ID000FR1Q22,0.22057600000000002
ID000N1WXX7,0.6492720000000001
ID000BLMTR3,0.313287
ID000H4S5W5,0.203744
ID000HJTKL0,0.101133
ID000DHXQT2,0.147317
ID000BCZQH6,0.325563
ID000BD1F03,0.347279
ID000M1R823,0.359704
ID000BM1H27,0.840443
ID000BLLHB7,0.402545
ID004H791X9,1.1195700000000002
ID000BPPPB6,0.281384
ID000CLKVQ0,0.162252
ID000BMWK62,0.193551
ID000BQSZZ3,0.362297
ID000BW0QD4,0.411113
ID000PP58Y6,0.339554
ID000BW0JX8,1.0017399999999999
ID000BFKDJ2,0.615995
ID000BGGD69,0.234841
ID000BRFCC1,0.171395
ID000BFT9L9,0.5141319999999999
ID000P7J4M3,0.443651
ID000BJKWF6,0.355662
ID000C2B838,0.318959
ID000BT3HZ4,0.304516
ID000BK7VP9,0.329447
ID000BJ5VQ3,0.328764
ID000BGKM37,0.397627
ID000HW5Q34,1.07775
ID000LYBGY6,0.5328
ID000F45Y40,0.15223
ID000BMZMX5,0.284769
ID000BD8F88,0.345231
ID000C4PS80,0.6178520000000001
ID000BD8PZ6,0.292092
ID000CYWGM6,0.439096
ID000BLH5Y3,0.411954
ID000C3VG90,0.561651
ID000FZ5W54,0.383373
ID000MLT0K4,0.22427399999999997
ID000BRRY76,0.518954
ID000BMJGN7,0.167184
ID000BXSZW1,0.44673599999999997
ID000CG75Y4,0.264783
ID000BDR268,0.361626
ID000C2K259,0.288984
ID000BTMCW7,0.324019
ID000BZSDL7,0.348671
ID000BRBDY9,0.353785
ID000C19SB0,0.9138860000000001
ID000BVCVZ8,0.31350300000000003
ID000PK8MG3,0.263029
ID000FQ3ZN9,0.311618
ID000BSV4V8,0.41073000000000004
ID000CHJ249,0.471209
ID000CG34R9,0.6279100000000001
ID000FDS9Q6,0.319411
ID000C2BWN3,0.26142
ID000CJBFY1,0.510694
ID000BCLBN7,0.26206399999999996
ID000BQHHG6,0.19711700000000001
ID000BZ5P26,0.381336
ID000BMD655,0.22004899999999997
ID000BJSH61,0.319226
ID000C68VC2,0.34125700000000003
ID000BSYWP0,0.339446
ID000BJFZF5,0.39459099999999997
ID000BR3LP0,0.399123
ID000BSC8H6,0.49890500000000004
ID000GR7497,0.8133229999999999
ID000BP4BL9,0.44972
ID000BT7DQ9,0.48297299999999993
ID000MF6B19,0.312175
ID000BM5G98,0.660171
ID000BGH164,0.49807700000000005
ID000BVCKL7,0.451574
ID000BC70T1,0.49866099999999997
ID000BTFZ63,0.53232
ID000BSBF36,0.303819
ID000BQB2B0,0.90609
ID000BWSK92,0.585182
ID000BHFLX0,0.330966
ID000CQ8JK6,0.36449000000000004
ID000BS6LN7,0.465624
ID000BRQCY5,0.624685
ID000BYV2N8,0.375226
ID000BX63D7,0.336252
ID000BG7F82,0.314155
ID000BZSG49,0.42840100000000003
ID000C0ZTM9,0.367669
ID000BLID6,0.622703
IDZQ00072J0,0.3402
ID000BZD6K9,1.01924
ID000BLRWP3,0.39062600000000003
ID000BLQMV9,0.35281
ID000C23BS3,0.30196100000000003
IDZQ000XPH2,0.36088000000000003
ID000BMDVG8,0.686126
ID000BNZT31,0.23946199999999998
ID000BHSW44,0.8012739999999999
ID000BP9FR9,0.403613
ID000C22V73,0.20523400000000003
ID000C8L0S4,0.21476399999999998
ID000BM0RQ0,0.377423
ID000BP5RL3,0.46956499999999995
ID000C7X325,0.300471
ID000C0V0Z2,0.202542
ID000BDGWC7,0.277808
ID000C339J6,0.549856
ID000BSBVW9,0.373521
ID000C3X903,0.336091
IDZQ000MQB8,0.39745
ID000BMP0M6,0.635584
ID000BRWZX8,0.6243920000000001
ID000BHW496,0.356894
ID000BTQF92,0.306494
ID000BQZ769,0.400181
ID000DT2N99,0.136918
ID000BCVC72,0.271583
ID000CMFTW2,0.45068500000000006
ID000CN15T1,0.313687
ID000BW2S93,0.521621
ID000DZGF24,0.8007380000000001
ID000BFX159,1.2197799999999999
ID000BKTKV2,0.393822
ID000BTXK48,0.35591300000000003
ID000BWYQX5,0.31703899999999996
ID000BWYZF5,0.306019
ID000DRJPP2,0.437201
ID000BYNK75,0.567684
ID000BL6KM5,0.37803200000000003
ID000BZ0BL1,0.702232
ID000C2H912,0.32871999999999996
ID000BJFX33,0.810476
ID000BVCW95,0.28380900000000003
ID000C19BN4,0.23224499999999998
ID000C2HXV6,0.235156
ID000D54H83,0.282408
ID000C3D727,0.9434459999999999
ID000LW3MC0,0.143816
ID000BY0K89,0.5028130000000001
ID000BL1Y04,0.66771
ID000H50NB6,0.25969000000000003
ID000BPQF36,0.216709
ID000BDX715,0.356404
ID000C5XT13,0.164928
ID000F69RJ0,0.355039
ID000D54HT0,0.14306
ID000CJW829,0.318013
ID000DRFSF1,0.766454
ID000GFQ3V9,0.319056
ID000BZB3M6,0.511301
ID000BYVJ33,0.281167
ID000BZ32F5,0.361197
ID000DBBN43,0.340731
ID000BDR6X9,0.423249
ID000CTT0J0,0.164349
ID000DD6D01,0.468474
ID000JNDVG8,0.44521000000000005
ID000BF7DG0,0.278542
ID000BL94K0,0.261912
ID000C52ZD0,0.38724000000000003
ID000GM5V54,0.191602
ID000C384X6,0.582196
ID000BTVMD6,0.0975945
ID000C8DCV3,0.129202
ID000BWX919,0.49841499999999994
ID000H9JZZ5,0.136657
ID000CS9WH6,0.172346
ID000BRB647,0.510428
ID000P3QSP8,0.32256399999999996
ID000F1M7P3,0.9740540000000001
ID000QLVP77,0.367813
ID000QNXKD5,0.47961400000000004
ID000Q9TVP4,0.19681300000000002
ID000QRNGT9,0.534668
ID000F42001,0.7917390000000001
ID000BVTMG1,0.174005
ID000BF6471,0.764251
ID000FKS1X9,0.774931
ID000J4XBS9,0.94671
ID000C31NV3,0.25028
ID000FG1P28,0.618269
ID000KM7N82,0.7643840000000001
ID000PQHT57,0.250337
ID000MXBSY1,0.735541
ID000BVT8G2,0.498803
ID000QQTZ40,0.294987
ID000FBCBB8,0.317888
ID000BLCJ23,0.205723
ID000KZTZN5,0.331124
ID000HH3LW8,0.735893
ID000BSXH38,0.514116
ID000HFW7F0,0.376015
ID000P48B82,0.372871
ID000M8P2G8,0.312898
ID000NDYQS0,0.360097
ID000C03WJ1,0.255788
ID000PTYL77,0.334875
ID000PW6Q25,0.433478
ID000C1P657,0.238941
ID000NG4X83,0.517335
ID000BSFNQ0,0.287094
ID000MKDW14,0.636147
ID000Q3GD80,0.410293
ID000FCSLZ1,0.530097
ID000C1B288,0.814578
ID000Q8CMM7,0.676617
ID000R3PW50,0.387762
ID000N4B6Z1,0.154221
ID000H6CHP9,0.25359699999999996
ID000H9N719,0.364191
ID000C16KH4,0.32905
ID000BMC2V6,0.5912390000000001
ID000C16HR0,0.46280299999999996
ID000BT8DT5,0.467397
ID000BYQLZ9,0.33361
ID000KB81S1,0.44277299999999997
ID000BQJSY0,0.313969
ID000DW2ZW9,0.43968199999999996
ID000NVXKJ4,0.485421
ID000BP6XB0,0.292161
ID000PJSWM5,0.465762
ID000Q4MWV3,0.426108
ID000Q29VT7,0.52889
ID000LPJCG6,0.372295
ID000C6GMF0,0.367741
ID000BYP2J0,1.42388
ID000JG1Q77,0.571416
ID000NCL995,0.41425
ID000QDMW25,0.538258
ID000QDWVF2,0.329948
ID000C1D3M8,0.202343
ID000NY7J91,0.391965
ID000RK4NX4,0.27936300000000003
ID000NG2DL4,0.445909
ID000CDDCD2,0.81721
ID000QVR7M3,0.6651699999999999
ID000KYVCK9,0.695621
ID000LTK5V4,0.644881
ID000C18VW1,0.299739
ID000TD3853,0.39657600000000004
ID000H2BDZ7,0.496458
ID000R2C9G5,0.5942109999999999
ID000QH6W60,0.8393430000000001
ID000PWMMT7,0.5134569999999999
ID000FKTB75,0.263726
ID000TTKG60,1.18655
ID000TVDMT5,0.260216
ID000QH6PT0,1.0259
ID000PLXZX5,0.521753
ID000TVHZX7,0.307569
ID000TZJTT5,0.489541
ID000BV28R9,0.680457
ID000DZFX80,0.379826
ID000BMBFL9,0.327373
ID000BVDF55,0.5723560000000001
ID000JH3445,0.45893500000000004
ID000CS5P76,0.405051
ID000P2V093,0.589631
ID000DL11S4,0.430875
ID000G9LML7,0.603577
ID000FVVP86,0.539032
ID000L1KH94,0.601953
ID000R2YLZ3,0.284199
ID000R8GK00,0.383123
ID000PBPW81,0.560234
ID000QPRF75,0.6654399999999999
ID000PN3YM9,0.276088
ID000GXB2H4,0.626463
ID000C6YWQ6,0.5812890000000001
