Id,estVol
ID000BXB653,0.221298
ID000DCGTS7,0.38502600000000003
ID000C6TR74,0.162605
ID000FYF662,0.247666
ID000CYNCM5,0.178213
ID000BW3HQ7,0.29341
ID000BFKPJ5,0.19363699999999998
ID000N0B153,0.07456669999999999
ID000HBS7R1,0.12394100000000001
ID000P7C1X4,0.16816199999999998
ID000FTHM66,0.329146
ID000DLWT81,0.160939
ID000GY27K7,0.26479600000000003
ID000F7XTG0,0.23162
ID000H729M9,0.117769
ID000QDB5J8,0.271767
ID000CGFXK9,0.193101
ID000KR9YG6,0.10395499999999999
ID000BJ0CP1,0.130487
ID000KWN938,0.349169
ID000DSZQ43,0.201377
ID000KWGFZ7,0.202523
ID000KPTKY8,0.192781
ID000K8R8V8,0.223717
ID000F8Z6P6,0.236538
ID000BNL681,0.29694899999999996
ID000L0P6S4,0.334658
ID000BVSKH5,0.48156000000000004
ID000RHY8M3,0.177483
ID000TDB8V5,0.205119
ID000BMXF26,0.293883
ID000QGFZL8,0.218176
ID000CJGS32,0.545689
ID000R1V510,0.14852100000000001
ID000PJK7R3,0.289029
ID000PHC5H1,0.20636300000000002
ID000K3ZLV1,0.291914
ID000PTCFN6,0.191242
ID000HM8Y45,0.194969
ID000FFQL68,0.246356
ID000GCGPD8,0.18754300000000002
ID000RDZZ78,0.22366
ID000PH6QW5,0.20273
ID000QWL934,0.358562
ID000CXXL19,0.21430300000000002
ID000VHRCF5,0.255986
ID000Q3V483,0.321342
ID000DFMR98,0.39653299999999997
ID000PN1B23,0.313603
ID000BRP1T6,0.168193
ID000VCZST7,0.360503
ID000VCYQS3,0.157078
ID000GM3722,0.192973
ID000GCJ6R2,0.26662600000000003
ID000K6FZ63,0.17716500000000002
ID000BTBWN5,0.131635
ID000BWL3T5,0.186098
ID0016X5NR3,0.5914659999999999
ID000D7DPQ1,0.213973
ID000CQ79S1,0.143007
ID000BPSLM0,0.293108
ID000CV87X7,0.206265
ID001QVHGY9,0.152344
ID000CTSW29,0.233381
ID000C4N984,0.15951300000000002
ID000C37MN8,0.16478800000000002
ID000N7XDM9,0.45536099999999996
ID005KBSG05,0.353068
ID000BJQ845,0.646655
ID000VJSQJ5,0.6123890000000001
ID000LFZVB3,0.44318900000000006
ID000BHJB22,0.587684
ID000BP57F4,0.356602
ID000BJKHK3,0.148306
ID000BSFS52,0.293756
ID000BPCZ00,0.38959299999999997
ID000BPFND0,0.193999
ID000BPFPY2,0.28464
ID000BLV7B8,0.16026500000000002
ID000BLW594,0.13489600000000002
ID000BLTBN9,0.305586
ID000FBNFK7,0.23254499999999997
ID000BLV8N3,0.150134
ID000BCZ2C4,0.175144
ID000BHK1Y7,0.28765100000000005
ID000BF6RX1,0.210723
ID000BLYFY2,0.100246
ID000BLYM22,0.0953773
ID000BCRPL2,0.436591
ID000BZYSP3,0.292609
ID000BPJ2H8,0.17293599999999998
ID000BR5SD6,0.10229400000000001
ID000BPGLM3,0.201698
ID000BMKZX2,0.21642600000000004
ID000BPGMM1,0.200329
ID000BPKGL0,0.284683
ID000BQJHC8,0.202965
ID000BPKN35,0.5308189999999999
ID000MPYV49,0.432324
ID000BQY2W2,0.49803400000000003
ID000BF7BG4,0.257267
ID000BPNDM3,0.331673
ID000BSFTZ7,0.20388399999999998
ID000BVGYM2,0.138244
ID000BDX6J8,0.20416199999999998
ID000BPR7Q8,0.246986
ID000HVJ760,0.368322
ID000HW8L05,0.33624
ID000BPT4H3,0.20515999999999998
ID000BWGXP9,0.249252
ID000BPTVD7,0.265468
ID000BPV0D2,0.27197
ID000BP7FJ0,0.23345700000000003
ID000BD0GW7,0.385376
ID000BTV7R4,0.20677600000000002
ID000BQ03P5,0.177061
ID000BF7DQ9,0.209758
ID000BPY717,0.161338
ID000BPYC43,0.128334
ID000BW61B5,0.334402
ID000BPZT45,0.269441
ID000BQ40H6,0.517724
ID000BQ1MK7,0.294538
ID000BM9P49,0.274915
ID000BSCY61,0.167027
ID000BQ5SN7,0.182659
ID000BQ5F19,0.179449
ID000BQ5NZ5,0.554986
ID000F8TYC6,0.12456600000000001
ID000BQ8WK8,0.447916
ID000BQG0G4,0.333662
ID000BQG341,0.273374
ID000BQHFT6,0.196548
ID000BQ5V87,0.40457600000000005
ID000BQK6R4,0.284371
ID000BQL6N7,0.12400499999999999
ID000BQLJ13,0.187204
ID000BGYTM6,0.28037
ID000BQNMV1,0.222948
ID000BZVLQ0,0.17206300000000002
ID000BQV228,0.215205
ID000BW3FN4,0.201516
ID000BNG1W1,0.184926
ID000BQ1KT2,0.363616
ID000BX25G3,0.12450699999999999
ID000BMWHC2,0.10522000000000001
ID000BVCGL6,0.304609
ID000BQY0Y4,0.30235
ID000BZS4M6,0.2935
ID000BP3T31,0.193161
ID000BMC6J1,0.114575
ID000DHBNB2,0.42234499999999997
ID000J93ZS8,0.11396099999999999
ID000BXBZ04,0.404258
ID000BMDJJ2,0.16806400000000002
ID000BTV3D8,0.228942
ID000BP5D16,0.299752
ID000NPGF16,0.194188
ID000BQNFK8,0.172848
ID000BQNK27,0.134711
ID000JLF2T0,0.27612600000000004
ID000J3XHF2,0.29699200000000003
ID000BQXQP8,0.135469
ID000BPXL17,0.194402
ID000BM1B48,0.245925
ID000BQ0614,0.255421
ID000BQ11S5,0.221702
ID000L8FL14,0.132023
ID000DNBJ00,0.182092
ID000BR1VQ9,0.299039
ID000BPRXZ1,0.16211099999999998
ID000BQLL54,0.620708
ID000BQYSH2,0.135656
ID000BKV5M2,0.178248
ID000BQSCL9,0.47567299999999996
ID000BJBJM7,0.225627
ID000C7VJ77,0.770489
ID000FX2H28,0.297142
ID000D1FGT9,0.179009
ID000BGM0C3,0.18751800000000002
ID000BWBGG1,0.45236499999999996
ID000BSNX70,0.127277
ID000BKC8J1,0.40127399999999996
ID000CHWG16,0.212329
ID000BKPC35,0.23673699999999998
ID000BLL8D5,0.129401
ID000F9NFR5,0.278223
ID000JMHK52,0.294453
ID000BX7042,0.259687
ID000PRFTN7,0.465527
ID000PYQ6K3,0.192965
ID000QM76P4,0.345023
ID000QMPFL8,0.10560399999999999
ID000MR2J29,0.492147
ID000PMSH41,0.23125500000000002
ID000PNX406,0.40156
ID000DWLKC3,0.206256
ID000P55GV5,0.390893
ID000QB3226,0.5422779999999999
ID000QGTY45,0.20991700000000002
ID000R59CS2,0.389305
ID000QHN2C0,0.47460399999999997
ID000QNSBV1,0.150147
ID000RFTCM4,0.19880499999999998
ID000P1VRN0,0.6462979999999999
ID000RGKR48,0.464193
ID000P7N420,0.191367
ID000QV72S0,0.22870100000000002
ID000RWJ5Z9,0.216991
ID000RMQSC8,0.36903600000000003
ID000TGG2L7,0.5776100000000001
ID000R4N7Q2,0.499457
ID000PC7MP2,0.320442
ID000R4N5C1,0.4119
ID000G1ML17,0.334358
ID000VPWHB4,0.255899
ID000BSDK06,0.160404
ID000QTWZ31,0.150509
ID000VGFVT3,0.19298900000000002
ID000P6Z937,0.24315100000000003
ID000KSQJR6,0.276463
ID000PRCV46,0.615785
ID000PDCRL7,0.155338
ID005QN2603,0.200076
ID000BTBVC9,0.139214
ID00662XZ29,0.182022
ID000BZZXV4,0.161447
ID000FHZBB0,0.10695199999999999
ID000BQB1D0,0.166189
ID000G1Q5K7,0.193472
ID000G1VQF1,0.14488399999999999
ID000BTGT20,0.150469
ID000BVDZV2,0.138052
ID000BNP1C3,0.163546
ID000BG9F71,0.17779
ID000C3VY28,0.115382
ID000BVTTJ3,0.169703
ID000BVTVP1,0.221094
IDZQ000WYN7,0.149282
ID000GM9C07,0.148203
ID000BRP3G6,0.0917288
IDZQ000S1F3,0.28309
IDZQ000S2R8,0.28365999999999997
ID000BFW7B0,0.17382999999999998
ID000BS64Z2,0.150052
ID000BQ5YP2,0.364546
ID000BTHWH6,0.247896
ID000BQ23X4,0.135044
ID000BPXM24,0.193412
ID000BWT8S7,0.15465
ID000BRP722,0.233895
ID000BS1P17,0.14591700000000002
ID000BQNNL0,0.19914500000000002
ID000BQJ8Y4,0.251813
ID000BR6N64,0.269447
ID000BR6PL2,0.18243299999999998
ID000BTHT38,0.149796
ID000GFPVK0,0.160277
ID000BRP8D8,0.324654
ID000PPDZP7,0.243733
ID000PPDXX3,0.226289
ID000K21WZ2,0.324291
ID000LXHQ25,0.24350100000000002
ID000LV7K50,0.226136
ID000BS7846,0.213493
ID000C2LX78,0.193939
ID000BHLVR8,0.20244700000000002
ID000LXHF10,0.23479299999999997
ID000BPHXS0,0.219958
ID000H8K527,0.291819
ID000BTHTW6,0.196143
ID000F93K14,0.169605
ID000BHLYC8,0.142234
ID000BRKX02,0.211536
ID000LXHRK3,0.19322
ID000GZ1XZ2,0.337045
ID000LXHT47,0.34116599999999997
ID000LXHH16,0.456761
ID000C1XTD9,0.193158
ID000LXHNH6,0.20888299999999999
ID000HZ9450,0.188886
ID000BRP4C8,0.145081
ID000LXHL44,0.153149
ID000BP8GL4,0.245917
ID000G16MW9,0.234052
ID000K1JBZ1,0.473051
ID000G17VZ5,0.307073
ID000FZV4R3,0.242427
ID000DHJ4M4,0.221631
ID000CNBSD7,0.153421
ID000J2QSX8,0.264094
ID000FZV3G7,0.369148
ID000LXHCN3,0.27074000000000004
ID000HWKM45,0.478102
ID000H0CZF3,0.15371400000000002
ID000BVMJW7,0.686508
ID000LXHBN5,0.27476
ID000CCVYC7,0.180019
ID000CJS8Z8,0.18987
ID000CKYDB3,0.124704
ID000HC1Y35,0.195471
ID000C30Z83,0.139207
ID000BLL2B0,0.541093
ID000KGDDB6,0.347078
ID000BRJ5D1,0.164434
ID000LXHWZ6,0.19761099999999998
ID000LXG880,0.30042800000000003
ID000BSTF00,0.35078000000000004
ID000BT96B8,0.20688600000000001
ID000BC8W01,0.176254
ID000BT58Y3,0.368028
ID000BRSFQ5,0.287669
ID000BVB443,0.253254
ID000F09217,0.11773
ID000DK5L44,0.23461300000000002
ID000KHCNC2,0.167977
ID000BXNH74,0.351383
ID000LXG6P5,0.231238
ID000C1W4G2,0.198651
ID000D80VB6,0.20598200000000003
ID000BFVRR0,0.346957
ID000C2G0Y6,0.37899
ID000C2NHN3,0.285225
ID000C2J064,0.6290439999999999
ID000C3NRG7,0.31512399999999996
ID000BMY1G1,0.293609
ID000CCX431,0.27512
ID000BDWPJ7,0.30628099999999997
ID000CJJ6Q2,0.17358800000000002
ID001ZQNBT0,0.283717
ID000CLNMS5,0.26568200000000003
ID000BZ0KL1,0.379054
ID000H8LK50,0.429745
ID000BZ60Z4,0.151576
ID000BJK5B9,0.21183600000000002
ID000BVRS89,0.212894
ID000CL4B82,0.16250499999999998
ID000DQFHQ5,0.263982
ID000BHYSK8,0.327703
ID000C04HR4,0.184078
ID000KGTC03,0.25651199999999996
ID000C4DNY5,0.18631
ID000QQ6S78,0.250091
ID000C3VX11,0.210891
ID000BRPMD7,0.204344
ID000BDRT78,0.188121
ID000PPDM12,0.22116599999999997
ID000PPDMN8,0.21211300000000002
ID000R0F0X6,0.21709499999999998
ID000R4W096,0.20760599999999998
ID000JM7BS8,0.475808
ID000VTQRM9,0.7233350000000001
ID000BXBH59,0.12261199999999998
ID000CP4TC9,0.297448
ID003569DG9,0.595092
ID004K1M3X9,0.523282
ID003PWRLF3,0.272142
ID0045X2475,0.216986
ID001RY95Y5,0.260853
ID005PTLS66,0.21603499999999998
ID000TPZQX0,0.17987
ID000BP53L6,0.149282
ID000NKFQC2,0.11002100000000001
IDZQ00048R1,0.145369
ID000BLGLP9,0.0756587
IDZQ000R4K2,0.147426
IDZQ000X6D8,0.124355
IDZQ000Y0W9,0.0897931
IDZQ000XJ04,0.113819
IDZQ000XP46,0.15701700000000002
IDZQ000XSY7,0.24910100000000002
IDZQ000Z637,0.134918
IDZQ000Y7B7,0.126873
IDZQ000Y8Q9,0.09822
IDZQ000YB91,0.14523599999999998
ID000GYHP85,0.24087399999999998
ID000BGF479,0.171693
IDZQ000Z290,0.11986300000000001
ID000BD35P6,0.168464
ID000BCCNC3,0.11483099999999999
ID000BC7ZT4,0.0925221
IDZQ000YW68,0.292168
ID000C1R619,0.186978
IDZQ000Z3V3,0.142746
ID000BCDBW6,0.18625899999999998
ID000BC0QR3,0.0848182
ID000BC0VR2,0.203306
ID000BC12C1,0.190637
ID000BC15X1,0.09280269999999999
ID000BC14R1,0.196939
ID000BC1801,0.184978
ID000CFWBZ4,0.165675
ID000BS4XB6,0.14827
ID000BC1DL7,0.203438
ID000TVW0H5,0.144543
ID000BZC7Y3,0.290186
ID000BC22D9,0.19548
ID000BC4VC4,0.152357
ID000BC4WR6,0.176182
ID000BC7PK5,0.08482819999999999
ID000BC5TD7,0.11985
ID000BC9821,0.0664965
ID000CNQ3R1,0.293063
ID000BC9JR0,0.344501
ID000BC8494,0.126171
ID000BC9LX8,0.0826214
ID000BC9P50,0.217292
ID000BC9ZX7,0.129333
ID000BP01L5,0.108953
ID000BWBBF3,0.0793194
ID000BCCK93,0.146502
ID000BDXB89,0.07784189999999999
ID000BCDPP3,0.099126
ID000BC1FY8,0.09427150000000001
IDZQ000WBV8,0.100122
ID000BCFVJ5,0.180104
ID000BCFRC1,0.133054
ID000C1M473,0.09099360000000001
ID000BCGY80,0.16360999999999998
ID000BCGWQ4,0.199947
ID003MM9ZV9,0.349323
ID000BNKLQ9,0.153521
ID000BCD1V9,0.48348900000000006
ID000NDYF40,0.284711
ID000BC1RY2,0.12433
ID000BC7KS8,0.23673899999999998
ID000BC8CB3,0.126661
ID000DX14M8,0.12429100000000001
ID000BCB2K1,0.129913
ID000BCGJN6,0.12953699999999999
ID000BSSCW3,0.171312
ID000BCHVK1,0.13361199999999998
IDZQ0009HH7,0.185547
ID000LBJ1J8,0.18425899999999998
ID000BG5PH2,0.09969539999999999
ID000DJDXT5,0.17715899999999998
ID000BCFNY6,0.189682
ID000BCDMS7,0.226685
ID000P4MST6,0.157897
ID000C1CZV8,0.201221
ID000BHQKJ6,0.28680700000000003
ID000BC8699,0.145217
ID000DZ5L87,0.098342
ID000BF4286,0.17294400000000001
ID000BCG6V5,0.154054
ID000BCSWG2,0.310861
ID000BCQ3H7,0.22686599999999998
ID000BG6JH5,0.13153800000000002
ID000BDYXR9,0.09818769999999999
ID000BGF665,0.14641500000000002
IDZQ000PDN1,0.178403
ID000BC4T84,0.146073
ID000BLMBL8,0.108509
ID000BC2NM3,0.238315
ID000BF2Y79,0.20512600000000003
IDZQ000F3R0,0.195848
ID000BQGN92,0.252773
ID000BK1NQ2,0.247862
ID000DGFW66,0.405118
ID000BHPQF8,0.167278
ID000BV6341,0.192914
ID000BC3R89,0.192946
ID000GY9SJ6,0.142177
ID000DN4SB6,0.319648
ID000BC20D3,0.456128
ID000BGN3C6,0.13611199999999998
ID000M62LX6,0.146551
IDZQ000YR69,0.210511
ID000BC5SG6,0.206134
ID000BC8831,0.329806
ID000BKWWP9,0.155649
ID000C4RXC2,0.180287
ID000BKD7J2,0.123367
ID000BLNGP2,0.274683
ID000JJY241,0.279974
ID000LSR8P0,0.31261300000000003
ID000BLHSP3,0.19056199999999998
ID000BQYDK1,0.306845
ID000BRCRQ6,0.179365
ID000BHCDX1,0.22413000000000002
ID000BC6CZ9,0.134101
ID000BC6FG3,0.201978
ID000LCXYP1,0.445546
ID000BRDMH6,0.38350700000000004
ID000BR83P5,0.199259
ID000B9WTK6,0.44672700000000004
ID000BCC9Z9,0.129182
ID000BW6KG8,0.183422
ID000BC82S7,0.171541
ID000BC8W83,0.25656100000000004
ID000K26KH3,0.178536
ID000BF1421,0.259995
ID000BMZJS8,0.326255
ID000BRN3X9,0.166715
ID000BFQYN5,0.181064
ID000KYV301,0.45976300000000003
ID000CBQ7S7,0.222374
ID000CGDKG4,0.167724
ID000BHHJP2,0.174455
ID000P4T2M3,0.19387200000000002
ID000BHHD02,0.221877
ID000BFPY74,0.149259
ID000NNYMG0,0.405823
ID000NNXGX5,0.141702
ID000BSHNV2,0.5123979999999999
ID000GVXBH4,0.130419
ID000DQSMW3,0.166606
ID000BK1FW2,0.271388
ID000DSYC54,0.260318
ID000HJHCG7,0.216617
ID000BC85Z2,0.146258
ID000BLD1M9,0.24199
ID000CM6HR4,0.328004
ID000BM82C2,0.358426
ID000DQSH27,0.16676300000000002
ID000BF7ZN3,0.345125
ID000BNMG88,0.257019
ID000BWK469,0.352555
ID000BH9YB3,0.479313
ID000DD8S33,0.27767600000000003
ID000N17TD6,0.156247
ID000NDLMD9,0.36629
ID000BVTPG4,0.108247
ID000BHH9P4,0.208012
ID000BWR0K4,0.21572399999999997
ID000DQ77T3,0.26605300000000004
ID000PLT8C3,0.46630900000000003
ID000FVZXJ3,0.23961799999999997
ID000BG6184,0.35701700000000003
ID000C1LFQ8,0.277422
ID000BDX671,0.24958000000000002
ID000BVKT57,0.189996
ID000BCT8G4,0.24717600000000003
ID000J355C2,0.10866600000000001
ID000BD0QS0,0.195306
ID000BLN825,0.20550300000000002
ID000BWFFB4,0.260869
ID000JNQL67,0.168506
ID000BKMDB7,0.186686
ID000DB3W51,0.258069
ID000NTBB21,0.17105399999999998
ID000D287W1,0.130876
ID000QLTYJ8,0.262438
ID000BPCVT8,0.365858
ID000BLH038,0.235542
ID000C2J4B0,0.239134
ID000D9T3K5,0.176231
ID000BDX7T5,0.195974
ID000F8N358,0.17538900000000002
ID000HQBD66,0.25906399999999996
ID000FR0C15,0.344993
ID000FH5W54,0.194642
ID000BMCHW2,0.180392
ID000PLT9Z6,0.247117
ID000C1W506,0.378632
ID000BHDWY7,0.194909
ID000BFHSL0,0.514777
ID000C3W398,0.285928
ID000FS6Z52,0.328978
ID000FVT618,0.171191
ID000DD30C9,0.368469
IDZQ00083Q9,0.23411500000000002
ID000D9VHX7,0.18607100000000001
ID000DB10C5,0.312751
ID000PPPG76,0.391889
ID000BH79M8,0.17826199999999998
ID000CLNV05,0.231656
ID000D35PX1,0.357603
ID000BWYBR5,0.28028800000000004
ID000FVT869,0.20845
ID000C1ZFY4,0.146274
ID000HNFV23,0.306865
ID000Q1F1K7,0.393585
ID000D54GG6,0.269325
ID000FKTCZ2,0.37498899999999996
ID004MDSW70,0.203323
ID000DB15J7,0.290592
ID00173Y4K5,0.25359499999999996
ID000DVB6K8,0.13028299999999998
ID000CSHL18,0.11330899999999999
ID000D9Y980,0.249559
ID000BWYDF4,0.42697799999999997
ID000CRW554,0.171402
ID000FKTDZ0,0.43358199999999997
ID000BPBWC5,0.135061
ID000CSHJ86,0.143973
ID000DB3J41,0.47921800000000003
ID000C3JT69,0.285061
ID000DNS7N3,0.165027
ID000DRKY35,0.23898000000000003
ID000HGFQK9,0.45573500000000006
ID000C65TV9,0.09671339999999999
ID000BCTLN7,0.133018
ID001LRJ8T5,0.274439
ID000CVKW22,0.23621599999999998
ID000BZ49J5,0.326596
ID000CFNNF0,0.204947
ID000BKBQH4,0.24423000000000003
ID001J3X094,0.132402
ID000CVD2Q0,0.509317
ID000F4YKT1,0.309242
ID000BSJ7R0,0.28020100000000003
ID000BFR3L4,0.226503
ID000DQYZF6,0.31351100000000004
ID000DNWPV9,0.30312
ID000DB3L64,0.510517
ID000RDDTC0,0.554419
ID000CV9H28,0.322851
ID000FKHH11,0.555972
ID000DCNJ65,0.320907
ID000DLMDZ7,0.491879
ID000BD75Y2,0.476322
ID000DFN4R8,0.281032
ID000CV9KX7,0.325394
ID000CVBVR7,0.20288399999999998
ID000FKHF33,0.502881
ID000CVBWZ6,0.478408
ID000CVBZL4,0.191991
ID000G3C1N4,0.154589
ID000BFHM42,0.388759
ID000H1RW80,0.170909
ID000BP6FX5,0.19741199999999998
ID000BQRVZ3,0.311152
ID000BW2KX3,0.19698800000000002
ID000BZ7BK5,0.511803
ID000BJ8S87,0.293076
ID000C09SF8,0.161134
ID000GY2219,0.237842
ID000C4HQV7,0.15644
ID000C1ZWR5,0.14002799999999999
ID000BGMBP5,0.338776
ID000LBTHQ4,0.49328999999999995
ID000HC0NW8,0.258364
ID000DB3N15,0.22657
ID000DB2DD5,0.14423699999999998
ID000D9RXN8,0.315031
ID000BFP764,0.447966
ID000D9V6Q9,0.306131
ID000CVD869,0.304718
ID0036YLP94,0.261772
ID000CVKTV7,0.23870999999999998
ID000BS7H00,0.241477
ID000CV9MB7,0.192933
ID000CV5CS5,0.362749
ID000BW3DH6,0.308788
ID000CV6PM1,0.247889
ID000DB19K7,0.29288000000000003
ID000FPCDG8,0.35118
ID000PNJQ94,0.13361199999999998
ID000D9VB60,0.20693499999999998
ID000BFSJW6,0.296224
ID000FJ9GW1,0.300919
ID000C68PF2,0.24930700000000003
ID000BF4BS4,0.240431
ID000CMQ669,0.232737
ID000F4LC04,0.22771
ID000BHNBW4,0.459455
ID000S4D4C4,0.44525699999999996
ID000FYX2H9,0.131313
ID000BS4BP9,0.267355
ID000BFFWS6,0.274976
ID000M8MXM6,0.310363
ID000GPF2F9,0.300444
ID000NKC0M1,0.17086800000000002
ID000BH8K42,0.43854099999999996
ID000BH8YK4,0.22437800000000002
ID000NQ90D2,0.207
ID000JY0TP3,0.26205900000000004
ID000BHD1C9,0.258934
ID000BHGVG6,0.217475
ID000NP0D18,0.198322
ID000BC0HC9,0.140503
ID000LQGV57,0.289275
ID000C457T5,0.342169
ID000C458N9,0.163049
ID000PH1798,0.311421
ID000P3FWB6,0.426149
ID000HYNNK8,0.146259
ID000PGW634,0.26245300000000005
ID000BS3HK2,0.38412199999999996
ID000GWNN96,0.146205
ID000NR82W6,0.142148
ID000JTYK49,0.18224200000000002
ID000PLP8T9,0.392412
ID000BH8PG8,0.305379
ID000BH8LQ6,0.297806
ID000CVBQJ7,0.236087
ID000C0GXK3,0.144852
ID000KL47P3,0.193411
ID000D2GX28,0.24801700000000002
ID000D9VL68,0.2119
ID000BP1P40,0.220232
ID000GL49Z3,0.417125
ID000HTNCP8,0.12233
ID000GRWLP3,0.29592399999999996
ID000DSZYY3,0.492704
ID000BKZ5H4,0.166469
ID000J89QK2,0.20993299999999998
ID000BVCK82,0.22452600000000003
ID000BD7RV7,0.292815
ID000BLPH32,0.218196
ID000CKS297,0.131967
ID000H3GD08,0.171072
ID000BG6RC2,0.164419
ID000KHSXN1,0.230256
ID000RCH175,0.150666
ID000BN7QX5,0.157696
ID000GWB892,0.152222
