Id,estVol
ID000C58YM7,0.49421499999999996
ID000BPXD42,0.202626
ID000BRT1B1,0.432704
ID000LFQCN2,0.178098
ID000C590L1,0.408355
ID000CQ77H7,0.249994
ID000C23K94,0.222788
ID000BPXYN5,0.38662399999999997
ID000BNPK40,0.155124
ID000N61YP7,0.200784
ID000GW36J4,0.178251
ID000BV33C5,0.186878
ID000NBW9M0,0.272081
ID000BPYCJ7,0.348354
ID000C4ZS16,0.23438699999999998
ID000BPY977,0.189247
ID000BZNRC1,0.201652
ID000BL2JL3,0.28629099999999996
ID000CTKSS8,0.45175
ID000BRZ0W3,0.255546
ID000BRZ213,0.192132
ID000DLQDF5,0.39464899999999997
ID000DLTBM8,0.19885899999999998
ID000DLVF73,0.156942
ID000BD4LB5,0.26509299999999997
ID000CJKK43,0.32111799999999996
ID000C5KBR8,0.397988
ID000BV9320,0.517228
ID000DL2M25,0.269499
ID000BXB653,0.196535
ID000FYF662,0.17485
ID000CYNCM5,0.16630699999999998
ID000BW3HQ7,0.394473
ID00DQ4YZ36,0.08835549999999999
ID000HBS7R1,0.139598
ID000P7C1X4,0.187053
ID000FTHM66,0.355815
ID000DLWT81,0.166026
ID000GY27K7,0.300699
ID000F7XTG0,0.438328
ID000H729M9,0.103657
ID000QDB5J8,0.194642
ID000KR9YG6,0.11196800000000001
ID000BJ0CP1,0.143373
ID000KWN938,0.38147600000000004
ID000KWGFZ7,0.355458
ID000K8R8V8,0.177853
ID000F8Z6P6,0.204925
ID000BNL681,0.330967
ID000L0P6S4,0.570902
ID000BVSKH5,0.266588
ID000RHY8M3,0.253795
ID000TDB8V5,0.268329
ID000BMXF26,0.34165500000000004
ID000QGFZL8,0.402453
ID000CJGS32,0.5441819999999999
ID000R1V510,0.308078
ID000PHC5H1,0.353666
ID000K3ZLV1,0.215586
ID000PTCFN6,0.270801
ID000HM8Y45,0.16376500000000002
ID000FFQL68,0.21453000000000003
ID000GCGPD8,0.242152
ID000RDZZ78,0.199428
ID000PH6QW5,0.223823
ID000CXXL19,0.219164
ID000VHRCF5,0.20991700000000002
ID000Q3V483,0.173011
ID000DFMR98,0.325304
ID000PN1B23,0.292902
ID000BRP1T6,0.221762
ID000VCZST7,0.18337799999999999
ID000BWL3T5,0.346775
ID0016X5NR3,0.231636
ID000D7DPQ1,0.16608
ID000CQ79S1,0.15674100000000002
ID000CV87X7,0.179508
ID001QVHGY9,0.162464
ID000CTSW29,0.340143
ID000C4N984,0.45092600000000005
ID000C37MN8,0.134682
ID000N7XDM9,0.540934
ID006KY40Q6,0.178148
ID001J2PBK8,0.29139699999999996
ID0042VJXZ9,0.390371
ID003QTQNS2,0.239639
ID008LXGBF8,0.166045
ID0015D5CK9,0.247214
ID00B0QVR58,0.381662
ID00BNF0XM9,0.668324
ID00FFJZQ11,0.537367
ID00GVK03F2,0.220462
ID000BJQ845,0.48703500000000005
ID000VJSQJ5,0.466314
ID000LFZVB3,0.23986100000000002
ID000BPSLM0,0.343154
ID005KBSG05,0.387206
ID000BHJB22,0.444168
ID000BP57F4,0.518854
ID000BJKHK3,0.169275
ID000BSFS52,0.24161
ID000BPCZ00,0.35828499999999996
ID000BPFND0,0.243319
ID000BPFPY2,0.304296
ID000BLV7B8,0.178053
ID000BLW594,0.129832
ID000FBNFK7,0.185805
ID000BLV8N3,0.212461
ID000BCZ2C4,0.18675999999999998
ID000BHK1Y7,0.46809799999999996
ID000BF6RX1,0.301708
ID000BLYFY2,0.150891
ID000BLYM22,0.164428
ID00CJZ1L52,0.239621
ID000BPJ2H8,0.5986229999999999
ID000BR5SD6,0.130487
ID000BMKZX2,0.24525100000000002
ID000BPGMM1,0.18098399999999998
ID000BPKGL0,0.312849
ID000BQJHC8,0.187058
ID000BPKN35,0.5416380000000001
ID000MPYV49,0.444446
ID000BQY2W2,0.7626470000000001
ID000BPNDM3,0.188659
ID000BSFTZ7,0.209044
ID000BVGYM2,0.195852
ID000BDX6J8,0.279053
ID000BPR7Q8,0.326901
ID000HVJ760,0.482045
ID000HW8L05,0.344087
ID000BPT4H3,0.197524
ID000BWGXP9,0.301954
ID000BPTVD7,0.224869
ID000BPV0D2,0.249127
ID000BD0GW7,0.275829
ID000BTV7R4,0.293958
ID000BQ03P5,0.265615
ID000BF7DQ9,0.193833
ID000BPY717,0.17215999999999998
ID000BPYC43,0.204233
ID000BPZT45,0.312458
ID000BQ40H6,0.556815
ID000BQ1MK7,0.231688
ID000BM9P49,0.23536100000000001
ID00HRW4917,0.239423
ID000BQ5F19,0.25554099999999996
ID000BQ5NZ5,0.592262
ID000F8TYC6,0.155875
ID000BQ8WK8,0.454503
ID000BQG0G4,0.324698
ID000BQG341,0.390422
ID000BQHFT6,0.221702
ID000BQ5V87,0.482451
ID000BQK6R4,0.250389
ID000BQL6N7,0.14954
ID000BQLJ13,0.31027
ID000BGYTM6,0.327327
ID000BQNMV1,0.34403
ID000BZVLQ0,0.20621399999999998
ID000BQV228,0.21919699999999998
ID000BW3FN4,0.227294
ID000BNG1W1,0.182079
ID000BQ1KT2,0.42145
ID000BX25G3,0.159956
ID000BMWHC2,0.179403
ID000BVCGL6,0.352986
ID000BQY0Y4,0.340522
ID000BZS4M6,0.296083
ID000BP3T31,0.332517
ID000BMC6J1,0.216457
ID000J93ZS8,0.140516
ID000BXBZ04,0.23866199999999999
ID000BMDJJ2,0.198947
ID000BTV3D8,0.176156
ID000BP5D16,0.228363
ID000NPGF16,0.277739
ID000BQNFK8,0.24952600000000003
ID000BQNK27,0.249588
ID000JLF2T0,0.5079279999999999
ID000J3XHF2,0.278343
ID000BQXQP8,0.14588399999999999
ID000BM1B48,0.245653
ID000L8FL14,0.13450399999999998
ID000DNBJ00,0.235312
ID000BR1VQ9,0.276673
ID000BPRXZ1,0.154007
ID000BQLL54,0.411371
ID000BQYSH2,0.145866
ID000BQSCL9,0.408109
ID000BJBJM7,0.27929699999999996
ID000C7VJ77,0.309837
ID000FX2H28,0.399502
ID000D1FGT9,0.286919
ID000BGM0C3,0.194374
ID000BSNX70,0.146957
ID000BKC8J1,0.24901399999999999
ID000CHWG16,0.291351
ID000BKPC35,0.24909
ID000BLL8D5,0.137418
ID000F9NFR5,0.235175
ID000JMHK52,0.352908
ID000BX7042,0.23630700000000002
ID000PRFTN7,0.525027
ID000QMPFL8,0.123999
ID000MR2J29,0.287195
ID000PMSH41,0.392438
ID000PNX406,0.349698
ID000DWLKC3,0.188856
ID000P55GV5,0.381204
ID000QB3226,0.534234
ID000QGTY45,0.372856
ID000R59CS2,0.32629600000000003
ID000QNSBV1,0.201167
ID000P1VRN0,0.412083
ID000RGKR48,0.496709
ID000P7N420,0.202744
ID000RWJ5Z9,0.19278499999999998
ID000TGG2L7,0.311425
ID000G1ML17,0.300802
ID000QTWZ31,0.1391
ID000BSCY61,0.18649300000000002
ID001PJNCJ6,0.332552
ID000VGFVT3,0.288432
ID000KSQJR6,0.334352
ID000PRCV46,0.35086999999999996
ID000PDCRL7,0.321571
ID005QN2603,0.20160799999999998
ID000BTBVC9,0.188601
ID006WX4H97,0.532686
ID0015CRSX8,0.190435
ID000W5BR82,0.17465999999999998
ID000BD5V13,0.254956
ID000BXG658,0.168043
ID0024CJ8L3,0.206154
ID000BZZXV4,0.224318
ID000FHZBB0,0.160942
ID000P6Z937,0.256181
ID000BQB1D0,0.212986
ID000G1Q5K7,0.160544
ID000G1VQF1,0.133305
ID000BTGT20,0.15878699999999998
ID000BVDZV2,0.15872999999999998
ID000BNP1C3,0.124722
ID000BG9F71,0.164392
ID000C3VY28,0.126524
ID000BVTTJ3,0.190743
ID000BVTVP1,0.21234299999999998
IDZQ000WYN7,0.10680999999999999
ID000GM9C07,0.130322
ID000BRP3G6,0.087299
IDZQ000S1F3,0.25612399999999996
IDZQ000S2R8,0.23149299999999998
ID000BFW7B0,0.160396
ID000BS64Z2,0.17613800000000002
ID000BQ5YP2,0.265676
ID000BPXM24,0.265751
ID000BWT8S7,0.20033900000000002
ID000BRP722,0.333466
ID000BS1P17,0.156944
ID000BQNNL0,0.15121400000000002
ID000BQJ8Y4,0.181719
ID000BR6N64,0.23373200000000002
ID000BR6PL2,0.197449
ID000BTHT38,0.17304
ID000GFPVK0,0.159361
ID000PPDZP7,0.240116
ID000PPDXX3,0.209767
ID000LXHQ25,0.23098400000000002
ID000LV7K50,0.23565300000000003
ID000BS7846,0.333599
ID000C2LX78,0.147975
ID000BHLVR8,0.208313
ID000LXHF10,0.288674
ID000BPHXS0,0.300821
ID000H8K527,0.310537
ID000BTHTW6,0.154747
ID000F93K14,0.14663800000000002
ID000LXHRK3,0.250237
ID000GZ1XZ2,0.623414
ID000LXHT47,0.371257
ID000LXHH16,0.268839
ID000C1XTD9,0.242623
ID000LXHNH6,0.359926
ID000HZ9450,0.18925899999999998
ID000BRP4C8,0.11876300000000001
ID000LXHL44,0.18935
ID000BP8GL4,0.23015300000000002
ID000G16MW9,0.260246
ID000K1JBZ1,0.37358600000000003
ID000G17VZ5,0.199874
ID000FZV4R3,0.21795100000000003
ID000DHJ4M4,0.224989
ID000CNBSD7,0.136746
ID000J2QSX8,0.284839
ID000FZV3G7,0.428647
ID000LXHCN3,0.390608
ID000HWKM45,0.4828
ID000H0CZF3,0.261429
ID000BVMJW7,0.26213000000000003
ID000LXHBN5,0.46401400000000004
ID000CCVYC7,0.289407
ID000CJS8Z8,0.162921
ID000CKYDB3,0.134134
ID000HC1Y35,0.223359
ID000C30Z83,0.15731199999999998
ID000BRJ5D1,0.261027
ID000LXHWZ6,0.335401
ID000LXG880,0.22021500000000002
ID000BSTF00,0.300618
ID000BT96B8,0.229564
ID000BC8W01,0.241375
ID000BT58Y3,0.348973
ID000BRSFQ5,0.22173600000000002
ID000BVB443,0.277862
ID000F09217,0.123607
ID000KHCNC2,0.178984
ID000BXNH74,0.237044
ID000LXG6P5,0.27655
ID000C1W4G2,0.256911
ID000D80VB6,0.245542
ID000BFVRR0,0.663013
ID000C2G0Y6,0.32408000000000003
ID000C2NHN3,0.20958600000000002
ID000C2J064,0.419469
ID000C3NRG7,0.263406
ID000CCX431,0.275742
ID000BDWPJ7,0.41379
ID000CJJ6Q2,0.32947600000000005
ID001ZQNBT0,0.262895
ID000CLNMS5,0.238655
ID000H8LK50,0.5142720000000001
ID000BJK5B9,0.408156
ID000BVRS89,0.19878099999999999
ID000CL4B82,0.366514
ID000BHYSK8,0.29673499999999997
ID000C04HR4,0.193537
ID000KGTC03,0.24420300000000003
ID000C4DNY5,0.241121
ID000QQ6S78,0.201027
ID000C3VX11,0.204267
ID000BRPMD7,0.256374
ID000PPDM12,0.22593000000000002
ID000PPDMN8,0.201548
ID000R0F0X6,0.262728
ID000R4W096,0.187182
ID000JM7BS8,0.427792
ID000VTQRM9,0.21687800000000002
ID000BXBH59,0.186083
ID000CP4TC9,0.280509
ID003569DG9,0.48911400000000005
ID003G2LJ97,0.277567
ID004FKMCT8,0.21872399999999997
ID004K1M3X9,0.6491060000000001
ID003PWRLF3,0.274764
ID0045X2475,0.222273
ID001RY95Y5,0.254641
ID005PTLS66,0.182256
ID006X0TY58,0.174064
ID006X0TYS3,0.162476
ID00GQ4FKJ6,0.233596
ID001KNLKL3,0.153577
ID00H9RKJR0,0.131724
ID000TPZQX0,0.27728800000000003
ID0087C7WD6,0.281211
ID001BC4GW3,0.28416199999999997
ID001BC2YG4,0.198939
ID004GV2LC3,0.23646399999999998
ID005Q83650,0.20842399999999997
ID000L16DG1,0.288544
ID005QKPZJ0,0.230857
ID00CLJLTG4,0.21329
ID00CLFDRY5,0.233577
ID00CP89XP9,0.285883
ID00BP1ZKF6,0.314839
ID000RCB108,0.182803
ID00CXKYST2,0.378821
ID000BP53L6,0.10680999999999999
ID000NKFQC2,0.12371900000000001
IDZQ00048R1,0.161191
ID000BLGLP9,0.104576
IDZQ000R4K2,0.132899
IDZQ000X6D8,0.22230999999999998
IDZQ000Y0W9,0.087159
IDZQ000XJ04,0.08545939999999999
IDZQ000XP46,0.165382
IDZQ000XSY7,0.127355
IDZQ000Y7B7,0.11456400000000001
IDZQ000Y8Q9,0.13989100000000002
IDZQ000YB91,0.200768
ID000GYHP85,0.25911
ID000BD35P6,0.146405
ID000BCCNC3,0.0957775
ID000BC7ZT4,0.077774
IDZQ000YW68,0.740049
IDZQ000Z3V3,0.139369
ID000BCDBW6,0.215574
ID000BC0QR3,0.171971
ID000BC0VR2,0.22799299999999997
ID000BC12C1,0.11694600000000001
ID000BC15X1,0.128651
ID000BC14R1,0.24379699999999999
ID000BC1801,0.14454
ID000BS4XB6,0.121866
ID000TVW0H5,0.141799
ID000BZC7Y3,0.248236
ID000BC22D9,0.297875
ID000BC4VC4,0.123607
ID000BC4WR6,0.18548199999999998
ID000BC7PK5,0.0998668
ID000BC9821,0.0808388
ID000BC9JR0,0.6267590000000001
ID000BC8494,0.113194
ID000BC9LX8,0.10803199999999999
ID000BC9P50,0.139442
ID000BC9ZX7,0.138664
ID000BP01L5,0.126528
ID000BWBBF3,0.100121
ID000BCCK93,0.13053499999999998
ID000BDXB89,0.0770165
ID000BCDPP3,0.10662
ID000BC1FY8,0.150174
IDZQ000WBV8,0.10790699999999999
ID000BCFVJ5,0.210346
ID000BCFRC1,0.112573
ID000C1M473,0.08804680000000001
ID000BCGY80,0.143306
ID000BCGWQ4,0.266753
ID003MM9ZV9,0.48229399999999994
ID000BNKLQ9,0.155969
ID000BCD1V9,0.22785
ID000NDYF40,0.24596300000000001
ID000BC1RY2,0.107895
ID000BC7KS8,0.221273
ID000BC8CB3,0.142501
ID000DX14M8,0.17196199999999998
ID000BCB2K1,0.16330999999999998
ID000BCGJN6,0.155144
ID000BSSCW3,0.30201100000000003
ID000BCHVK1,0.150272
IDZQ0009HH7,0.141297
ID000LBJ1J8,0.220635
ID000BG5PH2,0.127276
ID000DJDXT5,0.21081100000000003
ID000BCFNY6,0.190551
ID000BCDMS7,0.153697
ID000P4MST6,0.182973
ID000C1CZV8,0.200329
ID000BHQKJ6,0.201801
ID000BC8699,0.13964100000000002
ID000DZ5L87,0.11604
ID000BF4286,0.174698
ID000BCG6V5,0.20801599999999998
ID000BCSWG2,0.175201
ID000BCQ3H7,0.105359
ID000BG6JH5,0.13403800000000002
ID000BDYXR9,0.102654
ID000BGF665,0.16028199999999998
IDZQ000PDN1,0.167444
ID000BC4T84,0.153092
ID000BC2NM3,0.29279499999999997
ID000BF2Y79,0.190637
IDZQ000F3R0,0.183701
ID000BQGN92,0.389811
ID000BK1NQ2,0.250734
ID000BHPQF8,0.0921063
ID000BV6341,0.248453
ID000BC3R89,0.27910300000000005
ID000DN4SB6,0.176803
ID000BC20D3,0.363509
ID000M62LX6,0.267776
IDZQ000YR69,0.328446
ID000BC5SG6,0.24846100000000002
ID000BKWWP9,0.265206
ID000C4RXC2,0.24540900000000002
ID000BKD7J2,0.149756
ID000BLNGP2,0.261326
ID000JJY241,0.205758
ID000LSR8P0,0.176181
ID000BLHSP3,0.290206
ID000BQYDK1,0.32398899999999997
ID000BRCRQ6,0.245007
ID000BHCDX1,0.29275300000000004
ID000BC6CZ9,0.139717
ID000BC6FG3,0.28618299999999997
ID000LCXYP1,0.53388
ID000BRDMH6,0.29478000000000004
ID000BR83P5,0.238421
ID000BW6KG8,0.19510999999999998
ID000BC82S7,0.176273
ID000BC8W83,0.211615
ID000K26KH3,0.23584699999999997
ID000BF1421,0.15138
ID000BRN3X9,0.16980499999999998
ID000BFQYN5,0.224592
ID000KYV301,0.5090680000000001
ID000CBQ7S7,0.331259
ID000CGDKG4,0.16785799999999998
ID000BHHJP2,0.186935
ID000BHHD02,0.252303
ID000BFPY74,0.345657
ID0089CP4R1,0.272129
ID000NNXGX5,0.20823699999999998
ID000BSHNV2,0.5897319999999999
ID000GVXBH4,0.11953299999999999
ID000DQSMW3,0.24839899999999998
ID000BK1FW2,0.22740900000000003
ID000DSYC54,0.30248
ID000HJHCG7,0.315371
ID000BC85Z2,0.127522
ID000BLD1M9,0.253804
ID000CM6HR4,0.27979
ID000BM82C2,0.529697
ID000DQSH27,0.09001310000000001
ID000BF7ZN3,0.27326500000000004
ID000BH9YB3,0.230016
ID000DD8S33,0.45297600000000005
ID000N17TD6,0.181686
ID000NDLMD9,0.293133
ID000BVTPG4,0.173007
ID000BHH9P4,0.190907
ID000BWR0K4,0.226438
ID000DQ77T3,0.11998199999999999
ID000PLT8C3,0.26051399999999997
ID000FVZXJ3,0.18578499999999998
ID000BG6184,0.348699
ID000C1LFQ8,0.25922199999999995
ID000BVKT57,0.266832
ID000BCT8G4,0.140631
ID000J355C2,0.106447
ID000BD0QS0,0.178438
ID000JNQL67,0.149446
ID000BKMDB7,0.289163
ID000NTBB21,0.17727
ID000D287W1,0.143799
ID000QLTYJ8,0.318793
ID000BPCVT8,0.407144
ID000BLH038,0.217083
ID000C2J4B0,0.609386
ID000D9T3K5,0.255063
ID000BDX7T5,0.328818
ID000F8N358,0.259108
ID000HQBD66,0.251179
ID000FR0C15,0.389229
ID000FH5W54,0.242876
ID000BMCHW2,0.22468400000000002
ID000PLT9Z6,0.171202
ID000BHDWY7,0.229304
ID000BFHSL0,0.568601
ID000C3W398,0.43847600000000003
ID000FVT618,0.16816099999999998
ID000DD30C9,0.28409
IDZQ00083Q9,0.306033
ID000D9VHX7,0.26676300000000003
ID000DB10C5,0.23688299999999998
ID000BH79M8,0.176609
ID000CLNV05,0.150016
ID000D35PX1,0.281165
ID000BWYBR5,0.233121
ID009YVFQN5,0.22207600000000002
ID000C1ZFY4,0.161302
ID000HNFV23,0.481538
ID000Q1F1K7,0.370898
ID000D54GG6,0.22778
ID000FKTCZ2,0.379244
ID000DB15J7,0.267905
ID00173Y4K5,0.389226
ID000DVB6K8,0.11055
ID000CSHL18,0.150344
ID000D9Y980,0.5235029999999999
ID007T997Z0,0.323004
ID000CRW554,0.190615
ID000FKTDZ0,0.737074
ID000BPBWC5,0.17529
ID000CSHJ86,0.10275999999999999
ID000DB3J41,0.346083
ID000C3JT69,0.303315
ID000DNS7N3,0.60422
ID000DRKY35,0.252695
ID000C65TV9,0.10304300000000001
ID001LRJ8T5,0.27505300000000005
ID000CVKW22,0.352758
ID000BZ49J5,0.16132
ID000CFNNF0,0.199223
ID000CVD2Q0,0.636307
ID000BSJ7R0,0.275097
ID000BFR3L4,0.201226
ID000DNWPV9,0.22398
ID000DB3L64,0.336586
ID000RDDTC0,0.595651
ID000CV9H28,0.488201
ID000FKHH11,0.494676
ID000DCNJ65,0.21274200000000001
ID000DLMDZ7,0.596655
ID000DFN4R8,0.278328
ID000CV9KX7,0.69492
ID000CVBVR7,0.42766499999999996
ID000FKHF33,0.458379
ID000CVBWZ6,0.42744899999999997
ID000CVBZL4,0.24601199999999998
ID000G3C1N4,0.33814099999999997
ID000H1RW80,0.25674
ID000BP6FX5,0.235116
ID000BQRVZ3,0.42512799999999995
ID000BW2KX3,0.2412
ID000BZ7BK5,0.376814
ID000BJ8S87,0.434395
ID000C09SF8,0.393907
ID000GY2219,0.260579
ID000C4HQV7,0.185907
ID000LBTHQ4,0.26512800000000003
ID000HC0NW8,0.24038600000000002
ID000DB3N15,0.20386700000000002
ID000D9RXN8,0.280579
ID000BFP764,0.263957
ID000D9V6Q9,0.385035
ID000CVD869,0.277456
ID0036YLP94,0.325878
ID000CVKTV7,0.289356
ID000BS7H00,0.255349
ID000CV9MB7,0.187748
ID009BSW8M9,0.273063
ID000BW3DH6,0.36594499999999996
ID000DB19K7,0.264491
ID000FPCDG8,0.41901700000000003
ID000D9VB60,0.207179
ID000BFSJW6,0.580331
ID000FJ9GW1,0.18801800000000002
ID000C68PF2,0.280675
ID000BF4BS4,0.236249
ID000CMQ669,0.372126
ID000FYX2H9,0.190114
ID000BS4BP9,0.30057
ID000BFFWS6,0.25766
ID000M8MXM6,0.22011599999999998
ID000GPF2F9,0.24292199999999997
ID000NKC0M1,0.263038
ID000BH8K42,0.537747
ID000BH8YK4,0.294021
ID000NQ90D2,0.21208600000000002
ID000JY0TP3,0.22297399999999998
ID000BHD1C9,0.143438
ID000BHGVG6,0.184335
ID000NP0D18,0.16717200000000002
ID000BC0HC9,0.20516900000000002
ID000C457T5,0.36402199999999996
ID000C458N9,0.24718400000000001
ID000PH1798,0.29320100000000004
ID000P3FWB6,0.280418
ID000HYNNK8,0.13334200000000002
ID000PGW634,0.365695
ID000BS3HK2,0.24311999999999998
ID000NR82W6,0.20784299999999997
ID000BH8PG8,0.290821
ID000BH8LQ6,0.217426
ID000CVBQJ7,0.260024
ID000KL47P3,0.510842
ID000D2GX28,0.34528200000000003
ID000BP1P40,0.218727
ID000GL49Z3,0.312411
ID000HTNCP8,0.70931
ID000GRWLP3,0.553891
ID000DSZYY3,0.583299
ID000BKZ5H4,0.257753
ID000J89QK2,0.230183
ID000BVCK82,0.194618
ID000BD7RV7,0.229219
ID000BLPH32,0.329297
ID000CKS297,0.16351300000000002
ID000H3GD08,0.157028
ID000BG6RC2,0.148135
ID000KHSXN1,0.171183
ID000RCH175,0.136238
ID000BN7QX5,0.158889
ID000GWB892,0.14075
ID000HFW5T9,0.13812
