Id,estVol
ID000C68PZ0,0.344088
ID0035MC2C8,0.252621
ID000BH9JP1,0.488991
ID000P5TJP0,0.24703899999999998
ID000L9VSZ2,0.304115
ID000K26M61,0.30628099999999997
ID000C7VPF4,0.26733
ID000CM87F7,0.339039
ID000BD8B23,0.240605
ID000BDLR78,0.219588
ID000FGT7P3,0.223453
ID000NP0FG7,0.23016599999999998
ID000DCN1L7,0.19680999999999998
ID000BC8T71,0.225402
ID000BH7F71,0.157604
ID000BNY8T0,0.144561
ID000BHRND5,0.26579899999999995
ID000G39QV4,0.27426
ID000ID228,0.33174899999999996
ID000BTMDZ2,0.505127
ID000CF2CX7,0.303477
ID000CGHDR4,0.370135
ID000BTHL71,0.15737
ID000M8SFK1,0.20519099999999998
ID000C3FGY0,0.26371300000000003
ID000C3S302,0.23730500000000002
ID000BGSFC4,0.247169
ID000JSX153,0.197435
ID000JS7B78,0.296354
ID000KGG2G2,0.36793000000000003
ID000BNWJ09,0.22393600000000002
ID000BC8421,0.254944
ID000BW3G98,0.39121
ID001LV33G8,0.16940999999999998
ID000C3VR96,0.361817
ID000BZ5K45,0.350119
ID000BXR6C8,0.267011
ID000BT20Q2,0.534574
ID000BRJVY1,0.282013
ID000BCC3X4,0.319626
ID000C2BDZ2,0.28985700000000003
ID000DQVD77,0.288313
ID000BJ8YJ2,0.20233399999999999
ID000JJPDL8,0.398923
ID000K00FR3,0.324991
ID000FNX407,0.251352
ID000BKRMZ6,0.229879
ID000C2XR14,0.69035
ID000DVJ5K2,0.11557100000000001
ID000BXCT07,0.128624
ID000LJRMP9,0.393543
ID000P3ZGJ1,0.16642
ID000NR85B2,0.18293399999999999
ID000BHLPS0,0.219638
ID000GW8K80,0.13314
ID000BFQ4T5,0.27968200000000004
ID000BT8FB9,0.311542
ID000BP5SQ6,0.255925
ID000H79SM0,0.17262
ID000KK6746,0.155225
ID000BYLHP4,0.199992
ID000F257H9,0.407113
ID000M1PSM9,0.601043
ID000J90WF2,0.373163
ID000MM8ZX4,0.124359
ID000BJ1V87,0.21051999999999998
ID000MRQSR6,0.314411
ID000HX0V09,0.199716
ID000NMBQ78,0.355771
ID000MZBVD2,0.38653200000000004
ID000NTWLN3,0.434392
ID0036WVLK3,0.364086
ID000NSK7H6,0.167181
ID000FFRVR2,0.163324
ID000KMBJ13,0.177307
ID000D7H0D6,0.364571
ID000PTG8K1,0.189186
ID000P48N13,0.145368
ID004D7WJX8,0.339328
ID000BMX6S8,0.18413
ID000BRS7L8,0.49654499999999996
ID000FK7XP1,0.30997600000000003
ID000Q371X8,0.33412
ID000K79NK9,0.28028600000000004
ID000HW0214,0.162241
ID000QCS4T4,0.30840700000000004
ID000FSGGV4,0.236594
ID000D22CS1,0.23090500000000003
ID000GM16L5,0.584305
ID000CV3QR7,0.167487
ID000BJNP59,0.129314
ID000CGY5S1,0.34347300000000003
ID000FWY148,0.540604
ID000BJNC94,0.23071399999999997
ID000H21RL2,0.336885
ID000FJ81M6,0.161273
ID000JPRBH1,0.18105
ID000P2BT47,0.22815700000000003
ID000BWH908,0.182227
ID000HQ54K7,0.435263
ID000H21MJ6,0.284891
ID000MCTC55,0.335196
ID000BQGTC5,0.27771599999999996
ID000G49218,0.345531
ID000PXW897,0.5986640000000001
ID000PRMW98,0.240711
ID000MM8G20,0.570016
ID000CB9Z95,0.319794
ID000CP91H0,0.15543900000000002
ID000CHHZZ4,0.326932
ID000J1BQN1,0.30645500000000003
ID000CHGNC7,0.697091
ID000JL1DX6,0.307111
ID000LQSP75,0.24332800000000002
ID000M1HRD0,0.17764100000000002
ID000NH2QV2,0.10803
ID000KJS3T7,0.11884000000000002
ID000PBYTW1,0.21846
ID000H291V0,0.126942
ID000DPZNK8,0.448403
ID000N864S1,0.251075
ID000M5SW48,0.19985899999999998
ID000NS3ZY4,0.6638609999999999
ID000BYCZP4,0.148385
ID000K48NZ1,0.45257700000000006
ID000Q7GD09,0.321631
ID000DWQK10,0.304207
ID000C5R638,0.189343
ID000Q64F54,0.208666
ID000P8NYC1,0.330472
ID000PDQPY2,0.32801199999999997
ID000J22074,0.206918
ID000CS4KT4,0.67257
ID000N348Z7,0.143508
ID000QX1ZQ1,0.229217
ID000P78VN4,0.341439
ID000QS9JB6,0.6412800000000001
ID000QCBJ82,0.261027
ID000BL0B69,0.480346
ID000DGFHZ7,0.45364499999999996
ID000M3SN89,0.18757000000000001
ID000LYJ9N6,0.42827299999999996
ID000Q35197,0.254481
ID000R890C9,0.329825
ID000LB1XY0,0.163002
ID000RJ9473,0.286326
ID000Q4MJ79,0.279796
ID000PT2XP6,0.542437
ID000RPGKS2,0.36604000000000003
ID000PRGH16,0.216108
ID000DW1KC5,0.35688400000000003
ID000JLH3S7,0.8377610000000001
ID000BZ7DN8,0.319909
ID000LHT3W5,0.12500999999999998
ID006RX1930,0.24038400000000001
ID000R1ZWH0,0.46825900000000004
ID000RN5B18,0.14374800000000001
ID000BRRQX4,0.331372
ID000TK4ZS1,0.39308699999999996
ID000LQ8WR0,0.20746799999999999
ID000RJM478,0.146299
ID000NQCXG3,0.290617
ID000PMLJW3,0.224334
ID000QSPGV2,0.451791
ID000GQYB75,0.201561
ID000RCT243,0.525349
ID000RH8NJ3,0.268327
ID000PMGKH3,0.374994
ID000LYV8C6,0.172361
ID000C0FNW3,0.28153
ID000BPP7Q0,0.369307
ID000MZHB95,0.139153
ID000N06TW8,0.30533699999999997
ID000N7W9F7,0.164299
ID000NBKGB9,0.42658599999999997
ID000Q25DG5,0.392552
ID000ND1T73,0.374163
ID000NJ30V4,0.385375
ID000NK3RZ8,0.455517
ID000R71CK4,0.462869
ID000TH63H9,0.352515
ID000KKZZW1,0.407147
ID000PWR8N9,0.32365900000000003
ID000Q5B809,0.271357
ID000QH2MN7,0.42573500000000003
ID000GPGKW9,0.395919
ID000NLS587,0.332923
ID000TXWWC6,0.406459
ID000H7K4W9,0.236571
ID000L190Y6,0.48205200000000004
ID000BM0T68,0.252148
IDZQ000Z4G8,0.215123
ID000TW18K6,0.179243
ID000KXS7T7,0.155507
ID000BS5786,0.220606
ID000M9L2F1,0.48723
ID000NBPGX0,0.398929
ID000KZPN01,0.32113
ID000RH0CY8,0.43323
ID000RR7Q41,0.359145
ID000W90780,0.173492
ID000BZC3M5,0.0913526
ID000C0GYX7,0.372657
ID000BG5LG2,0.162929
ID000LL94K9,0.541041
ID000CT1787,0.361167
ID000GL7203,0.292624
ID000JZMJG8,0.20949299999999998
ID000P0LC10,0.298615
ID000PD1500,0.388121
ID000KB54C5,0.367555
ID000BKKHK0,0.268235
ID000K3ZRN7,0.31064899999999995
ID000PNZC88,0.450617
ID000Q5V8Q9,0.21791300000000002
ID000Q5Z331,0.278663
ID000BYHWR4,0.140882
ID000R52ZY1,0.498122
ID000BZRG40,0.47671099999999994
ID000QRCSC3,0.44358000000000003
ID000RHNLC7,0.248165
ID000R6L2T7,0.290716
ID001XZ8PT8,0.159199
ID000SQCNL4,0.233192
ID000QMG317,0.158926
ID000TGFWC2,0.202853
ID00388PVB9,0.32527
ID000TKLYQ7,0.539216
ID000Q69KD9,0.152567
ID000DP6FG2,0.149678
ID000DS2KQ8,0.180399
ID002654XX4,0.47420500000000004
ID000HCXPD8,0.445042
ID000Q8TRT1,0.24875500000000003
ID000P559K3,0.397246
ID000QWK3M7,0.21568099999999998
ID000QN53J8,0.35370799999999997
ID000QP1XZ3,0.510892
ID000QD10G3,0.38218
ID000C0NNT8,0.280949
ID000R1RLS1,0.402972
IDZQ000SV67,0.329762
ID000PY2FW6,0.346873
ID0019JZZK8,0.149872
ID0019PWBG5,0.32165
ID001BD77G6,0.313269
ID005P8LG13,0.534562
ID000M0RRD1,0.414621
IDZQ000NJJ5,0.14727200000000001
ID000QW3970,0.25600700000000004
ID00164VN34,0.335067
ID000HBBYC6,0.28579099999999996
ID00188LH19,0.361234
ID000V19XT9,0.226561
ID000QC1CK4,0.47093
ID000NNQWY7,0.351623
ID000HWDXK1,0.162356
ID001DNRH96,0.326265
ID000VMZLD7,0.164472
ID000PWM0Z8,0.368438
ID000CRJ0W0,0.141815
ID000QRZ8V1,0.142545
ID000R0JD46,0.138021
ID000BYJCQ7,0.351367
ID001HSBMH8,0.280647
ID001K1B786,0.507578
ID001M8GBP6,0.232475
ID001M8F320,0.50244
ID000R33VS1,0.295889
ID001P3WPK0,0.28742199999999996
ID001DQJ9Q7,0.5841149999999999
ID001PLPTD8,0.315831
ID0018R1M81,0.223875
ID001BVQWR8,0.559475
ID001RWVJH3,0.46766199999999997
ID001V6XNV8,0.262378
ID001RWPMH3,0.31044499999999997
ID0026Y52H6,0.258368
ID002GJZV45,0.19533499999999998
ID00445MWX4,0.512505
ID001QG0CX0,0.298036
ID000BG89S3,0.20818499999999998
ID001QV8C14,0.44023199999999996
ID000DQ3HP9,0.154857
ID000BXVPP7,0.228681
ID001BW8WN0,0.41380600000000006
ID0024L46G9,0.15432
ID0024QWWH9,0.14155399999999999
ID00259HPP9,0.150446
ID002B4H7B8,0.345381
ID002B8C0G4,0.344566
ID002G0BWR5,0.28199
ID000QJDTS1,0.46627799999999997
ID002N09X34,0.48887200000000003
ID002MXTY11,0.499643
ID002PR0T22,0.42182200000000003
ID002QRCCW2,0.5864020000000001
ID0019WSL28,0.209356
ID003291W18,0.296957
ID00351D3S4,0.365797
ID00366LLR4,0.225075
ID003CDTG22,0.363607
ID001J26M98,0.327399
ID003ML9TG2,0.132741
ID003NXK949,0.155948
ID0035GJD58,0.496754
ID003QGJLL9,0.271617
ID003QGS4H2,0.149739
ID0043GB6R7,0.429328
ID000PXCBG4,0.628095
ID000BF3YG8,0.148035
ID00469MNR1,0.212747
ID004C4RXL4,0.153774
ID004FFMC82,0.317811
ID001R1N759,0.450395
ID000HHS823,0.338038
ID004K2T5X5,0.39470900000000003
ID004P69SM5,0.250672
ID0056GJV61,0.139882
ID005FCFHR2,0.378556
ID0068N6D75,0.338862
ID003QKB6J4,0.423191
ID002VYTY55,0.18197
ID006N9S3R5,0.165875
ID00468ZSV3,0.22966199999999998
ID005P9XQK5,0.685195
ID0027BGRG9,0.511622
ID000DJ4P85,0.217586
ID0019WNYK5,0.501304
ID0036GJ6Y0,0.49738999999999994
ID006YG3TV2,0.142503
ID003GW1XP4,0.5011399999999999
ID0072CJFV7,0.141414
ID007625MQ1,0.19858399999999998
ID007J5Y371,0.255685
ID007LSWPJ8,0.297055
ID007N70BD4,0.132487
ID007QJ5TH7,0.13555999999999999
ID007QQ0NB5,0.207644
ID008ML56R3,0.19848
ID008QPSWH9,0.470537
ID009CCZ6S8,0.165972
ID007PSVBN1,0.17163
ID006S9TZ16,0.21105700000000002
ID009BQ20J7,0.146267
ID009BJKZK4,0.524602
ID007R1SFJ8,0.139874
ID007R6SRK9,0.28146
ID007R1T9Z3,0.371745
ID007R1SKK5,0.398967
ID007R1YPM5,0.5453819999999999
ID007RBCB57,0.142279
ID0018QQVQ6,0.146339
ID007YY9J83,0.177579
ID007WDDSW9,0.292842
ID00801HCJ4,0.214312
ID007MLJ8R6,0.41203900000000004
ID001J41CM6,0.637633
ID0072BYYX9,0.492666
ID000F6YSV6,0.20788
ID0019WRWD3,0.298581
ID003CKMP87,0.268985
ID007279HS9,0.302142
ID008836R29,0.696809
ID008891XC7,0.330031
ID000QFNT53,0.5116689999999999
ID007Z641R6,0.440579
ID0029NLMT2,0.29496100000000003
ID008KF9738,0.352339
ID00B9MPKJ5,0.289586
ID00B5334H3,0.225231
ID0032HMZN6,0.205882
ID00BCQFL29,0.337609
ID00BKSZPV3,0.20786300000000002
ID00BH81HW5,0.26314299999999996
ID00BKQMWT9,0.42213100000000003
ID00BM42Q20,0.696283
ID00BSDXZP5,0.34536500000000003
ID0099T4PG0,0.343015
ID009CG7F55,0.718905
ID000HCL2Z8,0.19245299999999999
ID000CV5CS5,0.3241
ID009JHXN78,0.368728
ID0063MJVB3,0.590011
ID009H2W6J8,0.338416
ID009J6SMT6,0.44965
ID009HT2XL0,0.153951
ID009K70ZN9,0.266337
ID003G0SFQ3,0.45055100000000003
ID009L57QC7,0.253128
ID009L5KQQ7,0.30094099999999996
ID000PNZTC6,0.425832
ID007KD9M69,0.35865199999999997
ID007R6T4W6,0.157499
ID0060CFZQ7,0.264479
ID000BHZ8R4,0.143672
ID004LNRLY4,0.304188
ID009RRW4W2,0.143057
ID009YNRL33,0.500794
ID009YNPM24,0.275277
ID00B0WP0V2,0.162866
ID00B4YBYX3,0.262522
ID00FWN3KH4,0.389261
ID00CXM2HG1,0.250682
ID006K513L1,0.22581500000000002
ID00DGY8YL3,0.288977
ID00FVTCHR8,0.112818
ID00DY7PB24,0.177653
ID00G5DHP15,0.266937
ID000BKZV78,0.115047
ID000HCMQJ2,0.150514
ID00C4DWN22,0.39832199999999995
ID00C65WQL9,0.183699
ID00C7PS6K4,0.259623
ID00BWQN284,0.276334
ID000C443R7,0.34262800000000004
ID00CP8H9R1,0.25864499999999996
ID00CV0RGZ5,0.402717
ID00CXBCT96,0.336904
ID00CSDQHB6,0.25361300000000003
ID00CZM2MC2,0.503454
ID00D2YT1M6,0.298154
ID00645WT47,0.321996
ID004DZ1QM6,0.275118
ID000MHXBV2,0.485621
ID00DDLDH62,0.364865
ID00DB5NQZ6,0.192619
ID00B8NQ1B3,0.218696
ID00D34STL2,0.31398200000000004
ID00DW1X738,0.427279
ID00F8YP256,0.489224
ID00FFD73R8,0.252779
ID00366FTN8,0.33917600000000003
ID00FGLVTS4,0.165784
ID001777ZR0,0.340445
ID0015Y8XP9,0.258702
ID002N03764,0.303305
ID003MMTSF1,0.38945100000000005
ID003B8XYV8,0.5392779999999999
ID003QKBW07,0.23975
ID004S4DJ88,0.477157
ID005CP7CB3,0.587561
ID000V22RX2,0.18298499999999998
ID005K11RX6,0.299037
ID005KDMFK7,0.369322
ID000PWNBG4,0.205192
ID001J2LTP8,0.403204
ID005P0DSH6,0.21607300000000002
ID005QLP2Y4,0.22947800000000002
ID005Q71066,0.450978
ID005TMT6Q5,0.137321
ID000BXHDS7,0.41005600000000003
ID0019WXH85,0.222625
ID00286RYL6,0.407211
ID003D07778,0.351744
ID000J8V0L3,0.5372359999999999
ID001J2PQ89,0.5357649999999999
ID000FPNC05,0.46721
ID0032KT5J3,0.462775
ID0069PJCG7,0.22507
ID001J1BR02,0.602122
ID006BJ4926,0.244691
ID0068DSYT3,0.572876
ID006BRBRJ2,0.373554
ID006F52559,0.20971199999999998
ID006G1D145,0.352096
ID000LNDYD2,0.572436
ID006KGGBL3,0.119421
ID006N7SJX7,0.166937
ID005MX9K07,0.408821
ID006KCQPS3,0.180587
ID007DJM2M5,0.1734
ID000W7FXN4,0.33818000000000004
ID000LHTBB0,0.14967
ID000FJDQ27,0.139689
ID000TD2M44,0.311623
ID000Q5WN85,0.150558
ID000V153T9,0.164832
ID000DPVY37,0.263846
ID000NY5TC7,0.196615
ID00790R9Q7,0.327422
ID00FQGZ6P3,0.19758499999999998
ID009T5PLG6,0.218969
ID00G3S12B1,0.41926899999999995
ID001R1TMV1,0.29651
ID009DQC816,0.5039819999999999
ID000BQGRK0,0.166803
ID009BWH7V9,0.15662
ID000F4B403,0.251408
ID000DB3MC5,0.23454
ID009YTYWV7,0.227671
ID000CXQSK1,0.23254
ID00B3Y0LM6,0.290147
ID00BCM5WT6,0.23999099999999998
ID00CDXLGB5,0.254431
ID00BH3WHH9,0.31253600000000004
ID00CX89CT2,0.639346
ID007NDF7H0,0.22050799999999998
ID00DL8D773,0.147
ID00289F135,0.263871
ID00B68QVL1,0.291177
ID00DSX0K30,0.381393
ID000W57G54,0.38495100000000004
ID000BD0249,0.154097
IDZQ000F8T7,0.0846911
IDZQ000VT77,0.0876871
IDZQ000KL21,0.0823994
ID000BF7KW6,0.153579
ID000BL36K1,0.354034
IDZQ000X8Q0,0.095083
ID000BD0F95,0.215167
IDZQ000WDG1,0.124142
IDZQ000WNJ6,0.46357600000000004
IDZQ000Z9D0,0.128225
IDZQ000YDZ8,0.169517
ID000BLD4P0,0.168959
ID000CCVZZ9,0.07892610000000001
IDZQ000ZTH2,0.143019
IDZQ000YV51,0.316511
ID000BS3BJ7,0.107003
IDZQ000ZZS6,0.130767
ID000BC2356,0.19004100000000002
ID000PLZQH1,0.145277
ID000BD7BN1,0.11980999999999999
ID000BCKLP4,0.17488399999999998
ID000BL4Y74,0.101618
ID000BC3V44,0.125986
ID000BC1HT0,0.12410999999999998
ID000BC3SD1,0.262525
ID000BC5BS0,0.74307
ID000BN8Y58,0.23459899999999997
ID000BC4PR1,0.270698
ID000BC5503,0.19231800000000002
ID000BF00N7,0.276929
ID000BC6TT9,0.173784
ID000BC6K90,0.203485
IDZQ00078M3,0.40138
ID000BSV6W2,0.194932
ID000BF4366,0.204558
ID000BC7RM9,0.0860423
ID000BD9DM6,0.09453589999999999
ID000BFJMC1,0.200853
ID000BC7QR6,0.17666800000000002
IDZQ000Q012,0.162685
ID000BC8MY6,0.199603
ID000BG7DY8,0.0799941
IDZQ000TWT9,0.236335
ID000BCCRV3,0.118905
ID000BCR5S9,0.156782
ID000BC9Z85,0.11811700000000001
ID000BCBT22,0.242767
ID000BHPST9,0.190475
ID000BR7M47,0.16941900000000001
ID000BCH458,0.0970271
ID000BFP6Z4,0.258333
ID000BNB2L6,0.22133699999999998
ID000C23MM5,0.130298
ID000RKF222,0.221142
ID000BF8LY1,0.166704
ID000BF3CX7,0.234697
ID000BF82S0,0.166915
ID000BCKTW9,0.272127
ID000BFC5N3,0.183476
ID000BSB930,0.299087
ID000BG2VZ2,0.13717000000000001
ID000PHTV95,0.303325
ID000BFPRY9,0.22620700000000002
ID000CBZN20,0.180255
ID000MDN4R3,0.0983704
ID000BDZ4M7,0.140096
IDZQ000NGP4,0.236596
ID000CHD325,0.316443
ID000BDRB13,0.250523
ID000BLTKZ6,0.276769
ID000BX4S53,0.131974
ID000BF8SM9,0.28696
ID000FR1Q22,0.142025
ID000N1WXX7,0.45362299999999994
ID000BLMTR3,0.239882
ID000H4S5W5,0.159917
ID000HJTKL0,0.100288
ID000DHXQT2,0.104117
ID000BCZQH6,0.21005300000000002
ID000BD1F03,0.577926
ID000M1R823,0.27714
ID000BM1H27,0.407548
ID000BLLHB7,0.181801
ID004H791X9,0.610263
ID000BPPPB6,0.185911
ID000CLKVQ0,0.153356
ID000BMWK62,0.16376400000000002
ID000BQSZZ3,0.271846
ID000BW0QD4,0.268011
ID000PP58Y6,0.22314499999999998
ID000BW0JX8,0.523795
ID000BFKDJ2,0.248705
ID000BGGD69,0.21077100000000001
ID000BRFCC1,0.120722
ID000BFT9L9,0.435167
ID000P7J4M3,0.352833
ID000BJKWF6,0.25643
ID000C2B838,0.245772
ID000BT3HZ4,0.173724
ID000BK7VP9,0.188496
ID000BJ5VQ3,0.210903
ID000BGKM37,0.197978
ID000LYBGY6,0.45544300000000004
ID000F45Y40,0.223742
ID000BMZMX5,0.295112
ID000BD8F88,0.200319
ID000C4PS80,0.384843
ID000BD8PZ6,0.269953
ID000CYWGM6,0.263696
ID000BLH5Y3,0.30538200000000004
ID000FZ5W54,0.189269
ID000MLT0K4,0.14469300000000002
ID000BRRY76,0.367086
ID000BMJGN7,0.184049
ID000BXSZW1,0.283939
ID000CG75Y4,0.240017
ID000BDR268,0.35077800000000003
ID000C2K259,0.210017
ID000BTMCW7,0.190502
ID000BZSDL7,0.19295199999999998
ID000BRBDY9,0.30139
ID000C19SB0,0.599245
ID000BVCVZ8,0.277553
ID000PK8MG3,0.272438
ID000BSV4V8,0.428701
ID000CHJ249,0.207196
ID000CG34R9,0.47304799999999997
ID000FDS9Q6,0.264879
ID000C2BWN3,0.17988800000000002
ID000CJBFY1,0.707044
ID000BCLBN7,0.20656799999999997
ID000BQHHG6,0.139719
ID000BMD655,0.201036
ID000BJSH61,0.185473
ID000C68VC2,0.241813
ID000BSYWP0,0.23860399999999998
ID000BJFZF5,0.388375
ID000BR3LP0,0.41221599999999997
ID000BSC8H6,0.283199
ID000BP4BL9,0.40927199999999997
ID000BT7DQ9,0.62963
ID000MF6B19,0.201945
ID000BM5G98,0.606341
ID000BGH164,0.375925
ID000BVCKL7,0.55095
ID000BC70T1,0.313144
ID000BTFZ63,0.44205500000000003
ID000BSBF36,0.225066
ID000BQB2B0,0.452521
ID000BWSK92,0.329052
ID000BHFLX0,0.273237
ID000CQ8JK6,0.382502
ID000BS6LN7,0.31857399999999997
ID000BRQCY5,0.667836
ID000BYV2N8,0.299235
ID000BX63D7,0.188602
ID000BG7F82,0.186628
ID000BZSG49,0.361168
ID000C0ZTM9,0.262148
ID000BLID6,0.680397
IDZQ00072J0,0.32574899999999996
ID000BZD6K9,0.544587
ID000BLRWP3,0.277006
ID000BLQMV9,0.44081000000000004
ID000C23BS3,0.29545
IDZQ000XPH2,0.18724200000000002
ID000BMDVG8,0.348593
ID000BNZT31,0.16928800000000002
ID000BHSW44,0.5670890000000001
ID000C22V73,0.13432
ID000C8L0S4,0.153599
ID000BM0RQ0,0.20859699999999998
ID000BP5RL3,0.264024
ID000C7X325,0.187472
ID000C0V0Z2,0.126834
ID000BDGWC7,0.19078399999999998
ID000C339J6,0.27411199999999997
ID000BSBVW9,0.322612
ID000C3X903,0.382429
IDZQ000MQB8,0.284761
ID000BMP0M6,0.508202
ID000BRWZX8,0.65645
ID000BHW496,0.327519
ID000BTQF92,0.223811
ID000BQZ769,0.292942
ID000DT2N99,0.10749
ID000BCVC72,0.151912
ID000CN15T1,0.192296
ID000BW2S93,0.34933200000000003
ID000DZGF24,0.443605
ID000BFX159,0.236558
ID000BKTKV2,0.255213
ID000BTXK48,0.23178200000000002
ID000BWYQX5,0.364872
ID000BWYZF5,0.244637
ID000DRJPP2,0.33969099999999997
ID000BYNK75,0.585773
ID000BL6KM5,0.26111
ID000BZ0BL1,0.529474
ID00FJQJ668,0.7319640000000001
ID000C2H912,0.47319300000000003
ID000BJFX33,0.252311
ID000BVCW95,0.211833
ID000C19BN4,0.22256900000000002
ID000C2HXV6,0.165127
ID000D54H83,0.22363899999999998
ID000C3D727,0.803633
ID000LW3MC0,0.118423
ID000BY0K89,0.399206
ID000BL1Y04,0.36464
ID000H50NB6,0.14895
ID000BPQF36,0.111898
ID000BDX715,0.212193
ID000C5XT13,0.125308
ID000F69RJ0,0.19976300000000002
ID000D54HT0,0.150285
ID000CJW829,0.306604
ID000DRFSF1,0.5812069999999999
ID000GFQ3V9,0.279781
ID000BZB3M6,0.26159499999999997
ID000BYVJ33,0.32921300000000003
ID000DBBN43,0.34511
ID000BDR6X9,0.24466100000000002
ID000CTT0J0,0.165236
ID000DD6D01,0.44486400000000004
ID000JNDVG8,0.245219
ID000BF7DG0,0.195704
ID000BL94K0,0.153363
ID000C52ZD0,0.333567
ID000GM5V54,0.09841910000000001
ID000C384X6,0.658694
ID000BTVMD6,0.088581
ID000C8DCV3,0.166409
ID000H9JZZ5,0.0999919
ID000CS9WH6,0.131411
ID000BRB647,0.30203
ID000P3QSP8,0.125048
ID000F1M7P3,0.472499
ID000QLVP77,0.25193899999999997
ID000QNXKD5,0.42867799999999995
ID000Q9TVP4,0.176526
ID000QRNGT9,0.347231
ID000BVTMG1,0.15296700000000002
ID000BF6471,0.502599
ID000FKS1X9,0.45280699999999996
ID000J4XBS9,0.5582699999999999
ID000C31NV3,0.244252
ID000FG1P28,0.40533
ID000PQHT57,0.14920799999999998
ID000MXBSY1,0.47803500000000004
ID000BVT8G2,0.261891
ID000QQTZ40,0.23902600000000002
ID000FBCBB8,0.208157
ID000BLCJ23,0.197293
ID000KZTZN5,0.250933
ID000HH3LW8,0.355066
ID000BSXH38,0.333969
ID000HFW7F0,0.6963560000000001
ID000P48B82,0.29578000000000004
ID000M8P2G8,0.281443
ID000NDYQS0,0.35134499999999996
ID000C03WJ1,0.252475
ID000PTYL77,0.248094
ID000PW6Q25,0.294705
ID000C1P657,0.17531300000000002
ID000NG4X83,0.29893800000000004
ID000BSFNQ0,0.220827
ID000MKDW14,0.439271
ID000Q3GD80,0.248662
ID000FCSLZ1,0.610715
ID000C1B288,0.487266
ID000Q8CMM7,0.402364
ID000N4B6Z1,0.142733
ID000H6CHP9,0.234552
ID000H9N719,0.20876799999999998
ID000BMC2V6,0.430155
ID000C16HR0,0.33820700000000004
ID000BYQLZ9,0.237975
ID000BQJSY0,0.25448000000000004
ID000DW2ZW9,0.45623
ID000NVXKJ4,0.533975
ID000BP6XB0,0.30640500000000004
ID000PJSWM5,0.378458
ID000Q4MWV3,0.368971
ID000Q29VT7,0.442407
ID000LPJCG6,0.27110700000000004
ID000C6GMF0,0.22459099999999999
ID000BYP2J0,0.639732
ID000JG1Q77,0.701244
ID000NCL995,0.343552
ID000QDMW25,0.503269
ID000QDWVF2,0.24698299999999998
ID000NY7J91,0.267872
ID000RK4NX4,0.201158
ID000NG2DL4,0.304082
ID000CDDCD2,0.568611
ID000QVR7M3,0.38338099999999997
ID000KYVCK9,0.354351
ID000LTK5V4,0.3286
ID000C18VW1,0.24687699999999999
ID000TD3853,0.274717
ID000R2C9G5,0.276399
ID000QH6W60,0.61482
ID000PWMMT7,0.228752
ID000FKTB75,0.311231
ID000TVDMT5,0.22418000000000002
ID000QH6PT0,0.599726
ID000PLXZX5,0.21973600000000001
ID000TZJTT5,0.298396
ID000BV28R9,0.371544
ID000DZFX80,0.265495
ID000BVDF55,0.418008
ID000JH3445,0.376741
ID000CS5P76,0.387326
ID000DL11S4,0.384676
ID000G9LML7,0.333104
ID000FVVP86,0.258208
ID000L1KH94,0.374718
ID000R2YLZ3,0.191126
ID000PBPW81,0.605625
ID000QPRF75,0.43548000000000003
ID000PN3YM9,0.394946
ID000C6YWQ6,0.42591599999999996
ID000MT6W40,0.141354
ID000QC0RZ6,0.317485
ID000KCPPK5,0.6321829999999999
ID000BVW3Z8,0.839893
ID000QZYG19,0.309759
ID000MCWP07,0.236855
ID000RT3Y53,0.31499099999999997
ID000BFGBS1,0.518832
ID000TFF1W0,0.517753
ID000K5B0G5,0.264826
ID000D2YF63,0.263129
ID000DWB4H5,0.40679299999999996
ID000BS09X9,0.317517
ID000BF9R31,0.301584
ID000BKT5S9,0.206481
ID000CSB2G0,0.297261
ID000DXM8V6,0.449111
ID000RK5893,0.29347
ID000C2PWS3,0.500321
ID000G3YZ82,0.317616
ID000BV0F59,0.259992
ID000VH6JY2,0.623478
ID000BJWPJ4,0.433985
ID000RLXYC9,0.396843
ID000D54YD0,0.22765900000000003
ID000PNG7G1,0.329667
ID000CYR6T7,0.407477
ID000CL4861,0.248621
ID000C3W272,0.5270130000000001
ID000C2TXM3,0.337829
ID000C3BS14,0.451351
ID000PLG8H2,0.500897
ID000DSZP63,0.322552
ID000BS1Y72,0.594585
ID000J2W721,0.327834
ID000PMQWF8,0.350022
ID000BS1Q06,0.373747
ID000CVSV53,0.15486
ID000Q5LWL2,0.555923
ID000F9PSS4,0.33905100000000005
ID000W98LK7,0.479416
ID000BFQQQ9,0.47888800000000004
ID000P46S50,0.38454499999999997
ID000BJNVX5,0.529418
ID000BDWYF2,0.183291
ID000JJQTP8,0.2021
ID000BLDDC4,0.149561
ID0017BMVT1,0.241571
ID000R30QS5,0.236931
ID000DDY0Z0,0.335367
ID000MVS6M8,0.295617
ID000G4NF68,0.162711
ID007N4R0S0,0.111828
ID000DT6QX1,0.17733800000000002
ID000BFZ068,0.09850210000000001
ID000DXWNN1,0.844039
ID000C3KFS3,0.104452
ID000DSJW48,0.199992
ID000P33LR6,0.09126849999999999
ID000BXQHQ0,0.09116510000000001
ID000BX23F9,0.12453399999999999
ID000BVHW90,0.1006
ID000LDZ491,0.108089
ID000N7Z4W6,0.103976
ID000FM6VK7,0.115553
ID000CKS6S7,0.136048
