Id,estVol
ID000Q3V483,0.14670999999999998
ID000DFMR98,0.28987199999999996
ID000PN1B23,0.371985
ID000BRP1T6,0.197472
ID000VCZST7,0.140495
ID000BWL3T5,0.258756
ID0016X5NR3,0.202715
ID000D7DPQ1,0.13760799999999998
ID000CQ79S1,0.13536600000000001
ID000CV87X7,0.13937
ID001QVHGY9,0.136439
ID000CTSW29,0.275873
ID000C4N984,0.41789499999999996
ID000C37MN8,0.11522400000000001
ID000N7XDM9,0.4837
ID006KY40Q6,0.151612
ID001J2PBK8,0.26619699999999996
ID0042VJXZ9,0.37554499999999996
ID003QTQNS2,0.21017199999999997
ID008LXGBF8,0.133046
ID0015D5CK9,0.230248
ID00B0QVR58,0.34949600000000003
ID00BNF0XM9,0.47942299999999993
ID00FFJZQ11,0.461006
ID00GVK03F2,0.12481400000000001
ID000BJQ845,0.512887
ID000VJSQJ5,0.408881
ID000LFZVB3,0.225478
ID000BPSLM0,0.139799
ID005KBSG05,0.39248099999999997
ID000BHJB22,0.363302
ID000BP57F4,0.37649499999999997
ID000BJKHK3,0.151083
ID000BSFS52,0.233523
ID000BPCZ00,0.366471
ID000BPFND0,0.16298900000000002
ID000BPFPY2,0.306068
ID000BLV7B8,0.16631500000000002
ID000BLW594,0.115151
ID000FBNFK7,0.165298
ID000BLV8N3,0.15881099999999998
ID000BCZ2C4,0.190872
ID000BHK1Y7,0.48784099999999997
ID000BF6RX1,0.224284
ID000BLYFY2,0.122637
ID000BLYM22,0.13434200000000002
ID00CJZ1L52,0.23721
ID000BPJ2H8,0.30859699999999995
ID000BR5SD6,0.08816929999999999
ID000BMKZX2,0.215658
ID000BPGMM1,0.161708
ID000BPKGL0,0.327286
ID000BQJHC8,0.14979
ID000BPKN35,0.572751
ID000MPYV49,0.27726
ID000BQY2W2,0.5773149999999999
ID000BPNDM3,0.178037
ID000BSFTZ7,0.179109
ID000BVGYM2,0.161235
ID000BDX6J8,0.211558
ID000BPR7Q8,0.341898
ID000HVJ760,0.320206
ID000HW8L05,0.229737
ID000BPT4H3,0.178801
ID000BWGXP9,0.258494
ID000BPTVD7,0.22074899999999997
ID000BPV0D2,0.257137
ID000BD0GW7,0.258263
ID000BTV7R4,0.27065500000000003
ID000BQ03P5,0.23972600000000002
ID000BF7DQ9,0.159251
ID000BPY717,0.132703
ID000BPYC43,0.194329
ID000BPZT45,0.223173
ID000BQ40H6,0.510746
ID000BQ1MK7,0.25079
ID000BM9P49,0.230975
ID000BSCY61,0.171654
ID000BQ5F19,0.253817
ID000BQ5NZ5,0.49225399999999997
ID000F8TYC6,0.154448
ID000BQ8WK8,0.332859
ID000BQG0G4,0.35368099999999997
ID000BQG341,0.29569
ID000BQHFT6,0.204077
ID000BQ5V87,0.405854
ID000BQK6R4,0.205479
ID000BQL6N7,0.15061300000000002
ID000BQLJ13,0.23290100000000002
ID000BGYTM6,0.22936700000000002
ID000BQNMV1,0.23686300000000002
ID000BZVLQ0,0.158349
ID000BQV228,0.21639
ID000BW3FN4,0.15099300000000002
ID000BNG1W1,0.124747
ID000BQ1KT2,0.34069099999999997
ID000BX25G3,0.125546
ID000BMWHC2,0.1739
ID000BVCGL6,0.24124099999999998
ID000BQY0Y4,0.353759
ID000BZS4M6,0.29738600000000004
ID000BP3T31,0.251994
ID000BMC6J1,0.185999
ID000J93ZS8,0.131339
ID000BXBZ04,0.268802
ID000BMDJJ2,0.168174
ID000BTV3D8,0.154677
ID000BP5D16,0.22463000000000002
ID000NPGF16,0.218683
ID000BQNFK8,0.21019699999999997
ID000BQNK27,0.20308099999999998
ID000JLF2T0,0.429674
ID000J3XHF2,0.269444
ID000BQXQP8,0.1354
ID000BM1B48,0.21788600000000002
ID000L8FL14,0.12494300000000001
ID000DNBJ00,0.219404
ID000BR1VQ9,0.310051
ID000BPRXZ1,0.139373
ID000BQLL54,0.452611
ID000BQYSH2,0.13397699999999998
ID000BQSCL9,0.427638
ID000BJBJM7,0.195766
ID000C7VJ77,0.321616
ID000FX2H28,0.283206
ID000D1FGT9,0.274719
ID000BGM0C3,0.20035799999999998
ID000BSNX70,0.129452
ID000BKC8J1,0.239382
ID000CHWG16,0.23752600000000001
ID000BKPC35,0.233861
ID000BLL8D5,0.147466
ID000F9NFR5,0.227805
ID000JMHK52,0.267177
ID000BX7042,0.20956999999999998
ID000PRFTN7,0.506778
ID000QMPFL8,0.12509
ID000MR2J29,0.285562
ID000PMSH41,0.298637
ID000PNX406,0.245831
ID000DWLKC3,0.168953
ID000P55GV5,0.363076
ID000QB3226,0.451751
ID000QGTY45,0.299014
ID000R59CS2,0.214031
ID000QHN2C0,0.85551
ID000QNSBV1,0.207979
ID000P1VRN0,0.355599
ID000RGKR48,0.381213
ID000P7N420,0.188389
ID000RWJ5Z9,0.18578599999999998
ID000TGG2L7,0.314822
ID000G1ML17,0.255544
ID000QTWZ31,0.14498699999999998
ID000VGFVT3,0.262896
ID000P6Z937,0.20585599999999998
ID000KSQJR6,0.270437
ID000PRCV46,0.275564
ID000PDCRL7,0.219023
ID005QN2603,0.20488699999999999
ID000BTBVC9,0.15768800000000002
ID006WX4H97,0.545532
ID0015CRSX8,0.138547
ID000W5BR82,0.151903
ID000BD5V13,0.22842800000000002
ID000BXG658,0.11741099999999999
ID0024CJ8L3,0.219714
ID000BZZXV4,0.18971500000000002
ID000FHZBB0,0.141269
ID000BQB1D0,0.194546
ID000G1Q5K7,0.15820499999999998
ID000G1VQF1,0.14033099999999998
ID000BTGT20,0.16208499999999998
ID000BVDZV2,0.154995
ID000BNP1C3,0.11940899999999999
ID000BG9F71,0.140444
ID000C3VY28,0.118752
ID000BVTTJ3,0.15678699999999998
ID000BVTVP1,0.183738
IDZQ000WYN7,0.0853415
ID000GM9C07,0.169803
ID000BRP3G6,0.0751434
IDZQ000S1F3,0.24859099999999998
IDZQ000S2R8,0.225764
ID000BFW7B0,0.129332
ID000BS64Z2,0.120279
ID000BQ5YP2,0.24223499999999998
ID000BPXM24,0.220548
ID000BWT8S7,0.18321500000000002
ID000BRP722,0.336104
ID000BS1P17,0.145313
ID000BQNNL0,0.13928
ID000BQJ8Y4,0.165034
ID000BR6N64,0.24813200000000002
ID000BR6PL2,0.18136
ID000BTHT38,0.136883
ID000GFPVK0,0.158142
ID000PPDZP7,0.22441799999999998
ID000PPDXX3,0.187664
ID000LXHQ25,0.226152
ID000LV7K50,0.254251
ID000BS7846,0.24496700000000002
ID000C2LX78,0.130943
ID000BHLVR8,0.192856
ID000LXHF10,0.272029
ID000BPHXS0,0.28624299999999997
ID000H8K527,0.248252
ID000BTHTW6,0.141684
ID000F93K14,0.151481
ID000BRKX02,0.168245
ID000LXHRK3,0.23230399999999998
ID000GZ1XZ2,0.695447
ID000LXHT47,0.345096
ID000LXHH16,0.23266199999999998
ID000C1XTD9,0.218419
ID000LXHNH6,0.30845900000000004
ID000HZ9450,0.165581
ID000BRP4C8,0.107089
ID000LXHL44,0.202787
ID000BP8GL4,0.169571
ID000G16MW9,0.26565900000000003
ID000K1JBZ1,0.412029
ID000G17VZ5,0.145432
ID000FZV4R3,0.168247
ID000DHJ4M4,0.21718099999999999
ID000CNBSD7,0.125379
ID000J2QSX8,0.247475
ID000FZV3G7,0.362279
ID000LXHCN3,0.323652
ID000HWKM45,0.45800799999999997
ID000H0CZF3,0.230804
ID000BVMJW7,0.248218
ID000LXHBN5,0.5013270000000001
ID000CCVYC7,0.27889
ID000CJS8Z8,0.15481
ID000CKYDB3,0.0998042
ID000HC1Y35,0.24895
ID000C30Z83,0.160643
ID000BRJ5D1,0.269559
ID000LXHWZ6,0.30094699999999996
ID000LXG880,0.21037899999999998
ID000BSTF00,0.215333
ID000BT96B8,0.21104299999999998
ID000BC8W01,0.182268
ID000BT58Y3,0.25648000000000004
ID000BRSFQ5,0.198621
ID000BVB443,0.240981
ID000F09217,0.0834207
ID000KHCNC2,0.168456
ID000BXNH74,0.23156
ID000LXG6P5,0.285175
ID000C1W4G2,0.278252
ID000D80VB6,0.214337
ID000BFVRR0,0.730931
ID000C2G0Y6,0.347412
ID000C2NHN3,0.213786
ID000C2J064,0.403928
ID000C3NRG7,0.237094
ID000CCX431,0.21837199999999998
ID000BDWPJ7,0.321893
ID000CJJ6Q2,0.305849
ID001ZQNBT0,0.21655100000000002
ID000CLNMS5,0.203739
ID000H8LK50,0.509742
ID000BJK5B9,0.297
ID000BVRS89,0.170748
ID000CL4B82,0.334289
ID000BHYSK8,0.31811
ID000C04HR4,0.168631
ID000KGTC03,0.246229
ID000C4DNY5,0.167042
ID000QQ6S78,0.228183
ID000C3VX11,0.179829
ID000BRPMD7,0.234314
ID000PPDM12,0.166497
ID000PPDMN8,0.165459
ID000R0F0X6,0.287275
ID000R4W096,0.194674
ID000JM7BS8,0.416009
ID000VTQRM9,0.187318
ID000BXBH59,0.206862
ID000CP4TC9,0.24600100000000003
ID003569DG9,0.5199560000000001
ID003G2LJ97,0.288338
ID004FKMCT8,0.202303
ID004K1M3X9,0.535433
ID003PWRLF3,0.270878
ID0045X2475,0.202097
ID001RY95Y5,0.24723499999999998
ID005PTLS66,0.167164
ID006X0TY58,0.171198
ID006X0TYS3,0.171155
ID00GQ4FKJ6,0.145535
ID000TPZQX0,0.16581400000000002
ID0087C7WD6,0.22285100000000002
ID001BC4GW3,0.253704
ID001BC2YG4,0.182416
ID004GV2LC3,0.248906
ID005Q83650,0.23014899999999996
ID000L16DG1,0.179291
ID005QKPZJ0,0.185047
ID00CLJLTG4,0.203705
ID00CLFDRY5,0.20599
ID00CP89XP9,0.31203200000000003
ID00BP1ZKF6,0.189589
ID000RCB108,0.16580999999999999
ID00CXKYST2,0.286107
ID000BP53L6,0.0853415
ID000NKFQC2,0.0976338
IDZQ00048R1,0.133213
ID000BLGLP9,0.0779477
IDZQ000R4K2,0.147722
IDZQ000X6D8,0.153891
IDZQ000Y0W9,0.09528510000000001
IDZQ000XJ04,0.0703678
IDZQ000XP46,0.156685
IDZQ000XSY7,0.10094700000000001
IDZQ000Y7B7,0.09581569999999999
IDZQ000Y8Q9,0.128951
IDZQ000YB91,0.150661
ID000GYHP85,0.239893
ID000BD35P6,0.12639
ID000BCCNC3,0.0834514
ID000BC7ZT4,0.055486400000000005
IDZQ000YW68,0.700852
IDZQ000Z3V3,0.11850899999999999
ID000BCDBW6,0.178445
ID000BC0QR3,0.151782
ID000BC0VR2,0.209402
ID000BC12C1,0.10973499999999999
ID000BC15X1,0.11803699999999999
ID000BC14R1,0.25559299999999996
ID000BC1801,0.09885010000000001
ID000BS4XB6,0.125995
ID000TVW0H5,0.137547
ID000BZC7Y3,0.244517
ID000BC22D9,0.271169
ID000BC4VC4,0.12118599999999999
ID000BC4WR6,0.174071
ID000BC7PK5,0.086159
ID000BC9821,0.061690499999999995
ID000BC9JR0,0.572702
ID000BC8494,0.112864
ID000BC9LX8,0.0949737
ID000BC9P50,0.113544
ID000BC9ZX7,0.105655
ID000BP01L5,0.105619
ID000BWBBF3,0.0868824
ID000BCCK93,0.10383599999999998
ID000BDXB89,0.0873543
ID000BCDPP3,0.0828994
ID000BC1FY8,0.124651
IDZQ000WBV8,0.104502
ID000BCFVJ5,0.185497
ID000BCFRC1,0.0961527
ID000C1M473,0.0628446
ID000BCGY80,0.118415
ID000BCGWQ4,0.24850100000000003
ID003MM9ZV9,0.473249
ID000BNKLQ9,0.11561300000000001
ID000BCD1V9,0.22737600000000002
ID000NDYF40,0.170791
ID000BC1RY2,0.0938303
ID000BC7KS8,0.185132
ID000BC8CB3,0.12728399999999998
ID000DX14M8,0.163893
ID000BCB2K1,0.153521
ID000BCGJN6,0.157406
ID000BSSCW3,0.323352
ID000BCHVK1,0.180474
IDZQ0009HH7,0.128176
ID000LBJ1J8,0.235
ID000BG5PH2,0.12053699999999999
ID000DJDXT5,0.176453
ID000BCFNY6,0.161916
ID000BCDMS7,0.143074
ID000P4MST6,0.181293
ID000C1CZV8,0.197925
ID000BHQKJ6,0.15806099999999998
ID000BC8699,0.107048
ID000DZ5L87,0.100274
ID000BF4286,0.167416
ID000BCG6V5,0.174448
ID000BCSWG2,0.174424
ID000BCQ3H7,0.0931644
ID000BG6JH5,0.11617999999999999
ID000BDYXR9,0.105048
ID000BGF665,0.159108
IDZQ000PDN1,0.139808
ID000BC4T84,0.134312
ID000BC2NM3,0.276048
ID000BF2Y79,0.148115
IDZQ000F3R0,0.17799600000000002
ID000BQGN92,0.276301
ID000BK1NQ2,0.23694
ID000BHPQF8,0.0982158
ID000BV6341,0.26264899999999997
ID000BC3R89,0.289354
ID000DN4SB6,0.170769
ID000BC20D3,0.378458
ID000M62LX6,0.21105
IDZQ000YR69,0.272447
ID000BC5SG6,0.228481
ID000BKWWP9,0.16932
ID000C4RXC2,0.20515799999999998
ID000BKD7J2,0.12668
ID000BLNGP2,0.177303
ID000JJY241,0.21298499999999998
ID000LSR8P0,0.136122
ID000BLHSP3,0.184554
ID000BQYDK1,0.279792
ID000BRCRQ6,0.212191
ID000BHCDX1,0.23218899999999998
ID000BC6CZ9,0.13528199999999999
ID000BC6FG3,0.26365500000000003
ID000LCXYP1,0.519842
ID000BRDMH6,0.255996
ID000BR83P5,0.247295
ID000BW6KG8,0.19159400000000001
ID000BC82S7,0.16294
ID000BC8W83,0.210325
ID000K26KH3,0.176209
ID000BF1421,0.173211
ID000BRN3X9,0.16526400000000002
ID000BFQYN5,0.20586999999999997
ID000KYV301,0.452621
ID000CBQ7S7,0.344767
ID000CGDKG4,0.14563800000000002
ID000BHHJP2,0.1402
ID000BHHD02,0.251416
ID000BFPY74,0.292792
ID0089CP4R1,0.24443600000000001
ID000NNXGX5,0.117921
ID000BSHNV2,0.529239
ID000GVXBH4,0.109979
ID000DQSMW3,0.198457
ID000BK1FW2,0.243851
ID000DSYC54,0.309944
ID000HJHCG7,0.305166
ID000BC85Z2,0.122877
ID000BLD1M9,0.195047
ID000CM6HR4,0.23135799999999998
ID000BM82C2,0.455849
ID000DQSH27,0.07073789999999999
ID000BF7ZN3,0.182782
ID000BH9YB3,0.273545
ID000DD8S33,0.395048
ID000N17TD6,0.173413
ID000NDLMD9,0.23610799999999998
ID000BVTPG4,0.16229000000000002
ID000BHH9P4,0.183035
ID000BWR0K4,0.20496199999999998
ID000DQ77T3,0.13061099999999998
ID000PLT8C3,0.251093
ID000FVZXJ3,0.18441
ID000BG6184,0.342124
ID000C1LFQ8,0.190645
ID000BVKT57,0.186849
ID000BCT8G4,0.135329
ID000J355C2,0.108546
ID000BD0QS0,0.153629
ID000JNQL67,0.142699
ID000BKMDB7,0.202125
ID000NTBB21,0.140023
ID000D287W1,0.127384
ID000QLTYJ8,0.256535
ID000BPCVT8,0.335983
ID000BLH038,0.228706
ID000C2J4B0,0.674764
ID000D9T3K5,0.196644
ID000BDX7T5,0.211492
ID000F8N358,0.259112
ID000HQBD66,0.257977
ID000FR0C15,0.150398
ID000FH5W54,0.165596
ID000BMCHW2,0.21516
ID000PLT9Z6,0.16333499999999998
ID000BHDWY7,0.18176199999999998
ID000BFHSL0,0.49123900000000004
ID000C3W398,0.329235
ID000FVT618,0.129386
ID000DD30C9,0.282706
IDZQ00083Q9,0.323283
ID000D9VHX7,0.294678
ID000DB10C5,0.231765
ID000BH79M8,0.114436
ID000CLNV05,0.135047
ID000D35PX1,0.316757
ID000BWYBR5,0.224725
ID009YVFQN5,0.191897
ID000C1ZFY4,0.127898
ID000HNFV23,0.5239590000000001
ID000Q1F1K7,0.324438
ID000D54GG6,0.186669
ID000FKTCZ2,0.408258
ID000DB15J7,0.20613
ID00173Y4K5,0.309927
ID000DVB6K8,0.11744500000000001
ID000CSHL18,0.111149
ID000D9Y980,0.507426
ID007T997Z0,0.258974
ID000CRW554,0.190371
ID000FKTDZ0,0.361539
ID000BPBWC5,0.165709
ID000CSHJ86,0.0995737
ID000DB3J41,0.322378
ID000C3JT69,0.218919
ID000DNS7N3,0.32435
ID000DRKY35,0.23839000000000002
ID000C65TV9,0.10408900000000001
ID001LRJ8T5,0.22849099999999997
ID000CVKW22,0.227845
ID000BZ49J5,0.14819000000000002
ID000CFNNF0,0.184357
ID000CVD2Q0,0.567166
ID000BSJ7R0,0.266701
ID000BFR3L4,0.20016099999999998
ID000DQYZF6,0.128093
ID000DNWPV9,0.195858
ID000DB3L64,0.259506
ID000RDDTC0,0.5288149999999999
ID000CV9H28,0.468329
ID000FKHH11,0.508953
ID000DCNJ65,0.181594
ID000DLMDZ7,0.544605
ID000DFN4R8,0.24467600000000003
ID000CV9KX7,0.620922
ID000CVBVR7,0.268849
ID000FKHF33,0.41948100000000005
ID000CVBWZ6,0.43896999999999997
ID000CVBZL4,0.211973
ID000G3C1N4,0.26777
ID000H1RW80,0.18093
ID000BP6FX5,0.15829400000000002
ID000BQRVZ3,0.441355
ID000BW2KX3,0.22358000000000003
ID000BZ7BK5,0.350213
ID000BJ8S87,0.40322600000000003
ID000C09SF8,0.375626
ID000GY2219,0.227848
ID000C4HQV7,0.172689
ID000BGMBP5,0.130711
ID000LBTHQ4,0.267381
ID000HC0NW8,0.215756
ID000DB3N15,0.178602
ID000D9RXN8,0.29047199999999995
ID000BFP764,0.276905
ID000D9V6Q9,0.348078
ID000CVD869,0.26101599999999997
ID0036YLP94,0.264106
ID000CVKTV7,0.269281
ID000BS7H00,0.259216
ID000CV9MB7,0.180569
ID009BSW8M9,0.258712
ID000BW3DH6,0.296481
ID000DB19K7,0.287771
ID000FPCDG8,0.40962200000000004
ID000D9VB60,0.207904
ID000BFSJW6,0.5004689999999999
ID000FJ9GW1,0.21645100000000003
ID000C68PF2,0.179224
ID000BF4BS4,0.20681100000000002
ID000CMQ669,0.33376300000000003
ID000BHNBW4,0.341885
ID000S4D4C4,0.554501
ID000FYX2H9,0.166997
ID000BS4BP9,0.20860700000000001
ID000BFFWS6,0.277133
ID000M8MXM6,0.214469
ID000GPF2F9,0.23260999999999998
ID000NKC0M1,0.249757
ID000BH8K42,0.461045
ID000BH8YK4,0.319936
ID000NQ90D2,0.201176
ID000JY0TP3,0.280927
ID000BHD1C9,0.136743
ID000BHGVG6,0.14086500000000002
ID000NP0D18,0.164547
ID000BC0HC9,0.121852
ID000C457T5,0.41431999999999997
ID000C458N9,0.156805
ID000PH1798,0.347721
ID000P3FWB6,0.2873
ID000HYNNK8,0.12244400000000001
ID000PGW634,0.331739
ID000BS3HK2,0.280974
ID000GWNN96,0.116718
ID000NR82W6,0.231873
ID000BH8PG8,0.2373
ID000BH8LQ6,0.20520100000000002
ID000CVBQJ7,0.207063
ID000C0GXK3,0.15075
ID000KL47P3,0.439304
ID000D2GX28,0.336423
ID000BP1P40,0.191146
ID000GL49Z3,0.28615
ID000HTNCP8,0.554089
ID000GRWLP3,0.437066
ID000DSZYY3,0.43827200000000005
ID000BKZ5H4,0.169457
ID000J89QK2,0.22450799999999999
ID000BVCK82,0.163553
ID000BD7RV7,0.242731
ID000BLPH32,0.20218
ID000CKS297,0.140692
ID000H3GD08,0.127504
ID000BG6RC2,0.122869
ID000KHSXN1,0.160965
ID000RCH175,0.11814200000000001
ID000BN7QX5,0.128099
ID000GWB892,0.11446300000000001
ID000HFW5T9,0.1048
ID000FR0HC2,0.13651300000000002
ID000LY78R7,0.278457
ID000BKQ4G8,0.303563
ID000DSMFG8,0.26233
ID007KC9NR6,0.426224
ID000NHK5F6,0.276947
ID000DKY7X1,0.211436
ID000BHJP67,0.296296
ID000LDWNC8,0.19434400000000002
ID000L6LFP8,0.186945
ID000BGD0M2,0.22131599999999998
ID000FJ0XR9,0.194749
ID000BQ6GQ9,0.132849
ID000GYG3F7,0.30529
ID000C4H1P9,0.45928100000000005
ID000BYQZH8,0.337068
ID000H1YRQ3,0.115078
ID000BG03Z6,0.12116199999999999
ID000BYDP02,0.262826
ID000BH4SZ5,0.175376
ID000BG06Q9,0.23520300000000002
ID000BJ6RG2,0.30644699999999997
ID000GQHBZ3,0.5112770000000001
ID000BGV5C2,0.249203
ID000BF7LC6,0.306008
ID000BLN4B4,0.169567
ID000BP7WM9,0.231679
ID000BFQW31,0.44216400000000006
ID000C43N30,0.20439000000000002
ID000CHSM72,0.343884
ID000C969T9,0.20361700000000002
ID000BGMRD3,0.23022600000000001
ID000BC2RH0,0.192306
ID000BQNJ93,0.4076
ID000BRQND4,0.686493
ID000BYXLD5,0.323993
ID000BMWCH8,0.12376400000000001
ID000BFBVD8,0.148314
ID000HPT4W0,0.366571
ID000HJW9B2,0.370802
ID000BFFJQ7,0.186229
ID000BFLFJ6,0.132053
ID000DK8D49,0.579755
ID000BFSX28,0.138756
ID000BMNQ96,0.261552
ID000BFVCR3,0.17918900000000001
ID000GTTHW4,0.191855
ID000BQ5Y54,0.279351
ID000BMJ2J3,0.38257800000000003
ID000FVBS82,0.372095
ID000BC2VQ1,0.31414699999999995
ID000C86VD9,0.333807
ID000BWG7D9,0.13939200000000002
ID000C4BVH8,0.24689699999999998
