Id,estVol
ID000CTKSS8,0.373094
ID000BRZ0W3,0.204068
ID000BRZ213,0.189468
ID000DLQDF5,0.321463
ID000DLTBM8,0.206639
ID000DLVF73,0.238405
ID000BD4LB5,0.372245
ID000CJKK43,0.221867
ID000C5KBR8,0.310812
ID000BV9320,0.619775
ID000DL2M25,0.28729099999999996
ID000BXB653,0.30394499999999997
ID000DCGTS7,0.300007
ID000C6TR74,0.254488
ID000FYF662,0.291387
ID000CYNCM5,0.163464
ID000BW3HQ7,0.402523
ID000N0B153,0.086517
ID000HBS7R1,0.167997
ID000P7C1X4,0.184564
ID000FTHM66,0.34458
ID000DLWT81,0.2377
ID000GY27K7,0.393382
ID000F7XTG0,0.27532
ID000H729M9,0.157024
ID000QDB5J8,0.315965
ID000CGFXK9,0.177225
ID000KR9YG6,0.10894300000000001
ID000BJ0CP1,0.168175
ID000KWN938,0.466078
ID000DSZQ43,0.174296
ID000KWGFZ7,0.297501
ID000K8R8V8,0.182325
ID000F8Z6P6,0.277302
ID000BNL681,0.372773
ID000L0P6S4,0.429357
ID000BVSKH5,0.474975
ID000RHY8M3,0.213466
ID000TDB8V5,0.34899600000000003
ID000BMXF26,0.397319
ID000QGFZL8,0.24984299999999998
ID000CJGS32,0.62978
ID000R1V510,0.245313
ID000PJK7R3,0.247035
ID000PHC5H1,0.281993
ID000K3ZLV1,0.28075300000000003
ID000PTCFN6,0.301782
ID000HM8Y45,0.24527800000000002
ID000FFQL68,0.37990799999999997
ID000GCGPD8,0.294964
ID000RDZZ78,0.42859899999999995
ID000PH6QW5,0.291935
ID000QWL934,0.379338
ID000CXXL19,0.21182600000000001
ID000VHRCF5,0.292356
ID000Q3V483,0.347416
ID000DFMR98,0.42390200000000006
ID000PN1B23,0.368327
ID000BRP1T6,0.241389
ID000VCZST7,0.486278
ID000VCYQS3,0.163987
ID000GM3722,0.174341
ID000GCJ6R2,0.33634400000000003
ID000K6FZ63,0.179474
ID000BWL3T5,0.219723
ID0016X5NR3,0.358635
ID000D7DPQ1,0.196864
ID000CQ79S1,0.185859
ID000BPSLM0,0.28278000000000003
ID000CV87X7,0.18371500000000002
ID001QVHGY9,0.173495
ID000CTSW29,0.393698
ID000C4N984,0.22035900000000003
ID000C37MN8,0.17194
ID000N7XDM9,0.347233
ID005KBSG05,0.510807
ID006KY40Q6,0.20191099999999998
ID001J2PBK8,0.41057200000000005
ID000BJQ845,0.606633
ID000VJSQJ5,0.781181
ID000LFZVB3,0.490257
ID000BHJB22,0.781621
ID000BP57F4,0.347883
ID000BJKHK3,0.19838699999999998
ID000BSFS52,0.31660900000000003
ID000BPCZ00,0.474288
ID000BPFND0,0.21023499999999998
ID000BPFPY2,0.36475
ID000BLV7B8,0.196991
ID000BLW594,0.149148
ID000BLTBN9,0.197798
ID000FBNFK7,0.23755
ID000BLV8N3,0.13355999999999998
ID000BCZ2C4,0.249108
ID000BHK1Y7,0.379594
ID000BF6RX1,0.24045100000000003
ID000BLYFY2,0.134875
ID000BLYM22,0.142017
ID000BCRPL2,0.605617
ID000BZYSP3,0.474959
ID000BPJ2H8,0.192496
ID000BR5SD6,0.104617
ID000BPGLM3,0.309042
ID000BMKZX2,0.29891999999999996
ID000BPGMM1,0.226708
ID000BPKGL0,0.343466
ID000BQJHC8,0.289851
ID000BPKN35,0.52996
ID000MPYV49,0.475904
ID000BQY2W2,0.642173
ID000BF7BG4,0.279129
ID000BPNDM3,0.349296
ID000BSFTZ7,0.20258299999999999
ID000BVGYM2,0.204235
ID000BDX6J8,0.267527
ID000BPR7Q8,0.333593
ID000HVJ760,0.499805
ID000HW8L05,0.37002199999999996
ID000BPT4H3,0.202252
ID000BWGXP9,0.303271
ID000BPTVD7,0.284868
ID000BPV0D2,0.308841
ID000BP7FJ0,0.40508299999999997
ID000BD0GW7,0.519986
ID000BTV7R4,0.273374
ID000BQ03P5,0.201317
ID000BF7DQ9,0.233064
ID000BPY717,0.139958
ID000BPYC43,0.165881
ID000BW61B5,0.462855
ID000BPZT45,0.276333
ID000BQ40H6,0.722268
ID000BQ1MK7,0.330094
ID000BM9P49,0.279904
ID000BSCY61,0.18523399999999998
ID000BQ5SN7,0.340539
ID000BQ5F19,0.19678800000000002
ID000BQ5NZ5,0.485725
ID000F8TYC6,0.140256
ID000BQ8WK8,0.46961400000000003
ID000BQG0G4,0.476764
ID000BQG341,0.296133
ID000BQHFT6,0.259864
ID000BQ5V87,0.460953
ID000BQK6R4,0.3626
ID000BQL6N7,0.139653
ID000BQLJ13,0.243508
ID000BGYTM6,0.274092
ID000BQNMV1,0.417763
ID000BZVLQ0,0.244796
ID000BQV228,0.266322
ID000BW3FN4,0.28011199999999997
ID000BNG1W1,0.200509
ID000BQ1KT2,0.361647
ID000BX25G3,0.19511099999999998
ID000BMWHC2,0.11879300000000001
ID000BVCGL6,0.404553
ID000BQY0Y4,0.474108
ID000BZS4M6,0.46259300000000003
ID000BP3T31,0.22721799999999998
ID000BMC6J1,0.157315
ID000DHBNB2,0.5241819999999999
ID000J93ZS8,0.187077
ID000BXBZ04,0.294195
ID000BMDJJ2,0.219534
ID000BTV3D8,0.265878
ID000BP5D16,0.298117
ID000NPGF16,0.210373
ID000BQNFK8,0.300777
ID000BQNK27,0.24220300000000003
ID000JLF2T0,0.302714
ID000J3XHF2,0.34518499999999996
ID000BQXQP8,0.173224
ID000BPXL17,0.365252
ID000BM1B48,0.24951900000000002
ID000BQ0614,0.284321
ID000BQ11S5,0.294207
ID000L8FL14,0.140509
ID000DNBJ00,0.229229
ID000BR1VQ9,0.389384
ID000BPRXZ1,0.179177
ID000BQLL54,0.502529
ID000BQYSH2,0.184033
ID000BKV5M2,0.194422
ID000BQSCL9,0.696503
ID000BJBJM7,0.31926
ID000C7VJ77,0.900708
ID000FX2H28,0.454179
ID000D1FGT9,0.21991100000000002
ID000BGM0C3,0.317226
ID000BWBGG1,0.577771
ID000BSNX70,0.14056400000000002
ID000BKC8J1,0.306149
ID000CHWG16,0.221281
ID000BKPC35,0.19689700000000002
ID000BLL8D5,0.183862
ID000F9NFR5,0.273226
ID000JMHK52,0.356221
ID000BX7042,0.254497
ID000PRFTN7,0.624681
ID000QMPFL8,0.148948
ID000MR2J29,0.675189
ID000PMSH41,0.39163000000000003
ID000PNX406,0.622696
ID000DWLKC3,0.273919
ID000P55GV5,0.633005
ID000QB3226,0.585276
ID000QGTY45,0.290581
ID000R59CS2,0.6112569999999999
ID000QHN2C0,0.693802
ID000QNSBV1,0.169214
ID000RFTCM4,0.472171
ID000P1VRN0,0.615981
ID000RGKR48,0.471833
ID000P7N420,0.221594
ID000QV72S0,0.22590900000000003
ID000RWJ5Z9,0.34594600000000003
ID000RMQSC8,0.319752
ID000TGG2L7,0.721882
ID000R4N7Q2,0.630675
ID000PC7MP2,0.5076970000000001
ID000R4N5C1,0.5609609999999999
ID000G1ML17,0.40434000000000003
ID000BSDK06,0.186004
ID000QTWZ31,0.16737
ID000VGFVT3,0.219207
ID000P6Z937,0.303616
ID000KSQJR6,0.28109
ID000PRCV46,0.5585100000000001
ID000PDCRL7,0.225115
ID005QN2603,0.35836399999999996
ID000BTBVC9,0.187999
ID006WX4H97,0.47598999999999997
ID000BZZXV4,0.164434
ID000FHZBB0,0.136201
ID000BQB1D0,0.152753
ID000G1Q5K7,0.24998800000000002
ID000G1VQF1,0.148695
ID000BTGT20,0.24040799999999998
ID000BVDZV2,0.15265499999999999
ID000BNP1C3,0.185567
ID000BG9F71,0.18109
ID000C3VY28,0.11651700000000001
ID000BVTTJ3,0.200667
ID000BVTVP1,0.293716
IDZQ000WYN7,0.178152
ID000GM9C07,0.19680599999999998
ID000BRP3G6,0.09547699999999999
IDZQ000S1F3,0.272142
IDZQ000S2R8,0.318616
ID000BFW7B0,0.22351300000000002
ID000BS64Z2,0.170596
ID000BQ5YP2,0.375542
ID000BQ23X4,0.166043
ID000BPXM24,0.23518000000000003
ID000BWT8S7,0.18741
ID000BRP722,0.257869
ID000BS1P17,0.191142
ID000BQNNL0,0.24733000000000002
ID000BQJ8Y4,0.275021
ID000BR6N64,0.43391599999999997
ID000BR6PL2,0.271185
ID000BTHT38,0.164348
ID000GFPVK0,0.19631300000000002
ID000BRP8D8,0.327427
ID000PPDZP7,0.222043
ID000PPDXX3,0.194047
ID000K21WZ2,0.300679
ID000LXHQ25,0.234337
ID000LV7K50,0.24447800000000003
ID000BS7846,0.244738
ID000C2LX78,0.214323
ID000BHLVR8,0.229575
ID000LXHF10,0.369273
ID000BPHXS0,0.325033
ID000H8K527,0.313504
ID000BTHTW6,0.297581
ID000F93K14,0.23474099999999998
ID000BRKX02,0.284621
ID000LXHRK3,0.253206
ID000GZ1XZ2,0.379392
ID000LXHT47,0.31726
ID000LXHH16,0.419328
ID000C1XTD9,0.323177
ID000LXHNH6,0.244679
ID000HZ9450,0.244073
ID000BRP4C8,0.166979
ID000LXHL44,0.233294
ID000BP8GL4,0.213454
ID000G16MW9,0.244042
ID000K1JBZ1,0.830953
ID000G17VZ5,0.268054
ID000FZV4R3,0.274088
ID000DHJ4M4,0.213356
ID000CNBSD7,0.17651
ID000J2QSX8,0.271397
ID000FZV3G7,0.47472600000000004
ID000LXHCN3,0.41626199999999997
ID000HWKM45,0.628499
ID000H0CZF3,0.205621
ID000BVMJW7,0.837133
ID000LXHBN5,0.540618
ID000CCVYC7,0.317275
ID000CJS8Z8,0.20723899999999998
ID000CKYDB3,0.11041199999999998
ID000HC1Y35,0.321388
ID000C30Z83,0.16328299999999998
ID000BLL2B0,0.7163229999999999
ID000KGDDB6,0.700909
ID000BRJ5D1,0.239648
ID000LXHWZ6,0.257818
ID000LXG880,0.29199400000000003
ID000BSTF00,0.338479
ID000BT96B8,0.24328200000000003
ID000BC8W01,0.245626
ID000BT58Y3,0.374707
ID000BRSFQ5,0.23117600000000002
ID000BVB443,0.277915
ID000F09217,0.131466
ID000DK5L44,0.21762600000000001
ID000KHCNC2,0.211975
ID000BXNH74,0.282348
ID000LXG6P5,0.26496
ID000C1W4G2,0.271237
ID000D80VB6,0.24413600000000002
ID000BFVRR0,0.6441560000000001
ID000C2G0Y6,0.429734
ID000C2NHN3,0.29708
ID000C2J064,0.598651
ID000C3NRG7,0.339289
ID000BMY1G1,0.27658499999999997
ID000CCX431,0.257094
ID000BDWPJ7,0.703903
ID000CJJ6Q2,0.193351
ID001ZQNBT0,0.389706
ID000CLNMS5,0.26588
ID000BZ0KL1,0.337385
ID000H8LK50,0.561105
ID000BZ60Z4,0.190501
ID000BJK5B9,0.391949
ID000BVRS89,0.286433
ID000CL4B82,0.24081
ID000DQFHQ5,0.255859
ID000BHYSK8,0.461678
ID000C04HR4,0.198406
ID000KGTC03,0.287588
ID000C4DNY5,0.256766
ID000QQ6S78,0.22965100000000002
ID000C3VX11,0.19529200000000002
ID000BRPMD7,0.23269099999999998
ID000BDRT78,0.216604
ID000PPDM12,0.294053
ID000PPDMN8,0.355571
ID000R0F0X6,0.286835
ID000R4W096,0.259229
ID000JM7BS8,0.39119699999999996
ID000VTQRM9,0.797508
ID000BXBH59,0.128686
ID000CP4TC9,0.492571
ID003569DG9,0.8256129999999999
ID004K1M3X9,0.731884
ID003PWRLF3,0.355653
ID0045X2475,0.260491
ID001RY95Y5,0.349246
ID005PTLS66,0.2449
ID006X0TY58,0.21821500000000002
ID006X0TYS3,0.22977399999999998
ID000TPZQX0,0.24114899999999997
ID000BP53L6,0.178152
ID000NKFQC2,0.11713900000000001
IDZQ00048R1,0.129972
ID000BLGLP9,0.0917962
IDZQ000R4K2,0.304518
IDZQ000X6D8,0.191128
IDZQ000Y0W9,0.0931488
IDZQ000XJ04,0.0909014
IDZQ000XP46,0.23031300000000002
IDZQ000XSY7,0.195493
IDZQ000Z637,0.150951
IDZQ000Y7B7,0.157851
IDZQ000Y8Q9,0.11656400000000001
IDZQ000YB91,0.13606600000000002
ID000GYHP85,0.306976
IDZQ000Z290,0.176478
ID000BD35P6,0.145597
ID000BCCNC3,0.126663
ID000BC7ZT4,0.09037239999999999
IDZQ000YW68,0.5160279999999999
ID000C1R619,0.25859499999999996
IDZQ000Z3V3,0.135571
ID000BCDBW6,0.201188
ID000BC0QR3,0.10079400000000001
ID000BC0VR2,0.212325
ID000BC12C1,0.200018
ID000BC15X1,0.12624000000000002
ID000BC14R1,0.28194400000000003
ID000BC1801,0.193053
ID000CFWBZ4,0.221327
ID000BS4XB6,0.165511
ID000BC1DL7,0.280918
ID000TVW0H5,0.13478099999999998
ID000BZC7Y3,0.30247399999999997
ID000BC22D9,0.229573
ID000BC4VC4,0.142765
ID000BC4WR6,0.190615
ID000BC7PK5,0.0996357
ID000BC5TD7,0.171924
ID000BC9821,0.07879119999999999
ID000CNQ3R1,0.186641
ID000BC9JR0,0.47896400000000006
ID000BC8494,0.13485999999999998
ID000BC9LX8,0.0892417
ID000BC9P50,0.20956799999999998
ID000BC9ZX7,0.153284
ID000BP01L5,0.130182
ID000BWBBF3,0.14345
ID000BCCK93,0.17692
ID000BDXB89,0.136354
ID000BCDPP3,0.106323
ID000BC1FY8,0.0931429
IDZQ000WBV8,0.117405
ID000BCFVJ5,0.186852
ID000BCFRC1,0.132157
ID000C1M473,0.117369
ID000BCGY80,0.12513
ID000BCGWQ4,0.23321799999999998
ID003MM9ZV9,0.471938
ID000BNKLQ9,0.23118200000000003
ID000BCD1V9,0.35639
ID000NDYF40,0.433784
ID000BC1RY2,0.215273
ID000BC7KS8,0.282843
ID000BC8CB3,0.144048
ID000DX14M8,0.14846800000000002
ID000BCB2K1,0.15949100000000002
ID000BCGJN6,0.167327
ID000BSSCW3,0.260899
ID000BCHVK1,0.14359
IDZQ0009HH7,0.164847
ID000LBJ1J8,0.291056
ID000BG5PH2,0.100463
ID000DJDXT5,0.17512
ID000BCFNY6,0.22198
ID000BCDMS7,0.167212
ID000P4MST6,0.187618
ID000C1CZV8,0.216052
ID000BHQKJ6,0.259928
ID000BC8699,0.217952
ID000DZ5L87,0.100358
ID000BF4286,0.225313
ID000BCG6V5,0.22710999999999998
ID000BCSWG2,0.300034
ID000BCQ3H7,0.22206199999999998
ID000BG6JH5,0.161021
ID000BDYXR9,0.139736
ID000BGF665,0.166501
IDZQ000PDN1,0.247533
ID000BC4T84,0.18876600000000002
ID000BLMBL8,0.142414
ID000BC2NM3,0.31397600000000003
ID000BF2Y79,0.287794
IDZQ000F3R0,0.194324
ID000BQGN92,0.324318
ID000BK1NQ2,0.354642
ID000DGFW66,0.41906400000000005
ID000BHPQF8,0.137943
ID000BV6341,0.23405900000000002
ID000BC3R89,0.258307
ID000GY9SJ6,0.149753
ID000DN4SB6,0.23118699999999998
ID000BC20D3,0.6044579999999999
ID000BGN3C6,0.247756
ID000M62LX6,0.182028
IDZQ000YR69,0.20179
ID000BC5SG6,0.223009
ID000BC8831,0.370214
ID000BKWWP9,0.17869200000000002
ID000C4RXC2,0.271863
ID000BKD7J2,0.136286
ID000BLNGP2,0.27634699999999995
ID000JJY241,0.31595500000000004
ID000LSR8P0,0.32316300000000003
ID000BLHSP3,0.261372
ID000BQYDK1,0.378239
ID000BRCRQ6,0.243008
ID000BHCDX1,0.417984
ID000BC6CZ9,0.17871099999999998
ID000BC6FG3,0.291934
ID000LCXYP1,0.626602
ID000BRDMH6,0.388368
ID000BR83P5,0.238029
ID000B9WTK6,0.58198
ID000BCC9Z9,0.134515
ID000BW6KG8,0.22645500000000002
ID000BC82S7,0.199891
ID000BC8W83,0.26977199999999996
ID000K26KH3,0.212213
ID000BF1421,0.284312
ID000BMZJS8,0.360757
ID000BRN3X9,0.179501
ID000BFQYN5,0.20225
ID000KYV301,0.407492
ID000CBQ7S7,0.277254
ID000CGDKG4,0.17428
ID000BHHJP2,0.187125
ID000P4T2M3,0.25702600000000003
ID000BHHD02,0.38362399999999997
ID000BFPY74,0.159593
ID000NNYMG0,0.372745
ID000NNXGX5,0.15932000000000002
ID000BSHNV2,0.626404
ID000GVXBH4,0.13514
ID000DQSMW3,0.15276099999999998
ID000BK1FW2,0.33803099999999997
ID000DSYC54,0.252303
ID000HJHCG7,0.27508499999999997
ID000BC85Z2,0.199659
ID000BLD1M9,0.308729
ID000CM6HR4,0.385209
ID000BM82C2,0.569923
ID000DQSH27,0.155245
ID000BF7ZN3,0.443592
ID000BNMG88,0.383469
ID000BWK469,0.362933
ID000BH9YB3,0.5441739999999999
ID000DD8S33,0.54181
ID000N17TD6,0.217998
ID000NDLMD9,0.48391999999999996
ID000BVTPG4,0.14944200000000002
ID000BHH9P4,0.24174600000000002
ID000BWR0K4,0.260834
ID000DQ77T3,0.17133900000000002
ID000PLT8C3,0.48681
ID000FVZXJ3,0.199762
ID000BG6184,0.36236999999999997
ID000C1LFQ8,0.22507600000000003
ID000BDX671,0.21196199999999998
ID000BVKT57,0.259299
ID000BCT8G4,0.259941
ID000J355C2,0.11889300000000001
ID000BD0QS0,0.173257
ID000BLN825,0.297591
ID000BWFFB4,0.357431
ID000JNQL67,0.169718
ID000BKMDB7,0.189871
ID000NTBB21,0.195948
ID000D287W1,0.161781
ID000QLTYJ8,0.329679
ID000BPCVT8,0.36135100000000003
ID000BLH038,0.181429
ID000C2J4B0,0.334857
ID000D9T3K5,0.230661
ID000BDX7T5,0.21703499999999998
ID000F8N358,0.23454899999999998
ID000HQBD66,0.269269
ID000FR0C15,0.25706799999999996
ID000FH5W54,0.238564
ID000BMCHW2,0.30048
ID000PLT9Z6,0.270805
ID000C1W506,0.370798
ID000BHDWY7,0.209064
ID000BFHSL0,0.565459
ID000C3W398,0.302218
ID000FS6Z52,0.296003
ID000FVT618,0.198114
ID000DD30C9,0.303767
IDZQ00083Q9,0.27881500000000004
ID000D9VHX7,0.221293
ID000DB10C5,0.272267
ID000PPPG76,0.405634
ID000BH79M8,0.24245999999999998
ID000CLNV05,0.236294
ID000D35PX1,0.464375
ID000BWYBR5,0.426041
ID000FVT869,0.18992799999999999
ID000C1ZFY4,0.159851
ID000HNFV23,0.5272899999999999
ID000Q1F1K7,0.44404
ID000D54GG6,0.307395
ID000FKTCZ2,0.635584
ID004MDSW70,0.307141
ID000DB15J7,0.416702
ID00173Y4K5,0.261226
ID000DVB6K8,0.19383
ID000CSHL18,0.14513199999999998
ID000D9Y980,0.37729
ID000BWYDF4,0.494673
ID000CRW554,0.239094
ID000FKTDZ0,0.529575
ID000BPBWC5,0.192386
ID000CSHJ86,0.144837
ID000DB3J41,0.423138
ID000C3JT69,0.335687
ID000DNS7N3,0.462917
ID000DRKY35,0.36386
ID000HGFQK9,0.521474
ID000C65TV9,0.0933702
ID000BCTLN7,0.165354
ID001LRJ8T5,0.296075
ID000CVKW22,0.217676
ID000BZ49J5,0.319361
ID000CFNNF0,0.258465
ID001J3X094,0.162921
ID000CVD2Q0,0.64874
ID000F4YKT1,0.337881
ID000BSJ7R0,0.258498
ID000BFR3L4,0.278405
ID000DQYZF6,0.284505
ID000DNWPV9,0.288393
ID000DB3L64,0.463966
ID000RDDTC0,0.696978
ID000CV9H28,0.46360100000000004
ID000FKHH11,0.653965
ID000DCNJ65,0.30748600000000004
ID000DLMDZ7,0.499226
ID000BD75Y2,0.5651609999999999
ID000DFN4R8,0.398055
ID000CV9KX7,0.320112
ID000CVBVR7,0.30547399999999997
ID000FKHF33,0.549729
ID000CVBWZ6,0.585508
ID000CVBZL4,0.239664
ID000G3C1N4,0.235165
ID000H1RW80,0.289207
ID000BP6FX5,0.206461
ID000BQRVZ3,0.42121499999999995
ID000BW2KX3,0.224789
ID000BZ7BK5,0.47640299999999997
ID000BJ8S87,0.269413
ID000C09SF8,0.5983729999999999
ID000GY2219,0.22662600000000002
ID000C4HQV7,0.180661
ID000C1ZWR5,0.161801
ID000BGMBP5,0.494133
ID000LBTHQ4,0.41355600000000003
ID000HC0NW8,0.33271
ID000DB3N15,0.24414899999999998
ID000D9RXN8,0.338636
ID000BFP764,0.535528
ID000D9V6Q9,0.32053400000000004
ID000CVD869,0.495803
ID0036YLP94,0.31500100000000003
ID000CVKTV7,0.256288
ID000BS7H00,0.247077
ID000CV9MB7,0.258272
ID000CV5CS5,0.301117
ID000BW3DH6,0.31235
ID000CV6PM1,0.37007199999999996
ID000DB19K7,0.26173
ID000FPCDG8,0.393214
ID000PNJQ94,0.17136300000000002
ID000D9VB60,0.36693400000000004
ID000BFSJW6,0.509254
ID000FJ9GW1,0.404506
ID000C68PF2,0.350024
ID000BF4BS4,0.298037
ID000CMQ669,0.287672
ID000F4LC04,0.23208299999999998
ID000BHNBW4,0.568736
ID000S4D4C4,0.519568
ID000FYX2H9,0.155603
ID000BS4BP9,0.307064
ID000BFFWS6,0.287525
ID000M8MXM6,0.336167
ID000GPF2F9,0.280868
ID000NKC0M1,0.167096
ID000BH8K42,0.725727
ID000BH8YK4,0.187051
ID000NQ90D2,0.250796
ID000JY0TP3,0.308205
ID000BHD1C9,0.288773
ID000BHGVG6,0.22835999999999998
ID000NP0D18,0.22899999999999998
ID000BC0HC9,0.165043
ID000LQGV57,0.331366
ID000C457T5,0.306129
ID000C458N9,0.29225
ID000PH1798,0.257562
ID000P3FWB6,0.428993
ID000HYNNK8,0.201787
ID000PGW634,0.260374
ID000BS3HK2,0.508843
ID000GWNN96,0.16933499999999999
ID000NR82W6,0.16341
ID000JTYK49,0.349901
ID000PLP8T9,0.345115
ID000BH8PG8,0.439665
ID000BH8LQ6,0.385019
ID000CVBQJ7,0.22460500000000003
ID000C0GXK3,0.180977
ID000KL47P3,0.43994700000000003
ID000D2GX28,0.25314000000000003
ID000BP1P40,0.194372
ID000GL49Z3,0.41713900000000004
ID000HTNCP8,0.158857
ID000GRWLP3,0.47020100000000004
ID000DSZYY3,0.483362
ID000BKZ5H4,0.286704
ID000J89QK2,0.155922
ID000BVCK82,0.282337
ID000BD7RV7,0.311819
ID000BLPH32,0.318654
ID000CKS297,0.17692
ID000H3GD08,0.16965
ID000BG6RC2,0.185542
ID000KHSXN1,0.20680700000000002
ID000RCH175,0.149234
ID000BN7QX5,0.195438
ID000GWB892,0.166665
ID000HFW5T9,0.17202699999999999
ID000FR0HC2,0.201396
ID000LY78R7,0.289426
ID000BKQ4G8,0.29749200000000003
ID000DSMFG8,0.389703
ID007KC9NR6,0.42956300000000003
ID000NHK5F6,0.46572600000000003
ID000DKY7X1,0.21909099999999998
ID000BHJP67,0.397599
ID000LDWNC8,0.49583900000000003
ID000L6LFP8,0.39898
ID000BGD0M2,0.322783
ID000FJ0XR9,0.36164
ID000BQ6GQ9,0.15671300000000002
ID000BYC2N9,0.162467
ID000GYG3F7,0.337094
ID000C4H1P9,0.36818
ID000BYQZH8,0.36333000000000004
