Id,estVol
ID000BPWRY9,0.30974
ID000BRW733,0.211817
ID000HTDW48,0.148141
ID000C55X79,0.11121500000000001
ID000C58YM7,0.222584
ID000BPXD42,0.259993
ID000C55W71,0.32309699999999997
ID000C52T62,0.192605
ID000BRT1B1,0.186032
ID000LFQCN2,0.22899299999999997
ID000C590L1,0.292889
ID000CQ77H7,0.20754
ID000C23K94,0.24233000000000002
ID000BPXYN5,0.32640399999999997
ID000BNPK40,0.295157
ID000N61YP7,0.18570599999999998
ID000GW36J4,0.20534899999999998
ID000BV33C5,0.199095
ID000NBW9M0,0.248698
ID000BPYCJ7,0.324598
ID000C4ZS16,0.454113
ID000BPY977,0.182054
ID000BZNRC1,0.180299
ID000BL2JL3,0.20915100000000003
ID000CTKSS8,0.312694
ID000BRZ0W3,0.226373
ID000BRZ213,0.155331
ID000DLQDF5,0.322437
ID000DLTBM8,0.170905
ID000DLVF73,0.27068600000000004
ID000BD4LB5,0.283377
ID000CJKK43,0.280395
ID000C5KBR8,0.252623
ID000BV9320,0.37242800000000004
ID000DL2M25,0.250186
ID000BXB653,0.333179
ID000DCGTS7,0.22904499999999997
ID000C6TR74,0.42771499999999996
ID000FYF662,0.20278
ID000CYNCM5,0.149295
ID000BW3HQ7,0.43549099999999996
ID000N0B153,0.0784138
ID000HBS7R1,0.148452
ID000P7C1X4,0.16818699999999998
ID000FTHM66,0.283672
ID000DLWT81,0.177566
ID000GY27K7,0.345139
ID000F7XTG0,0.304554
ID000H729M9,0.127281
ID000QDB5J8,0.24034699999999998
ID000CGFXK9,0.275939
ID000KR9YG6,0.109845
ID000BJ0CP1,0.138229
ID000KWN938,0.419137
ID000DSZQ43,0.17043599999999998
ID000KWGFZ7,0.368846
ID000K8R8V8,0.176748
ID000F8Z6P6,0.394858
ID000BNL681,0.283821
ID000L0P6S4,0.38097800000000004
ID000BVSKH5,0.335449
ID000RHY8M3,0.25149099999999996
ID000TDB8V5,0.224939
ID000BMXF26,0.278283
ID000QGFZL8,0.221266
ID000CJGS32,0.288927
ID000R1V510,0.277304
ID000PJK7R3,0.261847
ID000PHC5H1,0.25711999999999996
ID000K3ZLV1,0.267404
ID000PTCFN6,0.258264
ID000HM8Y45,0.163242
ID000FFQL68,0.344315
ID000GCGPD8,0.28131799999999996
ID000RDZZ78,0.283585
ID000PH6QW5,0.384811
ID000QWL934,0.221795
ID000CXXL19,0.17619200000000002
ID000VHRCF5,0.21626399999999998
ID000Q3V483,0.267415
ID000DFMR98,0.360282
ID000PN1B23,0.306962
ID000BRP1T6,0.172459
ID000VCZST7,0.24500300000000003
ID000GM3722,0.171478
ID000GCJ6R2,0.323293
ID000K6FZ63,0.14635
ID000BWL3T5,0.165699
ID0016X5NR3,0.155724
ID000D7DPQ1,0.228144
ID000CQ79S1,0.142718
ID000BPSLM0,0.337892
ID000CV87X7,0.145259
ID001QVHGY9,0.166139
ID000CTSW29,0.286951
ID000C4N984,0.18829200000000001
ID000C37MN8,0.13181800000000002
ID000N7XDM9,0.447718
ID006KY40Q6,0.204214
ID001J2PBK8,0.429544
ID0042VJXZ9,0.33582399999999996
ID003QTQNS2,0.243796
ID008LXGBF8,0.13933099999999998
ID0015D5CK9,0.252253
ID000BJQ845,0.369657
ID000VJSQJ5,0.456452
ID000LFZVB3,0.516023
ID005KBSG05,0.473574
ID000QKB557,0.210851
ID000BHJB22,0.46313999999999994
ID000BP57F4,0.49309200000000003
ID000BJKHK3,0.168875
ID000BSFS52,0.337767
ID000BPCZ00,0.353248
ID000BPFND0,0.20542800000000003
ID000BPFPY2,0.255296
ID000BLV7B8,0.214596
ID000BLW594,0.145778
ID000BLTBN9,0.166096
ID000FBNFK7,0.177872
ID000BLV8N3,0.175084
ID000BCZ2C4,0.21665500000000001
ID000BHK1Y7,0.403584
ID000BF6RX1,0.24006
ID000BLYFY2,0.12850699999999998
ID000BLYM22,0.129168
ID000BCRPL2,0.690318
ID000BZYSP3,0.424433
ID000BPJ2H8,0.286914
ID000BR5SD6,0.09548530000000001
ID000BPGLM3,0.449866
ID000BMKZX2,0.28133800000000003
ID000BPGMM1,0.18087
ID000BPKGL0,0.26090399999999997
ID000BQJHC8,0.21538600000000002
ID000BPKN35,0.486887
ID000MPYV49,0.321121
ID000BQY2W2,0.553351
ID000BF7BG4,0.178325
ID000BPNDM3,0.258753
ID000BSFTZ7,0.20131400000000002
ID000BVGYM2,0.20893299999999998
ID000BDX6J8,0.183402
ID000BPR7Q8,0.29895700000000003
ID000HVJ760,0.28546900000000003
ID000HW8L05,0.312342
ID000BPT4H3,0.228917
ID000BWGXP9,0.268993
ID000BPTVD7,0.24736599999999997
ID000BPV0D2,0.280731
ID000BP7FJ0,0.404911
ID000BD0GW7,0.415476
ID000BTV7R4,0.269354
ID000BQ03P5,0.20333900000000002
ID000BF7DQ9,0.172153
ID000BPY717,0.141362
ID000BPYC43,0.20328
ID000BW61B5,0.23602199999999998
ID000BPZT45,0.271423
ID000BQ40H6,0.5334899999999999
ID000BQ1MK7,0.295101
ID000BM9P49,0.3015
ID000BSCY61,0.155047
ID000BQ5F19,0.172025
ID000BQ5NZ5,0.257911
ID000F8TYC6,0.11631300000000001
ID000BQ8WK8,0.292169
ID000BQG0G4,0.5020560000000001
ID000BQG341,0.22467600000000001
ID000BQHFT6,0.283803
ID000BQ5V87,0.325862
ID000BQK6R4,0.303248
ID000BQL6N7,0.149062
ID000BQLJ13,0.185934
ID000BGYTM6,0.23159699999999997
ID000BQNMV1,0.31300500000000003
ID000BZVLQ0,0.18274
ID000BQV228,0.299954
ID000BW3FN4,0.242513
ID000BNG1W1,0.174451
ID000BQ1KT2,0.36044
ID000BX25G3,0.165382
ID000BMWHC2,0.161798
ID000BVCGL6,0.36233200000000004
ID000BQY0Y4,0.526718
ID000BZS4M6,0.347638
ID000BP3T31,0.264446
ID000BMC6J1,0.271905
ID000DHBNB2,0.366568
ID000J93ZS8,0.146259
ID000BXBZ04,0.231415
ID000BMDJJ2,0.175676
ID000BTV3D8,0.26245
ID000BP5D16,0.203721
ID000NPGF16,0.21405900000000003
ID000BQNFK8,0.22143600000000002
ID000BQNK27,0.198352
ID000JLF2T0,0.26959299999999997
ID000J3XHF2,0.31086199999999997
ID000BQXQP8,0.14913800000000002
ID000BM1B48,0.19544
ID000BQ0614,0.237416
ID000BQ11S5,0.212908
ID000L8FL14,0.162826
ID000DNBJ00,0.225106
ID000BR1VQ9,0.271875
ID000BPRXZ1,0.14396
ID000BQLL54,0.502832
ID000BQYSH2,0.18841
ID000BKV5M2,0.18254
ID000BQSCL9,0.573276
ID000BJBJM7,0.189639
ID000C7VJ77,0.411346
ID000FX2H28,0.350093
ID000D1FGT9,0.271325
ID000BGM0C3,0.17940899999999999
ID000BWBGG1,0.571706
ID000BSNX70,0.12520799999999999
ID000BKC8J1,0.289934
ID000CHWG16,0.237265
ID000BKPC35,0.22562
ID000BLL8D5,0.146022
ID000F9NFR5,0.22302800000000003
ID000JMHK52,0.33465100000000003
ID000BX7042,0.195795
ID000PRFTN7,0.534523
ID000QMPFL8,0.149234
ID000MR2J29,0.381268
ID000PMSH41,0.398077
ID000PNX406,0.441237
ID000DWLKC3,0.195715
ID000P55GV5,0.414605
ID000QB3226,0.42983000000000005
ID000QGTY45,0.25109699999999996
ID000R59CS2,0.462606
ID000QHN2C0,0.5298470000000001
ID000QNSBV1,0.15751600000000002
ID000RFTCM4,0.388112
ID000P1VRN0,0.482324
ID000RGKR48,0.456201
ID000P7N420,0.24316
ID000QV72S0,0.20311500000000002
ID000RWJ5Z9,0.24677399999999997
ID000RMQSC8,0.5322899999999999
ID000TGG2L7,0.45461
ID000R4N7Q2,0.44206000000000006
ID000PC7MP2,0.5575319999999999
ID000R4N5C1,0.483318
ID000G1ML17,0.39305100000000004
ID000BSDK06,0.189671
ID000QTWZ31,0.16281199999999998
ID000VGFVT3,0.18354600000000001
ID000P6Z937,0.26000500000000004
ID000KSQJR6,0.385522
ID000PRCV46,0.40133
ID000PDCRL7,0.169254
ID005QN2603,0.273239
ID000BTBVC9,0.16769
ID006WX4H97,0.28815100000000005
ID0015CRSX8,0.136708
ID000BZZXV4,0.143095
ID000FHZBB0,0.133438
ID000BQB1D0,0.159772
ID000G1Q5K7,0.169021
ID000G1VQF1,0.11975999999999999
ID000BTGT20,0.17936300000000002
ID000BVDZV2,0.141572
ID000BNP1C3,0.167847
ID000BG9F71,0.17219600000000002
ID000C3VY28,0.12376300000000001
ID000BVTTJ3,0.189111
ID000BVTVP1,0.33820500000000003
IDZQ000WYN7,0.161781
ID000GM9C07,0.135388
ID000BRP3G6,0.07412919999999999
IDZQ000S1F3,0.245196
IDZQ000S2R8,0.246313
ID000BFW7B0,0.157343
ID000BS64Z2,0.123948
ID000BQ5YP2,0.31304699999999996
ID000BQ23X4,0.18165599999999998
ID000BPXM24,0.220735
ID000BWT8S7,0.182123
ID000BRP722,0.201199
ID000BS1P17,0.144933
ID000BQNNL0,0.19678900000000002
ID000BQJ8Y4,0.214443
ID000BR6N64,0.316945
ID000BR6PL2,0.21257600000000001
ID000BTHT38,0.151818
ID000GFPVK0,0.17013699999999998
ID000BRP8D8,0.17862
ID000PPDZP7,0.20579299999999998
ID000PPDXX3,0.188299
ID000K21WZ2,0.23135799999999998
ID000LXHQ25,0.22570199999999999
ID000LV7K50,0.25159899999999996
ID000BS7846,0.210092
ID000C2LX78,0.195881
ID000BHLVR8,0.199482
ID000LXHF10,0.29165599999999997
ID000BPHXS0,0.302245
ID000H8K527,0.267936
ID000BTHTW6,0.176254
ID000F93K14,0.197338
ID000BRKX02,0.275308
ID000LXHRK3,0.271897
ID000GZ1XZ2,0.323719
ID000LXHT47,0.5144029999999999
ID000LXHH16,0.548401
ID000C1XTD9,0.21583400000000003
ID000LXHNH6,0.269047
ID000HZ9450,0.175759
ID000BRP4C8,0.147848
ID000LXHL44,0.181277
ID000BP8GL4,0.26755
ID000G16MW9,0.325425
ID000K1JBZ1,0.60539
ID000G17VZ5,0.24055
ID000FZV4R3,0.275093
ID000DHJ4M4,0.220756
ID000CNBSD7,0.16130999999999998
ID000J2QSX8,0.292167
ID000FZV3G7,0.374882
ID000LXHCN3,0.304707
ID000HWKM45,0.44260900000000003
ID000H0CZF3,0.20008299999999998
ID000BVMJW7,0.567315
ID000LXHBN5,0.46934899999999996
ID000CCVYC7,0.214446
ID000CJS8Z8,0.193423
ID000CKYDB3,0.129331
ID000HC1Y35,0.28335
ID000C30Z83,0.13298800000000002
ID000BLL2B0,0.513031
ID000KGDDB6,0.40763499999999997
ID000BRJ5D1,0.23316599999999998
ID000LXHWZ6,0.215435
ID000LXG880,0.291013
ID000BSTF00,0.324614
ID000BT96B8,0.201433
ID000BC8W01,0.21128000000000002
ID000BT58Y3,0.308079
ID000BRSFQ5,0.18071099999999998
ID000BVB443,0.220883
ID000F09217,0.133139
ID000KHCNC2,0.197733
ID000BXNH74,0.27769499999999997
ID000LXG6P5,0.242211
ID000C1W4G2,0.30233899999999997
ID000D80VB6,0.233194
ID000BFVRR0,0.562304
ID000C2G0Y6,0.347589
ID000C2NHN3,0.263898
ID000C2J064,0.48905699999999996
ID000C3NRG7,0.309136
ID000BMY1G1,0.351777
ID000CCX431,0.206643
ID000BDWPJ7,0.6101300000000001
ID000CJJ6Q2,0.196043
ID001ZQNBT0,0.30703800000000003
ID000CLNMS5,0.266271
ID000BZ0KL1,0.521038
ID000H8LK50,0.5352819999999999
ID000BZ60Z4,0.242245
ID000BJK5B9,0.45077399999999995
ID000BVRS89,0.290896
ID000CL4B82,0.34921399999999997
ID000BHYSK8,0.454558
ID000C04HR4,0.214508
ID000KGTC03,0.333905
ID000C4DNY5,0.182929
ID000QQ6S78,0.202325
ID000C3VX11,0.185409
ID000BRPMD7,0.197653
ID000BDRT78,0.171811
ID000PPDM12,0.244279
ID000PPDMN8,0.265312
ID000R0F0X6,0.234852
ID000R4W096,0.222627
ID000JM7BS8,0.321444
ID000VTQRM9,0.296833
ID000BXBH59,0.171259
ID000CP4TC9,0.393888
ID003569DG9,0.7548779999999999
ID004K1M3X9,0.446244
ID003PWRLF3,0.23735100000000003
ID0045X2475,0.194423
ID001RY95Y5,0.203881
ID005PTLS66,0.226266
ID006X0TY58,0.203267
ID006X0TYS3,0.195188
ID000TPZQX0,0.245995
ID0087C7WD6,0.14994100000000002
ID001BC2YG4,0.43299899999999997
ID000BP53L6,0.161781
ID000NKFQC2,0.11031400000000001
IDZQ00048R1,0.10700599999999999
ID000BLGLP9,0.0817776
IDZQ000R4K2,0.21355300000000002
IDZQ000X6D8,0.174285
IDZQ000Y0W9,0.08074500000000001
IDZQ000XJ04,0.0989389
IDZQ000XP46,0.168631
IDZQ000XSY7,0.19663599999999998
IDZQ000Z637,0.152532
IDZQ000Y7B7,0.139221
IDZQ000Y8Q9,0.104199
IDZQ000YB91,0.109402
ID000GYHP85,0.226541
ID000BD35P6,0.156809
ID000BCCNC3,0.110448
ID000BC7ZT4,0.0985111
IDZQ000YW68,0.313214
ID000C1R619,0.15802
IDZQ000Z3V3,0.10858699999999999
ID000BCDBW6,0.249183
ID000BC0QR3,0.10921800000000001
ID000BC0VR2,0.239015
ID000BC12C1,0.171003
ID000BC15X1,0.109707
ID000BC14R1,0.24634699999999998
ID000BC1801,0.157646
ID000CFWBZ4,0.192551
ID000BS4XB6,0.202988
ID000BC1DL7,0.25595100000000004
ID000TVW0H5,0.145231
ID000BZC7Y3,0.290273
ID000BC22D9,0.229059
ID000BC4VC4,0.139467
ID000BC4WR6,0.187028
ID000BC7PK5,0.126594
ID000BC5TD7,0.143637
ID000BC9821,0.0759216
ID000BC9JR0,0.29487199999999997
ID000BC8494,0.114069
ID000BC9LX8,0.0985007
ID000BC9P50,0.137414
ID000BC9ZX7,0.114776
ID000BP01L5,0.0914173
ID000BWBBF3,0.12252
ID000BCCK93,0.20150099999999999
ID000BDXB89,0.108832
ID000BCDPP3,0.106709
ID000BC1FY8,0.0815308
IDZQ000WBV8,0.111733
ID000BCFVJ5,0.14629
ID000BCFRC1,0.109214
ID000C1M473,0.0823846
ID000BCGY80,0.13633399999999998
ID000BCGWQ4,0.22674899999999998
ID003MM9ZV9,0.42326400000000003
ID000BNKLQ9,0.169248
ID000BCD1V9,0.29535500000000003
ID000NDYF40,0.317591
ID000BC1RY2,0.139093
ID000BC7KS8,0.221
ID000BC8CB3,0.09978530000000001
ID000DX14M8,0.153915
ID000BCB2K1,0.12461099999999999
ID000BCGJN6,0.13250499999999998
ID000BSSCW3,0.250894
ID000BCHVK1,0.16991099999999998
IDZQ0009HH7,0.141534
ID000LBJ1J8,0.204707
ID000BG5PH2,0.101109
ID000DJDXT5,0.198928
ID000BCFNY6,0.192666
ID000BCDMS7,0.130857
ID000P4MST6,0.147025
ID000C1CZV8,0.16902999999999999
ID000BHQKJ6,0.213209
ID000BC8699,0.146065
ID000DZ5L87,0.10665899999999999
ID000BF4286,0.202872
ID000BCG6V5,0.167198
ID000BCSWG2,0.301774
ID000BCQ3H7,0.161857
ID000BG6JH5,0.132372
ID000BDYXR9,0.144623
ID000BGF665,0.197934
IDZQ000PDN1,0.16091
ID000BC4T84,0.145478
ID000BLMBL8,0.133909
ID000BC2NM3,0.22723800000000002
ID000BF2Y79,0.257004
IDZQ000F3R0,0.210308
ID000BQGN92,0.293209
ID000BK1NQ2,0.29949699999999996
ID000BHPQF8,0.116301
ID000BV6341,0.1488
ID000BC3R89,0.196099
ID000GY9SJ6,0.17766500000000002
ID000DN4SB6,0.171807
ID000BC20D3,0.351385
ID000BGN3C6,0.109635
ID000M62LX6,0.14843499999999998
IDZQ000YR69,0.20729899999999998
ID000BC5SG6,0.21766100000000002
ID000BC8831,0.23974299999999998
ID000BKWWP9,0.18190599999999998
ID000C4RXC2,0.25804499999999997
ID000BKD7J2,0.12877
ID000BLNGP2,0.236421
ID000JJY241,0.24900500000000003
ID000LSR8P0,0.407409
ID000BLHSP3,0.21716300000000002
ID000BQYDK1,0.24289000000000002
ID000BRCRQ6,0.23588299999999998
ID000BHCDX1,0.364369
ID000BC6CZ9,0.13715
ID000BC6FG3,0.270518
ID000LCXYP1,0.39866999999999997
ID000BRDMH6,0.247702
ID000BR83P5,0.250806
ID000B9WTK6,0.435517
ID000BCC9Z9,0.13805699999999999
ID000BW6KG8,0.208517
ID000BC82S7,0.238896
ID000BC8W83,0.182685
ID000K26KH3,0.22521100000000002
ID000BF1421,0.20834499999999997
ID000BMZJS8,0.331816
ID000BRN3X9,0.168667
ID000BFQYN5,0.157021
ID000KYV301,0.42995900000000004
ID000CBQ7S7,0.222377
ID000CGDKG4,0.138201
ID000BHHJP2,0.20560900000000001
ID000P4T2M3,0.197715
ID000BHHD02,0.267929
ID000BFPY74,0.167357
ID0089CP4R1,0.313806
ID000NNXGX5,0.136002
ID000BSHNV2,0.440216
ID000GVXBH4,0.131225
ID000DQSMW3,0.137496
ID000BK1FW2,0.25154499999999996
ID000DSYC54,0.361708
ID000HJHCG7,0.198654
ID000BC85Z2,0.167819
ID000BLD1M9,0.199629
ID000CM6HR4,0.253765
ID000BM82C2,0.45644799999999996
ID000DQSH27,0.151179
ID000BF7ZN3,0.429069
ID000BNMG88,0.25096
ID000BWK469,0.385596
ID000BH9YB3,0.299039
ID000DD8S33,0.42737600000000003
ID000N17TD6,0.182617
ID000NDLMD9,0.358161
ID000BVTPG4,0.22922800000000002
ID000BHH9P4,0.156004
ID000BWR0K4,0.182132
ID000DQ77T3,0.278989
ID000PLT8C3,0.379242
ID000FVZXJ3,0.2603
ID000BG6184,0.275474
ID000C1LFQ8,0.207123
ID000BDX671,0.191883
ID000BVKT57,0.200914
ID000BCT8G4,0.166746
ID000J355C2,0.115097
ID000BD0QS0,0.169178
ID000BLN825,0.231618
ID000JNQL67,0.149175
ID000BKMDB7,0.20658
ID000NTBB21,0.153922
ID000D287W1,0.171783
ID000QLTYJ8,0.221129
ID000BPCVT8,0.405327
ID000BLH038,0.128083
ID000C2J4B0,0.333342
ID000D9T3K5,0.191821
ID000BDX7T5,0.166252
ID000F8N358,0.241829
ID000HQBD66,0.198935
ID000FR0C15,0.211802
ID000FH5W54,0.21405300000000002
ID000BMCHW2,0.21359299999999998
ID000PLT9Z6,0.360732
ID000C1W506,0.315286
ID000BHDWY7,0.184883
ID000BFHSL0,0.538209
ID000C3W398,0.300694
ID000FS6Z52,0.186619
ID000FVT618,0.176582
ID000DD30C9,0.23922800000000002
IDZQ00083Q9,0.24274099999999998
ID000D9VHX7,0.141585
ID000DB10C5,0.23500700000000002
ID000PPPG76,0.221848
ID000BH79M8,0.191708
ID000CLNV05,0.196127
ID000D35PX1,0.335901
ID000BWYBR5,0.24097800000000003
ID000FVT869,0.196172
ID000C1ZFY4,0.17693499999999998
ID000HNFV23,0.617896
ID000Q1F1K7,0.391962
ID000D54GG6,0.21396500000000002
ID000FKTCZ2,0.508583
ID004MDSW70,0.299216
ID000DB15J7,0.384846
ID00173Y4K5,0.310822
ID000DVB6K8,0.163908
ID000CSHL18,0.137983
ID000D9Y980,0.251637
ID007T997Z0,0.464674
ID000CRW554,0.174359
ID000FKTDZ0,0.381115
ID000BPBWC5,0.162997
ID000CSHJ86,0.12239900000000001
ID000DB3J41,0.40525900000000004
ID000C3JT69,0.23955
ID000DNS7N3,0.301184
ID000DRKY35,0.261685
ID000HGFQK9,0.443529
ID000C65TV9,0.10966600000000001
ID001LRJ8T5,0.32779
ID000CVKW22,0.238224
ID000BZ49J5,0.21986799999999998
ID000CFNNF0,0.18854100000000001
ID000CVD2Q0,0.592317
ID000F4YKT1,0.269759
ID000BSJ7R0,0.296173
ID000BFR3L4,0.207078
ID000DQYZF6,0.148297
ID000DNWPV9,0.211876
ID000DB3L64,0.539604
ID000RDDTC0,0.508047
ID000CV9H28,0.33875700000000003
ID000FKHH11,0.444503
ID000DCNJ65,0.229175
ID000DLMDZ7,0.335611
ID000BD75Y2,0.341643
ID000DFN4R8,0.182482
ID000CV9KX7,0.277631
ID000CVBVR7,0.229237
ID000FKHF33,0.534284
ID000CVBWZ6,0.46559799999999996
ID000CVBZL4,0.20851
ID000G3C1N4,0.169996
ID000H1RW80,0.289396
ID000BP6FX5,0.140315
ID000BQRVZ3,0.43563100000000005
ID000BW2KX3,0.24733000000000002
ID000BZ7BK5,0.414962
ID000BJ8S87,0.34473000000000004
ID000C09SF8,0.466545
ID000GY2219,0.254981
ID000C4HQV7,0.155622
ID000BGMBP5,0.365639
ID000LBTHQ4,0.219081
ID000HC0NW8,0.22178499999999998
ID000DB3N15,0.23103200000000002
ID000D9RXN8,0.310819
ID000BFP764,0.49789799999999995
ID000D9V6Q9,0.319888
ID000CVD869,0.43188699999999997
ID0036YLP94,0.23176999999999998
ID000CVKTV7,0.21073899999999998
ID000BS7H00,0.171138
ID000CV9MB7,0.157059
ID009BSW8M9,0.29636599999999996
ID000BW3DH6,0.333173
ID000CV6PM1,0.304744
ID000DB19K7,0.25182899999999997
ID000FPCDG8,0.355786
ID000D9VB60,0.255268
ID000BFSJW6,0.431936
ID000FJ9GW1,0.25501
ID000C68PF2,0.252319
ID000BF4BS4,0.299829
ID000CMQ669,0.230744
ID000F4LC04,0.221573
ID000BHNBW4,0.450243
ID000S4D4C4,0.48628999999999994
ID000FYX2H9,0.139721
ID000BS4BP9,0.209632
ID000BFFWS6,0.260284
ID000M8MXM6,0.25197800000000004
ID000GPF2F9,0.249135
ID000NKC0M1,0.228958
ID000BH8K42,0.5180140000000001
ID000BH8YK4,0.157225
ID000NQ90D2,0.316031
ID000JY0TP3,0.253159
ID000BHD1C9,0.381089
ID000BHGVG6,0.174815
ID000NP0D18,0.27207600000000004
ID000BC0HC9,0.147426
ID000C457T5,0.407848
ID000C458N9,0.18576199999999998
ID000PH1798,0.41198999999999997
ID000P3FWB6,0.37985599999999997
ID000HYNNK8,0.124758
ID000PGW634,0.17214200000000002
ID000BS3HK2,0.511987
ID000GWNN96,0.153643
ID000NR82W6,0.203543
ID000JTYK49,0.27393
ID000BH8PG8,0.29191
ID000BH8LQ6,0.315456
ID000CVBQJ7,0.21435900000000002
ID000C0GXK3,0.157844
ID000KL47P3,0.367543
ID000D2GX28,0.409728
ID000BP1P40,0.171274
ID000GL49Z3,0.394165
ID000HTNCP8,0.139689
ID000GRWLP3,0.42696999999999996
ID000DSZYY3,0.480317
ID000BKZ5H4,0.187066
ID000J89QK2,0.189476
ID000BVCK82,0.26103000000000004
ID000BD7RV7,0.237085
ID000BLPH32,0.2523
ID000CKS297,0.148026
ID000H3GD08,0.148803
ID000BG6RC2,0.156447
ID000KHSXN1,0.166443
ID000RCH175,0.133214
ID000BN7QX5,0.15459900000000001
ID000GWB892,0.135562
ID000HFW5T9,0.149266
ID000FR0HC2,0.18584900000000001
ID000LY78R7,0.185704
ID000BKQ4G8,0.298194
ID000DSMFG8,0.275478
ID007KC9NR6,0.409476
ID000NHK5F6,0.262986
ID000DKY7X1,0.167642
ID000BHJP67,0.41639
ID000LDWNC8,0.311814
ID000L6LFP8,0.304764
ID000BGD0M2,0.32562800000000003
ID000FJ0XR9,0.21155700000000002
ID000BQ6GQ9,0.140149
ID000GYG3F7,0.270283
ID000C4H1P9,0.26923
ID000BYQZH8,0.25245500000000004
ID000H1YRQ3,0.154669
ID000BG03Z6,0.150687
ID000BYDP02,0.210013
ID000BH4SZ5,0.137276
ID000BG06Q9,0.243146
ID000BJ6RG2,0.288943
ID000GQHBZ3,0.339416
ID000BGV5C2,0.384276
ID000BF7LC6,0.289377
ID000BLN4B4,0.163767
ID000BP7WM9,0.247102
ID000BFQW31,0.277942
ID000C43N30,0.25351799999999997
