Id,estVol
ID000BMXF26,0.498691
ID000QGFZL8,0.258815
ID000CJGS32,0.514969
ID000R1V510,0.251652
ID000PJK7R3,0.221536
ID000PHC5H1,0.30286599999999997
ID000K3ZLV1,0.438226
ID000PTCFN6,0.234199
ID000HM8Y45,0.185006
ID000FFQL68,0.36048600000000003
ID000GCGPD8,0.290559
ID000RDZZ78,0.201809
ID000PH6QW5,0.415641
ID000CXXL19,0.221939
ID000VHRCF5,0.22830100000000003
ID000Q3V483,0.378106
ID000DFMR98,0.304562
ID000PN1B23,0.511946
ID000BRP1T6,0.217027
ID000VCZST7,0.31516700000000003
ID000GM3722,0.18225
ID000GCJ6R2,0.38207199999999997
ID000BWL3T5,0.337779
ID0016X5NR3,0.17669300000000002
ID000D7DPQ1,0.186814
ID000CQ79S1,0.171403
ID000BPSLM0,0.41107200000000005
ID000CV87X7,0.17893499999999998
ID001QVHGY9,0.174241
ID000CTSW29,0.23959699999999998
ID000C4N984,0.453696
ID000C37MN8,0.204741
ID000N7XDM9,0.49145500000000003
ID006KY40Q6,0.274431
ID001J2PBK8,0.322944
ID0042VJXZ9,0.301433
ID003QTQNS2,0.32408400000000004
ID008LXGBF8,0.184979
ID0015D5CK9,0.322063
ID00B0QVR58,0.213157
ID000BJQ845,0.445927
ID000VJSQJ5,0.6611239999999999
ID000LFZVB3,0.7175060000000001
ID005KBSG05,0.5029359999999999
ID000QKB557,0.18137799999999998
ID000BHJB22,0.499654
ID000BP57F4,0.40976599999999996
ID000BJKHK3,0.19265
ID000BSFS52,0.483804
ID000BPCZ00,0.41233500000000006
ID000BPFND0,0.23383099999999998
ID000BPFPY2,0.347906
ID000BLV7B8,0.283023
ID000BLW594,0.186538
ID000BLTBN9,0.244073
ID000FBNFK7,0.219498
ID000BLV8N3,0.21121900000000002
ID000BCZ2C4,0.285368
ID000BHK1Y7,0.446346
ID000BF6RX1,0.250871
ID000BLYFY2,0.148622
ID000BLYM22,0.156254
ID000BCRPL2,0.590925
ID000BZYSP3,0.465904
ID000BPJ2H8,0.342529
ID000BR5SD6,0.156596
ID000BPGLM3,0.49907399999999996
ID000BMKZX2,0.308578
ID000BPGMM1,0.178048
ID000BPKGL0,0.31799
ID000BQJHC8,0.190745
ID000BPKN35,0.525713
ID000MPYV49,0.333004
ID000BQY2W2,0.748243
ID000BF7BG4,0.21905700000000003
ID000BPNDM3,0.322289
ID000BSFTZ7,0.266814
ID000BVGYM2,0.227539
ID000BDX6J8,0.19219
ID000BPR7Q8,0.47234799999999993
ID000HVJ760,0.333595
ID000HW8L05,0.376141
ID000BPT4H3,0.186559
ID000BWGXP9,0.332375
ID000BPTVD7,0.309001
ID000BPV0D2,0.34391900000000003
ID000BP7FJ0,0.475326
ID000BD0GW7,0.49140100000000003
ID000BTV7R4,0.245047
ID000BQ03P5,0.217518
ID000BF7DQ9,0.217452
ID000BPY717,0.16349
ID000BPYC43,0.208852
ID000BW61B5,0.2638
ID000BPZT45,0.32037899999999997
ID000BQ40H6,0.581114
ID000BQ1MK7,0.414624
ID000BM9P49,0.298576
ID000BSCY61,0.239763
ID000BQ5F19,0.184266
ID000BQ5NZ5,0.300829
ID000F8TYC6,0.13275599999999999
ID000BQ8WK8,0.37611700000000003
ID000BQG0G4,0.855503
ID000BQG341,0.314887
ID000BQHFT6,0.253855
ID000BQ5V87,0.304569
ID000BQK6R4,0.384276
ID000BQL6N7,0.162106
ID000BQLJ13,0.317483
ID000BGYTM6,0.246236
ID000BQNMV1,0.341805
ID000BZVLQ0,0.222885
ID000BQV228,0.31216900000000003
ID000BW3FN4,0.22699499999999997
ID000BNG1W1,0.274435
ID000BQ1KT2,0.423213
ID000BX25G3,0.24715700000000002
ID000BMWHC2,0.16323800000000002
ID000BVCGL6,0.460118
ID000BQY0Y4,0.527472
ID000BZS4M6,0.5156470000000001
ID000BP3T31,0.24011300000000002
ID000BMC6J1,0.24226599999999998
ID000DHBNB2,0.351941
ID000J93ZS8,0.166981
ID000BXBZ04,0.233594
ID000BMDJJ2,0.26509099999999997
ID000BTV3D8,0.24552100000000002
ID000BP5D16,0.241826
ID000NPGF16,0.256842
ID000BQNFK8,0.269667
ID000BQNK27,0.255225
ID000JLF2T0,0.332759
ID000J3XHF2,0.40075900000000003
ID000BQXQP8,0.19496
ID000BM1B48,0.234764
ID000BQ0614,0.25404499999999997
ID000BQ11S5,0.277044
ID000L8FL14,0.237785
ID000DNBJ00,0.257655
ID000BR1VQ9,0.348127
ID000BPRXZ1,0.190695
ID000BQLL54,0.616174
ID000BQYSH2,0.17293699999999998
ID000BQSCL9,0.740038
ID000BJBJM7,0.185502
ID000C7VJ77,0.408709
ID000FX2H28,0.342944
ID000D1FGT9,0.281236
ID000BGM0C3,0.206331
ID000BWBGG1,0.804653
ID000BSNX70,0.19028299999999998
ID000BKC8J1,0.271389
ID000CHWG16,0.275988
ID000BKPC35,0.257301
ID000BLL8D5,0.21645
ID000F9NFR5,0.197402
ID000JMHK52,0.298927
ID000BX7042,0.19144
ID000PRFTN7,0.6374609999999999
ID000QMPFL8,0.164069
ID000MR2J29,0.46324899999999997
ID000PMSH41,0.631549
ID000PNX406,0.602187
ID000DWLKC3,0.25090999999999997
ID000P55GV5,0.426777
ID000QB3226,0.47994899999999996
ID000QGTY45,0.23845100000000002
ID000R59CS2,0.5424100000000001
ID000QHN2C0,0.610154
ID000QNSBV1,0.20682199999999998
ID000RFTCM4,0.437279
ID000P1VRN0,0.429937
ID000RGKR48,0.5108779999999999
ID000P7N420,0.32758699999999996
ID000QV72S0,0.371883
ID000RWJ5Z9,0.357587
ID000RMQSC8,0.41126599999999996
ID000TGG2L7,0.5719069999999999
ID000R4N7Q2,0.513115
ID000PC7MP2,0.713082
ID000R4N5C1,0.347798
ID000G1ML17,0.365734
ID000BSDK06,0.22565700000000002
ID000QTWZ31,0.1832
ID000VGFVT3,0.187478
ID000P6Z937,0.301713
ID000KSQJR6,0.43122200000000005
ID000PRCV46,0.48447700000000005
ID000PDCRL7,0.192047
ID005QN2603,0.392407
ID000BTBVC9,0.161218
ID006WX4H97,0.43457799999999996
ID0015CRSX8,0.187696
ID000BZZXV4,0.1869
ID000FHZBB0,0.157271
ID000BQB1D0,0.173611
ID000G1Q5K7,0.26212199999999997
ID000G1VQF1,0.21658899999999998
ID000BTGT20,0.183542
ID000BVDZV2,0.195452
ID000BNP1C3,0.252029
ID000BG9F71,0.24430700000000002
ID000C3VY28,0.149826
ID000BVTTJ3,0.21673
ID000BVTVP1,0.282578
IDZQ000WYN7,0.165907
ID000GM9C07,0.141982
ID000BRP3G6,0.09229730000000001
IDZQ000S1F3,0.312498
IDZQ000S2R8,0.356324
ID000BFW7B0,0.172036
ID000BS64Z2,0.13491
ID000BQ5YP2,0.46215
ID000BQ23X4,0.19867100000000001
ID000BPXM24,0.313114
ID000BWT8S7,0.22236999999999998
ID000BRP722,0.303505
ID000BS1P17,0.19977899999999998
ID000BQNNL0,0.19927999999999998
ID000BQJ8Y4,0.257302
ID000BR6N64,0.38296399999999997
ID000BR6PL2,0.238637
ID000BTHT38,0.20024
ID000GFPVK0,0.238144
ID000BRP8D8,0.274454
ID000PPDZP7,0.253402
ID000PPDXX3,0.193302
ID000K21WZ2,0.296849
ID000LXHQ25,0.319264
ID000LV7K50,0.273633
ID000BS7846,0.25754299999999997
ID000C2LX78,0.19556300000000001
ID000BHLVR8,0.225658
ID000LXHF10,0.294087
ID000BPHXS0,0.340574
ID000H8K527,0.24005100000000001
ID000BTHTW6,0.217579
ID000F93K14,0.269624
ID000BRKX02,0.308754
ID000LXHRK3,0.210817
ID000GZ1XZ2,0.498187
ID000LXHT47,0.583912
ID000LXHH16,0.603213
ID000C1XTD9,0.281802
ID000LXHNH6,0.356495
ID000HZ9450,0.216069
ID000BRP4C8,0.163948
ID000LXHL44,0.219401
ID000BP8GL4,0.25748699999999997
ID000G16MW9,0.35635100000000003
ID000K1JBZ1,0.61641
ID000G17VZ5,0.22556700000000002
ID000FZV4R3,0.292331
ID000DHJ4M4,0.265004
ID000CNBSD7,0.240706
ID000J2QSX8,0.48373299999999997
ID000FZV3G7,0.471655
ID000LXHCN3,0.288601
ID000HWKM45,0.493583
ID000H0CZF3,0.220563
ID000BVMJW7,0.59767
ID000LXHBN5,0.445542
ID000CCVYC7,0.244707
ID000CJS8Z8,0.23491599999999999
ID000CKYDB3,0.15696
ID000HC1Y35,0.244459
ID000C30Z83,0.15421500000000002
ID000BLL2B0,0.514397
ID000BRJ5D1,0.279198
ID000LXHWZ6,0.269353
ID000LXG880,0.26104099999999997
ID000BSTF00,0.355079
ID000BT96B8,0.258159
ID000BC8W01,0.21451900000000002
ID000BT58Y3,0.32877399999999996
ID000BRSFQ5,0.200552
ID000BVB443,0.398185
ID000F09217,0.15124200000000002
ID000KHCNC2,0.201981
ID000BXNH74,0.42566099999999996
ID000LXG6P5,0.28951
ID000C1W4G2,0.332984
ID000D80VB6,0.34986100000000003
ID000BFVRR0,0.7485
ID000C2G0Y6,0.5268970000000001
ID000C2NHN3,0.264259
ID000C2J064,0.683986
ID000C3NRG7,0.316986
ID000BMY1G1,0.38815
ID000CCX431,0.296577
ID000BDWPJ7,0.731106
ID000CJJ6Q2,0.23256
ID001ZQNBT0,0.33705
ID000CLNMS5,0.347706
ID000BZ0KL1,0.418847
ID000H8LK50,0.584771
ID000BZ60Z4,0.224208
ID000BJK5B9,0.552347
ID000BVRS89,0.23201799999999997
ID000CL4B82,0.31445300000000004
ID000BHYSK8,0.569507
ID000C04HR4,0.223708
ID000KGTC03,0.315321
ID000C4DNY5,0.22111599999999998
ID000QQ6S78,0.190127
ID000C3VX11,0.265491
ID000BRPMD7,0.229584
ID000BDRT78,0.207163
ID000PPDM12,0.26566999999999996
ID000PPDMN8,0.281441
ID000R0F0X6,0.40847100000000003
ID000R4W096,0.27423200000000003
ID000JM7BS8,0.32999
ID000VTQRM9,0.25052199999999997
ID000BXBH59,0.151059
ID000CP4TC9,0.43657799999999997
ID003569DG9,0.987467
ID004K1M3X9,0.904285
ID003PWRLF3,0.339373
ID0045X2475,0.235533
ID001RY95Y5,0.285823
ID005PTLS66,0.234699
ID006X0TY58,0.28371599999999997
ID006X0TYS3,0.252792
ID000TPZQX0,0.24575999999999998
ID0087C7WD6,0.255917
ID001BC2YG4,0.353106
ID005Q83650,0.226937
ID000BP53L6,0.165907
ID000NKFQC2,0.148225
IDZQ00048R1,0.182256
ID000BLGLP9,0.11199300000000001
IDZQ000R4K2,0.239729
IDZQ000X6D8,0.137349
IDZQ000Y0W9,0.09004780000000001
IDZQ000XJ04,0.0958047
IDZQ000XP46,0.170344
IDZQ000XSY7,0.142207
IDZQ000Y7B7,0.141748
IDZQ000Y8Q9,0.14158900000000002
IDZQ000YB91,0.194487
ID000GYHP85,0.271853
ID000BD35P6,0.171044
ID000BCCNC3,0.132327
ID000BC7ZT4,0.0817576
IDZQ000YW68,0.35456
ID000C1R619,0.17895999999999998
IDZQ000Z3V3,0.178644
ID000BCDBW6,0.235089
ID000BC0QR3,0.17256
ID000BC0VR2,0.25861100000000004
ID000BC12C1,0.174551
ID000BC15X1,0.09086749999999999
ID000BC14R1,0.34063000000000004
ID000BC1801,0.171971
ID000CFWBZ4,0.19412000000000001
ID000BS4XB6,0.186445
ID000TVW0H5,0.172522
ID000BZC7Y3,0.347437
ID000BC22D9,0.209159
ID000BC4VC4,0.139906
ID000BC4WR6,0.253163
ID000BC7PK5,0.120282
ID000BC9821,0.0795022
ID000BC9JR0,0.47571899999999995
ID000BC8494,0.12961
ID000BC9LX8,0.11282
ID000BC9P50,0.156282
ID000BC9ZX7,0.189473
ID000BP01L5,0.147324
ID000BWBBF3,0.127031
ID000BCCK93,0.19052
ID000BDXB89,0.115252
ID000BCDPP3,0.13657
ID000BC1FY8,0.15911
IDZQ000WBV8,0.11356400000000001
ID000BCFVJ5,0.23297600000000002
ID000BCFRC1,0.1529
ID000C1M473,0.10544500000000001
ID000BCGY80,0.156539
ID000BCGWQ4,0.398457
ID003MM9ZV9,0.43046899999999994
ID000BNKLQ9,0.153358
ID000BCD1V9,0.25797800000000004
ID000NDYF40,0.296063
ID000BC1RY2,0.16379200000000002
ID000BC7KS8,0.196934
ID000BC8CB3,0.120146
ID000DX14M8,0.169391
ID000BCB2K1,0.178174
ID000BCGJN6,0.165615
ID000BSSCW3,0.270452
ID000BCHVK1,0.274206
IDZQ0009HH7,0.19394
ID000LBJ1J8,0.256247
ID000BG5PH2,0.10715899999999999
ID000DJDXT5,0.265646
ID000BCFNY6,0.19455999999999998
ID000BCDMS7,0.143611
ID000P4MST6,0.148972
ID000C1CZV8,0.21219699999999997
ID000BHQKJ6,0.26564299999999996
ID000BC8699,0.13780699999999999
ID000DZ5L87,0.119084
ID000BF4286,0.21282399999999999
ID000BCG6V5,0.173781
ID000BCSWG2,0.336056
ID000BCQ3H7,0.20021
ID000BG6JH5,0.151877
ID000BDYXR9,0.136762
ID000BGF665,0.260952
IDZQ000PDN1,0.23149499999999998
ID000BC4T84,0.195296
ID000BLMBL8,0.127356
ID000BC2NM3,0.30025599999999997
ID000BF2Y79,0.275237
IDZQ000F3R0,0.191176
ID000BQGN92,0.323922
ID000BK1NQ2,0.277073
ID000BHPQF8,0.167713
ID000BV6341,0.28295
ID000BC3R89,0.276968
ID000GY9SJ6,0.169656
ID000DN4SB6,0.232449
ID000BC20D3,0.338891
ID000BGN3C6,0.18966
ID000M62LX6,0.157627
IDZQ000YR69,0.307103
ID000BC5SG6,0.347341
ID000BC8831,0.408423
ID000BKWWP9,0.202837
ID000C4RXC2,0.248337
ID000BKD7J2,0.190216
ID000BLNGP2,0.26855500000000004
ID000JJY241,0.336546
ID000LSR8P0,0.316852
ID000BLHSP3,0.25845100000000004
ID000BQYDK1,0.24576199999999998
ID000BRCRQ6,0.26853699999999997
ID000BHCDX1,0.390005
ID000BC6CZ9,0.187111
ID000BC6FG3,0.314286
ID000LCXYP1,0.40616399999999997
ID000BRDMH6,0.352138
ID000BR83P5,0.264807
ID000B9WTK6,0.421295
ID000BCC9Z9,0.16180999999999998
ID000BW6KG8,0.209292
ID000BC82S7,0.241734
ID000BC8W83,0.297675
ID000K26KH3,0.284697
ID000BF1421,0.23834499999999997
ID000BMZJS8,0.295087
ID000BRN3X9,0.181008
ID000BFQYN5,0.183686
ID000KYV301,0.626343
ID000CBQ7S7,0.36380999999999997
ID000CGDKG4,0.141796
ID000BHHJP2,0.175341
ID000P4T2M3,0.197398
ID000BHHD02,0.26534800000000003
ID000BFPY74,0.16560999999999998
ID0089CP4R1,0.275918
ID000NNXGX5,0.208142
ID000BSHNV2,0.517757
ID000GVXBH4,0.116093
ID000DQSMW3,0.151306
ID000BK1FW2,0.310046
ID000DSYC54,0.354609
ID000HJHCG7,0.18492
ID000BC85Z2,0.186584
ID000BLD1M9,0.31485799999999997
ID000CM6HR4,0.304527
ID000BM82C2,0.577781
ID000DQSH27,0.111508
ID000BF7ZN3,0.344663
ID000BNMG88,0.357749
ID000BWK469,0.37290999999999996
ID000BH9YB3,0.251201
ID000DD8S33,0.569341
ID000N17TD6,0.267905
ID000NDLMD9,0.35636999999999996
ID000BVTPG4,0.234019
ID000BHH9P4,0.189181
ID000BWR0K4,0.298078
ID000DQ77T3,0.14623
ID000PLT8C3,0.351904
ID000FVZXJ3,0.22116999999999998
ID000BG6184,0.42247799999999996
ID000C1LFQ8,0.252465
ID000BDX671,0.23071399999999997
ID000BVKT57,0.201758
ID000BCT8G4,0.233328
ID000J355C2,0.12855899999999998
ID000BD0QS0,0.196268
ID000BLN825,0.23772100000000002
ID000JNQL67,0.162965
ID000BKMDB7,0.344204
ID000NTBB21,0.162656
ID000D287W1,0.162225
ID000QLTYJ8,0.249796
ID000BPCVT8,0.648824
ID000BLH038,0.187925
ID000C2J4B0,0.450563
ID000D9T3K5,0.27937199999999995
ID000BDX7T5,0.195277
ID000F8N358,0.28596900000000003
ID000HQBD66,0.279632
ID000FR0C15,0.259984
ID000FH5W54,0.236596
ID000BMCHW2,0.231713
ID000PLT9Z6,0.35849899999999996
ID000C1W506,0.537233
ID000BHDWY7,0.224489
ID000BFHSL0,0.726086
ID000C3W398,0.414312
ID000FS6Z52,0.155098
ID000FVT618,0.211049
ID000DD30C9,0.27933
IDZQ00083Q9,0.300284
ID000D9VHX7,0.224469
ID000DB10C5,0.253474
ID000PPPG76,0.189216
ID000BH79M8,0.264579
ID000CLNV05,0.17960399999999999
ID000D35PX1,0.335442
ID000BWYBR5,0.30628
ID009YVFQN5,0.326908
ID000C1ZFY4,0.182263
ID000HNFV23,0.863093
ID000Q1F1K7,0.46377799999999997
ID000D54GG6,0.22882399999999997
ID000FKTCZ2,0.623275
ID004MDSW70,0.412851
ID000DB15J7,0.38008600000000003
ID00173Y4K5,0.45188199999999995
ID000DVB6K8,0.142059
ID000CSHL18,0.140755
ID000D9Y980,0.279487
ID007T997Z0,0.39138
ID000CRW554,0.19087300000000001
ID000FKTDZ0,0.602364
ID000BPBWC5,0.149444
ID000CSHJ86,0.212796
ID000DB3J41,0.505537
ID000C3JT69,0.289935
ID000DNS7N3,0.302746
ID000DRKY35,0.359087
ID000HGFQK9,0.494105
ID000C65TV9,0.12928699999999999
ID001LRJ8T5,0.461983
ID000CVKW22,0.196938
ID000BZ49J5,0.264857
ID000CFNNF0,0.24689499999999998
ID000CVD2Q0,0.725003
ID000F4YKT1,0.407955
ID000BSJ7R0,0.31724600000000003
ID000BFR3L4,0.298894
ID000DQYZF6,0.195237
ID000DNWPV9,0.24970599999999998
ID000DB3L64,0.622323
ID000RDDTC0,0.58036
ID000CV9H28,0.451543
ID000FKHH11,0.409038
ID000DCNJ65,0.342954
ID000DLMDZ7,0.423908
ID000BD75Y2,0.5009899999999999
ID000DFN4R8,0.34389400000000003
ID000CV9KX7,0.32057800000000003
ID000CVBVR7,0.338785
ID000FKHF33,0.500602
ID000CVBWZ6,0.527506
ID000CVBZL4,0.243425
ID000G3C1N4,0.30398800000000004
ID000H1RW80,0.301789
ID000BP6FX5,0.152476
ID000BQRVZ3,0.451934
ID000BW2KX3,0.22818200000000002
ID000BZ7BK5,0.374023
ID000BJ8S87,0.337473
ID000C09SF8,0.543057
ID000GY2219,0.227127
ID000C4HQV7,0.189191
ID000BGMBP5,0.213063
ID000LBTHQ4,0.335242
ID000HC0NW8,0.3627
ID000DB3N15,0.233185
ID000D9RXN8,0.423688
ID000BFP764,0.494576
ID000D9V6Q9,0.27755
ID000CVD869,0.418296
ID0036YLP94,0.259017
ID000CVKTV7,0.41623000000000004
ID000BS7H00,0.259156
ID000CV9MB7,0.174488
ID009BSW8M9,0.44190799999999997
ID000BW3DH6,0.406698
ID000CV6PM1,0.41520799999999997
ID000DB19K7,0.272442
ID000FPCDG8,0.309695
ID000D9VB60,0.204513
ID000BFSJW6,0.5385939999999999
ID000FJ9GW1,0.331679
ID000C68PF2,0.252865
ID000BF4BS4,0.334023
ID000CMQ669,0.32262399999999997
ID000F4LC04,0.206246
ID000BHNBW4,0.6162920000000001
ID000S4D4C4,0.6175619999999999
ID000FYX2H9,0.199797
ID000BS4BP9,0.290099
ID000BFFWS6,0.28110300000000005
ID000M8MXM6,0.263142
ID000GPF2F9,0.43638599999999994
ID000NKC0M1,0.180556
ID000BH8K42,0.5894119999999999
ID000BH8YK4,0.227334
ID000NQ90D2,0.314808
ID000JY0TP3,0.32896
ID000BHD1C9,0.446798
ID000BHGVG6,0.21095999999999998
ID000NP0D18,0.196602
ID000BC0HC9,0.16961099999999998
ID000C457T5,0.43496999999999997
ID000C458N9,0.32395799999999997
ID000PH1798,0.321496
ID000P3FWB6,0.287543
ID000HYNNK8,0.177978
ID000PGW634,0.169159
ID000BS3HK2,0.49154
ID000GWNN96,0.176773
ID000NR82W6,0.17821099999999998
ID000JTYK49,0.358241
ID000BH8PG8,0.251753
ID000BH8LQ6,0.303787
ID000CVBQJ7,0.22061399999999998
ID000C0GXK3,0.193724
ID000KL47P3,0.6362399999999999
ID000D2GX28,0.5549569999999999
ID000BP1P40,0.2466
ID000GL49Z3,0.344147
ID000HTNCP8,0.187127
ID000GRWLP3,0.38698
ID000DSZYY3,0.584375
ID000BKZ5H4,0.336233
ID000J89QK2,0.227204
ID000BVCK82,0.23156
ID000BD7RV7,0.227108
ID000BLPH32,0.27342
ID000CKS297,0.158995
ID000H3GD08,0.165469
ID000BG6RC2,0.171548
ID000KHSXN1,0.17068699999999998
ID000RCH175,0.149274
ID000BN7QX5,0.215689
ID000GWB892,0.15071500000000002
ID000HFW5T9,0.137489
ID000FR0HC2,0.203595
ID000LY78R7,0.326079
ID000BKQ4G8,0.426526
ID000DSMFG8,0.277418
ID007KC9NR6,0.594766
ID000NHK5F6,0.210021
ID000DKY7X1,0.21994699999999998
ID000BHJP67,0.649795
ID000LDWNC8,0.306779
ID000L6LFP8,0.333408
ID000BGD0M2,0.237136
ID000FJ0XR9,0.29488000000000003
ID000BQ6GQ9,0.146714
ID000GYG3F7,0.31613600000000003
ID000C4H1P9,0.388854
ID000BYQZH8,0.29232800000000003
ID000H1YRQ3,0.18197
ID000BG03Z6,0.22985300000000003
ID000BYDP02,0.246852
ID000BH4SZ5,0.16924
ID000BG06Q9,0.279949
ID000BJ6RG2,0.250055
ID000GQHBZ3,0.480016
ID000BGV5C2,0.38943
ID000BF7LC6,0.28929099999999996
ID000BLN4B4,0.22791799999999998
ID000BP7WM9,0.329966
ID000BFQW31,0.218867
ID000C43N30,0.383162
ID000CHSM72,0.218435
ID000C969T9,0.203759
ID000BGMRD3,0.275054
ID000BC2RH0,0.195976
ID000BQNJ93,0.662628
ID000BRQND4,0.46361
ID000BYXLD5,0.56796
