Id,estVol
ID000BPWRY9,0.41987299999999994
ID000BRW733,0.276941
ID000HTDW48,0.175701
ID000C55X79,0.12206800000000001
ID000C58YM7,0.327341
ID000BPXD42,0.314273
ID000C55W71,0.22256599999999999
ID000C52T62,0.278983
ID000BRT1B1,0.324387
ID000LFQCN2,0.196329
ID000BPXT92,0.289957
ID000C590L1,0.44593599999999994
ID000CQ77H7,0.25346599999999997
ID000C23K94,0.32355
ID000BPXYN5,0.518212
ID000BNPK40,0.35380900000000004
ID000N61YP7,0.199414
ID000GW36J4,0.256556
ID000BV33C5,0.261018
ID000NBW9M0,0.28829
ID000BPYCJ7,0.327957
ID000C4ZS16,0.355136
ID000BPY977,0.251362
ID000BZNRC1,0.25699299999999997
ID000BL2JL3,0.20797
ID000CTKSS8,0.34025500000000003
ID000BRZ0W3,0.180515
ID000BRZ213,0.179852
ID000DLQDF5,0.362545
ID000DLTBM8,0.23194499999999998
ID000DLVF73,0.293684
ID000BD4LB5,0.360221
ID000CJKK43,0.45025200000000004
ID000C5KBR8,0.283769
ID000BV9320,0.51776
ID000DL2M25,0.24042800000000003
ID000BXB653,0.37561
ID000DCGTS7,0.287204
ID000C6TR74,0.296047
ID000FYF662,0.27491
ID000CYNCM5,0.168382
ID000BW3HQ7,0.46067299999999994
ID000N0B153,0.09640119999999999
ID000HBS7R1,0.157774
ID000P7C1X4,0.200206
ID000FTHM66,0.414889
ID000DLWT81,0.206527
ID000GY27K7,0.350296
ID000F7XTG0,0.356231
ID000H729M9,0.164762
ID000QDB5J8,0.333354
ID000CGFXK9,0.30785500000000005
ID000KR9YG6,0.14968399999999998
ID000BJ0CP1,0.153146
ID000KWN938,0.488195
ID000DSZQ43,0.21685700000000002
ID000KWGFZ7,0.39663899999999996
ID000K8R8V8,0.217196
ID000F8Z6P6,0.301767
ID000BNL681,0.409958
ID000L0P6S4,0.39101199999999997
ID000BVSKH5,0.5188010000000001
ID000RHY8M3,0.24966799999999997
ID000TDB8V5,0.341991
ID000BMXF26,0.347003
ID000QGFZL8,0.358948
ID000CJGS32,0.48030100000000003
ID000R1V510,0.27857600000000005
ID000PJK7R3,0.233758
ID000PHC5H1,0.26007600000000003
ID000K3ZLV1,0.30845900000000004
ID000PTCFN6,0.272113
ID000HM8Y45,0.241902
ID000FFQL68,0.24569899999999997
ID000GCGPD8,0.32663000000000003
ID000RDZZ78,0.36389299999999997
ID000PH6QW5,0.276446
ID000QWL934,0.329131
ID000CXXL19,0.236556
ID000VHRCF5,0.2656
ID000Q3V483,0.27528400000000003
ID000DFMR98,0.41637299999999994
ID000PN1B23,0.3712
ID000BRP1T6,0.248315
ID000VCZST7,0.41760200000000003
ID000VCYQS3,0.167621
ID000GM3722,0.23545500000000003
ID000GCJ6R2,0.269111
ID000K6FZ63,0.176567
ID000BWL3T5,0.201335
ID0016X5NR3,0.231751
ID000D7DPQ1,0.168919
ID000CQ79S1,0.206769
ID000BPSLM0,0.47141700000000003
ID000CV87X7,0.163392
ID001QVHGY9,0.17424
ID000CTSW29,0.292664
ID000C4N984,0.19977999999999999
ID000C37MN8,0.164088
ID000N7XDM9,0.380524
ID006KY40Q6,0.254322
ID001J2PBK8,0.45861999999999997
ID0042VJXZ9,0.273812
ID000BJQ845,0.43688699999999997
ID000VJSQJ5,0.621406
ID000LFZVB3,0.519437
ID005KBSG05,0.5605140000000001
ID000QKB557,0.18581
ID000BHJB22,0.633631
ID000BP57F4,0.517419
ID000BJKHK3,0.199762
ID000BSFS52,0.44865200000000005
ID000BPCZ00,0.5667810000000001
ID000BPFND0,0.202952
ID000BPFPY2,0.382394
ID000BLV7B8,0.306814
ID000BLW594,0.197805
ID000BLTBN9,0.156039
ID000FBNFK7,0.205855
ID000BLV8N3,0.13791199999999998
ID000BCZ2C4,0.220734
ID000BHK1Y7,0.381742
ID000BF6RX1,0.251031
ID000BLYFY2,0.17280299999999998
ID000BLYM22,0.182871
ID000BCRPL2,0.912309
ID000BZYSP3,0.490307
ID000BPJ2H8,0.22834000000000002
ID000BR5SD6,0.13103199999999998
ID000BPGLM3,0.45217700000000005
ID000BMKZX2,0.37497199999999997
ID000BPGMM1,0.227708
ID000BPKGL0,0.382112
ID000BQJHC8,0.291217
ID000BPKN35,0.75045
ID000MPYV49,0.414179
ID000BQY2W2,0.695509
ID000BF7BG4,0.231262
ID000BPNDM3,0.364147
ID000BSFTZ7,0.233827
ID000BVGYM2,0.215454
ID000BDX6J8,0.239406
ID000BPR7Q8,0.415185
ID000HVJ760,0.47657200000000005
ID000HW8L05,0.312245
ID000BPT4H3,0.239098
ID000BWGXP9,0.31635100000000005
ID000BPTVD7,0.315087
ID000BPV0D2,0.29175300000000004
ID000BP7FJ0,0.43552299999999994
ID000BD0GW7,0.43547399999999997
ID000BTV7R4,0.240781
ID000BQ03P5,0.308267
ID000BF7DQ9,0.21816300000000002
ID000BPY717,0.204524
ID000BPYC43,0.182
ID000BW61B5,0.38821500000000003
ID000BPZT45,0.295199
ID000BQ40H6,0.767209
ID000BQ1MK7,0.302035
ID000BM9P49,0.259707
ID000BSCY61,0.19963
ID000BQ5SN7,0.273415
ID000BQ5F19,0.231388
ID000BQ5NZ5,0.406992
ID000F8TYC6,0.135907
ID000BQ8WK8,0.379793
ID000BQG0G4,0.7371810000000001
ID000BQG341,0.30363
ID000BQHFT6,0.34664
ID000BQ5V87,0.48132600000000003
ID000BQK6R4,0.428903
ID000BQL6N7,0.162173
ID000BQLJ13,0.23080100000000003
ID000BGYTM6,0.32108200000000003
ID000BQNMV1,0.39081
ID000BZVLQ0,0.23558800000000002
ID000BQV228,0.415656
ID000BW3FN4,0.332177
ID000BNG1W1,0.222133
ID000BQ1KT2,0.5430590000000001
ID000BX25G3,0.183395
ID000BMWHC2,0.15299000000000001
ID000BVCGL6,0.43410600000000005
ID000BQY0Y4,0.47585500000000003
ID000BZS4M6,0.5478649999999999
ID000BP3T31,0.333063
ID000BMC6J1,0.210844
ID000DHBNB2,0.518323
ID000J93ZS8,0.189653
ID000BXBZ04,0.290475
ID000BMDJJ2,0.23725700000000002
ID000BTV3D8,0.291705
ID000BP5D16,0.26109899999999997
ID000NPGF16,0.22743000000000002
ID000BQNFK8,0.268499
ID000BQNK27,0.22032399999999996
ID000JLF2T0,0.321716
ID000J3XHF2,0.42366000000000004
ID000BQXQP8,0.18579500000000002
ID000BM1B48,0.285643
ID000BQ0614,0.276627
ID000BQ11S5,0.281134
ID000L8FL14,0.22383699999999998
ID000DNBJ00,0.312377
ID000BR1VQ9,0.40355599999999997
ID000BPRXZ1,0.188623
ID000BQLL54,0.576224
ID000BQYSH2,0.199216
ID000BKV5M2,0.222097
ID000BQSCL9,0.7278640000000001
ID000BJBJM7,0.288912
ID000C7VJ77,0.692988
ID000FX2H28,0.557796
ID000D1FGT9,0.279043
ID000BGM0C3,0.265561
ID000BWBGG1,0.615797
ID000BSNX70,0.144696
ID000BKC8J1,0.30948200000000003
ID000CHWG16,0.288223
ID000BKPC35,0.32238
ID000BLL8D5,0.199708
ID000F9NFR5,0.265436
ID000JMHK52,0.436479
ID000BX7042,0.28829699999999997
ID000PRFTN7,0.6782159999999999
ID000QMPFL8,0.151456
ID000MR2J29,0.602197
ID000PMSH41,0.421558
ID000PNX406,0.539546
ID000DWLKC3,0.23395100000000002
ID000P55GV5,0.480178
ID000QB3226,0.626019
ID000QGTY45,0.27999
ID000R59CS2,0.804182
ID000QHN2C0,0.5981380000000001
ID000QNSBV1,0.195927
ID000RFTCM4,0.49963900000000006
ID000P1VRN0,0.738434
ID000RGKR48,0.582364
ID000P7N420,0.249231
ID000QV72S0,0.209995
ID000RWJ5Z9,0.303218
ID000RMQSC8,0.584595
ID000TGG2L7,0.595757
ID000R4N7Q2,0.736092
ID000PC7MP2,0.5332359999999999
ID000R4N5C1,0.9368790000000001
ID000G1ML17,0.45527799999999996
ID000BSDK06,0.24689299999999997
ID000QTWZ31,0.181263
ID000VGFVT3,0.292207
ID000P6Z937,0.323407
ID000KSQJR6,0.303632
ID000PRCV46,0.664661
ID000PDCRL7,0.19604100000000002
ID005QN2603,0.339873
ID000BTBVC9,0.182907
ID006WX4H97,0.393119
ID000BZZXV4,0.1616
ID000FHZBB0,0.186185
ID000BQB1D0,0.179202
ID000G1Q5K7,0.248779
ID000G1VQF1,0.16623800000000002
ID000BTGT20,0.199098
ID000BVDZV2,0.18829200000000001
ID000BNP1C3,0.21121700000000002
ID000BG9F71,0.23792199999999997
ID000C3VY28,0.145846
ID000BVTTJ3,0.24018499999999998
ID000BVTVP1,0.493667
IDZQ000WYN7,0.15315
ID000GM9C07,0.15861199999999998
ID000BRP3G6,0.09660389999999999
IDZQ000S1F3,0.307695
IDZQ000S2R8,0.34035
ID000BFW7B0,0.17943399999999998
ID000BS64Z2,0.170046
ID000BQ5YP2,0.351542
ID000BQ23X4,0.20646199999999998
ID000BPXM24,0.310589
ID000BWT8S7,0.227611
ID000BRP722,0.308461
ID000BS1P17,0.213154
ID000BQNNL0,0.213891
ID000BQJ8Y4,0.246783
ID000BR6N64,0.39757
ID000BR6PL2,0.264894
ID000BTHT38,0.187996
ID000GFPVK0,0.207529
ID000BRP8D8,0.289031
ID000PPDZP7,0.23110300000000003
ID000PPDXX3,0.217788
ID000K21WZ2,0.31786
ID000LXHQ25,0.26861199999999996
ID000LV7K50,0.273985
ID000BS7846,0.25258800000000003
ID000C2LX78,0.239085
ID000BHLVR8,0.27409
ID000LXHF10,0.35634699999999997
ID000BPHXS0,0.29916
ID000H8K527,0.34915
ID000BTHTW6,0.22755300000000003
ID000F93K14,0.264042
ID000BRKX02,0.34476
ID000LXHRK3,0.337973
ID000GZ1XZ2,0.378198
ID000LXHT47,0.46478800000000003
ID000LXHH16,0.8620700000000001
ID000C1XTD9,0.303836
ID000LXHNH6,0.28484299999999996
ID000HZ9450,0.241666
ID000BRP4C8,0.173228
ID000LXHL44,0.24957100000000002
ID000BP8GL4,0.332683
ID000G16MW9,0.401389
ID000K1JBZ1,0.929629
ID000G17VZ5,0.286098
ID000FZV4R3,0.275916
ID000DHJ4M4,0.246098
ID000CNBSD7,0.192705
ID000J2QSX8,0.351387
ID000FZV3G7,0.650837
ID000LXHCN3,0.317237
ID000HWKM45,0.611171
ID000H0CZF3,0.24620799999999998
ID000BVMJW7,0.786165
ID000LXHBN5,0.638145
ID000CCVYC7,0.301578
ID000CJS8Z8,0.227542
ID000CKYDB3,0.146953
ID000HC1Y35,0.429858
ID000C30Z83,0.20094700000000001
ID000BLL2B0,0.647345
ID000KGDDB6,0.742364
ID000BRJ5D1,0.226404
ID000LXHWZ6,0.250129
ID000LXG880,0.318709
ID000BSTF00,0.380024
ID000BT96B8,0.281315
ID000BC8W01,0.30603800000000003
ID000BT58Y3,0.48116400000000004
ID000BRSFQ5,0.21576900000000002
ID000BVB443,0.338275
ID000F09217,0.16133499999999998
ID000KHCNC2,0.217423
ID000BXNH74,0.45224899999999996
ID000LXG6P5,0.349191
ID000C1W4G2,0.32147
ID000D80VB6,0.257931
ID000BFVRR0,0.675765
ID000C2G0Y6,0.41207
ID000C2NHN3,0.469808
ID000C2J064,0.611553
ID000C3NRG7,0.410574
ID000BMY1G1,0.361265
ID000CCX431,0.235389
ID000BDWPJ7,0.7370220000000001
ID000CJJ6Q2,0.257857
ID001ZQNBT0,0.413756
ID000CLNMS5,0.301041
ID000BZ0KL1,0.42853900000000006
ID000H8LK50,0.633606
ID000BZ60Z4,0.285666
ID000BJK5B9,0.5696359999999999
ID000BVRS89,0.36898800000000004
ID000CL4B82,0.333933
ID000DQFHQ5,0.18859
ID000BHYSK8,0.431079
ID000C04HR4,0.249667
ID000KGTC03,0.31657199999999996
ID000C4DNY5,0.261388
ID000QQ6S78,0.253268
ID000C3VX11,0.18298699999999998
ID000BRPMD7,0.248125
ID000BDRT78,0.23100199999999999
ID000PPDM12,0.359195
ID000PPDMN8,0.401528
ID000R0F0X6,0.295439
ID000R4W096,0.28060999999999997
ID000JM7BS8,0.502031
ID000VTQRM9,0.57682
ID000BXBH59,0.17610599999999998
ID000CP4TC9,0.441924
ID003569DG9,0.78458
ID004K1M3X9,0.610603
ID003PWRLF3,0.319919
ID0045X2475,0.231656
ID001RY95Y5,0.289623
ID005PTLS66,0.294571
ID006X0TY58,0.25296199999999996
ID006X0TYS3,0.26564299999999996
ID000TPZQX0,0.266544
ID000BP53L6,0.15315
ID000NKFQC2,0.132018
IDZQ00048R1,0.144257
ID000BLGLP9,0.0890318
IDZQ000R4K2,0.312922
IDZQ000X6D8,0.162466
IDZQ000Y0W9,0.10590999999999999
IDZQ000XJ04,0.11129000000000001
IDZQ000XP46,0.21525
IDZQ000XSY7,0.187833
IDZQ000Z637,0.176603
IDZQ000Y7B7,0.157977
IDZQ000Y8Q9,0.130977
IDZQ000YB91,0.142198
ID000GYHP85,0.26236
IDZQ000Z290,0.25903000000000004
ID000BD35P6,0.183042
ID000BCCNC3,0.146819
ID000BC7ZT4,0.10775499999999999
IDZQ000YW68,0.5205380000000001
ID000C1R619,0.24600999999999998
IDZQ000Z3V3,0.13278800000000002
ID000BCDBW6,0.26004
ID000BC0QR3,0.122761
ID000BC0VR2,0.23718000000000003
ID000BC12C1,0.192366
ID000BC15X1,0.144968
ID000BC14R1,0.29432800000000003
ID000BC1801,0.192206
ID000CFWBZ4,0.231479
ID000BS4XB6,0.26215
ID000BC1DL7,0.275487
ID000TVW0H5,0.13680699999999998
ID000BZC7Y3,0.28733000000000003
ID000BC22D9,0.233724
ID000BC4VC4,0.14463199999999998
ID000BC4WR6,0.182693
ID000BC7PK5,0.14494200000000002
ID000BC5TD7,0.186408
ID000BC9821,0.08512689999999999
ID000BC9JR0,0.45129300000000006
ID000BC8494,0.134655
ID000BC9LX8,0.12334500000000001
ID000BC9P50,0.213594
ID000BC9ZX7,0.133926
ID000BP01L5,0.15745599999999998
ID000BWBBF3,0.153936
ID000BCCK93,0.17293499999999998
ID000BDXB89,0.137256
ID000BCDPP3,0.116498
ID000BC1FY8,0.102088
IDZQ000WBV8,0.11978499999999999
ID000BCFVJ5,0.18683699999999998
ID000BCFRC1,0.180975
ID000C1M473,0.09749730000000001
ID000BCGY80,0.131405
ID000BCGWQ4,0.312849
ID003MM9ZV9,0.44976000000000005
ID000BNKLQ9,0.244758
ID000BCD1V9,0.37385
ID000NDYF40,0.42667
ID000BC1RY2,0.201771
ID000BC7KS8,0.265169
ID000BC8CB3,0.12569
ID000DX14M8,0.151125
ID000BCB2K1,0.14508
ID000BCGJN6,0.158634
ID000BSSCW3,0.25043699999999997
ID000BCHVK1,0.161712
IDZQ0009HH7,0.161024
ID000LBJ1J8,0.289823
ID000BG5PH2,0.12634700000000001
ID000DJDXT5,0.205825
ID000BCFNY6,0.180531
ID000BCDMS7,0.155029
ID000P4MST6,0.178418
ID000C1CZV8,0.217744
ID000BHQKJ6,0.271242
ID000BC8699,0.179091
ID000DZ5L87,0.12529400000000002
ID000BF4286,0.240756
ID000BCG6V5,0.20399
ID000BCSWG2,0.49049499999999996
ID000BCQ3H7,0.194407
ID000BG6JH5,0.158584
ID000BDYXR9,0.203123
ID000BGF665,0.20116199999999998
IDZQ000PDN1,0.24056999999999998
ID000BC4T84,0.174869
ID000BLMBL8,0.179649
ID000BC2NM3,0.30027800000000004
ID000BF2Y79,0.345371
IDZQ000F3R0,0.250918
ID000BQGN92,0.32502
ID000BK1NQ2,0.327164
ID000DGFW66,0.460769
ID000BHPQF8,0.171931
ID000BV6341,0.21721500000000002
ID000BC3R89,0.248
ID000GY9SJ6,0.187161
ID000DN4SB6,0.21229
ID000BC20D3,0.487432
ID000BGN3C6,0.183423
ID000M62LX6,0.15875
IDZQ000YR69,0.212506
ID000BC5SG6,0.261241
ID000BC8831,0.303242
ID000BKWWP9,0.22350799999999998
ID000C4RXC2,0.289747
ID000BKD7J2,0.180892
ID000BLNGP2,0.30106900000000003
ID000JJY241,0.316206
ID000LSR8P0,0.270505
ID000BLHSP3,0.346406
ID000BQYDK1,0.32359
ID000BRCRQ6,0.351327
ID000BHCDX1,0.404146
ID000BC6CZ9,0.15396300000000002
ID000BC6FG3,0.324849
ID000LCXYP1,0.5777
ID000BRDMH6,0.32511999999999996
ID000BR83P5,0.30498800000000004
ID000B9WTK6,0.58822
ID000BCC9Z9,0.15412
ID000BW6KG8,0.28113499999999997
ID000BC82S7,0.29137199999999996
ID000BC8W83,0.272891
ID000K26KH3,0.236448
ID000BF1421,0.306144
ID000BMZJS8,0.499899
ID000BRN3X9,0.19323800000000002
ID000BFQYN5,0.229721
ID000KYV301,0.454403
ID000CBQ7S7,0.321984
ID000CGDKG4,0.200927
ID000BHHJP2,0.190484
ID000P4T2M3,0.223323
ID000BHHD02,0.385878
ID000BFPY74,0.169271
ID000NNYMG0,0.36956500000000003
ID000NNXGX5,0.15100999999999998
ID000BSHNV2,0.5715279999999999
ID000GVXBH4,0.17142000000000002
ID000DQSMW3,0.17916300000000002
ID000BK1FW2,0.25053600000000004
ID000DSYC54,0.391932
ID000HJHCG7,0.222242
ID000BC85Z2,0.179049
ID000BLD1M9,0.26243099999999997
ID000CM6HR4,0.38778
ID000BM82C2,0.56135
ID000DQSH27,0.144378
ID000BF7ZN3,0.378141
ID000BNMG88,0.29857100000000003
ID000BWK469,0.338061
ID000BH9YB3,0.395392
ID000DD8S33,0.44217700000000004
ID000N17TD6,0.21558000000000002
ID000NDLMD9,0.45726400000000006
ID000BVTPG4,0.150336
ID000BHH9P4,0.25853200000000004
ID000BWR0K4,0.244615
ID000DQ77T3,0.21830700000000003
ID000PLT8C3,0.548261
ID000FVZXJ3,0.29605
ID000BG6184,0.460552
ID000C1LFQ8,0.284665
ID000BDX671,0.25127
ID000BVKT57,0.271706
ID000BCT8G4,0.259206
ID000J355C2,0.14289100000000002
ID000BD0QS0,0.181546
ID000BLN825,0.284908
ID000JNQL67,0.17711400000000002
ID000BKMDB7,0.225223
ID000NTBB21,0.19275499999999998
ID000D287W1,0.17995
ID000QLTYJ8,0.329965
ID000BPCVT8,0.362537
ID000BLH038,0.172663
ID000C2J4B0,0.338355
ID000D9T3K5,0.26748099999999997
ID000BDX7T5,0.193483
ID000F8N358,0.245466
ID000HQBD66,0.27226300000000003
ID000FR0C15,0.237136
ID000FH5W54,0.248164
ID000BMCHW2,0.252168
ID000PLT9Z6,0.522277
ID000C1W506,0.378228
ID000BHDWY7,0.200017
ID000BFHSL0,0.620942
ID000C3W398,0.36853600000000003
ID000FS6Z52,0.371718
ID000FVT618,0.211198
ID000DD30C9,0.284688
IDZQ00083Q9,0.287519
ID000D9VHX7,0.169455
ID000DB10C5,0.24444000000000002
ID000PPPG76,0.329596
ID000BH79M8,0.23643000000000003
ID000CLNV05,0.3017
ID000D35PX1,0.35285700000000003
ID000BWYBR5,0.360128
ID000FVT869,0.241982
ID000C1ZFY4,0.16902999999999999
ID000HNFV23,0.524799
ID000Q1F1K7,0.342428
ID000D54GG6,0.259
ID000FKTCZ2,0.714885
ID004MDSW70,0.27971799999999997
ID000DB15J7,0.503011
ID00173Y4K5,0.23585799999999998
ID000DVB6K8,0.209457
ID000CSHL18,0.203326
ID000D9Y980,0.325208
ID007T997Z0,0.487257
ID000CRW554,0.24985700000000002
ID000FKTDZ0,0.465599
ID000BPBWC5,0.219254
ID000CSHJ86,0.145677
ID000DB3J41,0.46552299999999996
ID000C3JT69,0.316734
ID000DNS7N3,0.41619799999999996
ID000DRKY35,0.331984
ID000HGFQK9,0.451401
ID000C65TV9,0.131983
ID000BCTLN7,0.17191700000000001
ID001LRJ8T5,0.328986
ID000CVKW22,0.24660100000000001
ID000BZ49J5,0.27826300000000004
ID000CFNNF0,0.25448000000000004
ID000CVD2Q0,0.677755
ID000F4YKT1,0.31536
ID000BSJ7R0,0.41475500000000004
ID000BFR3L4,0.24431599999999998
ID000DQYZF6,0.21126399999999998
ID000DNWPV9,0.31759
ID000DB3L64,0.8340989999999999
ID000RDDTC0,0.626128
ID000CV9H28,0.467307
ID000FKHH11,0.583461
ID000DCNJ65,0.293619
ID000DLMDZ7,0.415912
ID000BD75Y2,0.501279
ID000DFN4R8,0.34507899999999997
ID000CV9KX7,0.355288
ID000CVBVR7,0.30078
ID000FKHF33,0.644666
ID000CVBWZ6,0.545551
ID000CVBZL4,0.243577
ID000G3C1N4,0.202223
ID000H1RW80,0.33074499999999996
ID000BP6FX5,0.198521
ID000BQRVZ3,0.509922
ID000BW2KX3,0.247908
ID000BZ7BK5,0.623025
ID000BJ8S87,0.488371
ID000C09SF8,0.6095
ID000GY2219,0.18923099999999998
ID000C4HQV7,0.21074299999999999
ID000C1ZWR5,0.16826300000000002
ID000BGMBP5,0.537096
ID000LBTHQ4,0.330077
ID000HC0NW8,0.336726
ID000DB3N15,0.22482399999999997
ID000D9RXN8,0.29389099999999996
ID000BFP764,0.591547
ID000D9V6Q9,0.319233
ID000CVD869,0.369987
ID0036YLP94,0.281961
ID000CVKTV7,0.215069
ID000BS7H00,0.210129
ID000CV9MB7,0.221512
ID000CV5CS5,0.29435700000000004
ID000BW3DH6,0.42091000000000006
ID000CV6PM1,0.419178
ID000DB19K7,0.279548
ID000FPCDG8,0.322414
ID000D9VB60,0.306915
ID000BFSJW6,0.508795
ID000FJ9GW1,0.380293
ID000C68PF2,0.322693
ID000BF4BS4,0.341814
ID000CMQ669,0.35278400000000004
ID000F4LC04,0.240521
ID000BHNBW4,0.529664
ID000S4D4C4,0.624475
ID000FYX2H9,0.146573
ID000BS4BP9,0.278891
ID000BFFWS6,0.352699
ID000M8MXM6,0.36451500000000003
ID000GPF2F9,0.251327
ID000NKC0M1,0.19561800000000001
ID000BH8K42,0.57108
ID000BH8YK4,0.225841
ID000NQ90D2,0.22428299999999998
ID000JY0TP3,0.293443
ID000BHD1C9,0.272463
ID000BHGVG6,0.272923
ID000NP0D18,0.23595
ID000BC0HC9,0.171632
ID000LQGV57,0.236592
ID000C457T5,0.502158
ID000C458N9,0.21626700000000001
ID000PH1798,0.376289
ID000P3FWB6,0.362809
ID000HYNNK8,0.16586800000000002
ID000PGW634,0.233425
ID000BS3HK2,0.439788
ID000GWNN96,0.16702
ID000NR82W6,0.20511999999999997
ID000JTYK49,0.37247199999999997
ID000BH8PG8,0.448063
ID000BH8LQ6,0.35627600000000004
ID000CVBQJ7,0.224269
ID000C0GXK3,0.173932
ID000KL47P3,0.39908499999999997
ID000D2GX28,0.527762
ID000BP1P40,0.18424400000000002
ID000GL49Z3,0.669538
ID000HTNCP8,0.171746
ID000GRWLP3,0.6003569999999999
ID000DSZYY3,0.63774
ID000BKZ5H4,0.297373
ID000J89QK2,0.250662
ID000BVCK82,0.326635
ID000BD7RV7,0.26959
ID000BLPH32,0.32371500000000003
ID000CKS297,0.174477
ID000H3GD08,0.184561
ID000BG6RC2,0.17929
ID000KHSXN1,0.197346
ID000RCH175,0.148488
ID000BN7QX5,0.193831
ID000GWB892,0.161476
ID000HFW5T9,0.163496
ID000FR0HC2,0.210152
ID000LY78R7,0.302131
ID000BKQ4G8,0.268264
ID000DSMFG8,0.422862
ID007KC9NR6,0.53786
ID000NHK5F6,0.466082
ID000DKY7X1,0.196511
ID000BHJP67,0.511555
ID000LDWNC8,0.53885
ID000L6LFP8,0.363406
ID000BGD0M2,0.262413
ID000FJ0XR9,0.342951
ID000BQ6GQ9,0.15561
ID000BYC2N9,0.158646
ID000GYG3F7,0.29035500000000003
ID000C4H1P9,0.382129
ID000BYQZH8,0.292607
ID000H1YRQ3,0.164272
ID000BG03Z6,0.180836
ID000BYDP02,0.277933
ID000BH4SZ5,0.179082
ID000BG06Q9,0.333948
