Id,estVol
ID000BJQ845,0.651111
ID000VJSQJ5,0.5370149999999999
ID000LFZVB3,0.5136609999999999
ID005KBSG05,0.479946
ID000BHJB22,0.317713
ID000BP57F4,0.340737
ID000BJKHK3,0.183998
ID000BSFS52,0.356984
ID000BPCZ00,0.354777
ID000BPFND0,0.209929
ID000BPFPY2,0.501428
ID000BLV7B8,0.15807100000000002
ID000BLW594,0.11756
ID000FBNFK7,0.20789899999999997
ID000BLV8N3,0.126694
ID000BCZ2C4,0.190926
ID000BHK1Y7,0.370751
ID000BF6RX1,0.27887199999999995
ID000BLYFY2,0.158614
ID000BLYM22,0.176741
ID00CJZ1L52,0.331937
ID000BPJ2H8,0.320352
ID000BR5SD6,0.0970796
ID000BMKZX2,0.24013600000000002
ID000BPGMM1,0.202401
ID000BPKGL0,0.252596
ID000BQJHC8,0.204296
ID000BPKN35,0.5615359999999999
ID000MPYV49,0.433277
ID000BQY2W2,0.64322
ID000BF7BG4,0.432971
ID000BPNDM3,0.20972800000000003
ID000BSFTZ7,0.242806
ID000BVGYM2,0.148204
ID000BDX6J8,0.429943
ID000BPR7Q8,0.398771
ID000HVJ760,0.41213599999999995
ID000HW8L05,0.233352
ID000BPT4H3,0.217506
ID000BWGXP9,0.24577600000000002
ID000BPTVD7,0.287503
ID000BPV0D2,0.31306799999999996
ID000BD0GW7,0.519779
ID000BTV7R4,0.23990799999999998
ID000BQ03P5,0.261481
ID000BF7DQ9,0.18688
ID000BPY717,0.153359
ID000BPYC43,0.193938
ID000BPZT45,0.302516
ID000BQ40H6,0.5721189999999999
ID000BQ1MK7,0.371553
ID000BM9P49,0.31168
ID000BSCY61,0.203768
ID000BQ5F19,0.212589
ID000BQ5NZ5,0.377431
ID000F8TYC6,0.15288800000000002
ID000BQ8WK8,0.45315600000000006
ID000BQG0G4,0.441745
ID000BQG341,0.203513
ID000BQHFT6,0.27069299999999996
ID000BQ5V87,0.396493
ID000BQK6R4,0.23832199999999998
ID000BQL6N7,0.146585
ID000BQLJ13,0.21959099999999998
ID000BGYTM6,0.35068
ID000BQNMV1,0.281481
ID000BZVLQ0,0.200967
ID000BQV228,0.327421
ID000BW3FN4,0.224483
ID000BNG1W1,0.191839
ID000BQ1KT2,0.372254
ID000BX25G3,0.195162
ID000BMWHC2,0.131667
ID000BVCGL6,0.23788800000000002
ID000BQY0Y4,0.428274
ID000BZS4M6,0.473815
ID000BP3T31,0.254683
ID000BMC6J1,0.29474
ID000J93ZS8,0.13138699999999998
ID000BXBZ04,0.22819499999999998
ID000BMDJJ2,0.204375
ID000BTV3D8,0.198179
ID000BP5D16,0.353854
ID000NPGF16,0.22360500000000003
ID000BQNFK8,0.207107
ID000BQNK27,0.208735
ID000JLF2T0,0.33156599999999997
ID000J3XHF2,0.4567
ID000BQXQP8,0.13156400000000001
ID000BM1B48,0.23568000000000003
ID000L8FL14,0.179394
ID000DNBJ00,0.217714
ID000BR1VQ9,0.352486
ID000BPRXZ1,0.143985
ID000BQLL54,0.44496
ID000BQYSH2,0.144652
ID000BQSCL9,0.523033
ID000BJBJM7,0.23525300000000002
ID000C7VJ77,0.34629899999999997
ID000FX2H28,0.29209
ID000D1FGT9,0.235325
ID000BGM0C3,0.217058
ID000BWBGG1,0.662466
ID000BSNX70,0.14572100000000002
ID000BKC8J1,0.254564
ID000CHWG16,0.202766
ID000BKPC35,0.215773
ID000BLL8D5,0.21501199999999998
ID000F9NFR5,0.33453499999999997
ID000JMHK52,0.273719
ID000BX7042,0.260256
ID000PRFTN7,0.5580510000000001
ID000QMPFL8,0.139408
ID000MR2J29,0.457297
ID000PMSH41,0.457084
ID000PNX406,0.347421
ID000DWLKC3,0.248464
ID000P55GV5,0.39863699999999996
ID000QB3226,0.440597
ID000QGTY45,0.309037
ID000R59CS2,0.361282
ID000QHN2C0,0.626365
ID000QNSBV1,0.249554
ID000P1VRN0,0.47651899999999997
ID000RGKR48,0.406972
ID000P7N420,0.24412199999999998
ID000RWJ5Z9,0.26510300000000003
ID000TGG2L7,0.361313
ID000R4N7Q2,0.631441
ID000G1ML17,0.31456100000000004
ID000QTWZ31,0.171177
ID000VGFVT3,0.197069
ID000P6Z937,0.22391999999999998
ID000KSQJR6,0.37212
ID000PRCV46,0.482738
ID000PDCRL7,0.246879
ID005QN2603,0.256753
ID000BTBVC9,0.126707
ID006WX4H97,0.37506300000000004
ID0015CRSX8,0.274778
ID000W5BR82,0.211875
ID000BD5V13,0.19228900000000002
ID000BXG658,0.194971
ID0024CJ8L3,0.236083
ID000BZZXV4,0.24067399999999997
ID000FHZBB0,0.13000699999999998
ID000BQB1D0,0.146196
ID000G1Q5K7,0.20052
ID000G1VQF1,0.144673
ID000BTGT20,0.170479
ID000BVDZV2,0.143095
ID000BNP1C3,0.146831
ID000BG9F71,0.141268
ID000C3VY28,0.10635
ID000BVTTJ3,0.18517999999999998
ID000BVTVP1,0.24330500000000002
IDZQ000WYN7,0.16986300000000001
ID000GM9C07,0.17391700000000002
ID000BRP3G6,0.109293
IDZQ000S1F3,0.296562
IDZQ000S2R8,0.284873
ID000BFW7B0,0.131762
ID000BS64Z2,0.12912
ID000BQ5YP2,0.264045
ID000BQ23X4,0.200924
ID000BPXM24,0.188835
ID000BWT8S7,0.195368
ID000BRP722,0.251872
ID000BS1P17,0.163945
ID000BQNNL0,0.15145999999999998
ID000BQJ8Y4,0.24270999999999998
ID000BR6N64,0.285644
ID000BR6PL2,0.19963499999999998
ID000BTHT38,0.156385
ID000GFPVK0,0.196418
ID000PPDZP7,0.179584
ID000PPDXX3,0.138283
ID000LXHQ25,0.16834000000000002
ID000LV7K50,0.251246
ID000BS7846,0.264829
ID000C2LX78,0.16009
ID000BHLVR8,0.212069
ID000LXHF10,0.377779
ID000BPHXS0,0.244658
ID000H8K527,0.263033
ID000BTHTW6,0.19408699999999998
ID000F93K14,0.194713
ID000BRKX02,0.24315900000000001
ID000LXHRK3,0.194196
ID000GZ1XZ2,0.703462
ID000LXHT47,0.42431599999999997
ID000LXHH16,0.465315
ID000C1XTD9,0.22475799999999999
ID000LXHNH6,0.371523
ID000HZ9450,0.2165
ID000BRP4C8,0.11963
ID000LXHL44,0.189461
ID000BP8GL4,0.21495100000000003
ID000G16MW9,0.358431
ID000K1JBZ1,0.45623400000000003
ID000G17VZ5,0.202021
ID000FZV4R3,0.209689
ID000DHJ4M4,0.21612800000000001
ID000CNBSD7,0.154471
ID000J2QSX8,0.462237
ID000FZV3G7,0.516732
ID000LXHCN3,0.418908
ID000HWKM45,0.47433500000000006
ID000H0CZF3,0.312787
ID000BVMJW7,0.270323
ID000LXHBN5,0.511792
ID000CCVYC7,0.21493099999999998
ID000CJS8Z8,0.21059899999999998
ID000CKYDB3,0.120298
ID000HC1Y35,0.30802199999999996
ID000C30Z83,0.158779
ID000BLL2B0,0.649891
ID000BRJ5D1,0.23841199999999999
ID000LXHWZ6,0.310819
ID000LXG880,0.3468
ID000BSTF00,0.289078
ID000BT96B8,0.2967
ID000BC8W01,0.215556
ID000BT58Y3,0.25737
ID000BRSFQ5,0.19501400000000002
ID000BVB443,0.27512800000000004
ID000F09217,0.12158599999999999
ID000KHCNC2,0.147598
ID000BXNH74,0.22857
ID000LXG6P5,0.242698
ID000C1W4G2,0.262955
ID000D80VB6,0.256211
ID000BFVRR0,0.646133
ID000C2G0Y6,0.330835
ID000C2NHN3,0.310269
ID000C2J064,0.602984
ID000C3NRG7,0.246062
ID000BMY1G1,0.34933800000000004
ID000CCX431,0.231731
ID000BDWPJ7,0.348549
ID000CJJ6Q2,0.20769400000000002
ID001ZQNBT0,0.244642
ID000CLNMS5,0.233179
ID000H8LK50,0.42300600000000005
ID000BJK5B9,0.393664
ID000BVRS89,0.20581100000000002
ID000CL4B82,0.26365500000000003
ID000BHYSK8,0.44843299999999997
ID000C04HR4,0.184329
ID000KGTC03,0.252152
ID000C4DNY5,0.214506
ID000QQ6S78,0.15541
ID000C3VX11,0.182358
ID000BRPMD7,0.291738
ID000BDRT78,0.28523899999999996
ID000PPDM12,0.164938
ID000PPDMN8,0.169889
ID000R0F0X6,0.31845500000000004
ID000R4W096,0.249013
ID000JM7BS8,0.317805
ID000VTQRM9,0.244806
ID000BXBH59,0.22358499999999998
ID000CP4TC9,0.41918
ID003569DG9,0.5503060000000001
ID003G2LJ97,0.202806
ID004FKMCT8,0.15979300000000002
ID004K1M3X9,0.475131
ID003PWRLF3,0.311628
ID0045X2475,0.255944
ID001RY95Y5,0.24286300000000002
ID005PTLS66,0.174988
ID006X0TY58,0.268453
ID006X0TYS3,0.26000700000000004
ID000TPZQX0,0.202198
ID0087C7WD6,0.21685700000000002
ID001BC2YG4,0.205368
ID005Q83650,0.29723299999999997
ID000L16DG1,0.191911
ID005QKPZJ0,0.26101599999999997
ID00CLFDRY5,0.280513
ID00CP89XP9,0.281496
ID00BP1ZKF6,0.314432
ID000RCB108,0.146248
ID000BP53L6,0.16986300000000001
ID000NKFQC2,0.114699
IDZQ00048R1,0.126728
ID000BLGLP9,0.109359
IDZQ000R4K2,0.144464
IDZQ000X6D8,0.11633099999999999
IDZQ000Y0W9,0.0897168
IDZQ000XJ04,0.117549
IDZQ000XP46,0.181897
IDZQ000XSY7,0.146359
IDZQ000Y7B7,0.14962
IDZQ000Y8Q9,0.131225
IDZQ000YB91,0.149539
ID000GYHP85,0.25410900000000003
ID000BD35P6,0.127602
ID000BCCNC3,0.102358
ID000BC7ZT4,0.0832203
IDZQ000YW68,0.461059
IDZQ000Z3V3,0.158412
ID000BCDBW6,0.204586
ID000BC0QR3,0.147542
ID000BC0VR2,0.292094
ID000BC12C1,0.157797
ID000BC15X1,0.145672
ID000BC14R1,0.225873
ID000BC1801,0.0967822
ID000CFWBZ4,0.240098
ID000BS4XB6,0.141032
ID000TVW0H5,0.170344
ID000BZC7Y3,0.209233
ID000BC22D9,0.204233
ID000BC4VC4,0.147757
ID000BC4WR6,0.23164099999999999
ID000BC7PK5,0.121119
ID000BC9821,0.0923442
ID000BC9JR0,0.587241
ID000BC8494,0.132501
ID000BC9LX8,0.102199
ID000BC9P50,0.137525
ID000BC9ZX7,0.197062
ID000BP01L5,0.11160999999999999
ID000BWBBF3,0.142623
ID000BCCK93,0.19029100000000002
ID000BDXB89,0.114802
ID000BCDPP3,0.127627
ID000BC1FY8,0.1216
IDZQ000WBV8,0.10696800000000001
ID000BCFVJ5,0.190598
ID000BCFRC1,0.10195900000000001
ID000C1M473,0.0792919
ID000BCGY80,0.15745399999999998
ID000BCGWQ4,0.289577
ID003MM9ZV9,0.441803
ID000BNKLQ9,0.166415
ID000BCD1V9,0.260444
ID000NDYF40,0.285138
ID000BC1RY2,0.126884
ID000BC7KS8,0.208393
ID000BC8CB3,0.113
ID000DX14M8,0.138287
ID000BCB2K1,0.158604
ID000BCGJN6,0.152429
ID000BSSCW3,0.302637
ID000BCHVK1,0.265602
IDZQ0009HH7,0.163434
ID000LBJ1J8,0.282569
ID000BG5PH2,0.0972304
ID000DJDXT5,0.271971
ID000BCFNY6,0.170285
ID000BCDMS7,0.139345
ID000P4MST6,0.170037
ID000C1CZV8,0.231727
ID000BHQKJ6,0.16717
ID000BC8699,0.139433
ID000DZ5L87,0.12048900000000001
ID000BF4286,0.170431
ID000BCG6V5,0.175516
ID000BCSWG2,0.456182
ID000BCQ3H7,0.13503800000000002
ID000BG6JH5,0.16192
ID000BDYXR9,0.108295
ID000BGF665,0.199471
IDZQ000PDN1,0.133266
ID000BC4T84,0.156828
ID000BLMBL8,0.119805
ID000BC2NM3,0.320254
ID000BF2Y79,0.205742
IDZQ000F3R0,0.164467
ID000BQGN92,0.276198
ID000BK1NQ2,0.26666799999999996
ID000BHPQF8,0.136639
ID000BV6341,0.287882
ID000BC3R89,0.27173600000000003
ID000GY9SJ6,0.194325
ID000DN4SB6,0.175759
ID000BC20D3,0.387073
ID000M62LX6,0.130501
IDZQ000YR69,0.259561
ID000BC5SG6,0.218156
ID000BKWWP9,0.19583399999999998
ID000C4RXC2,0.25582
ID000BKD7J2,0.176226
ID000BLNGP2,0.26314699999999996
ID000JJY241,0.266498
ID000LSR8P0,0.165192
ID000BLHSP3,0.22845100000000002
ID000BQYDK1,0.247464
ID000BRCRQ6,0.22624
ID000BHCDX1,0.230539
ID000BC6CZ9,0.13511700000000001
ID000BC6FG3,0.205932
ID000LCXYP1,0.440669
ID000BRDMH6,0.310698
ID000BR83P5,0.282032
ID000B9WTK6,0.269219
ID000BCC9Z9,0.194799
ID000BW6KG8,0.24934699999999999
ID000BC82S7,0.22691599999999998
ID000BC8W83,0.202409
ID000K26KH3,0.23633200000000001
ID000BF1421,0.18016600000000002
ID000BRN3X9,0.156559
ID000BFQYN5,0.167905
ID000KYV301,0.41295600000000005
ID000CBQ7S7,0.35049
ID000CGDKG4,0.12784500000000001
ID000BHHJP2,0.206898
ID000P4T2M3,0.105351
ID000BHHD02,0.29927600000000004
ID000BFPY74,0.169022
ID0089CP4R1,0.268295
ID000NNXGX5,0.167035
ID000BSHNV2,0.543738
ID000GVXBH4,0.118494
ID000DQSMW3,0.200123
ID000BK1FW2,0.33684400000000003
ID000DSYC54,0.329203
ID000HJHCG7,0.181007
ID000BC85Z2,0.150427
ID000BLD1M9,0.235209
ID000CM6HR4,0.232316
ID000BM82C2,0.60725
ID000DQSH27,0.08963960000000001
ID000BF7ZN3,0.203457
ID000BNMG88,0.391276
ID000BWK469,0.37654699999999997
ID000BH9YB3,0.251739
ID000DD8S33,0.354512
ID000N17TD6,0.247231
ID000NDLMD9,0.374302
ID000BVTPG4,0.201488
ID000BHH9P4,0.232461
ID000BWR0K4,0.25187
ID000DQ77T3,0.144599
ID000PLT8C3,0.295231
ID000FVZXJ3,0.21256599999999998
ID000BG6184,0.407454
ID000C1LFQ8,0.248646
ID000BDX671,0.20788299999999998
ID000BVKT57,0.157527
ID000BCT8G4,0.137999
ID000J355C2,0.11163800000000001
ID000BD0QS0,0.16587000000000002
ID000BLN825,0.13733499999999998
ID000JNQL67,0.19131099999999998
ID000BKMDB7,0.23675300000000002
ID000NTBB21,0.14206
ID000D287W1,0.19050699999999998
ID000QLTYJ8,0.278966
ID000BPCVT8,0.314859
ID000BLH038,0.146282
ID000C2J4B0,0.394341
ID000D9T3K5,0.212302
ID000BDX7T5,0.20680900000000002
ID000F8N358,0.228492
ID000HQBD66,0.27770100000000003
ID000FR0C15,0.21225
ID000FH5W54,0.144688
ID000BMCHW2,0.167914
ID000PLT9Z6,0.316117
ID000C1W506,0.618368
ID000BHDWY7,0.198981
ID000BFHSL0,0.53142
ID000C3W398,0.265612
ID000FVT618,0.188494
ID000DD30C9,0.23129299999999997
IDZQ00083Q9,0.277886
ID000D9VHX7,0.222451
ID000DB10C5,0.236666
ID000PPPG76,0.15566
ID000BH79M8,0.161307
ID000CLNV05,0.154875
ID000D35PX1,0.488254
ID000BWYBR5,0.243398
ID009YVFQN5,0.252859
ID000C1ZFY4,0.11449300000000001
ID000HNFV23,0.627725
ID000Q1F1K7,0.482496
ID000D54GG6,0.216256
ID000FKTCZ2,0.570407
ID004MDSW70,0.194999
ID000DB15J7,0.23854099999999998
ID00173Y4K5,0.43631000000000003
ID000DVB6K8,0.117775
ID000CSHL18,0.142058
ID000D9Y980,0.34526999999999997
ID007T997Z0,0.23010500000000003
ID000CRW554,0.17641700000000002
ID000FKTDZ0,0.321628
ID000BPBWC5,0.192195
ID000CSHJ86,0.148378
ID000DB3J41,0.4433
ID000C3JT69,0.234896
ID000DNS7N3,0.528163
ID000DRKY35,0.321092
ID000HGFQK9,0.401581
ID000C65TV9,0.133131
ID001LRJ8T5,0.341697
ID000CVKW22,0.257818
ID000BZ49J5,0.280165
ID000CFNNF0,0.312893
ID000CVD2Q0,0.615721
ID000F4YKT1,0.343549
ID000BSJ7R0,0.331905
ID000BFR3L4,0.14796099999999998
ID000DQYZF6,0.15181
ID000DNWPV9,0.251565
ID000DB3L64,0.378326
ID000RDDTC0,0.5257609999999999
ID000CV9H28,0.362456
ID000FKHH11,0.566592
ID000DCNJ65,0.25331
ID000DLMDZ7,0.61908
ID000DFN4R8,0.21399899999999997
ID000CV9KX7,0.532517
ID000CVBVR7,0.295597
ID000FKHF33,0.33637399999999995
ID000CVBWZ6,0.5108600000000001
ID000CVBZL4,0.22020100000000004
ID000G3C1N4,0.255405
ID000H1RW80,0.21930999999999998
ID000BP6FX5,0.162912
ID000BQRVZ3,0.45117799999999997
ID000BW2KX3,0.236727
ID000BZ7BK5,0.271609
ID000BJ8S87,0.43213599999999996
ID000C09SF8,0.566128
ID000GY2219,0.196634
ID000C4HQV7,0.18837
ID000BGMBP5,0.154711
ID000LBTHQ4,0.183583
ID000HC0NW8,0.326071
ID000DB3N15,0.19128599999999998
ID000D9RXN8,0.394716
ID000BFP764,0.38216
ID000D9V6Q9,0.279593
ID000CVD869,0.258303
ID0036YLP94,0.20901799999999998
ID000CVKTV7,0.27637399999999995
ID000BS7H00,0.31590100000000004
ID000CV9MB7,0.192206
ID009BSW8M9,0.21511
ID000BW3DH6,0.362605
ID000DB19K7,0.404808
ID000FPCDG8,0.310944
ID000D9VB60,0.199023
ID000BFSJW6,0.5243680000000001
ID000FJ9GW1,0.370365
ID000C68PF2,0.22845
ID000BF4BS4,0.269483
ID000CMQ669,0.265594
ID000BHNBW4,0.573072
ID000S4D4C4,0.5816979999999999
ID000FYX2H9,0.200352
ID000BS4BP9,0.243181
ID000BFFWS6,0.255621
ID000M8MXM6,0.26864699999999997
ID000GPF2F9,0.290532
ID000NKC0M1,0.212259
ID000BH8K42,0.563756
ID000BH8YK4,0.348959
ID000NQ90D2,0.321187
ID000JY0TP3,0.394497
ID000BHD1C9,0.285261
ID000BHGVG6,0.140521
ID000NP0D18,0.184168
ID000BC0HC9,0.278003
ID000C457T5,0.390948
ID000C458N9,0.28078400000000003
ID000PH1798,0.37295300000000003
ID000P3FWB6,0.350954
ID000HYNNK8,0.141976
ID000PGW634,0.30080999999999997
ID000BS3HK2,0.40662600000000004
ID000GWNN96,0.158064
ID000NR82W6,0.154471
ID000BH8PG8,0.314004
ID000BH8LQ6,0.274069
ID000CVBQJ7,0.222085
ID000C0GXK3,0.167389
ID000KL47P3,0.48146000000000005
ID000D2GX28,0.36704499999999995
ID000BP1P40,0.18418800000000002
ID000GL49Z3,0.367552
ID000HTNCP8,0.464538
ID000GRWLP3,0.665027
ID000DSZYY3,0.452788
ID000BKZ5H4,0.20217000000000002
ID000J89QK2,0.273993
ID000BVCK82,0.20599499999999998
ID000BD7RV7,0.21140599999999998
ID000BLPH32,0.238906
ID000CKS297,0.16509000000000001
ID000H3GD08,0.15154
ID000BG6RC2,0.15234
ID000KHSXN1,0.162047
ID000RCH175,0.157249
ID000BN7QX5,0.163484
ID000GWB892,0.153306
ID000HFW5T9,0.12041700000000001
ID000FR0HC2,0.17033
ID000LY78R7,0.311081
ID000BKQ4G8,0.275515
ID000DSMFG8,0.23146799999999998
ID007KC9NR6,0.470434
ID000NHK5F6,0.385831
ID000DKY7X1,0.182648
ID000BHJP67,0.44886000000000004
ID000LDWNC8,0.445585
ID000L6LFP8,0.362557
ID000BGD0M2,0.294473
ID000FJ0XR9,0.252684
ID000BQ6GQ9,0.189943
ID000GYG3F7,0.320049
ID000C4H1P9,0.43191899999999994
ID000BYQZH8,0.255768
ID000H1YRQ3,0.15634
ID000BG03Z6,0.16863499999999998
ID000BYDP02,0.24249400000000002
ID000BH4SZ5,0.22430799999999998
ID000BG06Q9,0.30686599999999997
ID000BJ6RG2,0.201099
ID000GQHBZ3,0.412792
ID000BGV5C2,0.349901
ID000BF7LC6,0.28767600000000004
ID000BLN4B4,0.168913
ID000BP7WM9,0.231041
ID000BFQW31,0.43659799999999993
ID000C43N30,0.193421
ID000CHSM72,0.321893
ID000C969T9,0.193537
ID000BGMRD3,0.167924
ID000BC2RH0,0.169679
ID000BQNJ93,0.414361
ID000BRQND4,0.6723359999999999
ID000BYXLD5,0.442033
ID000BMWCH8,0.141991
ID000BFBVD8,0.309294
ID000HPT4W0,0.47157200000000005
ID000HJW9B2,0.392277
ID000C06HM7,0.153053
ID000BFFJQ7,0.266627
ID000BFLFJ6,0.17193599999999998
ID000DK8D49,0.539523
ID000BFSX28,0.282511
ID000BMNQ96,0.27752899999999997
ID000BFVCR3,0.291867
ID000GTTHW4,0.27263000000000004
ID000BQ5Y54,0.37950500000000004
ID000BMJ2J3,0.411984
ID000FVBS82,0.544058
ID000BC2VQ1,0.337855
ID000C86VD9,0.312815
ID000BWG7D9,0.174183
ID000C4BVH8,0.302535
ID000BFRHR7,0.255103
ID000BS25H3,0.222584
ID000C47Q48,0.24601399999999998
ID000BWVNP4,0.256682
ID000BK2NY2,0.341852
IDZQ0008744,0.18020799999999998
ID000BJZY48,0.257452
ID000C3JQZ3,0.39165
ID000BYVKH5,0.138897
ID000C02WX6,0.392016
ID000BG7LC4,0.254779
ID000BCJCF7,0.419853
ID000CFBTL3,0.44722
ID000C0SX66,0.167551
