Id,estVol
ID000BQCV89,0.217646
ID000BPX479,0.154115
ID000BMVWD9,0.13174
ID000BS0RG8,0.117834
ID000BQ5YC6,0.129807
ID000BPYXW6,0.145955
ID000BD8BK3,0.161894
ID000BRV6T8,0.352033
ID000BPX7Y2,0.215074
ID000BQR198,0.11199100000000001
ID000BS0SP6,0.189436
ID000BRV5T0,0.20603600000000002
ID000BPWG46,0.119762
ID000BLSXQ9,0.155424
ID000BPWV70,0.190875
ID000BLT3C9,0.298291
ID000BPWR97,0.130708
ID000BPX2K8,0.15795599999999999
ID000BVDBF3,0.167238
ID000BRV8L2,0.172827
ID000BLQR75,0.36222
ID000BRXYH8,0.216531
ID000BPXFV7,0.26669
ID000BRPP68,0.21920900000000001
ID000BPYTH2,0.4025
ID000BPYW94,0.23839499999999997
ID000BPXBH2,0.26867399999999997
ID000LGGPW2,0.20993
ID000C2M2P5,0.43024700000000005
ID000LFQG62,0.181881
ID000BNQJK4,0.171343
ID000BRPN09,0.294563
ID000BPWRY9,0.368477
ID000BRW733,0.16305
ID000HTDW48,0.241164
ID000C55X79,0.118182
ID000C58YM7,0.361162
ID000BPXD42,0.194521
ID000BRT1B1,0.348356
ID000LFQCN2,0.14341500000000001
ID000C590L1,0.47561000000000003
ID000CQ77H7,0.223398
ID000C23K94,0.174146
ID000BPXYN5,0.367741
ID000BNPK40,0.150535
ID000N61YP7,0.153843
ID000GW36J4,0.17749700000000002
ID000BV33C5,0.277606
ID000NBW9M0,0.349064
ID000BPYCJ7,0.233371
ID000C4ZS16,0.24204099999999998
ID000BPY977,0.165802
ID000BZNRC1,0.2548
ID000BL2JL3,0.23283800000000002
ID000CTKSS8,0.25438
ID000BRZ0W3,0.150612
ID000BRZ213,0.1584
ID000DLQDF5,0.22734200000000002
ID000DLTBM8,0.17924500000000002
ID000DLVF73,0.139414
ID000BD4LB5,0.20703000000000002
ID000CJKK43,0.22518600000000003
ID000C5KBR8,0.42153
ID000BV9320,0.465912
ID000DL2M25,0.308332
ID000BXB653,0.188221
ID000C6TR74,0.22346100000000002
ID000FYF662,0.195403
ID000CYNCM5,0.140457
ID000BW3HQ7,0.42342299999999994
ID00DQ4YZ36,0.10819100000000001
ID000HBS7R1,0.132933
ID000P7C1X4,0.146673
ID000FTHM66,0.401459
ID000DLWT81,0.17673699999999998
ID000GY27K7,0.43683999999999995
ID000F7XTG0,0.302894
ID000H729M9,0.0936769
ID000QDB5J8,0.23361500000000002
ID000KR9YG6,0.12283699999999999
ID000BJ0CP1,0.127712
ID000KWN938,0.263015
ID000DSZQ43,0.16830599999999998
ID000KWGFZ7,0.27984000000000003
ID000K8R8V8,0.20487800000000003
ID000F8Z6P6,0.240328
ID000BNL681,0.29026799999999997
ID000L0P6S4,0.388042
ID000BVSKH5,0.33753299999999997
ID000RHY8M3,0.204585
ID000TDB8V5,0.31300900000000004
ID000BMXF26,0.39737100000000003
ID000QGFZL8,0.27215900000000004
ID000CJGS32,0.46453900000000004
ID000R1V510,0.35329499999999997
ID000PJK7R3,0.16455899999999998
ID000PHC5H1,0.25207399999999996
ID000K3ZLV1,0.31812399999999996
ID000PTCFN6,0.198205
ID000HM8Y45,0.15027000000000001
ID000FFQL68,0.229909
ID000GCGPD8,0.32588
ID000RDZZ78,0.26529200000000003
ID000PH6QW5,0.393502
ID000CXXL19,0.190431
ID000VHRCF5,0.24033200000000002
ID000Q3V483,0.22564
ID000DFMR98,0.250663
ID000PN1B23,0.250712
ID000BRP1T6,0.144246
ID000VCZST7,0.14710299999999998
ID000BWL3T5,0.28172800000000003
ID0016X5NR3,0.289272
ID000D7DPQ1,0.127212
ID000CQ79S1,0.14325
ID000BPSLM0,0.449346
ID000CV87X7,0.136184
ID001QVHGY9,0.182575
ID000CTSW29,0.210769
ID000C4N984,0.41017
ID000C37MN8,0.138674
ID000N7XDM9,0.476714
ID006KY40Q6,0.16833299999999998
ID001J2PBK8,0.227129
ID0042VJXZ9,0.308199
ID003QTQNS2,0.309339
ID008LXGBF8,0.151591
ID0015D5CK9,0.3053
ID00B0QVR58,0.38516
ID00BNF0XM9,0.353142
ID00FFJZQ11,0.33104
ID000BJQ845,0.615516
ID000VJSQJ5,0.542552
ID000LFZVB3,0.331588
ID005KBSG05,0.44680200000000003
ID000BHJB22,0.343963
ID000BP57F4,0.395262
ID000BJKHK3,0.19018800000000002
ID000BSFS52,0.276859
ID000BPCZ00,0.283335
ID000BPFND0,0.239056
ID000BPFPY2,0.381533
ID000BLV7B8,0.139223
ID000BLW594,0.105452
ID000FBNFK7,0.181603
ID000BLV8N3,0.123173
ID000BCZ2C4,0.177198
ID000BHK1Y7,0.476832
ID000BF6RX1,0.276445
ID000BLYFY2,0.13838599999999998
ID000BLYM22,0.14619300000000002
ID00CJZ1L52,0.28568000000000005
ID000BPJ2H8,0.290657
ID000BR5SD6,0.10948900000000002
ID000BMKZX2,0.223293
ID000BPGMM1,0.174264
ID000BPKGL0,0.23968499999999998
ID000BQJHC8,0.18019300000000002
ID000BPKN35,0.672384
ID000MPYV49,0.35329
ID000BQY2W2,0.576518
ID000BPNDM3,0.191651
ID000BSFTZ7,0.207684
ID000BVGYM2,0.127894
ID000BDX6J8,0.324943
ID000BPR7Q8,0.366152
ID000HVJ760,0.314709
ID000HW8L05,0.268748
ID000BPT4H3,0.19852999999999998
ID000BWGXP9,0.25804
ID000BPTVD7,0.253753
ID000BPV0D2,0.250802
ID000BD0GW7,0.423368
ID000BTV7R4,0.33338
ID000BQ03P5,0.227275
ID000BF7DQ9,0.165018
ID000BPY717,0.142766
ID000BPYC43,0.235692
ID000BPZT45,0.354582
ID000BQ40H6,0.54775
ID000BQ1MK7,0.33017399999999997
ID000BM9P49,0.253511
ID000BSCY61,0.171871
ID000BQ5F19,0.25669000000000003
ID000BQ5NZ5,0.365779
ID000F8TYC6,0.150051
ID000BQ8WK8,0.41079099999999996
ID000BQG0G4,0.47695
ID000BQG341,0.244598
ID000BQHFT6,0.215536
ID000BQ5V87,0.442493
ID000BQK6R4,0.24373499999999998
ID000BQL6N7,0.141489
ID000BQLJ13,0.22474899999999998
ID000BGYTM6,0.369694
ID000BQNMV1,0.265173
ID000BZVLQ0,0.18596
ID000BQV228,0.23991700000000002
ID000BW3FN4,0.18873900000000002
ID000BNG1W1,0.152704
ID000BQ1KT2,0.392941
ID000BX25G3,0.16059400000000001
ID000BMWHC2,0.12160699999999999
ID000BVCGL6,0.232017
ID000BQY0Y4,0.465131
ID000BZS4M6,0.360401
ID000BP3T31,0.215362
ID000BMC6J1,0.254782
ID000J93ZS8,0.151942
ID000BXBZ04,0.34894899999999995
ID000BMDJJ2,0.16734200000000002
ID000BTV3D8,0.20661999999999997
ID000BP5D16,0.295754
ID000NPGF16,0.25542600000000004
ID000BQNFK8,0.189829
ID000BQNK27,0.18115
ID000JLF2T0,0.379346
ID000J3XHF2,0.438434
ID000BQXQP8,0.126583
ID000BM1B48,0.23690100000000003
ID000L8FL14,0.155398
ID000DNBJ00,0.22861900000000002
ID000BR1VQ9,0.320684
ID000BPRXZ1,0.134231
ID000BQLL54,0.413599
ID000BQYSH2,0.131099
ID000BQSCL9,0.471347
ID000BJBJM7,0.17035
ID000C7VJ77,0.326801
ID000FX2H28,0.30453800000000003
ID000D1FGT9,0.193434
ID000BGM0C3,0.20930100000000001
ID000BWBGG1,0.649293
ID000BSNX70,0.127795
ID000BKC8J1,0.295927
ID000CHWG16,0.171455
ID000BKPC35,0.230109
ID000BLL8D5,0.186933
ID000F9NFR5,0.304802
ID000JMHK52,0.23774499999999998
ID000BX7042,0.235603
ID000PRFTN7,0.560263
ID000QMPFL8,0.12732000000000002
ID000MR2J29,0.316798
ID000PMSH41,0.371834
ID000PNX406,0.284404
ID000DWLKC3,0.215459
ID000P55GV5,0.316156
ID000QB3226,0.602958
ID000QGTY45,0.270152
ID000R59CS2,0.289538
ID000QHN2C0,0.668575
ID000QNSBV1,0.197716
ID000P1VRN0,0.374286
ID000RGKR48,0.41613900000000004
ID000P7N420,0.223269
ID000RWJ5Z9,0.253015
ID000TGG2L7,0.313282
ID000R4N7Q2,0.578106
ID000G1ML17,0.32155300000000003
ID000QTWZ31,0.160079
ID000VGFVT3,0.26359299999999997
ID000P6Z937,0.265966
ID000KSQJR6,0.307983
ID000PRCV46,0.371317
ID000PDCRL7,0.19483699999999998
ID005QN2603,0.218666
ID000BTBVC9,0.131049
ID006WX4H97,0.345047
ID0015CRSX8,0.213804
ID000W5BR82,0.173055
ID000BD5V13,0.162685
ID000BXG658,0.176267
ID0024CJ8L3,0.227095
ID000BZZXV4,0.22408899999999998
ID000FHZBB0,0.13195
ID000BQB1D0,0.18595799999999998
ID000G1Q5K7,0.193735
ID000G1VQF1,0.173675
ID000BTGT20,0.171657
ID000BVDZV2,0.18683699999999998
ID000BNP1C3,0.161347
ID000BG9F71,0.160655
ID000C3VY28,0.146256
ID000BVTTJ3,0.182422
ID000BVTVP1,0.22607399999999997
IDZQ000WYN7,0.106964
ID000GM9C07,0.167222
ID000BRP3G6,0.0862298
IDZQ000S1F3,0.350557
IDZQ000S2R8,0.29694299999999996
ID000BFW7B0,0.14863900000000002
ID000BS64Z2,0.144419
ID000BQ5YP2,0.278923
ID000BQ23X4,0.16708399999999998
ID000BPXM24,0.17686400000000002
ID000BWT8S7,0.193824
ID000BRP722,0.243754
ID000BS1P17,0.192925
ID000BQNNL0,0.14767
ID000BQJ8Y4,0.199918
ID000BR6N64,0.303791
ID000BR6PL2,0.192774
ID000BTHT38,0.15220999999999998
ID000GFPVK0,0.231125
ID000PPDZP7,0.17648699999999998
ID000PPDXX3,0.137653
ID000LXHQ25,0.295388
ID000LV7K50,0.21602800000000003
ID000BS7846,0.30559899999999995
ID000C2LX78,0.179401
ID000BHLVR8,0.21016700000000002
ID000LXHF10,0.348382
ID000BPHXS0,0.22530100000000003
ID000H8K527,0.234179
ID000BTHTW6,0.175798
ID000F93K14,0.159114
ID000BRKX02,0.234111
ID000LXHRK3,0.313398
ID000GZ1XZ2,0.6347659999999999
ID000LXHT47,0.395113
ID000LXHH16,0.336125
ID000C1XTD9,0.24675100000000003
ID000LXHNH6,0.30583899999999997
ID000HZ9450,0.180729
ID000BRP4C8,0.13588
ID000LXHL44,0.18321800000000002
ID000BP8GL4,0.18918900000000002
ID000G16MW9,0.338854
ID000K1JBZ1,0.5162479999999999
ID000G17VZ5,0.178849
ID000FZV4R3,0.207224
ID000DHJ4M4,0.241838
ID000CNBSD7,0.150829
ID000J2QSX8,0.41462899999999997
ID000FZV3G7,0.550845
ID000LXHCN3,0.467448
ID000HWKM45,0.40375500000000003
ID000H0CZF3,0.254214
ID000BVMJW7,0.216718
ID000LXHBN5,0.5227689999999999
ID000CCVYC7,0.195224
ID000CJS8Z8,0.2379
ID000CKYDB3,0.125816
ID000HC1Y35,0.39913200000000004
ID000C30Z83,0.134158
ID000BRJ5D1,0.23995500000000003
ID000LXHWZ6,0.376126
ID000LXG880,0.348491
ID000BSTF00,0.22460500000000003
ID000BT96B8,0.29889299999999996
ID000BC8W01,0.202031
ID000BT58Y3,0.254108
ID000BRSFQ5,0.224226
ID000BVB443,0.276943
ID000F09217,0.10764100000000001
ID000KHCNC2,0.141118
ID000BXNH74,0.232364
ID000LXG6P5,0.277266
ID000C1W4G2,0.24909299999999998
ID000D80VB6,0.249191
ID000BFVRR0,0.7679
ID000C2G0Y6,0.508269
ID000C2NHN3,0.285493
ID000C2J064,0.568446
ID000C3NRG7,0.266858
ID000BMY1G1,0.304705
ID000CCX431,0.2913
ID000BDWPJ7,0.36630100000000004
ID000CJJ6Q2,0.23365
ID001ZQNBT0,0.244785
ID000CLNMS5,0.27655
ID000H8LK50,0.48257799999999995
ID000BJK5B9,0.34481
ID000BVRS89,0.20615300000000003
ID000CL4B82,0.329009
ID000BHYSK8,0.36636399999999997
ID000C04HR4,0.19608699999999998
ID000KGTC03,0.241641
ID000C4DNY5,0.224154
ID000QQ6S78,0.156869
ID000C3VX11,0.22848000000000002
ID000BRPMD7,0.272115
ID000PPDM12,0.208627
ID000PPDMN8,0.196707
ID000R0F0X6,0.312276
ID000R4W096,0.26009299999999996
ID000JM7BS8,0.5761609999999999
ID000VTQRM9,0.22350799999999998
ID000BXBH59,0.139321
ID000CP4TC9,0.351786
ID003569DG9,0.540989
ID003G2LJ97,0.211252
ID004FKMCT8,0.138298
ID004K1M3X9,0.392667
ID003PWRLF3,0.33719
ID0045X2475,0.24823
ID001RY95Y5,0.26208000000000004
ID005PTLS66,0.201264
ID006X0TY58,0.260617
ID006X0TYS3,0.24641100000000002
ID000TPZQX0,0.18146600000000002
ID0087C7WD6,0.218739
ID001BC2YG4,0.183445
ID005Q83650,0.253554
ID000L16DG1,0.182449
ID005QKPZJ0,0.221383
ID00CLJLTG4,0.302266
ID00CLFDRY5,0.28060799999999997
ID00CP89XP9,0.348995
ID00BP1ZKF6,0.311757
ID000RCB108,0.16300699999999999
ID000BP53L6,0.106964
ID000NKFQC2,0.105375
IDZQ00048R1,0.120717
ID000BLGLP9,0.09339360000000001
IDZQ000R4K2,0.12284
IDZQ000X6D8,0.192148
IDZQ000Y0W9,0.10245
IDZQ000XJ04,0.12612
IDZQ000XP46,0.221786
IDZQ000XSY7,0.150971
IDZQ000Y7B7,0.13297899999999999
IDZQ000Y8Q9,0.0974029
IDZQ000YB91,0.147607
ID000GYHP85,0.265464
ID000BD35P6,0.13436700000000001
ID000BCCNC3,0.09993400000000001
ID000BC7ZT4,0.08837080000000001
IDZQ000YW68,0.426451
IDZQ000Z3V3,0.136695
ID000BCDBW6,0.194939
ID000BC0QR3,0.17285799999999998
ID000BC0VR2,0.266383
ID000BC12C1,0.140966
ID000BC15X1,0.118832
ID000BC14R1,0.244955
ID000BC1801,0.12083900000000002
ID000CFWBZ4,0.21894
ID000BS4XB6,0.159414
ID000TVW0H5,0.147965
ID000BZC7Y3,0.19851300000000002
ID000BC22D9,0.22153
ID000BC4VC4,0.124653
ID000BC4WR6,0.230924
ID000BC7PK5,0.09429850000000001
ID000BC9821,0.0801858
ID000BC9JR0,0.424957
ID000BC8494,0.093919
ID000BC9LX8,0.0811452
ID000BC9P50,0.123675
ID000BC9ZX7,0.130299
ID000BP01L5,0.132286
ID000BWBBF3,0.09125760000000001
ID000BCCK93,0.157395
ID000BDXB89,0.12078499999999999
ID000BCDPP3,0.129628
ID000BC1FY8,0.0914033
IDZQ000WBV8,0.0723069
ID000BCFVJ5,0.217193
ID000BCFRC1,0.107029
ID000C1M473,0.079549
ID000BCGY80,0.12650699999999998
ID000BCGWQ4,0.274337
ID003MM9ZV9,0.529492
ID000BNKLQ9,0.145124
ID000BCD1V9,0.24521199999999999
ID000NDYF40,0.221536
ID000BC1RY2,0.123181
ID000BC7KS8,0.206283
ID000BC8CB3,0.128879
ID000DX14M8,0.14513900000000002
ID000BCB2K1,0.115058
ID000BCGJN6,0.194075
ID000BSSCW3,0.28783600000000004
ID000BCHVK1,0.296119
IDZQ0009HH7,0.157652
ID000LBJ1J8,0.284316
ID000BG5PH2,0.142035
ID000DJDXT5,0.239117
ID000BCFNY6,0.23813800000000002
ID000BCDMS7,0.142327
ID000P4MST6,0.158212
ID000C1CZV8,0.21044699999999997
ID000BHQKJ6,0.20467
ID000BC8699,0.170844
ID000DZ5L87,0.11077000000000001
ID000BF4286,0.178491
ID000BCG6V5,0.208198
ID000BCSWG2,0.34707899999999997
ID000BCQ3H7,0.130027
ID000BG6JH5,0.133259
ID000BDYXR9,0.140957
ID000BGF665,0.21938400000000002
IDZQ000PDN1,0.13113699999999998
ID000BC4T84,0.160742
ID000BLMBL8,0.153586
ID000BC2NM3,0.32659299999999997
ID000BF2Y79,0.197191
IDZQ000F3R0,0.174178
ID000BQGN92,0.318017
ID000BK1NQ2,0.27760100000000004
ID000BHPQF8,0.123173
ID000BV6341,0.344647
ID000BC3R89,0.297427
ID000GY9SJ6,0.173586
ID000DN4SB6,0.160725
ID000BC20D3,0.336
ID000M62LX6,0.189743
IDZQ000YR69,0.263446
ID000BC5SG6,0.240695
ID000BKWWP9,0.181748
ID000C4RXC2,0.21749000000000002
ID000BKD7J2,0.14535
ID000BLNGP2,0.251556
ID000JJY241,0.294659
ID000LSR8P0,0.171012
ID000BLHSP3,0.241725
ID000BQYDK1,0.297973
ID000BRCRQ6,0.21937399999999999
ID000BHCDX1,0.24971999999999997
ID000BC6CZ9,0.124859
ID000BC6FG3,0.29235900000000004
ID000LCXYP1,0.414886
ID000BRDMH6,0.31695
ID000BR83P5,0.20629299999999998
ID000B9WTK6,0.328058
ID000BW6KG8,0.21195100000000003
ID000BC82S7,0.192982
ID000BC8W83,0.22453499999999998
ID000K26KH3,0.239596
ID000BF1421,0.181347
ID000BRN3X9,0.182501
ID000BFQYN5,0.15512
ID000KYV301,0.461909
ID000CBQ7S7,0.401699
ID000CGDKG4,0.143232
ID000BHHJP2,0.19378
ID000BHHD02,0.306112
ID000BFPY74,0.17918699999999999
ID0089CP4R1,0.218127
ID000NNXGX5,0.138148
ID000BSHNV2,0.509087
ID000GVXBH4,0.15128699999999998
ID000DQSMW3,0.237965
ID000BK1FW2,0.323087
ID000DSYC54,0.337671
ID000HJHCG7,0.20998499999999998
ID000BC85Z2,0.183232
ID000BLD1M9,0.225431
ID000CM6HR4,0.249563
ID000BM82C2,0.54509
ID000DQSH27,0.0885662
ID000BF7ZN3,0.255909
ID000BNMG88,0.311632
ID000BWK469,0.424591
ID000BH9YB3,0.20722
ID000DD8S33,0.285615
ID000N17TD6,0.236139
ID000NDLMD9,0.32503699999999996
ID000BVTPG4,0.174629
ID000BHH9P4,0.193383
ID000BWR0K4,0.22282800000000003
ID000DQ77T3,0.154884
ID000PLT8C3,0.32055100000000003
ID000FVZXJ3,0.268798
ID000BG6184,0.403524
ID000C1LFQ8,0.245658
ID000BDX671,0.271981
ID000BVKT57,0.24417399999999997
ID000BCT8G4,0.168727
ID000J355C2,0.113024
ID000BD0QS0,0.20570500000000003
ID000JNQL67,0.175369
ID000BKMDB7,0.275917
ID000NTBB21,0.148785
ID000D287W1,0.150699
ID000QLTYJ8,0.248527
ID000BPCVT8,0.48108
ID000BLH038,0.149514
ID000C2J4B0,0.7148359999999999
ID000D9T3K5,0.20708000000000001
ID000BDX7T5,0.22264499999999998
ID000F8N358,0.257366
ID000HQBD66,0.311462
ID000FR0C15,0.189748
ID000FH5W54,0.205098
ID000BMCHW2,0.22381399999999999
ID000PLT9Z6,0.272719
ID000C1W506,0.834363
ID000BHDWY7,0.177057
ID000BFHSL0,0.544683
ID000C3W398,0.26365
ID000FVT618,0.165908
ID000DD30C9,0.340897
IDZQ00083Q9,0.299455
ID000D9VHX7,0.243716
ID000DB10C5,0.23920300000000003
ID000PPPG76,0.18626700000000002
ID000BH79M8,0.127503
ID000CLNV05,0.164797
ID000D35PX1,0.377258
ID000BWYBR5,0.263851
ID009YVFQN5,0.22190700000000002
ID000C1ZFY4,0.157909
ID000HNFV23,0.6488689999999999
ID000Q1F1K7,0.466855
ID000D54GG6,0.21581399999999998
ID000FKTCZ2,0.451355
ID000DB15J7,0.208578
ID00173Y4K5,0.5335449999999999
ID000DVB6K8,0.11586300000000001
ID000CSHL18,0.13242
ID000D9Y980,0.309283
ID007T997Z0,0.194187
ID000CRW554,0.177653
ID000FKTDZ0,0.34316399999999997
ID000BPBWC5,0.20795100000000002
ID000CSHJ86,0.173987
ID000DB3J41,0.394592
ID000C3JT69,0.26861399999999996
ID000DNS7N3,0.487914
ID000DRKY35,0.31202399999999997
ID000C65TV9,0.131439
ID001LRJ8T5,0.295709
ID000CVKW22,0.244464
ID000BZ49J5,0.203752
ID000CFNNF0,0.283436
ID000CVD2Q0,0.618841
ID000F4YKT1,0.31541199999999997
ID000BSJ7R0,0.307014
ID000BFR3L4,0.18685
ID000DQYZF6,0.140008
ID000DNWPV9,0.24678699999999998
ID000DB3L64,0.36070399999999997
ID000RDDTC0,0.549395
ID000CV9H28,0.370327
ID000FKHH11,0.497475
ID000DCNJ65,0.19966199999999998
ID000DLMDZ7,0.491225
ID000DFN4R8,0.21510500000000002
ID000CV9KX7,0.543927
ID000CVBVR7,0.358528
ID000FKHF33,0.43996599999999997
ID000CVBWZ6,0.48313900000000004
ID000CVBZL4,0.26602600000000004
ID000G3C1N4,0.260666
ID000H1RW80,0.20365999999999998
ID000BP6FX5,0.178281
ID000BQRVZ3,0.5684680000000001
ID000BW2KX3,0.24074600000000002
ID000BZ7BK5,0.505884
ID000BJ8S87,0.435221
ID000C09SF8,0.461185
ID000GY2219,0.241821
ID000C4HQV7,0.197569
ID000BGMBP5,0.144179
ID000LBTHQ4,0.283869
ID000HC0NW8,0.291715
ID000DB3N15,0.21471500000000002
ID000D9RXN8,0.423133
ID000BFP764,0.29451900000000003
ID000D9V6Q9,0.28179
ID000CVD869,0.311277
ID0036YLP94,0.204424
ID000CVKTV7,0.381927
ID000BS7H00,0.250373
ID000CV9MB7,0.184929
ID009BSW8M9,0.213463
ID000BW3DH6,0.45176499999999997
ID000DB19K7,0.339359
ID000FPCDG8,0.302476
ID000D9VB60,0.22652399999999998
ID000BFSJW6,0.54313
ID000FJ9GW1,0.381973
ID000C68PF2,0.20906999999999998
ID000BF4BS4,0.212652
ID000CMQ669,0.308172
ID000BHNBW4,0.524384
ID000S4D4C4,0.5477850000000001
ID000FYX2H9,0.17136099999999999
ID000BS4BP9,0.274884
ID000BFFWS6,0.208621
ID000M8MXM6,0.250083
ID000GPF2F9,0.317815
ID000NKC0M1,0.193275
ID000BH8K42,0.515188
ID000BH8YK4,0.35111
ID000NQ90D2,0.25426
ID000JY0TP3,0.411022
ID000BHD1C9,0.200301
ID000BHGVG6,0.133183
ID000NP0D18,0.174569
ID000BC0HC9,0.184754
ID000C457T5,0.340503
ID000C458N9,0.193719
ID000PH1798,0.44602600000000003
ID000P3FWB6,0.251229
ID000HYNNK8,0.14341199999999998
ID000PGW634,0.357442
ID000BS3HK2,0.36478299999999997
ID000GWNN96,0.135757
ID000NR82W6,0.257687
ID000BH8PG8,0.359645
ID000BH8LQ6,0.288271
ID000CVBQJ7,0.259598
ID000C0GXK3,0.16087200000000001
ID000KL47P3,0.5194
ID000D2GX28,0.267836
ID000BP1P40,0.19401600000000002
ID000GL49Z3,0.32356599999999996
ID000HTNCP8,0.534088
ID000GRWLP3,0.57618
ID000DSZYY3,0.426551
ID000BKZ5H4,0.20425
ID000J89QK2,0.241531
ID000BVCK82,0.24736599999999997
ID000BD7RV7,0.22941199999999998
ID000BLPH32,0.264498
ID000CKS297,0.14843199999999998
ID000H3GD08,0.14944200000000002
ID000BG6RC2,0.14091900000000002
ID000KHSXN1,0.21617600000000003
ID000RCH175,0.145603
ID000BN7QX5,0.167496
ID000GWB892,0.128649
ID000HFW5T9,0.111478
ID000FR0HC2,0.167881
ID000LY78R7,0.30238200000000004
ID000BKQ4G8,0.256067
ID000DSMFG8,0.20903200000000002
ID007KC9NR6,0.49955
ID000NHK5F6,0.300976
ID000DKY7X1,0.193107
ID000BHJP67,0.46983100000000005
ID000LDWNC8,0.377741
ID000L6LFP8,0.322274
ID000BGD0M2,0.215302
ID000FJ0XR9,0.261241
ID000BQ6GQ9,0.178751
ID000GYG3F7,0.238708
ID000C4H1P9,0.35505
ID000BYQZH8,0.43710200000000005
ID000H1YRQ3,0.133805
ID000BG03Z6,0.141658
ID000BYDP02,0.21554099999999998
ID000BH4SZ5,0.217446
ID000BG06Q9,0.28474499999999997
ID000BJ6RG2,0.23114200000000001
ID000GQHBZ3,0.3724
ID000BGV5C2,0.22936900000000002
ID000BF7LC6,0.22406700000000002
ID000BLN4B4,0.154748
ID000BP7WM9,0.251255
ID000BFQW31,0.445907
ID000C43N30,0.16128599999999998
ID000CHSM72,0.37046100000000004
ID000C969T9,0.157856
ID000BGMRD3,0.243002
ID000BC2RH0,0.14965599999999998
ID000BQNJ93,0.45824
ID000BRQND4,0.585907
ID000BYXLD5,0.41714700000000005
ID000BMWCH8,0.139571
ID000BFBVD8,0.243496
ID000HPT4W0,0.433831
ID000HJW9B2,0.42053900000000005
ID000BFFJQ7,0.200442
ID000BFLFJ6,0.143078
ID000DK8D49,0.5767899999999999
ID000BFSX28,0.203396
ID000BMNQ96,0.343348
ID000BFVCR3,0.186686
ID000GTTHW4,0.33873000000000003
ID000BQ5Y54,0.37276
ID000BMJ2J3,0.421162
ID000FVBS82,0.48602
ID000BC2VQ1,0.250089
ID000C86VD9,0.363262
ID000BWG7D9,0.156755
ID000C4BVH8,0.238508
ID000BFRHR7,0.233679
ID000BS25H3,0.311167
ID000C47Q48,0.23992
ID000BWVNP4,0.37072
ID000BK2NY2,0.284686
IDZQ0008744,0.210323
ID000BJZY48,0.300242
ID000C3JQZ3,0.421886
ID000BYVKH5,0.408783
ID000C02WX6,0.318164
ID000BG7LC4,0.215883
ID000BCJCF7,0.441101
ID000CFBTL3,0.443799
ID000C0SX66,0.146901
ID000BF7PM6,0.31962199999999996
ID000BWYGF7,0.2187
ID000FGT5D0,0.308958
