Id,estVol
ID000CP4TC9,0.38499
ID003569DG9,0.728766
ID004K1M3X9,0.5349649999999999
ID003PWRLF3,0.318756
ID0045X2475,0.373098
ID001RY95Y5,0.28234699999999996
ID005PTLS66,0.21640399999999999
ID000TPZQX0,0.241225
ID000BP53L6,0.232973
ID000NKFQC2,0.150109
IDZQ00048R1,0.187005
ID000BLGLP9,0.09823589999999999
IDZQ000R4K2,0.207788
IDZQ000X6D8,0.193328
IDZQ000Y0W9,0.12046
IDZQ000XJ04,0.104995
IDZQ000XP46,0.209959
IDZQ000XSY7,0.258604
IDZQ000Z637,0.173979
IDZQ000Y7B7,0.171272
IDZQ000Y8Q9,0.147525
IDZQ000YB91,0.14463499999999999
ID000GYHP85,0.405819
ID000BGF479,0.240274
IDZQ000Z290,0.144554
ID000BD35P6,0.25025
ID000BCCNC3,0.168852
ID000BC7ZT4,0.11892799999999999
IDZQ000YW68,0.30094499999999996
ID000C1R619,0.279354
IDZQ000Z3V3,0.168673
ID000BCDBW6,0.29988400000000004
ID000BC0QR3,0.145217
ID000BC0VR2,0.197449
ID000BC12C1,0.259321
ID000BC15X1,0.141902
ID000BC14R1,0.20945999999999998
ID000BC1801,0.183069
ID000CFWBZ4,0.244218
ID000BS4XB6,0.181422
ID000BC1DL7,0.34380700000000003
ID000TVW0H5,0.198849
ID000BZC7Y3,0.26662600000000003
ID000BC22D9,0.279001
ID000BC4VC4,0.17158299999999999
ID000BC4WR6,0.230821
ID000BC7PK5,0.12358
ID000BC5TD7,0.174277
ID000BC9821,0.11044200000000001
ID000CNQ3R1,0.298504
ID000BC9JR0,0.501555
ID000BC8494,0.145897
ID000BC9LX8,0.144241
ID000BC9P50,0.322921
ID000BC9ZX7,0.164904
ID000BP01L5,0.151844
ID000BWBBF3,0.11969300000000001
ID000BCCK93,0.204715
ID000BDXB89,0.12308499999999999
ID000BCDPP3,0.12746400000000002
ID000BC1FY8,0.11987300000000001
IDZQ000WBV8,0.140809
ID000BCFVJ5,0.21171500000000001
ID000BCFRC1,0.168988
ID000C1M473,0.09240620000000001
ID000BCGY80,0.22969499999999998
ID000BCGWQ4,0.23973899999999998
ID003MM9ZV9,0.41752700000000004
ID000BNKLQ9,0.22550900000000001
ID000BCD1V9,0.59917
ID000NDYF40,0.486562
ID000BC1RY2,0.185667
ID000BC7KS8,0.265658
ID000BC8CB3,0.15115499999999998
ID000DX14M8,0.156638
ID000BCB2K1,0.20291900000000002
ID000BCGJN6,0.164877
ID000BSSCW3,0.225593
ID000BCHVK1,0.14903
IDZQ0009HH7,0.21548899999999999
ID000LBJ1J8,0.282549
ID000BG5PH2,0.15119200000000002
ID000DJDXT5,0.29489899999999997
ID000BCFNY6,0.143555
ID000BCDMS7,0.246265
ID000P4MST6,0.199848
ID000C1CZV8,0.251835
ID000BHQKJ6,0.39713699999999996
ID000BC8699,0.16736800000000002
ID000DZ5L87,0.148119
ID000BF4286,0.22569699999999998
ID000BCG6V5,0.243759
ID000BCSWG2,0.489958
ID000BCQ3H7,0.33013200000000004
ID000BG6JH5,0.14769000000000002
ID000BDYXR9,0.160427
ID000BGF665,0.179034
IDZQ000PDN1,0.181805
ID000BC4T84,0.17891600000000002
ID000BLMBL8,0.15795599999999999
ID000BC2NM3,0.39719099999999996
ID000BF2Y79,0.28876999999999997
IDZQ000F3R0,0.238139
ID000BQGN92,0.362203
ID000BK1NQ2,0.26592899999999997
ID000DGFW66,0.447719
ID000BHPQF8,0.17844000000000002
ID000BV6341,0.257765
ID000BC3R89,0.263475
ID000GY9SJ6,0.144871
ID000DN4SB6,0.22044299999999997
ID000BC20D3,0.618534
ID000BGN3C6,0.206938
ID000M62LX6,0.20571799999999998
IDZQ000YR69,0.31905100000000003
ID000BC5SG6,0.29312
ID000BC8831,0.401419
ID000BKWWP9,0.201717
ID000C4RXC2,0.25364899999999996
ID000BKD7J2,0.212104
ID000BLNGP2,0.351373
ID000JJY241,0.29847399999999996
ID000LSR8P0,0.332865
ID000BLHSP3,0.28877800000000003
ID000BQYDK1,0.391377
ID000BRCRQ6,0.34930900000000004
ID000BHCDX1,0.341644
ID000BC6CZ9,0.202455
ID000BC6FG3,0.255089
ID000LCXYP1,0.620962
ID000BRDMH6,0.5044930000000001
ID000BR83P5,0.23093899999999998
ID000B9WTK6,0.439924
ID000BCC9Z9,0.189089
ID000BW6KG8,0.225064
ID000BC82S7,0.24158600000000002
ID000BC8W83,0.382396
ID000K26KH3,0.251225
ID000BF1421,0.24754600000000002
ID000BMZJS8,0.484336
ID000BRN3X9,0.16861600000000002
ID000BFQYN5,0.331856
ID000KYV301,0.624791
ID000CBQ7S7,0.21200700000000003
ID000CGDKG4,0.20394600000000002
ID000BHHJP2,0.213297
ID000P4T2M3,0.191937
ID000BHHD02,0.313801
ID000BFPY74,0.185074
ID000NNYMG0,0.460711
ID000NNXGX5,0.15018099999999998
ID000BSHNV2,0.694578
ID000GVXBH4,0.17377
ID000DQSMW3,0.187676
ID000BK1FW2,0.33471999999999996
ID000DSYC54,0.326913
ID000HJHCG7,0.255786
ID000BC85Z2,0.174968
ID000BLD1M9,0.307165
ID000CM6HR4,0.273294
ID000BM82C2,0.440116
ID000DQSH27,0.21872399999999997
ID000BF7ZN3,0.44212799999999997
ID000BNMG88,0.362804
ID000BWK469,0.47362200000000004
ID000BH9YB3,0.566066
ID000DD8S33,0.401357
ID000N17TD6,0.195667
ID000NDLMD9,0.500772
ID000BVTPG4,0.141258
ID000BHH9P4,0.242033
ID000BWR0K4,0.332492
ID000DQ77T3,0.233606
ID000PLT8C3,0.599493
ID000FVZXJ3,0.248898
ID000BG6184,0.547976
ID000C1LFQ8,0.343433
ID000BDX671,0.32553499999999996
ID000BVKT57,0.269017
ID000BCT8G4,0.199101
ID000J355C2,0.161771
ID000BD0QS0,0.22649899999999998
ID000BLN825,0.29791999999999996
ID000BWFFB4,0.287613
ID000JNQL67,0.213718
ID000BKMDB7,0.26919699999999996
ID000DB3W51,0.432187
ID000NTBB21,0.20506999999999997
ID000D287W1,0.212378
ID000QLTYJ8,0.298207
ID000BPCVT8,0.43371899999999997
ID000BLH038,0.321133
ID000C2J4B0,0.319849
ID000D9T3K5,0.24633200000000002
ID000BDX7T5,0.180285
ID000F8N358,0.239409
ID000HQBD66,0.331949
ID000FR0C15,0.358174
ID000FH5W54,0.22501
ID000BMCHW2,0.24362399999999998
ID000PLT9Z6,0.37508600000000003
ID000C1W506,0.515204
ID000BHDWY7,0.336021
ID000BFHSL0,0.66293
ID000C3W398,0.46865200000000007
ID000FS6Z52,0.421596
ID000FVT618,0.20609499999999997
ID000DD30C9,0.552315
IDZQ00083Q9,0.32866300000000004
ID000D9VHX7,0.218446
ID000DB10C5,0.479195
ID000PPPG76,0.40302
ID000BH79M8,0.24382800000000002
ID000CLNV05,0.31758000000000003
ID000D35PX1,0.297525
ID000BWYBR5,0.398683
ID000FVT869,0.23820100000000002
ID000C1ZFY4,0.171724
ID000HNFV23,0.492543
ID000Q1F1K7,0.64015
ID000D54GG6,0.31767399999999996
ID000FKTCZ2,0.621967
ID004MDSW70,0.320037
ID000DB15J7,0.467974
ID00173Y4K5,0.448008
ID000D9WTQ8,0.28110599999999997
ID000DVB6K8,0.18352000000000002
ID000CSHL18,0.185281
ID000D9Y980,0.390604
ID000BWYDF4,0.584959
ID000CRW554,0.183272
ID000FKTDZ0,0.662408
ID000BPBWC5,0.202672
ID000CSHJ86,0.22995700000000002
ID000DB3J41,0.575617
ID000C3JT69,0.383619
ID000DNS7N3,0.257263
ID000DRKY35,0.344394
ID000HGFQK9,0.5553779999999999
ID000C65TV9,0.12459200000000001
ID000BCTLN7,0.184022
ID001LRJ8T5,0.418937
ID000CVKW22,0.297103
ID000BZ49J5,0.298056
ID000CFNNF0,0.26664499999999997
ID000BKBQH4,0.415601
ID001J3X094,0.172408
ID000CVD2Q0,0.712384
ID000F4YKT1,0.306206
ID000BSJ7R0,0.413253
ID000BFR3L4,0.29577600000000004
ID000DQYZF6,0.43311400000000005
ID000DNWPV9,0.38609299999999996
ID000DB3L64,0.750292
ID000RDDTC0,0.689377
ID000CV9H28,0.5477920000000001
ID000FKHH11,0.749794
ID000DCNJ65,0.374598
ID000DLMDZ7,0.615744
ID000BD75Y2,0.419196
ID000DFN4R8,0.316177
ID000CV9KX7,0.524608
ID000CVBVR7,0.352491
ID000FKHF33,0.6356649999999999
ID000CVBWZ6,0.553586
ID000CVBZL4,0.264723
ID000G3C1N4,0.23134200000000002
ID000BFHM42,0.613965
ID000H1RW80,0.191365
ID000BP6FX5,0.213452
ID000BQRVZ3,0.459589
ID000BW2KX3,0.22482800000000003
ID000BZ7BK5,0.71391
ID000BJ8S87,0.392006
ID000C09SF8,0.26674499999999995
ID000GY2219,0.30370199999999997
ID000C4HQV7,0.201175
ID000C1ZWR5,0.175753
ID000BGMBP5,0.547161
ID000LBTHQ4,0.5723699999999999
ID000HC0NW8,0.467653
ID000DB3N15,0.25155700000000003
ID000DB2DD5,0.186997
ID000D9RXN8,0.504087
ID000BFP764,0.686562
ID000D9V6Q9,0.42336899999999994
ID000CVD869,0.37784
ID0036YLP94,0.32456599999999997
ID000CVKTV7,0.223517
ID000BS7H00,0.321392
ID000CV9MB7,0.27366599999999996
ID000CV5CS5,0.349821
ID000BW3DH6,0.475992
ID000CV6PM1,0.354635
ID000DB19K7,0.451588
ID000FPCDG8,0.620717
ID000PNJQ94,0.189528
ID000D9VB60,0.371155
ID000BFSJW6,0.34229299999999996
ID000FJ9GW1,0.42131599999999997
ID000C68PF2,0.380129
ID000BF4BS4,0.366512
ID000CMQ669,0.336508
ID000F4LC04,0.3679
ID000BHNBW4,0.63581
ID000S4D4C4,0.556772
ID000FYX2H9,0.16247
ID000BS4BP9,0.296064
ID000BFFWS6,0.334524
ID000M8MXM6,0.38815500000000003
ID000GPF2F9,0.394452
ID000NKC0M1,0.184021
ID000BH8K42,0.5197350000000001
ID000BH8YK4,0.21370100000000003
ID000NQ90D2,0.288252
ID000JY0TP3,0.27953
ID000BHD1C9,0.48281
ID000BHGVG6,0.281279
ID000NP0D18,0.32287
ID000BC0HC9,0.176038
ID000LQGV57,0.396602
ID000C457T5,0.42626099999999995
ID000C458N9,0.256245
ID000PH1798,0.459344
ID000P3FWB6,0.423813
ID000HYNNK8,0.187089
ID000PGW634,0.32354
ID000BS3HK2,0.511865
ID000GWNN96,0.179153
ID000NR82W6,0.198982
ID000JTYK49,0.308722
ID000PLP8T9,0.352103
ID000BH8PG8,0.46315
ID000BH8LQ6,0.395427
ID000CVBQJ7,0.364597
ID000C0GXK3,0.19000699999999998
ID000KL47P3,0.24345
ID000D2GX28,0.34620300000000004
ID000D9VL68,0.334671
ID000BP1P40,0.316752
ID000GL49Z3,0.6075520000000001
ID000HTNCP8,0.16566199999999998
ID000GRWLP3,0.449
ID000DSZYY3,0.648035
ID000BKZ5H4,0.24423899999999998
