Id,estVol
ID000BNPK40,0.27314099999999997
ID000N61YP7,0.179808
ID000GW36J4,0.205204
ID000BV33C5,0.201335
ID000NBW9M0,0.241909
ID000BPYCJ7,0.30285700000000004
ID000C4ZS16,0.442305
ID000BPY977,0.18519000000000002
ID000BZNRC1,0.175254
ID000BL2JL3,0.21996100000000002
ID000CTKSS8,0.312959
ID000BRZ0W3,0.180019
ID000BRZ213,0.132199
ID000DLQDF5,0.306103
ID000DLTBM8,0.173104
ID000DLVF73,0.28981999999999997
ID000BD4LB5,0.308233
ID000CJKK43,0.28685900000000003
ID000C5KBR8,0.274899
ID000BV9320,0.396454
ID000DL2M25,0.247484
ID000BXB653,0.327074
ID000DCGTS7,0.202571
ID000C6TR74,0.399392
ID000FYF662,0.20866700000000002
ID000CYNCM5,0.13935699999999998
ID000BW3HQ7,0.405071
ID000N0B153,0.0748163
ID000HBS7R1,0.138126
ID000P7C1X4,0.171239
ID000FTHM66,0.302697
ID000DLWT81,0.170989
ID000GY27K7,0.351671
ID000F7XTG0,0.23079699999999997
ID000H729M9,0.131419
ID000QDB5J8,0.23435799999999998
ID000CGFXK9,0.272796
ID000KR9YG6,0.115651
ID000BJ0CP1,0.139789
ID000KWN938,0.416095
ID000DSZQ43,0.172503
ID000KWGFZ7,0.356466
ID000K8R8V8,0.184306
ID000F8Z6P6,0.402418
ID000BNL681,0.279217
ID000L0P6S4,0.401706
ID000BVSKH5,0.350613
ID000RHY8M3,0.21723
ID000TDB8V5,0.218255
ID000BMXF26,0.280425
ID000QGFZL8,0.237103
ID000CJGS32,0.309186
ID000R1V510,0.23303200000000002
ID000PJK7R3,0.220558
ID000PHC5H1,0.275876
ID000K3ZLV1,0.29182800000000003
ID000PTCFN6,0.270066
ID000HM8Y45,0.157246
ID000FFQL68,0.24357399999999998
ID000GCGPD8,0.270253
ID000RDZZ78,0.312286
ID000PH6QW5,0.355142
ID000QWL934,0.23783600000000002
ID000CXXL19,0.180854
ID000VHRCF5,0.21659699999999998
ID000Q3V483,0.28255399999999997
ID000DFMR98,0.354258
ID000PN1B23,0.31029
ID000BRP1T6,0.175219
ID000VCZST7,0.252695
ID000GM3722,0.17291099999999998
ID000GCJ6R2,0.262947
ID000K6FZ63,0.137481
ID000BWL3T5,0.16974
ID0016X5NR3,0.155425
ID000D7DPQ1,0.202233
ID000CQ79S1,0.136237
ID000BPSLM0,0.337016
ID000CV87X7,0.131984
ID001QVHGY9,0.153451
ID000CTSW29,0.291838
ID000C4N984,0.18346400000000002
ID000C37MN8,0.133321
ID000N7XDM9,0.389079
ID006KY40Q6,0.195463
ID001J2PBK8,0.42744399999999994
ID0042VJXZ9,0.344447
ID003QTQNS2,0.265651
ID000BJQ845,0.382017
ID000VJSQJ5,0.428704
ID000LFZVB3,0.5032810000000001
ID005KBSG05,0.454845
ID000QKB557,0.205316
ID000BHJB22,0.48084499999999997
ID000BP57F4,0.47546400000000005
ID000BJKHK3,0.164823
ID000BSFS52,0.350931
ID000BPCZ00,0.374335
ID000BPFND0,0.19831
ID000BPFPY2,0.261739
ID000BLV7B8,0.22257600000000002
ID000BLW594,0.149362
ID000BLTBN9,0.115601
ID000FBNFK7,0.148396
ID000BLV8N3,0.110981
ID000BCZ2C4,0.223757
ID000BHK1Y7,0.363185
ID000BF6RX1,0.22763000000000003
ID000BLYFY2,0.127182
ID000BLYM22,0.129677
ID000BCRPL2,0.657586
ID000BZYSP3,0.36678099999999997
ID000BPJ2H8,0.287198
ID000BR5SD6,0.0958848
ID000BPGLM3,0.435863
ID000BMKZX2,0.299431
ID000BPGMM1,0.19175
ID000BPKGL0,0.260141
ID000BQJHC8,0.209036
ID000BPKN35,0.468033
ID000MPYV49,0.32828
ID000BQY2W2,0.541484
ID000BF7BG4,0.18701800000000002
ID000BPNDM3,0.218596
ID000BSFTZ7,0.207418
ID000BVGYM2,0.166766
ID000BDX6J8,0.183865
ID000BPR7Q8,0.31306999999999996
ID000HVJ760,0.30296
ID000HW8L05,0.314304
ID000BPT4H3,0.22470900000000002
ID000BWGXP9,0.27825900000000003
ID000BPTVD7,0.23931599999999997
ID000BPV0D2,0.23987600000000003
ID000BP7FJ0,0.327303
ID000BD0GW7,0.432118
ID000BTV7R4,0.217729
ID000BQ03P5,0.215327
ID000BF7DQ9,0.16533599999999998
ID000BPY717,0.139573
ID000BPYC43,0.182323
ID000BW61B5,0.253992
ID000BPZT45,0.26743
ID000BQ40H6,0.544451
ID000BQ1MK7,0.304338
ID000BM9P49,0.21813200000000002
ID000BSCY61,0.161435
ID000BQ5F19,0.163407
ID000BQ5NZ5,0.256709
ID000F8TYC6,0.124445
ID000BQ8WK8,0.29789899999999997
ID000BQG0G4,0.460074
ID000BQG341,0.21734
ID000BQHFT6,0.28788600000000003
ID000BQ5V87,0.335406
ID000BQK6R4,0.299137
ID000BQL6N7,0.137219
ID000BQLJ13,0.17456
ID000BGYTM6,0.229796
ID000BQNMV1,0.29246700000000003
ID000BZVLQ0,0.173833
ID000BQV228,0.296219
ID000BW3FN4,0.24584699999999998
ID000BNG1W1,0.161377
ID000BQ1KT2,0.374811
ID000BX25G3,0.14465899999999998
ID000BMWHC2,0.176394
ID000BVCGL6,0.340167
ID000BQY0Y4,0.527566
ID000BZS4M6,0.37705900000000003
ID000BP3T31,0.277922
ID000BMC6J1,0.2713
ID000DHBNB2,0.347292
ID000J93ZS8,0.14143699999999998
ID000BXBZ04,0.242152
ID000BMDJJ2,0.171335
ID000BTV3D8,0.244775
ID000BP5D16,0.21855300000000003
ID000NPGF16,0.19535
ID000BQNFK8,0.211429
ID000BQNK27,0.198742
ID000JLF2T0,0.243434
ID000J3XHF2,0.32371500000000003
ID000BQXQP8,0.15148699999999998
ID000BM1B48,0.19705699999999998
ID000BQ0614,0.247567
ID000BQ11S5,0.21363600000000002
ID000L8FL14,0.172051
ID000DNBJ00,0.239506
ID000BR1VQ9,0.27901
ID000BPRXZ1,0.136492
ID000BQLL54,0.531812
ID000BQYSH2,0.185833
ID000BKV5M2,0.193051
ID000BQSCL9,0.585234
ID000BJBJM7,0.201479
ID000C7VJ77,0.419454
ID000FX2H28,0.365306
ID000D1FGT9,0.26716999999999996
ID000BGM0C3,0.17436600000000002
ID000BWBGG1,0.5443939999999999
ID000BSNX70,0.12878199999999998
ID000BKC8J1,0.29132600000000003
ID000CHWG16,0.225593
ID000BKPC35,0.235369
ID000BLL8D5,0.14569300000000002
ID000F9NFR5,0.229438
ID000JMHK52,0.329447
ID000BX7042,0.208078
ID000PRFTN7,0.5368689999999999
ID000QMPFL8,0.13799
ID000MR2J29,0.411869
ID000PMSH41,0.388465
ID000PNX406,0.447853
ID000DWLKC3,0.20589200000000002
ID000P55GV5,0.42234700000000003
ID000QB3226,0.40430900000000003
ID000QGTY45,0.20236099999999999
ID000R59CS2,0.494195
ID000QHN2C0,0.392463
ID000QNSBV1,0.149618
ID000RFTCM4,0.397597
ID000P1VRN0,0.485789
ID000RGKR48,0.47518999999999995
ID000P7N420,0.193805
ID000QV72S0,0.18720599999999998
ID000RWJ5Z9,0.267975
ID000RMQSC8,0.497096
ID000TGG2L7,0.41405200000000003
ID000R4N7Q2,0.471257
ID000PC7MP2,0.514292
ID000R4N5C1,0.5271140000000001
ID000G1ML17,0.416368
ID000BSDK06,0.183903
ID000QTWZ31,0.142332
ID000VGFVT3,0.188985
ID000P6Z937,0.26455700000000004
ID000KSQJR6,0.380799
ID000PRCV46,0.43386099999999994
ID000PDCRL7,0.16031800000000002
ID005QN2603,0.28275300000000003
ID000BTBVC9,0.177843
ID006WX4H97,0.29276599999999997
ID0015CRSX8,0.140525
ID000BZZXV4,0.147026
ID000FHZBB0,0.13270099999999999
ID000BQB1D0,0.16175
ID000G1Q5K7,0.1729
ID000G1VQF1,0.124894
ID000BTGT20,0.174449
ID000BVDZV2,0.138215
ID000BNP1C3,0.18204700000000001
ID000BG9F71,0.18484
ID000C3VY28,0.12369000000000001
ID000BVTTJ3,0.19616
ID000BVTVP1,0.344503
IDZQ000WYN7,0.15872
ID000GM9C07,0.137346
ID000BRP3G6,0.0775898
IDZQ000S1F3,0.222383
IDZQ000S2R8,0.23675900000000002
ID000BFW7B0,0.160826
ID000BS64Z2,0.122254
ID000BQ5YP2,0.311275
ID000BQ23X4,0.189381
ID000BPXM24,0.238367
ID000BWT8S7,0.166544
ID000BRP722,0.21908899999999998
ID000BS1P17,0.147637
ID000BQNNL0,0.194079
ID000BQJ8Y4,0.22215500000000002
ID000BR6N64,0.311787
ID000BR6PL2,0.22937
ID000BTHT38,0.147518
ID000GFPVK0,0.167344
ID000BRP8D8,0.170317
ID000PPDZP7,0.21610500000000002
ID000PPDXX3,0.19537000000000002
ID000K21WZ2,0.23767600000000003
ID000LXHQ25,0.21955300000000003
ID000LV7K50,0.24896500000000002
ID000BS7846,0.206427
ID000C2LX78,0.20465
ID000BHLVR8,0.20232999999999998
ID000LXHF10,0.25319400000000003
ID000BPHXS0,0.318856
ID000H8K527,0.290958
ID000BTHTW6,0.176679
ID000F93K14,0.20612600000000003
ID000BRKX02,0.276555
ID000LXHRK3,0.27662800000000004
ID000GZ1XZ2,0.275044
ID000LXHT47,0.490451
ID000LXHH16,0.564339
ID000C1XTD9,0.208346
ID000LXHNH6,0.208542
ID000HZ9450,0.179964
ID000BRP4C8,0.143481
ID000LXHL44,0.169819
ID000BP8GL4,0.284575
ID000G16MW9,0.337838
ID000K1JBZ1,0.6072489999999999
ID000G17VZ5,0.231256
ID000FZV4R3,0.262938
ID000DHJ4M4,0.233548
ID000CNBSD7,0.14460499999999998
ID000J2QSX8,0.256889
ID000FZV3G7,0.396216
ID000LXHCN3,0.298892
ID000HWKM45,0.44851899999999995
ID000H0CZF3,0.18575999999999998
ID000BVMJW7,0.5878770000000001
ID000LXHBN5,0.464809
ID000CCVYC7,0.211993
ID000CJS8Z8,0.166958
ID000CKYDB3,0.132882
ID000HC1Y35,0.286006
ID000C30Z83,0.139398
ID000BLL2B0,0.474757
ID000KGDDB6,0.43689300000000003
ID000BRJ5D1,0.23192100000000002
ID000LXHWZ6,0.199455
ID000LXG880,0.269662
ID000BSTF00,0.357994
ID000BT96B8,0.187257
ID000BC8W01,0.207373
ID000BT58Y3,0.309261
ID000BRSFQ5,0.178518
ID000BVB443,0.22460500000000003
ID000F09217,0.145985
ID000KHCNC2,0.187204
ID000BXNH74,0.29896
ID000LXG6P5,0.23604699999999998
ID000C1W4G2,0.29593200000000003
ID000D80VB6,0.22957199999999997
ID000BFVRR0,0.5559
ID000C2G0Y6,0.340357
ID000C2NHN3,0.282881
ID000C2J064,0.45504399999999995
ID000C3NRG7,0.29996
ID000BMY1G1,0.362927
ID000CCX431,0.192774
ID000BDWPJ7,0.587996
ID000CJJ6Q2,0.200769
ID001ZQNBT0,0.302029
ID000CLNMS5,0.261993
ID000BZ0KL1,0.352084
ID000H8LK50,0.565293
ID000BZ60Z4,0.254546
ID000BJK5B9,0.426134
ID000BVRS89,0.28738600000000003
ID000CL4B82,0.319469
ID000BHYSK8,0.445774
ID000C04HR4,0.205261
ID000KGTC03,0.328494
ID000C4DNY5,0.184977
ID000QQ6S78,0.19566
ID000C3VX11,0.19488699999999998
ID000BRPMD7,0.16386900000000001
ID000BDRT78,0.17167000000000002
ID000PPDM12,0.229539
ID000PPDMN8,0.268163
ID000R0F0X6,0.236026
ID000R4W096,0.22043400000000002
ID000JM7BS8,0.32261599999999996
ID000VTQRM9,0.325475
ID000BXBH59,0.133713
ID000CP4TC9,0.414095
ID003569DG9,0.6938310000000001
ID004K1M3X9,0.46641800000000005
ID003PWRLF3,0.247682
ID0045X2475,0.18943800000000002
ID001RY95Y5,0.209736
ID005PTLS66,0.21697199999999997
ID006X0TY58,0.197628
ID006X0TYS3,0.199734
ID000TPZQX0,0.245358
ID0087C7WD6,0.14366700000000002
ID000BP53L6,0.15872
ID000NKFQC2,0.114349
IDZQ00048R1,0.11390499999999999
ID000BLGLP9,0.0817057
IDZQ000R4K2,0.22299000000000002
IDZQ000X6D8,0.175463
IDZQ000Y0W9,0.0679863
IDZQ000XJ04,0.10794000000000001
IDZQ000XP46,0.159288
IDZQ000XSY7,0.1411
IDZQ000Z637,0.16025899999999998
IDZQ000Y7B7,0.151506
IDZQ000Y8Q9,0.0945306
IDZQ000YB91,0.0993065
ID000GYHP85,0.246596
ID000BD35P6,0.127244
ID000BCCNC3,0.116193
ID000BC7ZT4,0.0939821
IDZQ000YW68,0.328868
ID000C1R619,0.177238
IDZQ000Z3V3,0.11102000000000001
ID000BCDBW6,0.236131
ID000BC0QR3,0.136791
ID000BC0VR2,0.200033
ID000BC12C1,0.161469
ID000BC15X1,0.111749
ID000BC14R1,0.25144
ID000BC1801,0.152168
ID000CFWBZ4,0.17163699999999998
ID000BS4XB6,0.19134500000000002
ID000BC1DL7,0.214139
ID000TVW0H5,0.14657699999999999
ID000BZC7Y3,0.267482
ID000BC22D9,0.229533
ID000BC4VC4,0.12293699999999999
ID000BC4WR6,0.19856300000000002
ID000BC7PK5,0.10368499999999999
ID000BC5TD7,0.148867
ID000BC9821,0.0607049
ID000BC9JR0,0.31445100000000004
ID000BC8494,0.120826
ID000BC9LX8,0.0979691
ID000BC9P50,0.147565
ID000BC9ZX7,0.11853699999999999
ID000BP01L5,0.10995899999999999
ID000BWBBF3,0.11608199999999999
ID000BCCK93,0.187353
ID000BDXB89,0.10667
ID000BCDPP3,0.103904
ID000BC1FY8,0.0778785
IDZQ000WBV8,0.11161800000000001
ID000BCFVJ5,0.14299800000000001
ID000BCFRC1,0.116149
ID000C1M473,0.0766379
ID000BCGY80,0.11758900000000001
ID000BCGWQ4,0.24522
ID003MM9ZV9,0.426573
ID000BNKLQ9,0.170007
ID000BCD1V9,0.315755
ID000NDYF40,0.267621
ID000BC1RY2,0.14436
ID000BC7KS8,0.204351
ID000BC8CB3,0.103405
ID000DX14M8,0.153027
ID000BCB2K1,0.134784
ID000BCGJN6,0.13280799999999998
ID000BSSCW3,0.228989
ID000BCHVK1,0.158413
IDZQ0009HH7,0.128152
ID000LBJ1J8,0.20883800000000002
ID000BG5PH2,0.08649939999999999
ID000DJDXT5,0.21180500000000002
ID000BCFNY6,0.19073900000000002
ID000BCDMS7,0.12225699999999999
ID000P4MST6,0.128151
ID000C1CZV8,0.166736
ID000BHQKJ6,0.219277
ID000BC8699,0.149945
ID000DZ5L87,0.09496080000000001
ID000BF4286,0.207181
ID000BCG6V5,0.168034
ID000BCSWG2,0.307845
ID000BCQ3H7,0.164849
ID000BG6JH5,0.131511
ID000BDYXR9,0.145249
ID000BGF665,0.162984
IDZQ000PDN1,0.164421
ID000BC4T84,0.132194
ID000BLMBL8,0.12749100000000002
ID000BC2NM3,0.227516
ID000BF2Y79,0.268613
IDZQ000F3R0,0.193904
ID000BQGN92,0.22675900000000002
ID000BK1NQ2,0.282569
ID000DGFW66,0.399386
ID000BHPQF8,0.121576
ID000BV6341,0.148488
ID000BC3R89,0.204963
ID000GY9SJ6,0.191864
ID000DN4SB6,0.170079
ID000BC20D3,0.373925
ID000BGN3C6,0.107081
ID000M62LX6,0.141173
IDZQ000YR69,0.191254
ID000BC5SG6,0.20993
ID000BC8831,0.2457
ID000BKWWP9,0.173531
ID000C4RXC2,0.26897
ID000BKD7J2,0.13411099999999998
ID000BLNGP2,0.24188400000000002
ID000JJY241,0.235015
ID000LSR8P0,0.369069
ID000BLHSP3,0.22721999999999998
ID000BQYDK1,0.261527
ID000BRCRQ6,0.26450999999999997
ID000BHCDX1,0.372827
ID000BC6CZ9,0.13096
ID000BC6FG3,0.253488
ID000LCXYP1,0.41065799999999997
ID000BRDMH6,0.266357
ID000BR83P5,0.261085
ID000B9WTK6,0.436762
ID000BCC9Z9,0.13566199999999998
ID000BW6KG8,0.21931900000000001
ID000BC82S7,0.23256300000000002
ID000BC8W83,0.181137
ID000K26KH3,0.201901
ID000BF1421,0.215104
ID000BMZJS8,0.350901
ID000BRN3X9,0.1455
ID000BFQYN5,0.133751
ID000KYV301,0.393885
ID000CBQ7S7,0.222991
ID000CGDKG4,0.140688
ID000BHHJP2,0.205075
ID000P4T2M3,0.188829
ID000BHHD02,0.26004499999999997
ID000BFPY74,0.168667
ID0089CP4R1,0.287389
ID000NNXGX5,0.135026
ID000BSHNV2,0.42568900000000004
ID000GVXBH4,0.137428
ID000DQSMW3,0.139802
ID000BK1FW2,0.231525
ID000DSYC54,0.375236
ID000HJHCG7,0.20074
ID000BC85Z2,0.182803
ID000BLD1M9,0.198941
ID000CM6HR4,0.260909
ID000BM82C2,0.431253
ID000DQSH27,0.142692
ID000BF7ZN3,0.38048699999999996
ID000BNMG88,0.257853
ID000BWK469,0.347936
ID000BH9YB3,0.300333
ID000DD8S33,0.390404
ID000N17TD6,0.170878
ID000NDLMD9,0.37290500000000004
ID000BVTPG4,0.183766
ID000BHH9P4,0.16156800000000002
ID000BWR0K4,0.171158
ID000DQ77T3,0.19506400000000002
ID000PLT8C3,0.374153
ID000FVZXJ3,0.271731
ID000BG6184,0.28043
ID000C1LFQ8,0.180025
ID000BDX671,0.199043
ID000BVKT57,0.19759200000000002
ID000BCT8G4,0.16505999999999998
ID000J355C2,0.10425
ID000BD0QS0,0.153897
ID000BLN825,0.22906700000000002
ID000JNQL67,0.138817
ID000BKMDB7,0.206423
ID000NTBB21,0.16075699999999998
ID000D287W1,0.174473
ID000QLTYJ8,0.224458
ID000BPCVT8,0.30104899999999996
ID000BLH038,0.122576
ID000C2J4B0,0.284598
ID000D9T3K5,0.181103
ID000BDX7T5,0.143955
ID000F8N358,0.192383
ID000HQBD66,0.19175799999999998
ID000FR0C15,0.215125
ID000FH5W54,0.195773
ID000BMCHW2,0.210168
ID000PLT9Z6,0.35126199999999996
ID000C1W506,0.313128
ID000BHDWY7,0.173789
ID000BFHSL0,0.514015
ID000C3W398,0.297338
ID000FS6Z52,0.199973
ID000FVT618,0.18268800000000002
ID000DD30C9,0.234276
IDZQ00083Q9,0.26905500000000004
ID000D9VHX7,0.128304
ID000DB10C5,0.22469699999999998
ID000PPPG76,0.237709
ID000BH79M8,0.160796
ID000CLNV05,0.208405
ID000D35PX1,0.249288
ID000BWYBR5,0.24317800000000003
ID000FVT869,0.18573299999999998
ID000C1ZFY4,0.187774
ID000HNFV23,0.548366
ID000Q1F1K7,0.323907
ID000D54GG6,0.197576
ID000FKTCZ2,0.508119
ID004MDSW70,0.31188699999999997
ID000DB15J7,0.365249
ID00173Y4K5,0.28386
ID000DVB6K8,0.171829
ID000CSHL18,0.146221
ID000D9Y980,0.234395
ID007T997Z0,0.455946
ID000CRW554,0.181323
ID000FKTDZ0,0.398377
ID000BPBWC5,0.161965
ID000CSHJ86,0.10938599999999998
ID000DB3J41,0.368397
ID000C3JT69,0.257403
ID000DNS7N3,0.32167199999999996
ID000DRKY35,0.284261
ID000HGFQK9,0.409018
ID000C65TV9,0.116276
ID001LRJ8T5,0.300632
ID000CVKW22,0.191121
ID000BZ49J5,0.22609899999999997
ID000CFNNF0,0.179342
ID000CVD2Q0,0.588815
ID000F4YKT1,0.295163
ID000BSJ7R0,0.318036
ID000BFR3L4,0.193691
ID000DQYZF6,0.141561
ID000DNWPV9,0.204401
ID000DB3L64,0.550713
ID000RDDTC0,0.5116229999999999
ID000CV9H28,0.320334
ID000FKHH11,0.45301
ID000DCNJ65,0.212973
ID000DLMDZ7,0.349929
ID000BD75Y2,0.346956
ID000DFN4R8,0.18361
ID000CV9KX7,0.281817
ID000CVBVR7,0.235619
ID000FKHF33,0.540127
ID000CVBWZ6,0.422969
ID000CVBZL4,0.194769
ID000G3C1N4,0.162672
ID000H1RW80,0.263915
ID000BP6FX5,0.134792
ID000BQRVZ3,0.436854
ID000BW2KX3,0.240195
ID000BZ7BK5,0.358127
ID000BJ8S87,0.346765
ID000C09SF8,0.447141
ID000GY2219,0.262723
ID000C4HQV7,0.151571
ID000BGMBP5,0.35880100000000004
ID000LBTHQ4,0.23729899999999998
ID000HC0NW8,0.230438
ID000DB3N15,0.211995
ID000D9RXN8,0.315146
ID000BFP764,0.51699
ID000D9V6Q9,0.320594
ID000CVD869,0.416887
ID0036YLP94,0.229535
ID000CVKTV7,0.190977
ID000BS7H00,0.170957
ID000CV9MB7,0.146249
ID000CV5CS5,0.25893299999999997
ID000BW3DH6,0.33714
ID000CV6PM1,0.32256399999999996
ID000DB19K7,0.232985
ID000FPCDG8,0.336564
ID000D9VB60,0.270685
ID000BFSJW6,0.38848
ID000FJ9GW1,0.27359
ID000C68PF2,0.26513400000000004
ID000BF4BS4,0.288595
ID000CMQ669,0.22924899999999998
ID000F4LC04,0.166042
ID000BHNBW4,0.40324699999999997
ID000S4D4C4,0.479894
ID000FYX2H9,0.141957
ID000BS4BP9,0.216063
ID000BFFWS6,0.256213
ID000M8MXM6,0.244916
ID000GPF2F9,0.205864
ID000NKC0M1,0.161139
ID000BH8K42,0.438568
ID000BH8YK4,0.146229
ID000NQ90D2,0.287538
ID000JY0TP3,0.259351
ID000BHD1C9,0.318157
ID000BHGVG6,0.16883
ID000NP0D18,0.172896
ID000BC0HC9,0.134903
ID000C457T5,0.4111
ID000C458N9,0.18478499999999998
ID000PH1798,0.35390900000000003
ID000P3FWB6,0.37546199999999996
ID000HYNNK8,0.10933699999999999
ID000PGW634,0.17713900000000002
ID000BS3HK2,0.46627399999999997
ID000GWNN96,0.139227
ID000NR82W6,0.201325
ID000JTYK49,0.302875
ID000BH8PG8,0.317602
ID000BH8LQ6,0.30043600000000004
ID000CVBQJ7,0.21356
ID000C0GXK3,0.149581
ID000KL47P3,0.336443
ID000D2GX28,0.40686500000000003
ID000BP1P40,0.14995
ID000GL49Z3,0.41371
ID000HTNCP8,0.124198
ID000GRWLP3,0.450323
ID000DSZYY3,0.452189
ID000BKZ5H4,0.195154
ID000J89QK2,0.197487
ID000BVCK82,0.267303
ID000BD7RV7,0.208497
ID000BLPH32,0.262328
ID000CKS297,0.14638099999999998
ID000H3GD08,0.144758
ID000BG6RC2,0.156528
ID000KHSXN1,0.15120699999999998
ID000RCH175,0.13443
ID000BN7QX5,0.153276
ID000GWB892,0.13254100000000002
ID000HFW5T9,0.134442
ID000FR0HC2,0.17627
ID000LY78R7,0.187307
ID000BKQ4G8,0.30639099999999997
ID000DSMFG8,0.291736
ID007KC9NR6,0.364142
ID000NHK5F6,0.287582
ID000DKY7X1,0.14965699999999998
ID000BHJP67,0.381635
ID000LDWNC8,0.343352
ID000L6LFP8,0.261411
ID000BGD0M2,0.29323899999999997
ID000FJ0XR9,0.208398
ID000BQ6GQ9,0.125946
ID000GYG3F7,0.280316
ID000C4H1P9,0.286199
ID000BYQZH8,0.263234
ID000H1YRQ3,0.140292
ID000BG03Z6,0.13988
ID000BYDP02,0.21681999999999998
ID000BH4SZ5,0.12552
ID000BG06Q9,0.22295
ID000BJ6RG2,0.30487800000000004
ID000GQHBZ3,0.24709899999999999
ID000BGV5C2,0.35849200000000003
ID000BF7LC6,0.215054
ID000BLN4B4,0.163492
ID000BP7WM9,0.195046
ID000BFQW31,0.300786
ID000C43N30,0.258121
ID000CHSM72,0.213815
ID000C969T9,0.141822
