Id,estVol
ID000BRW4V9,0.175026
ID000BD8DV7,0.158409
ID000BLBQW5,0.20827800000000002
ID000BQ49H7,0.144493
ID000BSDBR7,0.091286
ID000BQCV89,0.25847600000000004
ID000BPX479,0.178275
ID000BMVWD9,0.149069
ID000BS0RG8,0.11566099999999999
ID000BQ5YC6,0.12756800000000001
ID000BPYXW6,0.181553
ID000BD8BK3,0.177555
ID000BRV6T8,0.528192
ID000BPX7Y2,0.22074899999999997
ID000BQR198,0.124498
ID000BS0SP6,0.203316
ID000BRV5T0,0.24668600000000002
ID000BPWG46,0.14598
ID000BLSXQ9,0.191113
ID000BPWV70,0.185533
ID000BLT3C9,0.42420699999999995
ID000BPWR97,0.149187
ID000BPX2K8,0.167783
ID000BVDBF3,0.24013299999999999
ID000BRV8L2,0.174177
ID000BLQR75,0.38074
ID000BRXYH8,0.24636799999999998
ID000BPXFV7,0.315797
ID000BRPP68,0.244856
ID000BPYTH2,0.43384399999999995
ID000BPYW94,0.22465500000000002
ID000BPXBH2,0.383493
ID000LGGPW2,0.264701
ID000C2M2P5,0.394561
ID000LFQG62,0.23082800000000003
ID000BNQJK4,0.172429
ID000BRPN09,0.325065
ID000BPWRY9,0.30614600000000003
ID000BRW733,0.177749
ID000HTDW48,0.25038299999999997
ID000C55X79,0.139195
ID000C58YM7,0.45836400000000005
ID000BPXD42,0.193525
ID000BRT1B1,0.327905
ID000LFQCN2,0.165034
ID000C590L1,0.52166
ID000CQ77H7,0.273675
ID000C23K94,0.16925199999999999
ID000BPXYN5,0.35242399999999996
ID000BNPK40,0.17506300000000002
ID000N61YP7,0.17496199999999998
ID000GW36J4,0.20770999999999998
ID000BV33C5,0.197414
ID000NBW9M0,0.27786900000000003
ID000BPYCJ7,0.307427
ID000C4ZS16,0.32145100000000004
ID000BPY977,0.216518
ID000BZNRC1,0.163179
ID000BL2JL3,0.24971300000000002
ID000CTKSS8,0.240431
ID000BRZ0W3,0.17059100000000002
ID000BRZ213,0.216308
ID000DLQDF5,0.21138400000000002
ID000DLTBM8,0.194021
ID000DLVF73,0.16195
ID000BD4LB5,0.25483
ID000CJKK43,0.25663
ID000C5KBR8,0.41214799999999996
ID000BV9320,0.48282299999999995
ID000DL2M25,0.420099
ID000BXB653,0.243285
ID000C6TR74,0.237801
ID000FYF662,0.184835
ID000CYNCM5,0.16314700000000001
ID000BW3HQ7,0.553866
ID00DQ4YZ36,0.0814421
ID000HBS7R1,0.163711
ID000P7C1X4,0.164552
ID000FTHM66,0.401204
ID000DLWT81,0.197273
ID000GY27K7,0.343093
ID000F7XTG0,0.331875
ID000H729M9,0.110144
ID000QDB5J8,0.283978
ID000KR9YG6,0.127128
ID000BJ0CP1,0.13228800000000002
ID000KWN938,0.328642
ID000DSZQ43,0.251723
ID000KWGFZ7,0.310663
ID000K8R8V8,0.20862399999999998
ID000F8Z6P6,0.21850799999999998
ID000BNL681,0.356087
ID000L0P6S4,0.502108
ID000BVSKH5,0.45599700000000004
ID000RHY8M3,0.277298
ID000TDB8V5,0.301349
ID000BMXF26,0.406095
ID000QGFZL8,0.359978
ID000CJGS32,0.43160200000000004
ID000R1V510,0.400338
ID000PJK7R3,0.207918
ID000PHC5H1,0.323887
ID000K3ZLV1,0.199996
ID000PTCFN6,0.24221700000000002
ID000HM8Y45,0.18738
ID000FFQL68,0.163527
ID000GCGPD8,0.19478499999999999
ID000RDZZ78,0.278829
ID000PH6QW5,0.43266099999999996
ID000CXXL19,0.192883
ID000VHRCF5,0.27462
ID000Q3V483,0.281366
ID000DFMR98,0.330226
ID000PN1B23,0.302757
ID000BRP1T6,0.16689500000000002
ID000VCZST7,0.185165
ID000BWL3T5,0.21452399999999996
ID0016X5NR3,0.37743699999999997
ID000D7DPQ1,0.149848
ID000CQ79S1,0.174336
ID000BPSLM0,0.429381
ID000CV87X7,0.15820499999999998
ID001QVHGY9,0.208999
ID000CTSW29,0.21475999999999998
ID000C4N984,0.35029099999999996
ID000C37MN8,0.146798
ID000N7XDM9,0.45603299999999997
ID006KY40Q6,0.17225
ID001J2PBK8,0.284827
ID0042VJXZ9,0.374263
ID003QTQNS2,0.359516
ID008LXGBF8,0.204396
ID0015D5CK9,0.28530500000000003
ID00B0QVR58,0.48961400000000005
ID00BNF0XM9,0.439137
ID00FFJZQ11,0.21805700000000003
ID000BJQ845,0.688088
ID000VJSQJ5,0.5881390000000001
ID000LFZVB3,0.526007
ID005KBSG05,0.506529
ID000BHJB22,0.325693
ID000BP57F4,0.413864
ID000BJKHK3,0.191243
ID000BSFS52,0.3842
ID000BPCZ00,0.3998
ID000BPFND0,0.220334
ID000BPFPY2,0.5112270000000001
ID000BLV7B8,0.16053499999999998
ID000BLW594,0.120137
ID000FBNFK7,0.218358
ID000BLV8N3,0.128361
ID000BCZ2C4,0.19561900000000002
ID000BHK1Y7,0.37606300000000004
ID000BF6RX1,0.292155
ID000BLYFY2,0.165762
ID000BLYM22,0.18074300000000001
ID00CJZ1L52,0.34199
ID000BPJ2H8,0.33939899999999995
ID000BR5SD6,0.103598
ID000BMKZX2,0.24547
ID000BPGMM1,0.206323
ID000BPKGL0,0.256404
ID000BQJHC8,0.21477800000000002
ID000BPKN35,0.658439
ID000MPYV49,0.450769
ID000BQY2W2,0.70854
ID000BF7BG4,0.439486
ID000BPNDM3,0.213788
ID000BSFTZ7,0.24832600000000002
ID000BVGYM2,0.152239
ID000BDX6J8,0.44732799999999995
ID000BPR7Q8,0.46525
ID000HVJ760,0.412339
ID000HW8L05,0.245858
ID000BPT4H3,0.225717
ID000BWGXP9,0.255837
ID000BPTVD7,0.292961
ID000BPV0D2,0.32947600000000005
ID000BD0GW7,0.582346
ID000BTV7R4,0.24229
ID000BQ03P5,0.28307899999999997
ID000BF7DQ9,0.193983
ID000BPY717,0.157769
ID000BPYC43,0.199973
ID000BPZT45,0.412796
ID000BQ40H6,0.625763
ID000BQ1MK7,0.391482
ID000BM9P49,0.319552
ID000BSCY61,0.207652
ID000BQ5F19,0.251407
ID000BQ5NZ5,0.39006399999999997
ID000F8TYC6,0.155694
ID000BQ8WK8,0.47916800000000004
ID000BQG0G4,0.577856
ID000BQG341,0.257201
ID000BQHFT6,0.273742
ID000BQ5V87,0.417405
ID000BQK6R4,0.277528
ID000BQL6N7,0.164672
ID000BQLJ13,0.233001
ID000BGYTM6,0.44839799999999996
ID000BQNMV1,0.289635
ID000BZVLQ0,0.20285799999999998
ID000BQV228,0.335404
ID000BW3FN4,0.22959899999999997
ID000BNG1W1,0.196716
ID000BQ1KT2,0.37702199999999997
ID000BX25G3,0.222823
ID000BMWHC2,0.134621
ID000BVCGL6,0.24008200000000002
ID000BQY0Y4,0.474918
ID000BZS4M6,0.476071
ID000BP3T31,0.279212
ID000BMC6J1,0.31454499999999996
ID000J93ZS8,0.144261
ID000BXBZ04,0.240037
ID000BMDJJ2,0.212191
ID000BTV3D8,0.20898000000000003
ID000BP5D16,0.370569
ID000NPGF16,0.2298
ID000BQNFK8,0.21866300000000002
ID000BQNK27,0.215908
ID000JLF2T0,0.334808
ID000J3XHF2,0.608055
ID000BQXQP8,0.13785
ID000BM1B48,0.249928
ID000L8FL14,0.18293199999999998
ID000DNBJ00,0.22336199999999998
ID000BR1VQ9,0.353667
ID000BPRXZ1,0.14874400000000002
ID000BQLL54,0.567963
ID000BQYSH2,0.153962
ID000BQSCL9,0.5737329999999999
ID000BJBJM7,0.240825
ID000C7VJ77,0.356942
ID000FX2H28,0.307339
ID000D1FGT9,0.24218699999999999
ID000BGM0C3,0.253803
ID000BWBGG1,0.71448
ID000BSNX70,0.150213
ID000BKC8J1,0.26473
ID000CHWG16,0.20316700000000001
ID000BKPC35,0.22365300000000002
ID000BLL8D5,0.22877600000000003
ID000F9NFR5,0.346878
ID000JMHK52,0.300046
ID000BX7042,0.293757
ID000PRFTN7,0.57453
ID000QMPFL8,0.172741
ID000MR2J29,0.46135699999999996
ID000PMSH41,0.468289
ID000PNX406,0.35191999999999996
ID000DWLKC3,0.256015
ID000P55GV5,0.40674299999999997
ID000QB3226,0.452316
ID000QGTY45,0.328305
ID000R59CS2,0.37668
ID000QHN2C0,0.7794800000000001
ID000QNSBV1,0.258567
ID000P1VRN0,0.507333
ID000RGKR48,0.445808
ID000P7N420,0.254143
ID000RWJ5Z9,0.27629499999999996
ID000TGG2L7,0.374394
ID000R4N7Q2,0.6555300000000001
ID000G1ML17,0.320473
ID000QTWZ31,0.178317
ID000VGFVT3,0.202908
ID000P6Z937,0.237416
ID000KSQJR6,0.39053699999999997
ID000PRCV46,0.499173
ID000PDCRL7,0.253083
ID005QN2603,0.268127
ID000BTBVC9,0.14083299999999999
ID006WX4H97,0.394677
ID0015CRSX8,0.306264
ID000W5BR82,0.21794699999999997
ID000BD5V13,0.19630999999999998
ID000BXG658,0.203164
ID0024CJ8L3,0.23834699999999998
ID000BZZXV4,0.25094299999999997
ID000FHZBB0,0.137046
ID000BQB1D0,0.15648199999999998
ID000G1Q5K7,0.211286
ID000G1VQF1,0.149507
ID000BTGT20,0.174242
ID000BVDZV2,0.15556199999999998
ID000BNP1C3,0.151477
ID000BG9F71,0.1468
ID000C3VY28,0.167168
ID000BVTTJ3,0.192528
ID000BVTVP1,0.252132
IDZQ000WYN7,0.192084
ID000GM9C07,0.188644
ID000BRP3G6,0.114619
IDZQ000S1F3,0.319851
IDZQ000S2R8,0.29037199999999996
ID000BFW7B0,0.137377
ID000BS64Z2,0.190416
ID000BQ5YP2,0.27865
ID000BQ23X4,0.233767
ID000BPXM24,0.193867
ID000BWT8S7,0.208118
ID000BRP722,0.2638
ID000BS1P17,0.166773
ID000BQNNL0,0.160071
ID000BQJ8Y4,0.252751
ID000BR6N64,0.301546
ID000BR6PL2,0.21080700000000002
ID000BTHT38,0.163556
ID000GFPVK0,0.20092100000000002
ID000PPDZP7,0.18353599999999998
ID000PPDXX3,0.145568
ID000LXHQ25,0.189857
ID000LV7K50,0.271386
ID000BS7846,0.281854
ID000C2LX78,0.19606099999999999
ID000BHLVR8,0.248437
ID000LXHF10,0.42163500000000004
ID000BPHXS0,0.28071599999999997
ID000H8K527,0.269717
ID000BTHTW6,0.204852
ID000F93K14,0.197446
ID000BRKX02,0.360346
ID000LXHRK3,0.22114099999999998
ID000GZ1XZ2,0.725951
ID000LXHT47,0.442075
ID000LXHH16,0.476364
ID000C1XTD9,0.22903
ID000LXHNH6,0.393974
ID000HZ9450,0.228965
ID000BRP4C8,0.123502
ID000LXHL44,0.20414200000000002
ID000BP8GL4,0.230648
ID000G16MW9,0.386932
ID000K1JBZ1,0.45958999999999994
ID000G17VZ5,0.22530300000000003
ID000FZV4R3,0.214385
ID000DHJ4M4,0.22250599999999998
ID000CNBSD7,0.16405999999999998
ID000J2QSX8,0.48042799999999997
ID000FZV3G7,0.581956
ID000LXHCN3,0.43495900000000004
ID000HWKM45,0.501726
ID000H0CZF3,0.315711
ID000BVMJW7,0.27020500000000003
ID000LXHBN5,0.535983
ID000CCVYC7,0.223806
ID000CJS8Z8,0.24290799999999999
ID000CKYDB3,0.127725
ID000HC1Y35,0.328675
ID000C30Z83,0.164681
ID000BLL2B0,0.675607
ID000BRJ5D1,0.248408
ID000LXHWZ6,0.312202
ID000LXG880,0.367114
ID000BSTF00,0.299755
ID000BT96B8,0.304189
ID000BC8W01,0.258027
ID000BT58Y3,0.265493
ID000BRSFQ5,0.198249
ID000BVB443,0.278543
ID000F09217,0.135424
ID000KHCNC2,0.151816
ID000BXNH74,0.259169
ID000LXG6P5,0.251015
ID000C1W4G2,0.265815
ID000D80VB6,0.271056
ID000BFVRR0,0.700554
ID000C2G0Y6,0.362121
ID000C2NHN3,0.313788
ID000C2J064,0.623495
ID000C3NRG7,0.25711100000000003
ID000BMY1G1,0.350958
ID000CCX431,0.253218
ID000BDWPJ7,0.37632600000000005
ID000CJJ6Q2,0.228742
ID001ZQNBT0,0.265548
ID000CLNMS5,0.234044
ID000H8LK50,0.444247
ID000BJK5B9,0.43598000000000003
ID000BVRS89,0.208771
ID000CL4B82,0.325848
ID000BHYSK8,0.455217
ID000C04HR4,0.211412
ID000KGTC03,0.27111599999999997
ID000C4DNY5,0.237999
ID000QQ6S78,0.164577
ID000C3VX11,0.18475999999999998
ID000BRPMD7,0.30343600000000004
ID000BDRT78,0.305164
ID000PPDM12,0.171818
ID000PPDMN8,0.18045899999999998
ID000R0F0X6,0.326412
ID000R4W096,0.265824
ID000JM7BS8,0.338173
ID000VTQRM9,0.265759
ID000BXBH59,0.157067
ID000CP4TC9,0.430339
ID003569DG9,0.5644170000000001
ID003G2LJ97,0.20734299999999997
ID004FKMCT8,0.167142
ID004K1M3X9,0.499496
ID003PWRLF3,0.319214
ID0045X2475,0.274416
ID001RY95Y5,0.253067
ID005PTLS66,0.179747
ID006X0TY58,0.290453
ID006X0TYS3,0.279192
ID000TPZQX0,0.204398
ID0087C7WD6,0.227383
ID001BC2YG4,0.21335
ID005Q83650,0.313231
ID000L16DG1,0.20163699999999998
ID005QKPZJ0,0.265723
ID00CLFDRY5,0.293802
ID00CP89XP9,0.286694
ID00BP1ZKF6,0.340082
ID000RCB108,0.161873
ID000BP53L6,0.192084
ID000NKFQC2,0.133739
IDZQ00048R1,0.150357
ID000BLGLP9,0.10939000000000002
IDZQ000R4K2,0.148147
IDZQ000X6D8,0.12021300000000001
IDZQ000Y0W9,0.09705119999999999
IDZQ000XJ04,0.132245
IDZQ000XP46,0.20262
IDZQ000XSY7,0.15574100000000002
IDZQ000Y7B7,0.150055
IDZQ000Y8Q9,0.105143
IDZQ000YB91,0.171122
ID000GYHP85,0.258375
ID000BD35P6,0.13249
ID000BCCNC3,0.162473
ID000BC7ZT4,0.105227
IDZQ000YW68,0.48661499999999996
IDZQ000Z3V3,0.168221
ID000BCDBW6,0.219194
ID000BC0QR3,0.195502
ID000BC0VR2,0.304686
ID000BC12C1,0.160355
ID000BC15X1,0.15099400000000002
ID000BC14R1,0.228255
ID000BC1801,0.111002
ID000CFWBZ4,0.242046
ID000BS4XB6,0.150822
ID000TVW0H5,0.194856
ID000BZC7Y3,0.229053
ID000BC22D9,0.209556
ID000BC4VC4,0.15174100000000001
ID000BC4WR6,0.24221900000000002
ID000BC7PK5,0.10040199999999999
ID000BC9821,0.0988093
ID000BC9JR0,0.608228
ID000BC8494,0.150515
ID000BC9LX8,0.113882
ID000BC9P50,0.158221
ID000BC9ZX7,0.182614
ID000BP01L5,0.127528
ID000BWBBF3,0.13377999999999998
ID000BCCK93,0.199669
ID000BDXB89,0.12388800000000001
ID000BCDPP3,0.140618
ID000BC1FY8,0.12408699999999999
IDZQ000WBV8,0.12166300000000001
ID000BCFVJ5,0.198197
ID000BCFRC1,0.11895599999999999
ID000C1M473,0.08701060000000001
ID000BCGY80,0.16172
ID000BCGWQ4,0.307857
ID003MM9ZV9,0.453061
ID000BNKLQ9,0.170945
ID000BCD1V9,0.278518
ID000NDYF40,0.295464
ID000BC1RY2,0.131772
ID000BC7KS8,0.214515
ID000BC8CB3,0.112948
ID000DX14M8,0.16128299999999998
ID000BCB2K1,0.15919
ID000BCGJN6,0.15824000000000002
ID000BSSCW3,0.30787800000000004
ID000BCHVK1,0.272302
IDZQ0009HH7,0.168719
ID000LBJ1J8,0.28169299999999997
ID000BG5PH2,0.104117
ID000DJDXT5,0.276801
ID000BCFNY6,0.20764200000000002
ID000BCDMS7,0.145259
ID000P4MST6,0.181392
ID000C1CZV8,0.24180700000000002
ID000BHQKJ6,0.182332
ID000BC8699,0.150829
ID000DZ5L87,0.123045
ID000BF4286,0.197898
ID000BCG6V5,0.192965
ID000BCSWG2,0.487509
ID000BCQ3H7,0.14766400000000002
ID000BG6JH5,0.167018
ID000BDYXR9,0.110003
ID000BGF665,0.205186
IDZQ000PDN1,0.13714200000000001
ID000BC4T84,0.162841
ID000BLMBL8,0.12509800000000001
ID000BC2NM3,0.325054
ID000BF2Y79,0.216694
IDZQ000F3R0,0.184418
ID000BQGN92,0.296619
ID000BK1NQ2,0.28092399999999995
ID000BHPQF8,0.154472
ID000BV6341,0.297365
ID000BC3R89,0.282087
ID000GY9SJ6,0.22058899999999998
ID000DN4SB6,0.178768
ID000BC20D3,0.432463
ID000M62LX6,0.13506500000000002
IDZQ000YR69,0.264613
ID000BC5SG6,0.228054
ID000BKWWP9,0.210781
ID000C4RXC2,0.27326300000000003
ID000BKD7J2,0.169724
ID000BLNGP2,0.328325
ID000JJY241,0.26798099999999997
ID000LSR8P0,0.16883199999999998
ID000BLHSP3,0.235567
ID000BQYDK1,0.264241
ID000BRCRQ6,0.24475
ID000BHCDX1,0.256128
ID000BC6CZ9,0.13927
ID000BC6FG3,0.21679099999999998
ID000LCXYP1,0.45997899999999997
ID000BRDMH6,0.352529
ID000BR83P5,0.28388800000000003
ID000B9WTK6,0.267041
ID000BCC9Z9,0.204527
ID000BW6KG8,0.253252
ID000BC82S7,0.23139899999999997
ID000BC8W83,0.223124
ID000K26KH3,0.334221
ID000BF1421,0.184852
ID000BRN3X9,0.160973
ID000BFQYN5,0.17749700000000002
ID000KYV301,0.455787
ID000CBQ7S7,0.355401
ID000CGDKG4,0.133962
ID000BHHJP2,0.234785
ID000P4T2M3,0.10919300000000001
ID000BHHD02,0.301616
ID000BFPY74,0.185052
ID0089CP4R1,0.28692
ID000NNXGX5,0.16816199999999998
ID000BSHNV2,0.558438
ID000GVXBH4,0.121682
ID000DQSMW3,0.210777
ID000BK1FW2,0.357112
ID000DSYC54,0.356107
ID000HJHCG7,0.187853
ID000BC85Z2,0.156187
ID000BLD1M9,0.24229699999999998
ID000CM6HR4,0.259644
ID000BM82C2,0.6313270000000001
ID000DQSH27,0.10908699999999999
ID000BF7ZN3,0.207844
ID000BNMG88,0.399995
ID000BWK469,0.397318
ID000BH9YB3,0.261854
ID000DD8S33,0.389165
ID000N17TD6,0.25353200000000004
ID000NDLMD9,0.389259
ID000BVTPG4,0.20761500000000002
ID000BHH9P4,0.234352
ID000BWR0K4,0.269702
ID000DQ77T3,0.155855
ID000PLT8C3,0.315004
ID000FVZXJ3,0.23511100000000001
ID000BG6184,0.474434
ID000C1LFQ8,0.281532
ID000BDX671,0.217428
ID000BVKT57,0.219002
ID000BCT8G4,0.16286099999999998
ID000J355C2,0.12191800000000001
ID000BD0QS0,0.177023
ID000BLN825,0.22656500000000002
ID000JNQL67,0.194892
ID000BKMDB7,0.244704
ID000NTBB21,0.147982
ID000D287W1,0.205481
ID000QLTYJ8,0.27822199999999997
ID000BPCVT8,0.327284
ID000BLH038,0.152042
ID000C2J4B0,0.46748999999999996
ID000D9T3K5,0.216887
ID000BDX7T5,0.21237199999999998
ID000F8N358,0.232915
ID000HQBD66,0.36137600000000003
ID000FR0C15,0.22955799999999998
ID000FH5W54,0.16491
ID000BMCHW2,0.221847
ID000PLT9Z6,0.32146399999999997
ID000C1W506,0.633509
ID000BHDWY7,0.2099
ID000BFHSL0,0.591047
ID000C3W398,0.26676
ID000FVT618,0.20430299999999998
ID000DD30C9,0.24884299999999998
IDZQ00083Q9,0.300322
ID000D9VHX7,0.23349099999999998
ID000DB10C5,0.24821300000000002
ID000PPPG76,0.165192
ID000BH79M8,0.168352
ID000CLNV05,0.218365
ID000D35PX1,0.497069
ID000BWYBR5,0.276277
ID009YVFQN5,0.27169899999999997
ID000C1ZFY4,0.11818699999999999
ID000HNFV23,0.697285
ID000Q1F1K7,0.5173300000000001
ID000D54GG6,0.240244
ID000FKTCZ2,0.600222
ID004MDSW70,0.197437
ID000DB15J7,0.258922
ID00173Y4K5,0.44573999999999997
ID000DVB6K8,0.12344000000000001
ID000CSHL18,0.147197
ID000D9Y980,0.35849000000000003
ID007T997Z0,0.262013
ID000CRW554,0.186555
ID000FKTDZ0,0.329296
ID000BPBWC5,0.197157
ID000CSHJ86,0.17664000000000002
ID000DB3J41,0.47141400000000006
ID000C3JT69,0.24299099999999998
ID000DNS7N3,0.62285
ID000DRKY35,0.324383
ID000HGFQK9,0.41129499999999997
ID000C65TV9,0.13636700000000002
ID001LRJ8T5,0.350439
ID000CVKW22,0.278957
ID000BZ49J5,0.282415
ID000CFNNF0,0.353758
ID000CVD2Q0,0.656245
ID000F4YKT1,0.341823
ID000BSJ7R0,0.351437
ID000BFR3L4,0.154289
ID000DQYZF6,0.156317
ID000DNWPV9,0.259846
ID000DB3L64,0.401574
ID000RDDTC0,0.549495
ID000CV9H28,0.377909
ID000FKHH11,0.6032649999999999
ID000DCNJ65,0.258925
ID000DLMDZ7,0.644155
ID000DFN4R8,0.216552
ID000CV9KX7,0.635432
ID000CVBVR7,0.35375700000000004
ID000FKHF33,0.347062
ID000CVBWZ6,0.550061
ID000CVBZL4,0.23274299999999998
ID000G3C1N4,0.26111
ID000H1RW80,0.22556199999999998
ID000BP6FX5,0.175722
ID000BQRVZ3,0.48143199999999997
ID000BW2KX3,0.251207
ID000BZ7BK5,0.376751
ID000BJ8S87,0.438371
ID000C09SF8,0.598056
ID000GY2219,0.201147
ID000C4HQV7,0.19456199999999998
ID000BGMBP5,0.159192
ID000LBTHQ4,0.19861600000000001
ID000HC0NW8,0.346688
ID000DB3N15,0.23404899999999998
ID000D9RXN8,0.417996
ID000BFP764,0.39129400000000003
ID000D9V6Q9,0.325048
ID000CVD869,0.306385
ID0036YLP94,0.21570100000000003
ID000CVKTV7,0.314832
ID000BS7H00,0.32621700000000003
ID000CV9MB7,0.200961
ID009BSW8M9,0.230711
ID000BW3DH6,0.37687
ID000DB19K7,0.41352700000000003
ID000FPCDG8,0.345237
ID000D9VB60,0.204096
ID000BFSJW6,0.562563
ID000FJ9GW1,0.44073100000000004
ID000C68PF2,0.248031
ID000BF4BS4,0.27367600000000003
ID000CMQ669,0.277831
ID000BHNBW4,0.597896
ID000S4D4C4,0.615881
ID000FYX2H9,0.20958600000000002
ID000BS4BP9,0.267689
ID000BFFWS6,0.26456599999999997
ID000M8MXM6,0.284395
ID000GPF2F9,0.358195
ID000NKC0M1,0.227055
ID000BH8K42,0.602969
ID000BH8YK4,0.34615
ID000NQ90D2,0.35408
ID000JY0TP3,0.40192100000000003
ID000BHD1C9,0.287292
ID000BHGVG6,0.149856
ID000NP0D18,0.18948099999999998
ID000BC0HC9,0.282928
ID000C457T5,0.395325
ID000C458N9,0.28286300000000003
ID000PH1798,0.374824
ID000P3FWB6,0.352713
ID000HYNNK8,0.148673
ID000PGW634,0.304611
ID000BS3HK2,0.44559
ID000GWNN96,0.16263699999999998
ID000NR82W6,0.17658900000000002
ID000BH8PG8,0.318556
ID000BH8LQ6,0.275589
ID000CVBQJ7,0.231368
ID000C0GXK3,0.172087
ID000KL47P3,0.531402
ID000D2GX28,0.378745
ID000BP1P40,0.21558899999999998
ID000GL49Z3,0.392241
ID000HTNCP8,0.522122
ID000GRWLP3,0.718885
ID000DSZYY3,0.471254
ID000BKZ5H4,0.21889699999999998
ID000J89QK2,0.31801199999999996
ID000BVCK82,0.21667899999999998
ID000BD7RV7,0.23303000000000001
ID000BLPH32,0.243342
ID000CKS297,0.168704
ID000H3GD08,0.158222
ID000BG6RC2,0.160395
ID000KHSXN1,0.170532
ID000RCH175,0.165438
ID000BN7QX5,0.16713499999999998
ID000GWB892,0.156533
ID000HFW5T9,0.126173
ID000FR0HC2,0.18015499999999998
ID000LY78R7,0.38924200000000003
ID000BKQ4G8,0.300638
ID000DSMFG8,0.23920300000000003
ID007KC9NR6,0.49913
ID000NHK5F6,0.38398899999999997
ID000DKY7X1,0.20797600000000002
ID000BHJP67,0.48984099999999997
ID000LDWNC8,0.466321
ID000L6LFP8,0.413901
ID000BGD0M2,0.299485
ID000FJ0XR9,0.278615
ID000BQ6GQ9,0.19551400000000002
ID000GYG3F7,0.328137
ID000C4H1P9,0.440108
ID000BYQZH8,0.26269000000000003
ID000H1YRQ3,0.160588
ID000BG03Z6,0.173413
ID000BYDP02,0.242948
ID000BH4SZ5,0.22603800000000002
ID000BG06Q9,0.329761
ID000BJ6RG2,0.20612199999999997
ID000GQHBZ3,0.45434300000000005
ID000BGV5C2,0.340528
ID000BF7LC6,0.309422
ID000BLN4B4,0.173424
ID000BP7WM9,0.23170500000000002
ID000BFQW31,0.47310699999999994
ID000C43N30,0.196377
ID000CHSM72,0.320871
ID000C969T9,0.198328
ID000BGMRD3,0.17233199999999999
ID000BC2RH0,0.174219
ID000BQNJ93,0.505713
ID000BRQND4,0.664538
ID000BYXLD5,0.467528
ID000BMWCH8,0.147292
ID000BFBVD8,0.309143
ID000HPT4W0,0.521971
ID000HJW9B2,0.405328
ID000C06HM7,0.158574
ID000BFFJQ7,0.266387
ID000BFLFJ6,0.174732
ID000DK8D49,0.627698
ID000BFSX28,0.286045
ID000BMNQ96,0.296412
ID000BFVCR3,0.28973899999999997
ID000GTTHW4,0.278614
ID000BQ5Y54,0.388497
ID000BMJ2J3,0.42812100000000003
ID000FVBS82,0.5692149999999999
ID000BC2VQ1,0.33063000000000003
ID000C86VD9,0.31354899999999997
ID000BWG7D9,0.180923
ID000C4BVH8,0.305158
ID000BFRHR7,0.25868800000000003
ID000BS25H3,0.224977
ID000C47Q48,0.255472
ID000BWVNP4,0.27875
ID000BK2NY2,0.39674
IDZQ0008744,0.186187
ID000BJZY48,0.260565
ID000C3JQZ3,0.396545
ID000BYVKH5,0.14488499999999999
