Id,estVol
ID003PWRLF3,0.313298
ID0045X2475,0.40358099999999997
ID001RY95Y5,0.28569
ID005PTLS66,0.175227
ID000TPZQX0,0.202799
ID000BP53L6,0.225412
ID000NKFQC2,0.13888699999999998
IDZQ00048R1,0.204969
ID000BLGLP9,0.09899889999999999
IDZQ000R4K2,0.218788
IDZQ000X6D8,0.174602
IDZQ000Y0W9,0.119799
IDZQ000XJ04,0.10656600000000001
IDZQ000XP46,0.19946
IDZQ000XSY7,0.252141
IDZQ000Z637,0.17563499999999999
IDZQ000Y7B7,0.179344
IDZQ000Y8Q9,0.12588
IDZQ000YB91,0.135751
ID000GYHP85,0.459639
ID000BGF479,0.22218400000000002
IDZQ000Z290,0.14538
ID000BD35P6,0.25287600000000005
ID000BCCNC3,0.180046
ID000BC7ZT4,0.128154
IDZQ000YW68,0.298392
ID000C1R619,0.298138
IDZQ000Z3V3,0.154007
ID000BCDBW6,0.19201300000000002
ID000BC0QR3,0.131596
ID000BC0VR2,0.205406
ID000BC12C1,0.24514899999999998
ID000BC15X1,0.138906
ID000BC14R1,0.209065
ID000BC1801,0.188359
ID000CFWBZ4,0.23412600000000003
ID000BS4XB6,0.192773
ID000BC1DL7,0.350623
ID000TVW0H5,0.202639
ID000BZC7Y3,0.291145
ID000BC22D9,0.21706599999999998
ID000BC4VC4,0.162123
ID000BC4WR6,0.220619
ID000BC7PK5,0.10595999999999998
ID000BC5TD7,0.174018
ID000BC9821,0.119468
ID000CNQ3R1,0.28833600000000004
ID000BC9JR0,0.529418
ID000BC8494,0.139008
ID000BC9LX8,0.14612
ID000BC9P50,0.32755300000000004
ID000BC9ZX7,0.161657
ID000BP01L5,0.120128
ID000BWBBF3,0.132665
ID000BCCK93,0.17885299999999998
ID000BDXB89,0.11502899999999999
ID000BCDPP3,0.12879000000000002
ID000BC1FY8,0.13039800000000001
IDZQ000WBV8,0.155278
ID000BCFVJ5,0.228215
ID000BCFRC1,0.154307
ID000C1M473,0.0972471
ID000BCGY80,0.15629200000000001
ID000BCGWQ4,0.18455
ID003MM9ZV9,0.37340999999999996
ID000BNKLQ9,0.228767
ID000BCD1V9,0.582071
ID000NDYF40,0.339834
ID000BC1RY2,0.178108
ID000BC7KS8,0.258269
ID000BC8CB3,0.13689300000000001
ID000DX14M8,0.156299
ID000BCB2K1,0.172216
ID000BCGJN6,0.14389200000000002
ID000BSSCW3,0.24342800000000003
ID000BCHVK1,0.146949
IDZQ0009HH7,0.22489800000000001
ID000LBJ1J8,0.304018
ID000BG5PH2,0.137418
ID000DJDXT5,0.265167
ID000BCFNY6,0.14380199999999999
ID000BCDMS7,0.257146
ID000P4MST6,0.18638
ID000C1CZV8,0.26617199999999996
ID000BHQKJ6,0.343238
ID000BC8699,0.151887
ID000DZ5L87,0.12701600000000002
ID000BF4286,0.223322
ID000BCG6V5,0.239229
ID000BCSWG2,0.528233
ID000BCQ3H7,0.277544
ID000BG6JH5,0.145861
ID000BDYXR9,0.166602
ID000BGF665,0.15328599999999998
IDZQ000PDN1,0.15035199999999999
ID000BC4T84,0.156378
ID000BLMBL8,0.169878
ID000BC2NM3,0.310863
ID000BF2Y79,0.22405999999999998
IDZQ000F3R0,0.194018
ID000BQGN92,0.389826
ID000BK1NQ2,0.230836
ID000DGFW66,0.477484
ID000BHPQF8,0.148252
ID000BV6341,0.21214899999999998
ID000BC3R89,0.226194
ID000GY9SJ6,0.155048
ID000DN4SB6,0.184996
ID000BC20D3,0.7163470000000001
ID000BGN3C6,0.22094699999999998
ID000M62LX6,0.183335
IDZQ000YR69,0.295229
ID000BC5SG6,0.302244
ID000BC8831,0.41288100000000005
ID000BKWWP9,0.17026
ID000C4RXC2,0.247065
ID000BKD7J2,0.210114
ID000BLNGP2,0.300578
ID000JJY241,0.316144
ID000LSR8P0,0.311173
ID000BLHSP3,0.238019
ID000BQYDK1,0.406995
ID000BRCRQ6,0.336884
ID000BHCDX1,0.33205300000000004
ID000BC6CZ9,0.14990499999999998
ID000BC6FG3,0.26000999999999996
ID000LCXYP1,0.46578800000000004
ID000BRDMH6,0.542836
ID000BR83P5,0.24709099999999998
ID000B9WTK6,0.368103
ID000BCC9Z9,0.215625
ID000BW6KG8,0.22333699999999998
ID000BC82S7,0.240515
ID000BC8W83,0.328454
ID000K26KH3,0.235144
ID000BF1421,0.20930900000000002
ID000BMZJS8,0.379129
ID000BRN3X9,0.17260699999999998
ID000BFQYN5,0.243194
ID000KYV301,0.62831
ID000CBQ7S7,0.217173
ID000CGDKG4,0.194364
ID000BHHJP2,0.253021
ID000P4T2M3,0.200594
ID000BHHD02,0.341983
ID000BFPY74,0.18729300000000002
ID000NNYMG0,0.32356399999999996
ID000NNXGX5,0.167874
ID000BSHNV2,0.253161
ID000GVXBH4,0.148206
ID000DQSMW3,0.200534
ID000BK1FW2,0.300189
ID000DSYC54,0.331802
ID000HJHCG7,0.280721
ID000BC85Z2,0.18702
ID000BLD1M9,0.325042
ID000CM6HR4,0.272073
ID000BM82C2,0.38734
ID000DQSH27,0.165863
ID000BF7ZN3,0.46168000000000003
ID000BNMG88,0.304759
ID000BWK469,0.485304
ID000BH9YB3,0.45498999999999995
ID000DD8S33,0.41692700000000005
ID000N17TD6,0.200188
ID000NDLMD9,0.46349399999999996
ID000BVTPG4,0.14966300000000002
ID000BHH9P4,0.27837
ID000BWR0K4,0.348443
ID000DQ77T3,0.202711
ID000PLT8C3,0.42455299999999996
ID000FVZXJ3,0.254182
ID000BG6184,0.37293699999999996
ID000C1LFQ8,0.349587
ID000BDX671,0.26213400000000003
ID000BVKT57,0.246315
ID000BCT8G4,0.21802399999999997
ID000J355C2,0.15845599999999999
ID000BD0QS0,0.191526
ID000BLN825,0.23398200000000002
ID000BWFFB4,0.285519
ID000JNQL67,0.181882
ID000BKMDB7,0.209204
ID000DB3W51,0.48200200000000004
ID000NTBB21,0.221656
ID000D287W1,0.202416
ID000QLTYJ8,0.211427
ID000BPCVT8,0.42755600000000005
ID000BLH038,0.380397
ID000C2J4B0,0.28868499999999997
ID000D9T3K5,0.20544600000000002
ID000BDX7T5,0.178508
ID000F8N358,0.203785
ID000HQBD66,0.22175
ID000FR0C15,0.333965
ID000FH5W54,0.196953
ID000BMCHW2,0.22219299999999997
ID000PLT9Z6,0.373589
ID000C1W506,0.336495
ID000BHDWY7,0.24914699999999998
ID000BFHSL0,0.6567029999999999
ID000C3W398,0.294518
ID000FS6Z52,0.42690200000000006
ID000FVT618,0.21794699999999997
ID000DD30C9,0.528253
IDZQ00083Q9,0.240535
ID000D9VHX7,0.183846
ID000DB10C5,0.43491499999999994
ID000PPPG76,0.355043
ID000BH79M8,0.220435
ID000CLNV05,0.231304
ID000D35PX1,0.32219699999999996
ID000BWYBR5,0.43652799999999997
ID000FVT869,0.192718
ID000C1ZFY4,0.167959
ID000HNFV23,0.471958
ID000Q1F1K7,0.649672
ID000D54GG6,0.323077
ID000FKTCZ2,0.43820699999999996
ID004MDSW70,0.33370500000000003
ID000DB15J7,0.47033500000000006
ID00173Y4K5,0.400036
ID000D9WTQ8,0.20896599999999999
ID000DVB6K8,0.20194700000000002
ID000CSHL18,0.157865
ID000D9Y980,0.331725
ID000BWYDF4,0.32193299999999997
ID000CRW554,0.173022
ID000FKTDZ0,0.330127
ID000BPBWC5,0.18655
ID000CSHJ86,0.21472199999999997
ID000DB3J41,0.477239
ID000C3JT69,0.28329
ID000DNS7N3,0.25663400000000003
ID000DRKY35,0.377719
ID000HGFQK9,0.550132
ID000C65TV9,0.11174500000000001
ID000BCTLN7,0.16468
ID001LRJ8T5,0.398463
ID000CVKW22,0.323714
ID000BZ49J5,0.30902399999999997
ID000CFNNF0,0.276652
ID000BKBQH4,0.296433
ID001J3X094,0.154624
ID000CVD2Q0,0.710687
ID000F4YKT1,0.336213
ID000BSJ7R0,0.30935300000000004
ID000BFR3L4,0.33373400000000003
ID000DQYZF6,0.458474
ID000DNWPV9,0.303927
ID000DB3L64,0.715403
ID000RDDTC0,0.675678
ID000CV9H28,0.42158
ID000FKHH11,0.6567970000000001
ID000DCNJ65,0.33629499999999996
ID000DLMDZ7,0.621498
ID000BD75Y2,0.441887
ID000DFN4R8,0.232875
ID000CV9KX7,0.381398
ID000CVBVR7,0.357948
ID000FKHF33,0.488834
ID000CVBWZ6,0.501783
ID000CVBZL4,0.26919299999999996
ID000G3C1N4,0.191383
ID000BFHM42,0.666243
ID000H1RW80,0.18445999999999999
ID000BP6FX5,0.20575
ID000BQRVZ3,0.466134
ID000BW2KX3,0.235112
ID000BZ7BK5,0.395428
ID000BJ8S87,0.447438
ID000C09SF8,0.31619200000000003
ID000GY2219,0.208681
ID000C4HQV7,0.182613
ID000C1ZWR5,0.15146600000000002
ID000BGMBP5,0.565746
ID000LBTHQ4,0.329592
ID000HC0NW8,0.2592
ID000DB3N15,0.22490100000000002
ID000DB2DD5,0.186755
ID000D9RXN8,0.385008
ID000BFP764,0.579259
ID000D9V6Q9,0.42608199999999996
ID000CVD869,0.44465600000000005
ID0036YLP94,0.350618
ID000CVKTV7,0.209977
ID000BS7H00,0.266045
ID000CV9MB7,0.259318
ID000CV5CS5,0.29357
ID000BW3DH6,0.31809699999999996
ID000CV6PM1,0.284015
ID000DB19K7,0.281956
ID000FPCDG8,0.578296
ID000PNJQ94,0.194055
ID000D9VB60,0.24945599999999998
ID000BFSJW6,0.34313499999999997
ID000FJ9GW1,0.459952
ID000C68PF2,0.4311
ID000BF4BS4,0.37945300000000004
ID000CMQ669,0.240983
ID000F4LC04,0.345548
ID000BHNBW4,0.573924
ID000S4D4C4,0.27016
ID000FYX2H9,0.160108
ID000BS4BP9,0.273303
ID000BFFWS6,0.288686
ID000M8MXM6,0.355003
ID000GPF2F9,0.296173
ID000NKC0M1,0.165106
ID000BH8K42,0.5765979999999999
ID000BH8YK4,0.162471
ID000NQ90D2,0.327311
ID000JY0TP3,0.276762
ID000BHD1C9,0.50488
ID000BHGVG6,0.264399
ID000NP0D18,0.24094200000000002
ID000BC0HC9,0.149927
ID000LQGV57,0.34886100000000003
ID000C457T5,0.348271
ID000C458N9,0.192128
ID000PH1798,0.271074
ID000P3FWB6,0.46123100000000006
ID000HYNNK8,0.151305
ID000PGW634,0.344281
ID000BS3HK2,0.450977
ID000GWNN96,0.15299100000000002
ID000NR82W6,0.16731400000000002
ID000JTYK49,0.370673
ID000PLP8T9,0.421522
ID000BH8PG8,0.338307
ID000BH8LQ6,0.39016799999999996
ID000CVBQJ7,0.36987800000000004
ID000C0GXK3,0.18678499999999998
ID000KL47P3,0.23917399999999997
ID000D2GX28,0.401174
ID000D9VL68,0.379004
ID000BP1P40,0.322384
ID000GL49Z3,0.5081359999999999
ID000HTNCP8,0.143035
ID000GRWLP3,0.459819
ID000DSZYY3,0.614256
