Id,estVol
ID00GY18BR2,0.08775930000000001
ID00GY18BZ3,0.11003800000000001
ID00GY18C45,0.11919300000000001
ID00GY18FW7,0.0633384
ID00GY18FS2,0.13401
ID00GY18HL5,0.120407
ID00GY18FC9,0.177748
ID00GY18CB7,0.07421219999999999
ID00GY18C63,0.0848827
ID00GY18HG1,0.14399800000000001
ID00GY18BG4,0.0979208
ID00GY18B92,0.069984
ID00GY18FQ4,0.091133
ID00GY18BC8,0.0873699
ID00GY18BM7,0.0638072
ID00GY18HN3,0.209948
ID00GY18FZ4,0.07179400000000001
ID00GY18BX5,0.105678
ID00GY15DN5,0.14365999999999998
ID00H1LVM01,0.23663
ID004MDV3Z9,0.21925300000000003
ID000BPXH52,0.0965816
ID000BN6DP4,0.142837
ID000BRW4V9,0.11640999999999999
ID000BD8DV7,0.14415999999999998
ID000BLBQW5,0.199229
ID000BQ49H7,0.12009600000000001
ID000BSDBR7,0.07920819999999999
ID000BQCV89,0.160423
ID000BPX479,0.142957
ID000BMVWD9,0.08247689999999999
ID000BS0RG8,0.0992647
ID000BQ5YC6,0.08818789999999999
ID000BPYXW6,0.154131
ID000BD8BK3,0.13017
ID000BRV6T8,0.275675
ID000BPX7Y2,0.24591799999999997
ID000BQR198,0.117056
ID000BS0SP6,0.151412
ID000BRV5T0,0.28859
ID000BPWG46,0.0886311
ID000BLSXQ9,0.171203
ID000BPWV70,0.163444
ID000BLT3C9,0.22033899999999998
ID000BPWR97,0.11477000000000001
ID000BPX2K8,0.122545
ID000BVDBF3,0.159271
ID000BRV8L2,0.183724
ID000BLQR75,0.23299899999999998
ID000BRXYH8,0.208269
ID000BPXFV7,0.318215
ID000BRPP68,0.157866
ID000BPYTH2,0.247216
ID000BPYW94,0.191743
ID000BPXBH2,0.227713
ID000LGGPW2,0.210356
ID000C2M2P5,0.250215
ID000LFQG62,0.199732
ID000BNQJK4,0.130106
ID000BRPN09,0.257682
ID000BPWRY9,0.31874
ID000BRW733,0.182447
ID000HTDW48,0.252888
ID000C55X79,0.107446
ID000C58YM7,0.21747399999999997
ID000BPXD42,0.210206
ID000BRT1B1,0.277559
ID000LFQCN2,0.147732
ID000C590L1,0.36746599999999996
ID000CQ77H7,0.21725999999999998
ID000C23K94,0.21133200000000002
ID000BPXYN5,0.338107
ID000BNPK40,0.13075699999999998
ID000N61YP7,0.160105
ID000GW36J4,0.168549
ID000BV33C5,0.151096
ID000NBW9M0,0.23193000000000003
ID000BPYCJ7,0.371771
ID000C4ZS16,0.182354
ID000BPY977,0.14163900000000001
ID000BZNRC1,0.18265699999999999
ID000BL2JL3,0.220547
ID000CTKSS8,0.26918800000000004
ID000BRZ0W3,0.178878
ID000BRZ213,0.142448
ID000DLQDF5,0.399152
ID000DLTBM8,0.193481
ID000DLVF73,0.12781900000000002
ID000BD4LB5,0.17693499999999998
ID000CJKK43,0.262344
ID000C5KBR8,0.36846100000000004
ID000BV9320,0.418512
ID000DL2M25,0.273954
ID000BXB653,0.187527
ID000FYF662,0.156841
ID000CYNCM5,0.13075
ID000BW3HQ7,0.350856
ID00DQ4YZ36,0.0844034
ID000HBS7R1,0.10070499999999999
ID000P7C1X4,0.146742
ID000FTHM66,0.322919
ID000DLWT81,0.138087
ID000GY27K7,0.336764
ID000F7XTG0,0.376214
ID000H729M9,0.10434500000000001
ID000QDB5J8,0.1824
ID000KR9YG6,0.0991784
ID000BJ0CP1,0.109457
ID000KWN938,0.164635
ID000KWGFZ7,0.318263
ID000K8R8V8,0.144841
ID000F8Z6P6,0.184501
ID000BNL681,0.20523000000000002
ID000L0P6S4,0.24352800000000002
ID000BVSKH5,0.247156
ID000RHY8M3,0.176493
ID000TDB8V5,0.24408000000000002
ID000BMXF26,0.280785
ID000QGFZL8,0.244817
ID000CJGS32,0.45294799999999996
ID000R1V510,0.347555
ID000PJK7R3,0.139925
ID000PHC5H1,0.273586
ID000K3ZLV1,0.20492600000000002
ID000PTCFN6,0.16119
ID000HM8Y45,0.134016
ID000FFQL68,0.192172
ID000GCGPD8,0.20578200000000002
ID000RDZZ78,0.194851
ID000PH6QW5,0.25645300000000004
ID000CXXL19,0.204033
ID000VHRCF5,0.20729499999999998
ID000Q3V483,0.148731
ID000DFMR98,0.24261999999999997
ID000PN1B23,0.34924
ID000BRP1T6,0.195726
ID000VCZST7,0.133537
ID000BWL3T5,0.24372199999999997
ID0016X5NR3,0.20128800000000002
ID000D7DPQ1,0.133904
ID000CQ79S1,0.13151500000000002
ID000BPSLM0,0.340996
ID000CV87X7,0.13514400000000001
ID001QVHGY9,0.134405
ID000CTSW29,0.251146
ID000C4N984,0.387228
ID000C37MN8,0.11405499999999999
ID000N7XDM9,0.46854799999999996
ID006KY40Q6,0.151148
ID001J2PBK8,0.26172
ID0042VJXZ9,0.364904
ID003QTQNS2,0.186906
ID008LXGBF8,0.129107
ID0015D5CK9,0.23124699999999998
ID00B0QVR58,0.33916
ID00BNF0XM9,0.473631
ID00FFJZQ11,0.414087
ID00GVK03F2,0.119951
ID000BJQ845,0.49958400000000003
ID000VJSQJ5,0.39468000000000003
ID000LFZVB3,0.228661
ID005KBSG05,0.387683
ID000BHJB22,0.33173400000000003
ID000BP57F4,0.345055
ID000BJKHK3,0.14918299999999998
ID000BSFS52,0.231902
ID000BPCZ00,0.343531
ID000BPFND0,0.165523
ID000BPFPY2,0.306017
ID000BLV7B8,0.161197
ID000BLW594,0.117468
ID000FBNFK7,0.15958699999999998
ID000BLV8N3,0.157607
ID000BCZ2C4,0.185541
ID000BHK1Y7,0.356844
ID000BF6RX1,0.221572
ID000BLYFY2,0.11235899999999999
ID000BLYM22,0.118604
ID00CJZ1L52,0.22497899999999998
ID000BPJ2H8,0.30395700000000003
ID000BR5SD6,0.0805417
ID000BMKZX2,0.198647
ID000BPGMM1,0.14941
ID000BPKGL0,0.327903
ID000BQJHC8,0.141099
ID000BPKN35,0.5200600000000001
ID000MPYV49,0.22168600000000002
ID000BQY2W2,0.5264810000000001
ID000BPNDM3,0.175728
ID000BSFTZ7,0.178764
ID000BVGYM2,0.157446
ID000BDX6J8,0.20438399999999998
ID000BPR7Q8,0.337984
ID000HVJ760,0.32959
ID000HW8L05,0.21077800000000002
ID000BPT4H3,0.177921
ID000BWGXP9,0.257965
ID000BPTVD7,0.199693
ID000BPV0D2,0.253634
ID000BD0GW7,0.256255
ID000BTV7R4,0.27489
ID000BQ03P5,0.215692
ID000BF7DQ9,0.159332
ID000BPY717,0.116569
ID000BPYC43,0.193504
ID000BPZT45,0.215491
ID000BQ40H6,0.48482700000000006
ID000BQ1MK7,0.251865
ID000BM9P49,0.20977600000000002
ID000BSCY61,0.175762
ID000BQ5F19,0.251288
ID000BQ5NZ5,0.483451
ID000F8TYC6,0.152925
ID000BQ8WK8,0.26615900000000003
ID000BQG0G4,0.35534899999999997
ID000BQG341,0.278161
ID000BQHFT6,0.20211800000000002
ID000BQ5V87,0.399742
ID000BQK6R4,0.206362
ID000BQL6N7,0.147447
ID000BQLJ13,0.228881
ID000BGYTM6,0.22111599999999998
ID000BQNMV1,0.238967
ID000BZVLQ0,0.155282
ID000BQV228,0.216496
ID000BW3FN4,0.149616
ID000BNG1W1,0.123457
ID000BQ1KT2,0.31567399999999995
ID000BX25G3,0.123301
ID000BMWHC2,0.16025999999999999
ID000BVCGL6,0.210143
ID000BQY0Y4,0.347455
ID000BZS4M6,0.283308
ID000BP3T31,0.24572600000000003
ID000BMC6J1,0.187801
ID000J93ZS8,0.131742
ID000BXBZ04,0.27338
ID000BMDJJ2,0.169983
ID000BTV3D8,0.153391
ID000BP5D16,0.201441
ID000NPGF16,0.216439
ID000BQNFK8,0.211549
ID000BQNK27,0.204308
ID000JLF2T0,0.42413900000000004
ID000J3XHF2,0.255875
ID000BQXQP8,0.134351
ID000BM1B48,0.213061
ID000L8FL14,0.120814
ID000DNBJ00,0.22039299999999998
ID000BR1VQ9,0.30199299999999996
ID000BPRXZ1,0.134329
ID000BQLL54,0.446466
ID000BQYSH2,0.130644
ID000BQSCL9,0.398796
ID000BJBJM7,0.177222
ID000C7VJ77,0.273507
ID000FX2H28,0.283565
ID000D1FGT9,0.206065
ID000BGM0C3,0.198542
ID000BSNX70,0.12143699999999999
ID000BKC8J1,0.235248
ID000CHWG16,0.237848
ID000BKPC35,0.23115300000000003
ID000BLL8D5,0.14857
ID000F9NFR5,0.225899
ID000JMHK52,0.21846999999999997
ID000BX7042,0.211829
ID000PRFTN7,0.490562
ID000QMPFL8,0.11426099999999999
ID000MR2J29,0.27832399999999996
ID000PMSH41,0.29604400000000003
ID000PNX406,0.249732
ID000DWLKC3,0.15841
ID000P55GV5,0.30834
ID000QB3226,0.44378100000000004
ID000QGTY45,0.26208400000000004
ID000R59CS2,0.209885
ID000QHN2C0,0.808526
ID000QNSBV1,0.199989
ID000P1VRN0,0.33284400000000003
ID000RGKR48,0.382883
ID000P7N420,0.185124
ID000RWJ5Z9,0.180775
ID000TGG2L7,0.30351
ID000G1ML17,0.25006100000000003
ID000QTWZ31,0.145245
ID000VGFVT3,0.259121
ID000P6Z937,0.20835900000000002
ID000KSQJR6,0.258479
ID000PRCV46,0.276069
ID000PDCRL7,0.211101
ID005QN2603,0.18249400000000002
ID000BTBVC9,0.154468
ID006WX4H97,0.411401
ID0015CRSX8,0.13736600000000002
ID000W5BR82,0.14816300000000002
ID000BD5V13,0.22850399999999998
ID000BXG658,0.10849500000000001
ID0024CJ8L3,0.202682
ID000BZZXV4,0.181419
ID000FHZBB0,0.133879
ID000BQB1D0,0.18909700000000002
ID000G1Q5K7,0.153705
ID000G1VQF1,0.136381
ID000BTGT20,0.1633
ID000BVDZV2,0.150687
ID000BNP1C3,0.11677699999999999
ID000BG9F71,0.13863
ID000C3VY28,0.12005299999999999
ID000BVTTJ3,0.155556
ID000BVTVP1,0.180964
IDZQ000WYN7,0.08628639999999999
ID000GM9C07,0.149175
ID000BRP3G6,0.06993200000000001
IDZQ000S1F3,0.248556
IDZQ000S2R8,0.23057600000000003
ID000BFW7B0,0.127466
ID000BS64Z2,0.11733199999999999
ID000BQ5YP2,0.23682399999999998
ID000BPXM24,0.21831799999999998
ID000BWT8S7,0.171517
ID000BRP722,0.315763
ID000BS1P17,0.14341099999999998
ID000BQNNL0,0.133364
ID000BQJ8Y4,0.16183499999999998
ID000BR6N64,0.241506
ID000BR6PL2,0.183578
ID000BTHT38,0.13684000000000002
ID000GFPVK0,0.1581
ID000PPDZP7,0.20415
ID000PPDXX3,0.160556
ID000LXHQ25,0.21606
ID000LV7K50,0.251026
ID000BS7846,0.2399
ID000C2LX78,0.131663
ID000BHLVR8,0.187596
ID000LXHF10,0.274545
ID000BPHXS0,0.2659
ID000H8K527,0.205605
ID000BTHTW6,0.138151
ID000F93K14,0.14563900000000002
ID000BRKX02,0.170619
ID000LXHRK3,0.2314
ID000GZ1XZ2,0.685952
ID000LXHT47,0.34520100000000004
ID000LXHH16,0.23097600000000001
ID000C1XTD9,0.20263
ID000LXHNH6,0.310146
ID000HZ9450,0.163144
ID000BRP4C8,0.105619
ID000LXHL44,0.194991
ID000BP8GL4,0.14649600000000002
ID000G16MW9,0.22676999999999997
ID000K1JBZ1,0.410606
ID000G17VZ5,0.134463
ID000FZV4R3,0.15834600000000001
ID000DHJ4M4,0.21537199999999998
ID000CNBSD7,0.12328
ID000J2QSX8,0.236438
ID000FZV3G7,0.353279
ID000LXHCN3,0.27828600000000003
ID000HWKM45,0.44710200000000005
ID000H0CZF3,0.231908
ID000BVMJW7,0.24729299999999999
ID000LXHBN5,0.502011
ID000CCVYC7,0.23821199999999998
ID000CJS8Z8,0.155334
ID000CKYDB3,0.0968284
ID000HC1Y35,0.23533600000000002
ID000C30Z83,0.131501
ID000BRJ5D1,0.268795
ID000LXHWZ6,0.30964
ID000LXG880,0.211846
ID000BSTF00,0.216375
ID000BT96B8,0.210351
ID000BC8W01,0.182199
ID000BT58Y3,0.257633
ID000BRSFQ5,0.202541
ID000BVB443,0.202678
ID000F09217,0.07975349999999999
ID000KHCNC2,0.153151
ID000BXNH74,0.2301
ID000LXG6P5,0.27984000000000003
ID000C1W4G2,0.28131999999999996
ID000D80VB6,0.20694899999999997
ID000BFVRR0,0.713303
ID000C2G0Y6,0.34486999999999995
ID000C2NHN3,0.21262899999999998
ID000C2J064,0.39920300000000003
ID000C3NRG7,0.22825700000000002
ID000CCX431,0.21341500000000002
ID000BDWPJ7,0.298356
ID000CJJ6Q2,0.301356
ID001ZQNBT0,0.214421
ID000CLNMS5,0.201787
ID000H8LK50,0.453049
ID000BJK5B9,0.289461
ID000BVRS89,0.16654000000000002
ID000CL4B82,0.31566900000000003
ID000BHYSK8,0.32254299999999997
ID000C04HR4,0.16900199999999999
ID000KGTC03,0.22980100000000003
ID000C4DNY5,0.167169
ID000QQ6S78,0.229667
ID000C3VX11,0.178988
ID000BRPMD7,0.23201999999999998
ID000PPDM12,0.159196
ID000PPDMN8,0.16414600000000001
ID000R0F0X6,0.27774099999999996
ID000R4W096,0.19700499999999999
ID000JM7BS8,0.41187799999999997
ID000VTQRM9,0.18291300000000002
ID000BXBH59,0.161327
ID000CP4TC9,0.24122399999999997
ID003569DG9,0.5170939999999999
ID003G2LJ97,0.290072
ID004FKMCT8,0.196712
ID004K1M3X9,0.526461
ID003PWRLF3,0.255878
ID0045X2475,0.191218
ID001RY95Y5,0.24341500000000002
ID005PTLS66,0.165852
ID006X0TY58,0.174526
ID006X0TYS3,0.161968
ID00GQ4FKJ6,0.134015
ID000TPZQX0,0.16583499999999998
ID0087C7WD6,0.219797
ID001BC4GW3,0.258208
ID001BC2YG4,0.177453
ID004GV2LC3,0.246759
ID005Q83650,0.228312
ID000L16DG1,0.16275699999999999
ID005QKPZJ0,0.17513499999999999
ID00CLJLTG4,0.20305299999999998
ID00CLFDRY5,0.20723899999999998
ID00CP89XP9,0.293871
ID00BP1ZKF6,0.18629
ID000RCB108,0.161575
ID00CXKYST2,0.27534000000000003
ID000BP53L6,0.08628639999999999
ID000NKFQC2,0.0993571
IDZQ00048R1,0.12998900000000002
ID000BLGLP9,0.07971139999999999
IDZQ000R4K2,0.148423
IDZQ000X6D8,0.153219
IDZQ000Y0W9,0.11061199999999999
IDZQ000XJ04,0.0784169
IDZQ000XP46,0.153998
IDZQ000XSY7,0.120181
IDZQ000Y7B7,0.0978045
IDZQ000Y8Q9,0.14069500000000001
IDZQ000YB91,0.137265
ID000GYHP85,0.208051
ID000BD35P6,0.119029
ID000BCCNC3,0.0891595
ID000BC7ZT4,0.057782299999999995
IDZQ000YW68,0.655629
IDZQ000Z3V3,0.102413
ID000BCDBW6,0.15276700000000001
ID000BC0QR3,0.182034
ID000BC0VR2,0.199221
ID000BC12C1,0.105073
ID000BC15X1,0.11575099999999999
ID000BC14R1,0.251137
ID000BC1801,0.0962226
ID000BS4XB6,0.12748199999999998
ID000TVW0H5,0.139327
ID000BZC7Y3,0.23957399999999998
ID000BC22D9,0.27002
ID000BC4VC4,0.1231
ID000BC4WR6,0.169823
ID000BC7PK5,0.0708008
ID000BC9821,0.0620827
ID000BC9JR0,0.539849
ID000BC8494,0.0983222
ID000BC9LX8,0.07852260000000001
ID000BC9P50,0.0824971
ID000BC9ZX7,0.09889169999999999
ID000BP01L5,0.116621
ID000BWBBF3,0.07816580000000001
ID000BCCK93,0.103191
ID000BDXB89,0.0793298
ID000BCDPP3,0.087719
ID000BC1FY8,0.106945
IDZQ000WBV8,0.10773599999999998
ID000BCFVJ5,0.187641
ID000BCFRC1,0.07859730000000001
ID000C1M473,0.0593278
ID000BCGY80,0.11623900000000001
ID000BCGWQ4,0.23200199999999999
ID003MM9ZV9,0.460167
ID000BNKLQ9,0.10184800000000001
ID000BCD1V9,0.22982399999999997
ID000NDYF40,0.14696099999999998
ID000BC1RY2,0.11318199999999999
ID000BC7KS8,0.186091
ID000BC8CB3,0.11535799999999999
ID000DX14M8,0.135276
ID000BCB2K1,0.142049
ID000BCGJN6,0.156493
ID000BSSCW3,0.220529
ID000BCHVK1,0.183632
IDZQ0009HH7,0.125611
ID000LBJ1J8,0.22052600000000003
ID000BG5PH2,0.120372
ID000DJDXT5,0.177875
ID000BCFNY6,0.14967
ID000BCDMS7,0.142342
ID000P4MST6,0.16048199999999999
ID000C1CZV8,0.193878
ID000BHQKJ6,0.150894
ID000BC8699,0.105886
ID000DZ5L87,0.0960047
ID000BF4286,0.147122
ID000BCG6V5,0.162155
ID000BCSWG2,0.175234
ID000BCQ3H7,0.08917
ID000BG6JH5,0.10933699999999999
ID000BDYXR9,0.0920042
ID000BGF665,0.15798
IDZQ000PDN1,0.13534300000000002
ID000BC4T84,0.131076
ID000BC2NM3,0.264716
ID000BF2Y79,0.13884000000000002
IDZQ000F3R0,0.153906
ID000BQGN92,0.275253
ID000BK1NQ2,0.20577800000000002
ID000BHPQF8,0.0932197
ID000BV6341,0.266373
ID000BC3R89,0.251067
ID000DN4SB6,0.171214
ID000BC20D3,0.349109
ID000M62LX6,0.19622699999999998
IDZQ000YR69,0.25915
ID000BC5SG6,0.2291
ID000BKWWP9,0.164383
ID000C4RXC2,0.19556700000000002
ID000BKD7J2,0.0976603
ID000BLNGP2,0.173905
ID000JJY241,0.214767
ID000LSR8P0,0.133131
ID000BLHSP3,0.16279000000000002
ID000BQYDK1,0.258384
ID000BRCRQ6,0.204732
ID000BHCDX1,0.214139
ID000BC6CZ9,0.135462
ID000BC6FG3,0.254407
ID000LCXYP1,0.5165310000000001
ID000BRDMH6,0.256127
ID000BR83P5,0.24154099999999998
ID000BW6KG8,0.181599
ID000BC82S7,0.14235599999999998
ID000BC8W83,0.20662800000000003
ID000K26KH3,0.179957
ID000BF1421,0.144154
ID000BRN3X9,0.164418
ID000BFQYN5,0.18575
ID000KYV301,0.440968
ID000CBQ7S7,0.30089099999999996
ID000CGDKG4,0.14331300000000002
ID000BHHJP2,0.137998
ID000BHHD02,0.253753
ID000BFPY74,0.297137
ID0089CP4R1,0.227341
ID000NNXGX5,0.118369
ID000BSHNV2,0.509076
ID000GVXBH4,0.10995799999999999
ID000DQSMW3,0.198923
ID000BK1FW2,0.230098
ID000DSYC54,0.307336
ID000HJHCG7,0.298442
ID000BC85Z2,0.12296800000000001
ID000BLD1M9,0.189197
ID000CM6HR4,0.21852600000000003
ID000BM82C2,0.42193500000000006
ID000DQSH27,0.06146
ID000BF7ZN3,0.177839
ID000BH9YB3,0.25066900000000003
ID000DD8S33,0.363755
ID000N17TD6,0.16835
ID000NDLMD9,0.22740700000000003
ID000BVTPG4,0.163172
ID000BHH9P4,0.16412100000000002
ID000BWR0K4,0.193994
ID000DQ77T3,0.12179000000000001
ID000PLT8C3,0.23300300000000002
ID000FVZXJ3,0.18365499999999998
ID000BG6184,0.339801
ID000C1LFQ8,0.190019
ID000BVKT57,0.18541300000000002
ID000BCT8G4,0.130307
ID000J355C2,0.10906500000000001
ID000BD0QS0,0.145267
ID000JNQL67,0.128942
ID000BKMDB7,0.188364
ID000NTBB21,0.132212
ID000D287W1,0.127141
ID000QLTYJ8,0.25302199999999997
ID000BPCVT8,0.304544
ID000BLH038,0.227479
ID000C2J4B0,0.6684359999999999
ID000D9T3K5,0.200603
ID000BDX7T5,0.208695
ID000F8N358,0.231973
ID000HQBD66,0.26466
ID000FR0C15,0.150865
ID000FH5W54,0.166995
ID000BMCHW2,0.202432
ID000PLT9Z6,0.16029200000000002
ID000C1W506,0.548546
ID000BHDWY7,0.168229
ID000BFHSL0,0.45318800000000004
ID000C3W398,0.25414000000000003
ID000FVT618,0.12425699999999999
ID000DD30C9,0.28034899999999996
IDZQ00083Q9,0.303998
ID000D9VHX7,0.260399
ID000DB10C5,0.18596300000000002
ID000BH79M8,0.10776
ID000CLNV05,0.133742
ID000D35PX1,0.31567399999999995
ID000BWYBR5,0.203407
ID009YVFQN5,0.168382
ID000C1ZFY4,0.124391
ID000HNFV23,0.513606
ID000Q1F1K7,0.316427
ID000D54GG6,0.186252
ID000FKTCZ2,0.394892
ID000DB15J7,0.208546
ID00173Y4K5,0.317925
ID000DVB6K8,0.112849
ID000CSHL18,0.107715
ID000D9Y980,0.509498
ID007T997Z0,0.205974
ID000CRW554,0.178079
ID000FKTDZ0,0.30454699999999996
ID000BPBWC5,0.15825
ID000CSHJ86,0.0979405
ID000DB3J41,0.309475
ID000C3JT69,0.196786
ID000DNS7N3,0.319424
ID000DRKY35,0.23913600000000002
ID000C65TV9,0.10365899999999999
ID001LRJ8T5,0.226564
ID000CVKW22,0.22497199999999998
ID000BZ49J5,0.145569
ID000CFNNF0,0.184386
ID000CVD2Q0,0.515781
ID000BSJ7R0,0.270999
ID000BFR3L4,0.20311700000000002
ID000DQYZF6,0.12350599999999999
ID000DNWPV9,0.194262
ID000DB3L64,0.254363
ID000RDDTC0,0.516336
ID000CV9H28,0.46916800000000003
ID000FKHH11,0.48502700000000004
ID000DCNJ65,0.171389
ID000DLMDZ7,0.468679
ID000DFN4R8,0.20508099999999999
ID000CV9KX7,0.5884010000000001
ID000CVBVR7,0.250092
ID000FKHF33,0.383445
ID000CVBWZ6,0.433992
ID000CVBZL4,0.20239100000000002
ID000G3C1N4,0.252785
ID000H1RW80,0.183108
ID000BP6FX5,0.135669
ID000BQRVZ3,0.426679
ID000BW2KX3,0.22408499999999998
ID000BZ7BK5,0.34926199999999996
ID000BJ8S87,0.352391
ID000C09SF8,0.365408
ID000GY2219,0.221558
ID000C4HQV7,0.169988
ID000BGMBP5,0.126139
ID000LBTHQ4,0.251898
ID000HC0NW8,0.21035399999999999
ID000DB3N15,0.174759
ID000D9RXN8,0.275434
ID000BFP764,0.273041
ID000D9V6Q9,0.34633200000000003
ID000CVD869,0.25549
ID0036YLP94,0.195553
ID000CVKTV7,0.261875
ID000BS7H00,0.23098000000000002
ID000CV9MB7,0.173198
ID009BSW8M9,0.23042100000000001
ID000BW3DH6,0.302098
ID000DB19K7,0.292706
ID000FPCDG8,0.41509700000000005
ID000D9VB60,0.20829899999999998
ID000BFSJW6,0.478919
ID000FJ9GW1,0.217627
ID000C68PF2,0.164399
ID000BF4BS4,0.201382
ID000CMQ669,0.29379099999999997
ID000BHNBW4,0.334416
ID000S4D4C4,0.534667
ID000FYX2H9,0.159496
ID000BS4BP9,0.206523
ID000BFFWS6,0.236265
ID000M8MXM6,0.201743
ID000GPF2F9,0.23501
ID000NKC0M1,0.24668299999999999
ID000BH8K42,0.430068
ID000BH8YK4,0.325882
ID000NQ90D2,0.203396
ID000JY0TP3,0.28739699999999996
ID000BHD1C9,0.13453900000000002
ID000BHGVG6,0.139606
ID000NP0D18,0.147291
ID000BC0HC9,0.123254
ID000C457T5,0.403425
ID000C458N9,0.15800899999999998
ID000PH1798,0.299746
ID000P3FWB6,0.287877
ID000HYNNK8,0.112819
ID000PGW634,0.302109
ID000BS3HK2,0.28139400000000003
ID000GWNN96,0.11738
ID000NR82W6,0.233361
ID000BH8PG8,0.24069000000000002
ID000BH8LQ6,0.206871
ID000CVBQJ7,0.208235
ID000C0GXK3,0.149528
ID000KL47P3,0.413757
ID000D2GX28,0.32356799999999997
ID000BP1P40,0.192609
ID000GL49Z3,0.281356
ID000HTNCP8,0.534131
ID000GRWLP3,0.424559
ID000DSZYY3,0.417337
ID000BKZ5H4,0.162698
ID000J89QK2,0.214362
ID000BVCK82,0.165216
ID000BD7RV7,0.211194
ID000BLPH32,0.189708
ID000CKS297,0.139942
ID000H3GD08,0.127616
ID000BG6RC2,0.114905
ID000KHSXN1,0.153038
ID000RCH175,0.110463
ID000BN7QX5,0.12355
ID000GWB892,0.11298499999999999
ID000HFW5T9,0.10205
ID000FR0HC2,0.134256
ID000LY78R7,0.281085
ID000BKQ4G8,0.288891
ID000DSMFG8,0.263029
ID007KC9NR6,0.423349
ID000NHK5F6,0.283696
ID000DKY7X1,0.20927600000000002
ID000BHJP67,0.292781
ID000LDWNC8,0.19572
ID000L6LFP8,0.192365
ID000BGD0M2,0.21019899999999997
ID000FJ0XR9,0.1995
ID000BQ6GQ9,0.12948900000000002
ID000GYG3F7,0.278895
ID000C4H1P9,0.45827700000000005
ID000BYQZH8,0.340493
ID000H1YRQ3,0.115772
ID000BG03Z6,0.121228
ID000BYDP02,0.272416
ID000BH4SZ5,0.17516700000000002
ID000BG06Q9,0.218282
ID000BJ6RG2,0.31314699999999995
ID000GQHBZ3,0.46452299999999996
ID000BGV5C2,0.25442
ID000BF7LC6,0.273071
ID000BLN4B4,0.16833199999999998
ID000BP7WM9,0.234619
ID000BFQW31,0.426205
ID000C43N30,0.20303
ID000CHSM72,0.274469
ID000C969T9,0.200573
ID000BGMRD3,0.233069
ID000BC2RH0,0.127944
ID000BQNJ93,0.393474
ID000BRQND4,0.62864
ID000BYXLD5,0.328579
ID000BMWCH8,0.120913
ID000BFBVD8,0.14666500000000002
ID000HPT4W0,0.368134
ID000HJW9B2,0.356758
ID000BFFJQ7,0.18199500000000002
ID000BFLFJ6,0.127497
ID000DK8D49,0.5649069999999999
ID000BFSX28,0.137191
ID000BMNQ96,0.259251
