Id,estVol
ID000BC2VQ1,0.376372
ID000C86VD9,0.267479
ID000BWG7D9,0.252848
ID000BKV6F8,0.245461
ID000C4BVH8,0.3318
ID000BFRHR7,0.35744499999999996
ID000BS25H3,0.25596199999999997
ID000C47Q48,0.277886
ID000BWVNP4,0.324435
ID000BK2NY2,0.379335
IDZQ0008744,0.2531
ID000BJZY48,0.35415100000000005
ID000C3JQZ3,0.431148
ID000BYVKH5,0.235411
ID000C02WX6,0.540568
ID000BG7LC4,0.410746
ID000BCJCF7,0.483738
ID000CFBTL3,0.510959
ID000C0SX66,0.247829
ID000BF7PM6,0.345412
ID000BWYGF7,0.291763
ID000FGT5D0,0.373479
ID000HWGMB2,0.279165
ID000H2VBN2,0.390119
ID000BNYT78,0.499934
ID000C68PZ0,0.321211
ID0035MC2C8,0.637446
ID000BH9JP1,0.554108
ID000P5TJP0,0.347077
ID000L9VSZ2,0.22542399999999999
ID000DLRM82,0.219148
ID000K26M61,0.38742
ID000C7VPF4,0.407314
ID000CM87F7,0.22468000000000002
ID000BD8B23,0.217119
ID000BDLR78,0.299798
ID000FGT7P3,0.278869
ID000NP0FG7,0.37088899999999997
ID000DCN1L7,0.21239299999999997
ID000BC8T71,0.27960300000000005
ID000BH7F71,0.225675
ID000BNY8T0,0.27502600000000005
ID000BHRND5,0.27916799999999997
ID000G39QV4,0.430558
ID000ID228,0.472393
ID000BTMDZ2,0.697969
ID000CF2CX7,0.444349
ID000CGHDR4,0.42766099999999996
ID000BTHL71,0.261257
ID000M8SFK1,0.344466
ID000C3FGY0,0.21949699999999997
ID000BK8P99,0.245628
ID000C3S302,0.263934
ID000BGSFC4,0.280688
ID000JSX153,0.292729
ID000JS7B78,0.39732
ID000KGG2G2,0.526694
ID000BNWJ09,0.281068
ID000BC8421,0.31661100000000003
ID000BW3G98,0.523709
ID001LV33G8,0.166923
ID000C3VR96,0.417559
ID000BZ5K45,0.438587
ID000BXR6C8,0.26760700000000004
ID000BT20Q2,0.5978720000000001
ID000BRJVY1,0.38897
ID000BCC3X4,0.229931
ID000C2BDZ2,0.286418
ID000DQVD77,0.252148
ID000BJ8YJ2,0.291418
ID000JJPDL8,0.46019799999999994
ID000K00FR3,0.338156
ID000BJYL38,0.252871
ID000FNX407,0.311609
ID000BKRMZ6,0.32959499999999997
ID000C2XR14,0.518625
ID000DVJ5K2,0.140725
ID000BXCT07,0.264196
ID000LJRMP9,0.322087
ID000P3ZGJ1,0.284026
ID000NR85B2,0.237285
ID000BHLPS0,0.273764
ID000GW8K80,0.285152
ID000BFQ4T5,0.297656
ID000BT8FB9,0.24753699999999998
ID000BP5SQ6,0.357504
ID000H79SM0,0.331047
ID000KK6746,0.273049
ID000BYLHP4,0.295097
ID000F257H9,0.502747
ID000M1PSM9,0.5451729999999999
ID000J90WF2,0.48964300000000005
ID000MM8ZX4,0.131945
ID000BJ1V87,0.198025
ID000MRQSR6,0.328368
ID000HX0V09,0.31167
ID000NMBQ78,0.20800500000000002
ID000MZBVD2,0.263508
ID000NTWLN3,0.469365
ID0036WVLK3,0.369288
ID000NSK7H6,0.236948
ID000FFRVR2,0.32248000000000004
ID000KMBJ13,0.264748
ID000D7H0D6,0.303977
ID000PTG8K1,0.25251799999999996
ID000P48N13,0.166511
ID004D7WJX8,0.257266
ID000BMX6S8,0.222532
ID000BRS7L8,0.6480640000000001
ID000FK7XP1,0.25611799999999996
ID000Q371X8,0.25431
ID000K79NK9,0.26416100000000003
ID000HW0214,0.193056
ID000QCS4T4,0.380042
ID000FSGGV4,0.24242600000000003
ID000D22CS1,0.277621
ID000GM16L5,0.46354799999999996
ID000CV3QR7,0.246263
ID000D14Y85,0.342221
ID000BJNP59,0.105815
ID000CGY5S1,0.253162
ID000FWY148,0.756459
ID000BJNC94,0.276549
ID000H21RL2,0.29428000000000004
ID000FJ81M6,0.327935
ID000JPRBH1,0.303185
ID000P2BT47,0.277345
ID000BWH908,0.21590700000000002
ID000HQ54K7,0.622388
ID000H21MJ6,0.3353
ID000MCTC55,0.359817
ID000BQGTC5,0.323329
ID000G49218,0.48481599999999997
ID000PXW897,0.78777
ID000PRMW98,0.234366
ID000MM8G20,0.578546
ID000CB9Z95,0.229094
ID000CP91H0,0.19441
ID000CHHZZ4,0.468034
ID000J1BQN1,0.485386
ID000CHGNC7,0.725658
ID000JL1DX6,0.30661
ID000LQSP75,0.230737
ID000M1HRD0,0.218282
ID000NH2QV2,0.160883
ID000KJS3T7,0.159868
ID000PBYTW1,0.241973
ID000H291V0,0.118724
ID000DPZNK8,0.435332
ID000N864S1,0.406537
ID000M5SW48,0.20578600000000002
ID000NS3ZY4,0.588795
ID000BYCZP4,0.253107
ID000K48NZ1,0.45455100000000004
ID000Q7GD09,0.291729
ID000DWQK10,0.31404499999999996
ID000C5R638,0.24974899999999997
ID000Q64F54,0.277557
ID000PV28W8,0.241696
ID000P8NYC1,0.44077
ID000PDQPY2,0.470624
ID000J22074,0.27120500000000003
ID000CS4KT4,0.675248
ID000N348Z7,0.23763
ID000QX1ZQ1,0.415707
ID000P78VN4,0.475854
ID000QS9JB6,0.657158
ID000QCBJ82,0.40871799999999997
ID000BL0B69,0.447007
ID000DGFHZ7,0.530311
ID000M3SN89,0.281979
ID000LYJ9N6,0.571616
ID000Q35197,0.334262
ID000R890C9,0.529358
ID000LB1XY0,0.196303
ID000RJ9473,0.5424720000000001
ID000Q4MJ79,0.36744699999999997
ID004793ML9,0.242912
ID000PT2XP6,0.705625
ID000RPGKS2,0.491179
ID000PRGH16,0.231244
ID000DW1KC5,0.29773499999999997
ID000RS7625,0.286483
ID000JLH3S7,0.777722
ID000BZ7DN8,0.42464799999999997
ID000LHT3W5,0.135719
ID006RX1930,0.272417
ID000R1ZWH0,1.1281
ID000RN5B18,0.237959
ID000BRRQX4,0.745451
ID000TK4ZS1,0.37702199999999997
ID000LQ8WR0,0.31206100000000003
ID000RJM478,0.153001
ID000NQCXG3,0.31789
ID000PMLJW3,0.37792
ID000PSFLD3,0.37051
ID000QSPGV2,0.5987600000000001
ID000GQYB75,0.207625
ID000RCT243,0.6171439999999999
ID000RH8NJ3,0.303062
ID000PMGKH3,0.354068
ID000LZWVL1,0.261259
ID000LYV8C6,0.29890500000000003
ID000C0FNW3,0.336406
ID000L4LX29,0.230756
ID000BPP7Q0,0.412311
ID000MZHB95,0.23629299999999998
ID000N06TW8,0.5555359999999999
ID000N7W9F7,0.25035300000000005
ID000NBKGB9,0.46884499999999996
ID000Q25DG5,0.32059099999999996
ID000ND3RZ4,0.262421
ID000ND1T73,0.453191
ID000NJ30V4,0.358915
ID000NK3RZ8,0.409603
ID000R71CK4,0.584626
ID000TH63H9,0.38302800000000004
ID000KKZZW1,0.45879899999999996
ID000PWR8N9,0.328173
ID000Q5B809,0.24902800000000003
ID000QH2MN7,0.39402800000000004
ID000GPGKW9,0.46497200000000005
ID000NLS587,0.385315
ID000TXWWC6,0.5206689999999999
ID000H7K4W9,0.33274899999999996
ID000L190Y6,0.530604
ID000BM0T68,0.31349
ID000QD8QV2,0.321998
IDZQ000Z4G8,0.308384
ID000TW18K6,0.18773099999999998
ID000KXS7T7,0.234388
ID000BS5786,0.23148600000000003
ID000M9L2F1,0.524571
ID000NBPGX0,0.329268
ID000RGV9C7,0.14213800000000001
ID000KZPN01,0.252846
ID000RH0CY8,0.447985
ID000RN5FY3,0.23147800000000002
ID000RR7Q41,0.399149
ID000DP6912,0.24805
ID000QW3NQ8,0.239481
ID000W90780,0.242562
ID000LHTBB0,0.47139
ID000BZC3M5,0.13842100000000002
ID000C0GYX7,0.349452
ID000BG5LG2,0.26705500000000004
ID000LL94K9,0.614535
ID000CT1787,0.502967
ID000GL7203,0.21744499999999997
ID000JZMJG8,0.27721399999999996
ID000P0LC10,0.429529
ID000Q9R6P1,0.31362199999999996
ID000PD1500,0.5069560000000001
ID000KB54C5,0.563222
ID000BKKHK0,0.370095
ID000K3ZRN7,0.307249
ID000PNZC88,0.316353
ID000Q5V8Q9,0.293645
ID000Q5Z331,0.447065
ID000BYHWR4,0.251131
ID000R52ZY1,0.46554300000000004
ID000BZRG40,0.485104
ID000QRCSC3,0.5862109999999999
ID000RHNLC7,0.352426
ID000R6L2T7,0.513458
ID001XZ8PT8,0.322156
ID000SQCNL4,0.561973
ID000TBXKQ4,0.26606199999999997
ID000TC5BZ3,0.253807
ID000QMG317,0.278779
ID000TGFWC2,0.36017
ID00388PVB9,0.564229
ID000TKLYQ7,0.542846
ID000Q69KD9,0.317064
ID000TXC9W7,0.215775
ID000CPF496,0.41321199999999997
ID000DP6FG2,0.284289
ID000DS2KQ8,0.249263
ID002654XX4,0.723518
ID000F11M64,0.264704
ID000HCXPD8,0.589715
ID000Q8TRT1,0.448509
ID000P559K3,0.433828
ID000QWK3M7,0.267004
ID000QN53J8,0.345263
ID000QP1XZ3,0.495655
ID000QD10G3,0.399446
ID000C0NNT8,0.504903
ID000R1RLS1,0.463714
IDZQ000SV67,0.348788
ID000PY2FW6,0.411437
ID0019JZZK8,0.19609000000000001
ID0019PWBG5,0.349783
ID000BG5MZ9,0.325193
ID001BD77G6,0.33232399999999995
ID005P8LG13,0.406341
ID000M0RRD1,0.48006899999999997
IDZQ000NJJ5,0.226291
ID000R3Z9V1,0.264924
ID000QW3970,0.42675100000000005
ID00164VN34,0.300698
ID000HBBYC6,0.325303
ID00188LH19,0.236933
ID000V19XT9,0.27210100000000004
ID000QC1CK4,0.461268
ID000NNQWY7,0.548337
ID000HWDXK1,0.24540399999999998
ID001DNRH96,0.45634600000000003
ID0019WTL18,0.251554
ID000VMZLD7,0.229683
ID000PWM0Z8,0.362201
ID000CRJ0W0,0.227399
ID000QRZ8V1,0.243657
ID000R0JD46,0.264732
ID000BYJCQ7,0.455784
ID001HSBMH8,0.23621
ID001K1B786,0.474667
ID001M8GBP6,0.343639
ID001M8F320,0.47444899999999995
ID000R33VS1,0.35635500000000003
ID001P3WPK0,0.40966099999999994
ID001DQJ9Q7,0.636845
ID001PLPTD8,0.45138900000000004
ID0018R1M81,0.220556
ID001BVQWR8,0.533371
ID001RWVJH3,0.5898439999999999
ID001V6XNV8,0.227778
ID001RWPMH3,0.6832199999999999
ID0026Y52H6,0.297392
ID002B6S0R9,0.241387
ID002GJZV45,0.304873
ID00445MWX4,0.45161599999999996
ID001NY2H98,0.41197799999999996
ID001QG0CX0,0.575117
ID000BG89S3,0.25017
ID001V9MH38,0.323858
ID001QV8C14,0.48063
ID001S0Q196,0.638053
ID000DQ3HP9,0.266913
ID000BXVPP7,0.379065
ID001BW8WN0,0.36138400000000004
ID0024L46G9,0.278928
ID0024QWWH9,0.272978
ID00259HPP9,0.271599
ID002B4H7B8,0.36785999999999996
ID002B8C0G4,0.201969
ID002G0BWR5,0.532813
ID000QJDTS1,0.414992
ID002N09X34,0.622071
ID002MXTY11,0.5922189999999999
ID002PR0T22,0.41084799999999994
ID002Q8TX41,0.254379
ID002QRCCW2,0.678764
ID0019WSL28,0.30035100000000003
ID003291W18,0.350099
ID00351D3S4,0.39663699999999996
ID00366LLR4,0.239783
ID003CDTG22,0.565183
ID001J26M98,0.365176
ID003ML9TG2,0.22903099999999998
ID003NXK949,0.27884899999999996
ID0035GJD58,0.48443
ID000C4CK36,0.24554
ID003QGJLL9,0.328996
ID003QGS4H2,0.322936
ID003S00MB1,0.251992
ID0043GB6R7,0.279438
ID000PXCBG4,0.43788599999999994
ID000BF3YG8,0.28834099999999996
ID00469MNR1,0.30591599999999997
ID004C4RXL4,0.266477
ID004FFMC82,0.441852
ID001R1N759,0.600069
ID000HHS823,0.37179
ID004K2T5X5,0.41482600000000003
ID004P69SM5,0.262687
ID0056GJV61,0.23800100000000002
ID005FCFHR2,0.444076
ID0068N6D75,0.505923
ID003QKB6J4,0.47556899999999996
ID002VYTY55,0.25605500000000003
ID006N9S3R5,0.229681
ID00468ZSV3,0.359985
ID005P9XQK5,0.455539
ID0027BGRG9,0.43204499999999996
ID000DJ4P85,0.641496
ID0019WNYK5,0.35279299999999997
ID0036GJ6Y0,0.43638999999999994
ID0015D1VX7,0.204333
ID006YG3TV2,0.24429499999999998
ID003GW1XP4,0.620949
ID0072CJFV7,0.3497
ID007625MQ1,0.44085
ID00355YHW6,0.24948299999999998
ID007J5Y371,0.31500100000000003
ID007LSWPJ8,0.402389
ID007N70BD4,0.285443
ID007QJ5TH7,0.29898800000000003
ID007QQ0NB5,0.24355900000000003
ID008ML56R3,0.300958
ID008QPSWH9,0.333957
ID009CCZ6S8,0.357055
ID007PSVBN1,0.243234
ID006S9TZ16,0.218183
ID009BQ20J7,0.341944
ID009BJKZK4,0.314577
ID007R1SFJ8,0.24254299999999998
ID007R6SRK9,0.3945
ID007R1T9Z3,0.214684
ID007R1SKK5,0.545664
ID007R1YPM5,0.385345
ID007RBCB57,0.30201500000000003
ID0018QQVQ6,0.30401300000000003
ID007YY9J83,0.249554
ID007WDDSW9,0.344024
ID00801HCJ4,0.461891
ID007MLJ8R6,0.857532
ID001J41CM6,0.67133
ID0072BYYX9,0.5551649999999999
ID000F6YSV6,0.23215700000000003
ID0019WRWD3,0.5094390000000001
ID00834VZ53,0.22469099999999997
ID003CKMP87,0.339547
ID007279HS9,0.429162
ID008836R29,0.5613100000000001
ID008891XC7,0.480191
ID000QFNT53,0.420817
ID007Z641R6,0.506035
ID0029NLMT2,0.531195
ID008KF9738,0.538339
ID00B9MPKJ5,0.654285
ID00B5334H3,0.284512
ID0032HMZN6,0.22862399999999997
ID00BCQFL29,0.305756
ID00BKSZPV3,0.294898
ID00BH81HW5,0.410495
ID00BKQMWT9,0.456265
ID00BM42Q20,0.34762
ID00BSDXZP5,0.326646
ID0099T4PG0,0.456183
ID009CG7F55,0.547719
ID000HCL2Z8,0.282161
ID000CV5CS5,0.582609
ID009JHXN78,0.542505
ID0063MJVB3,0.526158
ID009H2W6J8,0.517652
ID009J6SMT6,0.46228
ID009HT2XL0,0.165523
ID009K70ZN9,0.693932
ID003G0SFQ3,0.485897
ID009L57QC7,0.360371
ID009L5KQQ7,0.37177
ID000PNZTC6,0.322135
ID007KD9M69,0.241222
ID007R6T4W6,0.306137
ID0060CFZQ7,0.406461
ID000BHZ8R4,0.276624
ID004LNRLY4,0.25142800000000004
ID009RRW4W2,0.231859
ID009YNRL33,0.530529
ID009YNPM24,0.39099
ID00B0WP0V2,0.289197
ID00B4YBYX3,0.504741
ID000BKZV78,0.155575
ID000HCMQJ2,0.257295
ID00C4DWN22,0.26245599999999997
ID00C65WQL9,0.24246399999999999
ID00C7PS6K4,0.343158
ID00BWQN284,0.390295
ID000C443R7,0.382269
ID00CP8H9R1,0.21758200000000003
ID00CV0RGZ5,0.221398
ID00CXBCT96,0.19736700000000001
ID00CSDQHB6,0.216236
ID00CZM2MC2,0.282499
ID00D2YT1M6,0.22352199999999997
ID00645WT47,0.476659
ID004DZ1QM6,0.19202
ID001777ZR0,0.30799899999999997
ID0015Y8XP9,0.460315
ID002N03764,0.24609099999999998
ID003MMTSF1,0.33034
ID003B8XYV8,0.346846
ID003QKBW07,0.255105
ID004S4DJ88,0.7198100000000001
ID005CP7CB3,0.387676
ID000V22RX2,0.251634
ID005K11RX6,0.388629
ID005KDMFK7,0.638672
ID000PWNBG4,0.278109
ID001J2LTP8,0.599223
ID005M0TPF0,0.264489
ID005P0DSH6,0.309383
ID005QLP2Y4,0.28757
ID005Q71066,0.348912
ID005TMT6Q5,0.21469699999999997
ID000BXHDS7,0.5231859999999999
ID0019WXH85,0.31877300000000003
ID00286RYL6,0.395326
ID003D07778,0.450031
ID000J8V0L3,0.374621
ID001J2PQ89,0.55833
ID000FPNC05,0.681049
ID0032KT5J3,0.457244
ID0069PJCG7,0.308421
ID001J1BR02,0.465542
ID006BJ4926,0.284553
ID0068DSYT3,0.325408
ID006BRBRJ2,0.5683060000000001
ID006F52559,0.316631
ID006G1D145,0.506155
ID000LNDYD2,0.44586000000000003
ID006KGGBL3,0.166448
ID006N7SJX7,0.553267
ID005MX9K07,0.490001
ID006KCQPS3,0.245876
ID007DJM2M5,0.259908
ID000W7FXN4,0.365429
ID000FJDQ27,0.234688
ID000TD2M44,0.293039
ID000Q5WN85,0.248861
ID000V153T9,0.34242
ID000DPVY37,0.24639899999999998
ID000NY5TC7,0.23504699999999998
ID00790R9Q7,0.340888
ID000L41C45,0.30728
ID009T5PLG6,0.24179699999999998
ID009DQC816,0.491446
ID000BQGRK0,0.29840300000000003
ID009BWH7V9,0.26762199999999997
ID000F4B403,0.30701999999999996
ID000DB3MC5,0.37792600000000004
ID009YTYWV7,0.232461
ID000CXQSK1,0.380294
ID00B3Y0LM6,0.366034
ID00B3QPXK2,0.750054
ID00BCM5WT6,0.385669
ID00CDXLGB5,0.30898200000000003
ID00BH3WHH9,0.207513
ID00CX89CT2,0.21333400000000002
ID000BD0249,0.208711
IDZQ000F8T7,0.0886586
IDZQ000VT77,0.09788999999999999
IDZQ000KL21,0.101755
ID000BF7KW6,0.191147
ID000BL36K1,0.3046
IDZQ000X8Q0,0.10981500000000001
ID000BD0F95,0.272569
IDZQ000WDG1,0.19456700000000002
IDZQ000WNJ6,0.405585
IDZQ000Z9D0,0.136738
IDZQ000YDZ8,0.183085
ID000BLD4P0,0.268187
ID000CCVZZ9,0.118084
IDZQ000ZTH2,0.21785300000000002
IDZQ000YV51,0.269961
ID000BS3BJ7,0.100254
IDZQ000ZZS6,0.178249
ID000BC2356,0.300018
ID000PLZQH1,0.17485699999999998
ID000BD7BN1,0.166627
ID000BC0991,0.114955
ID000BCKLP4,0.256268
ID000BL4Y74,0.12248900000000001
ID000BC3V44,0.207369
ID000BC1HT0,0.143746
ID000BC3SD1,0.29199
ID000BC5BS0,1.06494
ID000BN8Y58,0.326517
ID000BC4PR1,0.28108099999999997
ID000BC5503,0.24969899999999998
ID000BF00N7,0.30545900000000004
ID000BC6TT9,0.13808399999999998
ID000BC6K90,0.155879
IDZQ00078M3,0.564351
ID000BSV6W2,0.15764
ID000BF4366,0.277909
ID000BC7RM9,0.10293699999999999
ID000BD9DM6,0.0991737
ID000BFJMC1,0.302292
ID000BC7QR6,0.23196799999999998
IDZQ000Q012,0.239242
ID000BC8MY6,0.27753099999999997
ID000BG7DY8,0.116998
IDZQ000TWT9,0.377692
ID000BCCRV3,0.10981199999999999
ID000BCR5S9,0.23098200000000002
ID000BC9Z85,0.146256
ID000BCBT22,0.26615900000000003
ID000BHPST9,0.249088
ID000BR7M47,0.143617
ID000BFNXS5,0.52022
ID000BCH458,0.137705
ID000BFP6Z4,0.32371500000000003
ID000BNB2L6,0.20338900000000001
ID000C23MM5,0.211588
ID000RKF222,0.246112
ID000BF8LY1,0.209835
ID000BF3CX7,0.29393800000000003
ID000BF82S0,0.228571
ID000BCKTW9,0.268378
ID000BFC5N3,0.24237399999999998
ID000BSB930,0.314907
ID000BG2VZ2,0.131338
ID000PHTV95,0.31851399999999996
ID000BFPRY9,0.22790900000000003
ID000CBZN20,0.170475
ID000MDN4R3,0.11078900000000001
ID000BDZ4M7,0.239262
IDZQ000NGP4,0.34982199999999997
ID000CHD325,0.228998
ID000BDRB13,0.22936199999999998
ID000BLTKZ6,0.36614
ID000BX4S53,0.15795499999999998
ID000BF8SM9,0.463646
ID000FR1Q22,0.20608200000000002
ID000N1WXX7,0.463433
ID000BLMTR3,0.23781100000000002
ID000H4S5W5,0.15702
ID000HJTKL0,0.09912649999999999
ID000DHXQT2,0.104024
ID000BCZQH6,0.343256
ID000BD1F03,0.441388
ID000M1R823,0.311172
ID000BM1H27,0.671139
ID000BLLHB7,0.28021599999999997
ID004H791X9,0.935881
ID000BPPPB6,0.239887
ID000CLKVQ0,0.155203
ID000BMWK62,0.33562
ID000BQSZZ3,0.258869
ID000BW0QD4,0.41465
ID000PP58Y6,0.303052
ID000BW0JX8,1.01529
ID000BFKDJ2,0.46825900000000004
ID000BGGD69,0.18834800000000002
ID000BRFCC1,0.18851600000000002
ID000BFT9L9,0.45902
ID000P7J4M3,0.36144499999999996
ID000BJKWF6,0.337117
ID000C2B838,0.27855599999999997
ID000BT3HZ4,0.218565
ID000BK7VP9,0.244154
ID000BJ5VQ3,0.235699
ID000BGKM37,0.28134899999999996
ID000HW5Q34,0.8545879999999999
ID000LYBGY6,0.512019
ID000F45Y40,0.16961199999999999
ID000BMZMX5,0.214741
ID000BD8F88,0.30388899999999996
ID000C4PS80,0.477843
ID000BD8PZ6,0.268075
ID000CYWGM6,0.374141
ID000BLH5Y3,0.402181
ID000C3VG90,0.863426
ID000FZ5W54,0.299722
ID000MLT0K4,0.17764000000000002
ID000BRRY76,0.47865
ID000BMJGN7,0.171965
ID000BXSZW1,0.42540100000000003
ID000CG75Y4,0.254776
ID000BDR268,0.376211
ID000C2K259,0.281486
ID000BTMCW7,0.271403
ID000BZSDL7,0.297982
ID000BRBDY9,0.336444
ID000C19SB0,0.742546
ID000BVCVZ8,0.32748499999999997
ID000PK8MG3,0.251934
ID000BSV4V8,0.41832299999999994
ID000CHJ249,0.380454
ID000CG34R9,0.41143199999999996
ID000FDS9Q6,0.30312
ID000C2BWN3,0.189316
ID000CJBFY1,0.6662319999999999
ID000BCLBN7,0.21946100000000002
ID000BQHHG6,0.205852
ID000BZ5P26,0.30813
ID000BMD655,0.209736
ID000BJSH61,0.22222600000000003
ID000C68VC2,0.380492
ID000BSYWP0,0.227879
ID000BJFZF5,0.349308
ID000BR3LP0,0.343096
ID000BSC8H6,0.342428
ID000BP4BL9,0.400957
ID000BT7DQ9,0.448532
ID000MF6B19,0.19724
ID000BM5G98,0.645937
ID000BGH164,0.522534
ID000BVCKL7,0.547495
ID000BC70T1,0.39622399999999997
ID000BTFZ63,0.405022
ID000BSBF36,0.218675
ID000BQB2B0,0.789204
ID000BWSK92,0.42312700000000003
ID000BHFLX0,0.268094
ID000CQ8JK6,0.33102600000000004
ID000BS6LN7,0.364124
ID000BRQCY5,0.610251
ID000BYV2N8,0.311923
ID000BX63D7,0.259941
ID000BG7F82,0.241813
ID000BZSG49,0.40695
ID000C0ZTM9,0.280557
ID000BLID6,0.752027
IDZQ00072J0,0.294487
ID000BZD6K9,0.775868
ID000BLRWP3,0.325533
ID000BLQMV9,0.293729
ID000C23BS3,0.23738099999999998
IDZQ000XPH2,0.244337
ID000BMDVG8,0.52485
ID000BNZT31,0.21016300000000002
ID000BHSW44,0.658363
ID000BP9FR9,0.395434
ID000C22V73,0.20528200000000002
ID000C8L0S4,0.183684
ID000BM0RQ0,0.301316
ID000BP5RL3,0.44468199999999997
ID000C7X325,0.23373899999999997
ID000C0V0Z2,0.15679400000000002
ID000BDGWC7,0.230163
ID000C339J6,0.45857200000000004
ID000BSBVW9,0.410441
ID000C3X903,0.332719
IDZQ000MQB8,0.327342
ID000BMP0M6,0.49897600000000003
ID000BRWZX8,0.720704
ID000BHW496,0.384241
ID000BTQF92,0.304018
ID000BQZ769,0.321957
ID000DT2N99,0.164399
ID000BCVC72,0.21113600000000002
ID000CMFTW2,0.304259
ID000CN15T1,0.259022
ID000BW2S93,0.31684
ID000DZGF24,0.487033
ID000BFX159,0.853029
ID000BKTKV2,0.304747
ID000BTXK48,0.293459
ID000BWYQX5,0.32916
ID000BWYZF5,0.24309299999999998
ID000DRJPP2,0.3972
ID000BYNK75,0.46038500000000004
ID000BL6KM5,0.282952
ID000BZ0BL1,0.519808
ID000C2H912,0.274416
ID000BJFX33,0.515046
ID000BVCW95,0.261504
ID000C19BN4,0.24085
ID000C2HXV6,0.325669
ID000D54H83,0.211774
ID000C3D727,0.658565
ID000LW3MC0,0.12256900000000001
ID000BY0K89,0.559875
ID000BL1Y04,0.42597399999999996
ID000H50NB6,0.165437
ID000BPQF36,0.176267
ID000BDX715,0.297649
ID000C5XT13,0.15174400000000002
ID000F69RJ0,0.29459
ID000D54HT0,0.166822
ID000CJW829,0.301727
ID000DRFSF1,0.57327
ID000GFQ3V9,0.22951100000000002
ID000BZB3M6,0.387901
ID000BYVJ33,0.277816
ID000DBBN43,0.375802
ID000BDR6X9,0.329754
ID000CTT0J0,0.18721300000000002
ID000DD6D01,0.551445
ID000JNDVG8,0.36666
ID000BF7DG0,0.376747
ID000BL94K0,0.200544
ID000C52ZD0,0.290346
ID000GM5V54,0.187701
ID000C384X6,0.720909
ID000BTVMD6,0.0826461
ID000C8DCV3,0.152392
ID000BWX919,0.43545200000000006
ID000H9JZZ5,0.162306
ID000CS9WH6,0.162394
ID000BRB647,0.413409
ID000P3QSP8,0.231969
ID000F1M7P3,0.605862
ID000QLVP77,0.303442
ID000QNXKD5,0.47109300000000004
ID000Q9TVP4,0.12775
ID000QRNGT9,0.6137670000000001
ID000F42001,0.773321
ID000BVTMG1,0.133715
ID000BF6471,0.578203
ID000FKS1X9,0.48172
ID000J4XBS9,0.728668
ID000C31NV3,0.352984
ID000FG1P28,0.674291
ID000KM7N82,0.475792
ID000PQHT57,0.189228
ID000MXBSY1,0.626908
ID000BVT8G2,0.436949
ID000QQTZ40,0.36696799999999996
ID000FBCBB8,0.284254
ID000BLCJ23,0.216529
ID000KZTZN5,0.396915
ID000HH3LW8,0.3837
ID000BSXH38,0.40639400000000003
ID000HFW7F0,0.410537
ID000P48B82,0.257306
ID000M8P2G8,0.256521
ID000NDYQS0,0.355621
ID000C03WJ1,0.293682
ID000PTYL77,0.27720100000000003
ID000PW6Q25,0.320079
ID000C1P657,0.22156900000000002
ID000NG4X83,0.39511399999999997
ID000BSFNQ0,0.280665
ID000MKDW14,0.431278
ID000Q3GD80,0.44528199999999996
ID000FCSLZ1,0.526817
ID000C1B288,0.574868
ID000Q8CMM7,0.6026279999999999
ID000R3PW50,0.389
ID000N4B6Z1,0.1387
ID000H6CHP9,0.27569699999999997
ID000H9N719,0.28228600000000004
ID000BMC2V6,0.403094
ID000C16HR0,0.369148
ID000BT8DT5,0.32106399999999996
ID000BYQLZ9,0.27346
ID000KB81S1,0.285301
ID000BQJSY0,0.289641
ID000DW2ZW9,0.604078
ID000NVXKJ4,0.396905
ID000BP6XB0,0.30748400000000004
ID000PJSWM5,0.48387299999999994
ID000Q4MWV3,0.408355
ID000Q29VT7,0.395333
ID000LPJCG6,0.42607799999999996
ID000C6GMF0,0.266549
ID000BYP2J0,1.13429
ID000JG1Q77,0.5199739999999999
ID000NCL995,0.32256599999999996
ID000QDMW25,0.583843
ID000QDWVF2,0.409565
ID000NY7J91,0.36097399999999996
ID000RK4NX4,0.256688
ID000NG2DL4,0.29978499999999997
ID000CDDCD2,0.660138
ID000QVR7M3,0.5618529999999999
ID000KYVCK9,0.488634
ID000LTK5V4,0.5696260000000001
ID000C18VW1,0.30315
ID000TD3853,0.34783600000000003
ID000H2BDZ7,0.35744499999999996
ID000R2C9G5,0.4107
ID000QH6W60,0.7921020000000001
ID000PWMMT7,0.333971
ID000FKTB75,0.22828
ID000TVDMT5,0.258377
ID000QH6PT0,0.598773
ID000PLXZX5,0.370372
ID000TVHZX7,0.7409859999999999
ID000TZJTT5,0.393061
ID000BV28R9,0.575363
ID000DZFX80,0.371754
ID000BVDF55,0.558617
ID000JH3445,0.389453
ID000CS5P76,0.367607
ID000DL11S4,0.360379
ID000G9LML7,0.386899
ID000FVVP86,0.341023
ID000L1KH94,0.460003
ID000R2YLZ3,0.27834699999999996
ID000R8GK00,0.26421100000000003
ID000PBPW81,0.448204
ID000QPRF75,0.44622799999999996
ID000PN3YM9,0.243425
ID000GXB2H4,0.74078
ID000C6YWQ6,0.462384
ID000MT6W40,0.210247
ID000QC0RZ6,0.34230900000000003
ID000KCPPK5,0.5769770000000001
ID000BVW3Z8,0.9817799999999999
ID000QZYG19,0.324261
ID000MCWP07,0.287072
ID000RT3Y53,0.339408
ID000BFGBS1,0.41121899999999995
