Id,estVol
ID000GTTHW4,0.44254899999999997
ID000BQ5Y54,0.472208
ID000BMJ2J3,0.48998500000000006
ID000FVBS82,0.6344810000000001
ID000BC2VQ1,0.402012
ID000C86VD9,0.267042
ID000BWG7D9,0.20645
ID000BKV6F8,0.197222
ID000C4BVH8,0.326572
ID000BFRHR7,0.309871
ID000BS25H3,0.214673
ID000C47Q48,0.24241300000000002
ID000BWVNP4,0.315626
ID000BK2NY2,0.35026999999999997
IDZQ0008744,0.180354
ID000C3JQZ3,0.377225
ID000BYVKH5,0.18376900000000002
ID000C02WX6,0.444884
ID000BG7LC4,0.302359
ID000C3KZT8,0.181731
ID000BCJCF7,0.43291
ID000CFBTL3,0.452775
ID000C0SX66,0.18649000000000002
ID000BPQTH1,0.32965300000000003
ID000BF7PM6,0.365411
ID000BWYGF7,0.300413
ID000FGT5D0,0.365911
ID000HWGMB2,0.324223
ID000H2VBN2,0.267331
ID000BNYT78,0.395497
ID000C68PZ0,0.36918
ID0035MC2C8,0.578621
ID000BH9JP1,0.562354
ID000P5TJP0,0.260814
ID000L9VSZ2,0.192574
ID000DLRM82,0.18709
ID000K26M61,0.344095
ID000C7VPF4,0.404769
ID000CM87F7,0.205421
ID000BD8B23,0.204852
ID000BDLR78,0.27395
ID000FGT7P3,0.198472
ID000NP0FG7,0.246223
ID000DCN1L7,0.21473699999999998
ID000BC8T71,0.25304899999999997
ID000BH7F71,0.17044
ID000BNY8T0,0.187599
ID000BHRND5,0.274971
ID000G39QV4,0.382024
ID000ID228,0.28829099999999996
ID000BTMDZ2,0.631221
ID000CF2CX7,0.372067
ID000CGHDR4,0.380934
ID000BTHL71,0.17063
ID000M8SFK1,0.198615
ID000C3FGY0,0.194983
ID000BK8P99,0.217879
ID000C3S302,0.224606
ID000BGSFC4,0.223692
ID000JSX153,0.289675
ID000JS7B78,0.209885
ID000KGG2G2,0.551746
ID000BNWJ09,0.253632
ID000BC8421,0.185756
ID000BW3G98,0.47552799999999995
ID001LV33G8,0.165784
ID000C3VR96,0.39723600000000003
ID000BZ5K45,0.356098
ID000BXR6C8,0.27064299999999997
ID000BT20Q2,0.58086
ID000BRJVY1,0.27505
ID000BCC3X4,0.21023899999999998
ID000C2BDZ2,0.24744499999999997
ID000DQVD77,0.23744899999999997
ID000BJ8YJ2,0.244746
ID000JJPDL8,0.482387
ID000K00FR3,0.342996
ID000BJYL38,0.19453800000000002
ID000FNX407,0.287112
ID000BKRMZ6,0.267911
ID000C2XR14,0.5072989999999999
ID000DVJ5K2,0.1529
ID000BXCT07,0.208027
ID000LJRMP9,0.275782
ID000P3ZGJ1,0.188548
ID000NR85B2,0.181725
ID000BHLPS0,0.221523
ID000GW8K80,0.184051
ID000BFQ4T5,0.222759
ID000BT8FB9,0.21873800000000002
ID000BP5SQ6,0.248809
ID000H79SM0,0.333417
ID000KK6746,0.189067
ID000BYLHP4,0.30088200000000004
ID000F257H9,0.5544100000000001
ID000M1PSM9,0.43479700000000004
ID000J90WF2,0.604819
ID000MM8ZX4,0.136416
ID000BJ1V87,0.199213
ID000MRQSR6,0.256494
ID000HX0V09,0.26414899999999997
ID000NMBQ78,0.203745
ID000MZBVD2,0.233517
ID000NTWLN3,0.20261400000000002
ID0036WVLK3,0.287707
ID000NSK7H6,0.207012
ID000FFRVR2,0.196768
ID000KMBJ13,0.251742
ID000D7H0D6,0.322668
ID000PTG8K1,0.29669
ID000P48N13,0.232752
ID004D7WJX8,0.20585100000000003
ID000BMX6S8,0.20351
ID000BRS7L8,0.584969
ID000FK7XP1,0.226117
ID000Q371X8,0.222611
ID000K79NK9,0.25203000000000003
ID000HW0214,0.167695
ID000QCS4T4,0.255794
ID000FSGGV4,0.219433
ID000D22CS1,0.24606999999999998
ID000GM16L5,0.41911400000000004
ID000CV3QR7,0.272177
ID000D14Y85,0.24824000000000002
ID000BJNP59,0.12311400000000002
ID000CGY5S1,0.23231
ID000FWY148,0.650065
ID000BJNC94,0.285083
ID000H21RL2,0.28870999999999997
ID000FJ81M6,0.21007800000000001
ID000JPRBH1,0.266152
ID000P2BT47,0.148979
ID000BWH908,0.210087
ID000HQ54K7,0.45541800000000005
ID000H21MJ6,0.22173600000000002
ID000MCTC55,0.32948
ID000BQGTC5,0.227068
ID000G49218,0.507545
ID000PXW897,0.696807
ID000PRMW98,0.168703
ID000MM8G20,0.5156470000000001
ID000CB9Z95,0.184061
ID000CP91H0,0.170344
ID000CHHZZ4,0.42526899999999995
ID000J1BQN1,0.5129
ID000CHGNC7,0.655234
ID000JL1DX6,0.32395100000000004
ID000LQSP75,0.23749800000000001
ID000M1HRD0,0.203266
ID000NH2QV2,0.12178900000000001
ID000KJS3T7,0.17735
ID000PBYTW1,0.245194
ID000H291V0,0.11150499999999999
ID000DPZNK8,0.406938
ID000N864S1,0.302708
ID000M5SW48,0.218495
ID000NS3ZY4,0.6578649999999999
ID000BYCZP4,0.17965899999999999
ID000K48NZ1,0.385887
ID000Q7GD09,0.309337
ID000DWQK10,0.276806
ID000C5R638,0.231296
ID000Q64F54,0.300908
ID000PV28W8,0.204248
ID000P8NYC1,0.392903
ID000PDQPY2,0.25907600000000003
ID000J22074,0.20725
ID000CS4KT4,0.719445
ID000N348Z7,0.183082
ID000QX1ZQ1,0.31986
ID000P78VN4,0.423088
ID000QS9JB6,0.524297
ID000QCBJ82,0.427968
ID000BL0B69,0.41979700000000003
ID000DGFHZ7,0.562571
ID000M3SN89,0.238835
ID000LYJ9N6,0.48928299999999997
ID000Q35197,0.275814
ID000R890C9,0.44826499999999997
ID000LB1XY0,0.196735
ID000RJ9473,0.385424
ID000Q4MJ79,0.34975700000000004
ID004793ML9,0.20388900000000001
ID000PT2XP6,0.7299329999999999
ID000RPGKS2,0.53787
ID000PRGH16,0.175218
ID000DW1KC5,0.301744
ID000RS7625,0.229904
ID000JLH3S7,0.713037
ID000BZ7DN8,0.354749
ID000LHT3W5,0.11809000000000001
ID006RX1930,0.229483
ID000R1ZWH0,0.907284
ID000RN5B18,0.180775
ID000BRRQX4,0.620775
ID000TK4ZS1,0.44365699999999997
ID000LQ8WR0,0.24376599999999998
ID000RJM478,0.119604
ID000NQCXG3,0.369343
ID000PMLJW3,0.312469
ID000PSFLD3,0.326779
ID000QSPGV2,0.602236
ID000GQYB75,0.176323
ID000RCT243,0.432724
ID000RH8NJ3,0.24486999999999998
ID000PMGKH3,0.303806
ID000LZWVL1,0.189654
ID000LYV8C6,0.201798
ID000C0FNW3,0.255687
ID000L4LX29,0.180089
ID000BPP7Q0,0.295566
ID000MZHB95,0.173706
ID000N06TW8,0.399115
ID000N7W9F7,0.189875
ID000NBKGB9,0.499895
ID000Q25DG5,0.175507
ID000ND3RZ4,0.17482999999999999
ID000ND1T73,0.307123
ID000NJ30V4,0.185406
ID000NK3RZ8,0.381877
ID000R71CK4,0.655774
ID000TH63H9,0.345814
ID000KKZZW1,0.36238899999999996
ID000PWR8N9,0.21965
ID000Q5B809,0.241765
ID000QH2MN7,0.44064799999999993
ID000GPGKW9,0.497539
ID000NLS587,0.436576
ID000TXWWC6,0.44238999999999995
ID000H7K4W9,0.22535
ID000L190Y6,0.48578599999999994
ID000BM0T68,0.29739699999999997
ID000QD8QV2,0.282075
IDZQ000Z4G8,0.263538
ID000TW18K6,0.171646
ID000KXS7T7,0.18724200000000002
ID000BS5786,0.218268
ID000M9L2F1,0.667942
ID000NBPGX0,0.315281
ID000RGV9C7,0.146298
ID000KZPN01,0.281918
ID000RH0CY8,0.425708
ID000RN5FY3,0.172257
ID000RR7Q41,0.36533499999999997
ID000DP6912,0.207484
ID000QW3NQ8,0.170518
ID000W90780,0.240081
ID000LHTBB0,0.300942
ID000BZC3M5,0.100913
ID000C0GYX7,0.325359
ID000BG5LG2,0.20492600000000002
ID000LL94K9,0.708471
ID000CT1787,0.508311
ID000GL7203,0.190379
ID000JZMJG8,0.17435499999999998
ID000P0LC10,0.404819
ID000Q9R6P1,0.293401
ID000PD1500,0.531863
ID000KB54C5,0.611236
ID000BKKHK0,0.304836
ID000K3ZRN7,0.290272
ID000PNZC88,0.373058
ID000Q5V8Q9,0.258631
ID000Q5Z331,0.29485
ID000BYHWR4,0.193404
ID000R52ZY1,0.490483
ID000BZRG40,0.545542
ID000QRCSC3,0.577279
ID000RHNLC7,0.385461
ID000R6L2T7,0.46779899999999996
ID001XZ8PT8,0.286578
ID000SQCNL4,0.510969
ID000TBXKQ4,0.200821
ID000TC5BZ3,0.193322
ID000QMG317,0.18928
ID000TGFWC2,0.392273
ID00388PVB9,0.550304
ID000TKLYQ7,0.48150699999999996
ID000Q69KD9,0.20277799999999999
ID000TXC9W7,0.21006100000000003
ID000CPF496,0.579383
ID000DP6FG2,0.195468
ID000DS2KQ8,0.184531
ID002654XX4,0.685403
ID000F11M64,0.173327
ID000HCXPD8,0.532328
ID000Q8TRT1,0.40623000000000004
ID000P559K3,0.311056
ID000QWK3M7,0.30251100000000003
ID000QN53J8,0.39124000000000003
ID000QP1XZ3,0.452776
ID000QD10G3,0.39616399999999996
ID000C0NNT8,0.197596
ID000R1RLS1,0.383644
IDZQ000SV67,0.294589
ID000PY2FW6,0.443666
ID0019JZZK8,0.188271
ID0019PWBG5,0.34939499999999996
ID000BG5MZ9,0.220435
ID001BD77G6,0.291373
ID005P8LG13,0.427859
ID000M0RRD1,0.47556499999999996
IDZQ000NJJ5,0.181349
ID000R3Z9V1,0.183533
ID000QW3970,0.372583
ID00164VN34,0.21957100000000002
ID000HBBYC6,0.30974
ID00188LH19,0.192101
ID000V19XT9,0.21807100000000001
ID000QC1CK4,0.20338499999999998
ID000NNQWY7,0.428047
ID000HWDXK1,0.195792
ID001DNRH96,0.38147600000000004
ID0019WTL18,0.194194
ID000VMZLD7,0.184879
ID000PWM0Z8,0.322895
ID000CRJ0W0,0.179699
ID000R0JD46,0.19028399999999998
ID000BYJCQ7,0.318972
ID001HSBMH8,0.27689400000000003
ID001K1B786,0.407139
ID001M8GBP6,0.22596599999999997
ID001M8F320,0.462661
ID000R33VS1,0.272334
ID001P3WPK0,0.28296
ID001DQJ9Q7,0.5290100000000001
ID001PLPTD8,0.282567
ID0018R1M81,0.264219
ID001BVQWR8,0.47843500000000005
ID001RWVJH3,0.6615409999999999
ID001V6XNV8,0.20754099999999998
ID001RWPMH3,0.628795
ID0026Y52H6,0.22217199999999998
ID002B6S0R9,0.173848
ID002GJZV45,0.337596
ID00445MWX4,0.393845
ID001NY2H98,0.234884
ID001P3WSM2,0.19027
ID001QG0CX0,0.404308
ID000BG89S3,0.18459
ID001V9MH38,0.211168
ID001QV8C14,0.47195299999999996
ID001S0Q196,0.630799
ID000DQ3HP9,0.17873
ID000BNSVM3,0.279547
ID000BXVPP7,0.348682
ID001BW8WN0,0.45605200000000007
ID0024L46G9,0.179177
ID0024QWWH9,0.265187
ID00259HPP9,0.18973299999999998
ID002B4H7B8,0.212157
ID002B8C0G4,0.18717999999999999
ID002G0BWR5,0.584746
ID000QJDTS1,0.349325
ID002N09X34,0.603061
ID002MXTY11,0.698674
ID002PR0T22,0.423033
ID002Q8TX41,0.195161
ID002QRCCW2,0.44238
ID0019WSL28,0.247381
ID003291W18,0.280967
ID00351D3S4,0.283569
ID00366LLR4,0.174673
ID003CDTG22,0.534998
ID001J26M98,0.318662
ID003ML9TG2,0.17543699999999998
ID003NXK949,0.179841
ID0035GJD58,0.408738
ID000C4CK36,0.177463
ID003QGJLL9,0.222615
ID003QGS4H2,0.268212
ID003S00MB1,0.194905
ID0043GB6R7,0.213389
ID000PXCBG4,0.49695100000000003
ID000BF3YG8,0.183595
ID00469MNR1,0.221286
ID004C4RXL4,0.182606
ID004FFMC82,0.359457
ID001R1N759,0.449297
ID000HHS823,0.390278
ID004K2T5X5,0.389413
ID004P69SM5,0.23133499999999999
ID0056GJV61,0.20908000000000002
ID005FCFHR2,0.378324
ID0068N6D75,0.395203
ID003QKB6J4,0.5170279999999999
ID002VYTY55,0.174982
ID006N9S3R5,0.21213600000000002
ID00468ZSV3,0.25663600000000003
ID005P9XQK5,0.366045
ID0027BGRG9,0.508415
ID000DJ4P85,0.643256
ID0019WNYK5,0.318238
ID0036GJ6Y0,0.5046229999999999
ID0015D1VX7,0.177904
ID006YG3TV2,0.225146
ID003GW1XP4,0.7065640000000001
ID0072CJFV7,0.29113
ID007625MQ1,0.420821
ID00355YHW6,0.18262
ID007J5Y371,0.309003
ID007LSWPJ8,0.197967
ID007N70BD4,0.220325
ID007QJ5TH7,0.188115
ID007QQ0NB5,0.180174
ID008ML56R3,0.46321999999999997
ID008QPSWH9,0.24835900000000002
ID009CCZ6S8,0.472412
ID007PSVBN1,0.207943
ID006S9TZ16,0.24236
ID009BQ20J7,0.30299899999999996
ID009BJKZK4,0.310629
ID007R1SFJ8,0.177349
ID007R6SRK9,0.353406
ID007R1T9Z3,0.22173
ID007R1SKK5,0.36004899999999995
ID007R1YPM5,0.241326
ID007RBCB57,0.21906599999999998
ID0018QQVQ6,0.19989500000000002
ID007YY9J83,0.264971
ID007WDDSW9,0.280026
ID00801HCJ4,0.43658800000000003
ID007MLJ8R6,0.5164479999999999
ID001J41CM6,0.619913
ID0072BYYX9,0.402808
ID000F6YSV6,0.249552
ID0019WRWD3,0.442906
ID00834VZ53,0.177181
ID003CKMP87,0.339872
ID007279HS9,0.31549299999999997
ID008836R29,0.34424899999999997
ID008891XC7,0.41903599999999996
ID000QFNT53,0.469725
ID007Z641R6,0.577194
ID0029NLMT2,0.422372
ID008KF9738,0.605448
ID00B9MPKJ5,0.5895729999999999
ID00B5334H3,0.27368400000000004
ID0032HMZN6,0.21087399999999998
ID00BCQFL29,0.264944
ID00BKSZPV3,0.189201
ID00BH81HW5,0.425447
ID00BKQMWT9,0.41178100000000006
ID00BM42Q20,0.47968
ID00BSDXZP5,0.362128
ID0099T4PG0,0.338835
ID009CG7F55,0.305157
ID000HCL2Z8,0.312102
ID000CV5CS5,0.627953
ID009H6TCB8,0.35476399999999997
ID009JHXN78,0.664797
ID0063MJVB3,0.607452
ID009H2W6J8,0.554421
ID009J6SMT6,0.45650799999999997
ID009HT2XL0,0.18001099999999998
ID009K70ZN9,0.720761
ID003G0SFQ3,0.476447
ID009L57QC7,0.297144
ID009L5KQQ7,0.412926
ID000PNZTC6,0.185499
ID007KD9M69,0.19660999999999998
ID007R6T4W6,0.214281
ID0060CFZQ7,0.37054000000000004
ID000BHZ8R4,0.306535
ID004LNRLY4,0.272004
ID009RRW4W2,0.20865300000000003
ID009YNRL33,0.37587800000000005
ID009YNPM24,0.335925
ID00B0WP0V2,0.18565299999999998
ID00B4YBYX3,0.475463
ID000BKZV78,0.121002
ID000HCMQJ2,0.21326199999999998
ID00C4DWN22,0.223702
ID00C65WQL9,0.190629
ID00C7PS6K4,0.19600599999999999
ID001777ZR0,0.255656
ID0015Y8XP9,0.582254
ID002N03764,0.22919
ID003MMTSF1,0.204799
ID003B8XYV8,0.348885
ID003QKBW07,0.21355
ID004S4DJ88,0.7536430000000001
ID005CP7CB3,0.425364
ID000V22RX2,0.281941
ID005K11RX6,0.30630100000000005
ID005KDMFK7,0.619291
ID000PWNBG4,0.253711
ID001J2LTP8,0.41450699999999996
ID005M0TPF0,0.27465700000000004
ID005P0DSH6,0.31909699999999996
ID005QLP2Y4,0.29104
ID005Q71066,0.307266
ID005TMT6Q5,0.18345699999999998
ID000BXHDS7,0.612402
ID0019WXH85,0.3384
ID00286RYL6,0.361764
ID003D07778,0.536805
ID000J8V0L3,0.42056400000000005
ID001J2PQ89,0.506792
ID000FPNC05,0.565189
ID0032KT5J3,0.449403
ID0069PJCG7,0.311467
ID001J1BR02,0.296173
ID006BJ4926,0.20296199999999998
ID0068DSYT3,0.392277
ID006BRBRJ2,0.413379
ID006F52559,0.21600500000000003
ID006G1D145,0.426806
ID000LNDYD2,0.478339
ID006KGGBL3,0.16630899999999998
ID006N7SJX7,0.537203
ID005MX9K07,0.5034390000000001
ID006KCQPS3,0.280851
ID007DJM2M5,0.19409
ID000W7FXN4,0.333293
ID000FJDQ27,0.196044
ID000TD2M44,0.27074000000000004
ID000Q5WN85,0.178835
ID000V153T9,0.24143699999999998
ID000DPVY37,0.23128200000000002
ID000NY5TC7,0.329017
ID00790R9Q7,0.23798200000000003
ID000L41C45,0.37898699999999996
ID009T5PLG6,0.20991700000000002
ID009DQC816,0.43281400000000003
ID000BQGRK0,0.23992600000000003
ID009BWH7V9,0.27410500000000004
ID000F4B403,0.25258600000000003
ID000DB3MC5,0.398152
ID009YTYWV7,0.229213
ID000CXQSK1,0.291065
ID00B3Y0LM6,0.3177
ID00B3QPXK2,0.487167
ID00BCM5WT6,0.29340900000000003
ID00CDXLGB5,0.139762
ID000BD0249,0.215655
IDZQ000F8T7,0.0730797
IDZQ000VT77,0.0971104
IDZQ000KL21,0.110348
ID000BF7KW6,0.204625
ID000BL36K1,0.374913
IDZQ000X8Q0,0.11370599999999999
ID000BD0F95,0.19706400000000002
IDZQ000WDG1,0.10743599999999999
IDZQ000WNJ6,0.278037
IDZQ000Z9D0,0.131183
IDZQ000YDZ8,0.17060899999999998
ID000BLD4P0,0.263248
ID000CCVZZ9,0.104209
IDZQ000ZTH2,0.20720999999999998
IDZQ000YV51,0.25854299999999997
ID000BS3BJ7,0.112603
IDZQ000ZZS6,0.16175499999999998
ID000BC2356,0.246346
ID000PLZQH1,0.198215
ID000BD7BN1,0.14238800000000001
ID000BC0991,0.107348
ID000BCKLP4,0.234337
ID000BL4Y74,0.11806400000000002
ID000BC3V44,0.21117199999999997
ID000BC1HT0,0.136703
ID000BC3SD1,0.24303200000000003
ID000BC5BS0,0.949837
ID000BN8Y58,0.290114
ID000BC4PR1,0.265623
ID000BC5503,0.236119
ID000BF00N7,0.332906
ID000BC6TT9,0.12053699999999999
ID000BC6K90,0.185205
IDZQ00078M3,0.536311
ID000BSV6W2,0.16948
ID000BF4366,0.22856500000000002
ID000BC7RM9,0.0895105
ID000BD9DM6,0.098011
ID000BFJMC1,0.27437
ID000BC7QR6,0.187619
IDZQ000Q012,0.26783
ID000BC8MY6,0.245137
ID000BG7DY8,0.0989143
IDZQ000TWT9,0.34835
ID000BCCRV3,0.10943199999999999
ID000BCR5S9,0.210483
ID000BC9Z85,0.13228800000000002
ID000BCBT22,0.283519
ID000BHPST9,0.227593
ID000BR7M47,0.20717399999999997
ID000BFNXS5,0.434123
ID000BCH458,0.15069200000000002
ID000BFP6Z4,0.28818699999999997
ID000BNB2L6,0.22952199999999998
ID000C23MM5,0.184951
ID000RKF222,0.25442600000000004
ID000BF8LY1,0.24587699999999998
ID000BF3CX7,0.24133600000000002
ID000BF82S0,0.196597
ID000BCKTW9,0.212191
ID000BFC5N3,0.236866
ID000BSB930,0.346992
ID000BG2VZ2,0.121496
ID000PHTV95,0.30604499999999996
ID000BFPRY9,0.20983800000000002
ID000CBZN20,0.126166
ID000MDN4R3,0.104565
ID000BDZ4M7,0.252969
IDZQ000NGP4,0.303981
ID000CHD325,0.246718
ID000BDRB13,0.214662
ID000BLTKZ6,0.38805300000000004
ID000BX4S53,0.116847
ID000BF8SM9,0.337506
ID000FR1Q22,0.159648
ID000N1WXX7,0.457178
ID000BLMTR3,0.22632199999999997
ID000H4S5W5,0.172979
ID000HJTKL0,0.0952786
ID000DHXQT2,0.101961
ID000BCZQH6,0.309255
ID000BD1F03,0.319617
ID000M1R823,0.23966300000000001
ID000BM1H27,0.656928
ID000BLLHB7,0.271467
ID004H791X9,0.87777
ID000BPPPB6,0.250896
ID000CLKVQ0,0.135648
ID000BMWK62,0.185194
ID000BQSZZ3,0.271348
ID000BW0QD4,0.34541900000000003
ID000PP58Y6,0.24355100000000002
ID000BW0JX8,0.87592
ID000BFKDJ2,0.48039
ID000BGGD69,0.182626
ID000BRFCC1,0.16423
ID000BFT9L9,0.48685
ID000P7J4M3,0.27432399999999996
ID000BJKWF6,0.32905999999999996
ID000C2B838,0.256373
ID000BT3HZ4,0.21981599999999998
ID000BK7VP9,0.244738
ID000BJ5VQ3,0.22079400000000002
ID000BGKM37,0.275608
ID000HW5Q34,0.817724
ID000LYBGY6,0.43895500000000004
ID000F45Y40,0.14122300000000002
ID000BMZMX5,0.1936
ID000BD8F88,0.302847
ID000C4PS80,0.49748400000000004
ID000BD8PZ6,0.235161
ID000CYWGM6,0.343447
ID000BLH5Y3,0.446618
ID000C3VG90,0.522313
ID000FZ5W54,0.328227
ID000MLT0K4,0.175542
ID000BRRY76,0.419286
ID000BMJGN7,0.149563
ID000BXSZW1,0.312661
ID000CG75Y4,0.241177
ID000BDR268,0.315054
ID000C2K259,0.29477
ID000BTMCW7,0.248153
ID000BZSDL7,0.26615700000000003
ID000BRBDY9,0.285652
ID000C19SB0,0.6867270000000001
ID000BVCVZ8,0.25401399999999996
ID000PK8MG3,0.22134
ID000FQ3ZN9,0.23003
ID000BSV4V8,0.349699
ID000CHJ249,0.404138
ID000CG34R9,0.438942
ID000FDS9Q6,0.318998
ID000C2BWN3,0.192684
ID000CJBFY1,0.49310200000000004
ID000BCLBN7,0.196614
ID000BQHHG6,0.160699
ID000BZ5P26,0.295403
ID000BMD655,0.211779
ID000BJSH61,0.236184
ID000C68VC2,0.29331999999999997
ID000BSYWP0,0.230659
ID000BJFZF5,0.38813200000000003
ID000BR3LP0,0.29072600000000004
ID000BSC8H6,0.399926
ID000GR7497,0.6919310000000001
ID000BP4BL9,0.353023
ID000BT7DQ9,0.42776499999999995
ID000MF6B19,0.20461400000000002
ID000BM5G98,0.6775979999999999
ID000BGH164,0.550434
ID000BVCKL7,0.402613
ID000BC70T1,0.409934
ID000BTFZ63,0.36559
ID000BSBF36,0.230449
ID000BQB2B0,0.676461
ID000BWSK92,0.399074
ID000BHFLX0,0.275131
ID000CQ8JK6,0.326885
ID000BS6LN7,0.33364099999999997
ID000BRQCY5,0.5001329999999999
ID000BYV2N8,0.313201
ID000BX63D7,0.241761
ID000BG7F82,0.24222800000000003
ID000BZSG49,0.361958
ID000C0ZTM9,0.301843
ID000BLID6,0.606266
IDZQ00072J0,0.330374
ID000BZD6K9,0.931552
ID000BLRWP3,0.270043
ID000BLQMV9,0.243338
ID000C23BS3,0.22675700000000001
IDZQ000XPH2,0.262683
ID000BMDVG8,0.49739099999999997
ID000BNZT31,0.17233800000000002
ID000BHSW44,0.578088
ID000BP9FR9,0.382294
ID000C22V73,0.156854
ID000C8L0S4,0.165003
ID000BM0RQ0,0.31502600000000003
ID000BP5RL3,0.33415700000000004
ID000C7X325,0.22410300000000002
ID000C0V0Z2,0.15321400000000002
ID000BDGWC7,0.20013499999999998
ID000C339J6,0.45137299999999997
ID000BSBVW9,0.380141
ID000C3X903,0.28052699999999997
IDZQ000MQB8,0.301509
ID000BMP0M6,0.5042989999999999
ID000BRWZX8,0.639161
ID000BHW496,0.38242600000000004
ID000BTQF92,0.266198
ID000BQZ769,0.337517
ID000DT2N99,0.102073
ID000BCVC72,0.202598
ID000CMFTW2,0.286927
ID000CN15T1,0.231134
ID000BW2S93,0.344156
ID000DZGF24,0.539832
ID000BFX159,0.8457809999999999
ID000BKTKV2,0.314198
ID000BTXK48,0.282337
ID000BWYQX5,0.361419
ID000BWYZF5,0.24734299999999998
ID000DRJPP2,0.338652
ID000BYNK75,0.424548
ID000BL6KM5,0.284117
ID000BZ0BL1,0.507266
ID000C2H912,0.233344
ID000BJFX33,0.622255
ID000BVCW95,0.263321
ID000C19BN4,0.187575
ID000C2HXV6,0.356962
ID000D54H83,0.205053
ID000C3D727,0.6836979999999999
ID000LW3MC0,0.139378
ID000BY0K89,0.391892
ID000BL1Y04,0.493435
ID000H50NB6,0.178925
ID000BPQF36,0.174375
ID000BDX715,0.29741999999999996
ID000C5XT13,0.117119
ID000F69RJ0,0.29404600000000003
ID000D54HT0,0.17008299999999998
ID000CJW829,0.30231199999999997
ID000DRFSF1,0.5476409999999999
ID000GFQ3V9,0.22463699999999998
ID000BZB3M6,0.371646
ID000BYVJ33,0.253914
ID000DBBN43,0.303884
ID000BDR6X9,0.27484000000000003
ID000CTT0J0,0.18723399999999998
ID000DD6D01,0.47716899999999995
ID000JNDVG8,0.389947
ID000BF7DG0,0.308554
ID000BL94K0,0.20208800000000002
ID000C52ZD0,0.339357
ID000GM5V54,0.20527600000000001
ID000C384X6,0.478817
ID000BTVMD6,0.0971818
ID000C8DCV3,0.11733900000000001
ID000BWX919,0.371564
ID000H9JZZ5,0.16008499999999998
ID000CS9WH6,0.140499
ID000BRB647,0.346925
ID000P3QSP8,0.297982
ID000F1M7P3,0.612265
ID000QLVP77,0.304446
ID000QNXKD5,0.36876
ID000Q9TVP4,0.155602
ID000QRNGT9,0.652237
ID000F42001,0.7970649999999999
ID000BVTMG1,0.140106
ID000BF6471,0.585493
ID000FKS1X9,0.527572
ID000J4XBS9,0.693175
ID000C31NV3,0.23204899999999998
ID000FG1P28,0.423134
ID000KM7N82,0.503296
ID000PQHT57,0.190435
ID000MXBSY1,0.57691
ID000BVT8G2,0.343563
ID000QQTZ40,0.26568600000000003
ID000FBCBB8,0.22173400000000001
ID000BLCJ23,0.192148
ID000KZTZN5,0.294404
ID000HH3LW8,0.45657299999999995
ID000BSXH38,0.40125700000000003
ID000HFW7F0,0.425878
ID000P48B82,0.27786700000000003
ID000M8P2G8,0.225465
ID000NDYQS0,0.317771
ID000C03WJ1,0.233438
ID000PTYL77,0.261779
ID000PW6Q25,0.301584
ID000C1P657,0.225746
ID000NG4X83,0.402459
ID000BSFNQ0,0.227095
ID000MKDW14,0.426899
ID000Q3GD80,0.481476
ID000FCSLZ1,0.5266609999999999
ID000C1B288,0.572164
ID000Q8CMM7,0.512583
ID000R3PW50,0.365861
ID000N4B6Z1,0.129991
ID000H6CHP9,0.195436
ID000H9N719,0.284475
ID000BMC2V6,0.44521000000000005
ID000C16HR0,0.360687
ID000BT8DT5,0.293252
ID000BYQLZ9,0.261998
ID000KB81S1,0.299165
ID000BQJSY0,0.29128899999999996
ID000DW2ZW9,0.47865
ID000NVXKJ4,0.43944799999999995
ID000BP6XB0,0.22000100000000003
ID000PJSWM5,0.31690999999999997
ID000Q4MWV3,0.381871
ID000Q29VT7,0.39373400000000003
ID000LPJCG6,0.45327
ID000C6GMF0,0.310961
ID000BYP2J0,1.147
ID000JG1Q77,0.525412
ID000NCL995,0.306039
ID000QDMW25,0.47036400000000006
ID000QDWVF2,0.226356
ID000NY7J91,0.319763
ID000RK4NX4,0.233798
ID000NG2DL4,0.36509899999999995
ID000CDDCD2,0.7383149999999999
ID000QVR7M3,0.516944
ID000KYVCK9,0.521249
ID000LTK5V4,0.602196
ID000C18VW1,0.247481
ID000TD3853,0.415001
ID000H2BDZ7,0.305675
ID000R2C9G5,0.443432
ID000QH6W60,0.684403
ID000PWMMT7,0.339968
ID000FKTB75,0.24490100000000004
ID000TTKG60,0.9824229999999999
ID000TVDMT5,0.209488
ID000QH6PT0,0.744095
ID000PLXZX5,0.402266
ID000TVHZX7,0.251112
ID000TZJTT5,0.395638
ID000BV28R9,0.44811899999999993
ID000DZFX80,0.319915
ID000BVDF55,0.504637
ID000JH3445,0.354978
ID000CS5P76,0.280177
ID000P2V093,0.552111
ID000DL11S4,0.28399
ID000G9LML7,0.426854
ID000FVVP86,0.36968
ID000L1KH94,0.467354
ID000R2YLZ3,0.267892
ID000R8GK00,0.270925
ID000PBPW81,0.371026
ID000QPRF75,0.466054
ID000PN3YM9,0.219923
ID000GXB2H4,0.545059
ID000C6YWQ6,0.39884200000000003
ID000MT6W40,0.200376
ID000QC0RZ6,0.319442
ID000KCPPK5,0.485037
ID000BVW3Z8,0.754505
ID000QZYG19,0.22521
ID000MCWP07,0.29536399999999996
ID000RT3Y53,0.357083
