Id,estVol
ID000CYNCM5,0.20489200000000002
ID000BW3HQ7,0.570358
ID000N0B153,0.0794403
ID000HBS7R1,0.140307
ID000P7C1X4,0.169157
ID000FTHM66,0.281194
ID000DLWT81,0.17615899999999998
ID000GY27K7,0.442292
ID000F7XTG0,0.25948499999999997
ID000H729M9,0.11400899999999999
ID000QDB5J8,0.24660900000000002
ID000CGFXK9,0.286218
ID000KR9YG6,0.18343399999999999
ID000BJ0CP1,0.135666
ID000KWN938,0.389246
ID000DSZQ43,0.189171
ID000KWGFZ7,0.380345
ID000K8R8V8,0.242804
ID000F8Z6P6,0.345939
ID000BNL681,0.334412
ID000L0P6S4,0.523397
ID000BVSKH5,0.638474
ID000RHY8M3,0.32091
ID000TDB8V5,0.433288
ID000BMXF26,0.280842
ID000QGFZL8,0.27431
ID000CJGS32,0.369973
ID000R1V510,0.261155
ID000PJK7R3,0.271615
ID000PHC5H1,0.301647
ID000K3ZLV1,0.288418
ID000PTCFN6,0.271073
ID000HM8Y45,0.186331
ID000FFQL68,0.378583
ID000GCGPD8,0.34420500000000004
ID000RDZZ78,0.22028000000000003
ID000PH6QW5,0.341361
ID000CXXL19,0.262125
ID000VHRCF5,0.23426799999999998
ID000Q3V483,0.361256
ID000DFMR98,0.37250500000000003
ID000PN1B23,0.339855
ID000BRP1T6,0.198434
ID000VCZST7,0.262896
ID000GM3722,0.173451
ID000GCJ6R2,0.411583
ID000K6FZ63,0.19323900000000002
ID000BWL3T5,0.303156
ID0016X5NR3,0.184123
ID000D7DPQ1,0.208013
ID000CQ79S1,0.179225
ID000BPSLM0,0.351223
ID000CV87X7,0.188498
ID001QVHGY9,0.18297
ID000CTSW29,0.314729
ID000C4N984,0.36880999999999997
ID000C37MN8,0.177453
ID000N7XDM9,0.422308
ID006KY40Q6,0.22231900000000002
ID001J2PBK8,0.381853
ID0042VJXZ9,0.272698
ID003QTQNS2,0.223057
ID008LXGBF8,0.155479
ID0015D5CK9,0.30662399999999995
ID000BJQ845,0.49852299999999994
ID000VJSQJ5,0.540475
ID000LFZVB3,0.535832
ID005KBSG05,0.512199
ID000QKB557,0.19275499999999998
ID000BHJB22,0.41564300000000004
ID000BP57F4,0.457201
ID000BJKHK3,0.165052
ID000BSFS52,0.422209
ID000BPCZ00,0.282851
ID000BPFND0,0.190269
ID000BPFPY2,0.285459
ID000BLV7B8,0.234812
ID000BLW594,0.176147
ID000BLTBN9,0.196352
ID000FBNFK7,0.24098200000000003
ID000BLV8N3,0.154781
ID000BCZ2C4,0.25613800000000003
ID000BHK1Y7,0.474768
ID000BF6RX1,0.23644
ID000BLYFY2,0.13146
ID000BLYM22,0.132709
ID000BCRPL2,0.652383
ID000BZYSP3,0.448612
ID000BPJ2H8,0.304782
ID000BR5SD6,0.0926942
ID000BPGLM3,0.486915
ID000BMKZX2,0.255414
ID000BPGMM1,0.188788
ID000BPKGL0,0.29123899999999997
ID000BQJHC8,0.185197
ID000BPKN35,0.480854
ID000MPYV49,0.343115
ID000BQY2W2,0.58536
ID000BF7BG4,0.214252
ID000BPNDM3,0.27099
ID000BSFTZ7,0.282909
ID000BVGYM2,0.22841
ID000BDX6J8,0.170999
ID000BPR7Q8,0.346882
ID000HVJ760,0.303116
ID000HW8L05,0.38560900000000004
ID000BPT4H3,0.210416
ID000BWGXP9,0.239317
ID000BPTVD7,0.317044
ID000BPV0D2,0.367994
ID000BP7FJ0,0.536406
ID000BD0GW7,0.38455900000000004
ID000BTV7R4,0.296984
ID000BQ03P5,0.21224
ID000BF7DQ9,0.176122
ID000BPY717,0.137357
ID000BPYC43,0.181615
ID000BW61B5,0.272947
ID000BPZT45,0.372873
ID000BQ40H6,0.616171
ID000BQ1MK7,0.271038
ID000BM9P49,0.31761500000000004
ID000BSCY61,0.186609
ID000BQ5F19,0.17491099999999998
ID000BQ5NZ5,0.291573
ID000F8TYC6,0.100186
ID000BQ8WK8,0.318304
ID000BQG0G4,0.651471
ID000BQG341,0.28969
ID000BQHFT6,0.29839699999999997
ID000BQ5V87,0.266831
ID000BQK6R4,0.310252
ID000BQL6N7,0.152578
ID000BQLJ13,0.304854
ID000BGYTM6,0.228575
ID000BQNMV1,0.278739
ID000BZVLQ0,0.233417
ID000BQV228,0.34384000000000003
ID000BW3FN4,0.24775999999999998
ID000BNG1W1,0.198952
ID000BQ1KT2,0.48433999999999994
ID000BX25G3,0.207263
ID000BMWHC2,0.144817
ID000BVCGL6,0.336953
ID000BQY0Y4,0.525935
ID000BZS4M6,0.41455699999999995
ID000BP3T31,0.251445
ID000BMC6J1,0.233913
ID000DHBNB2,0.391203
ID000J93ZS8,0.16028599999999998
ID000BXBZ04,0.20721399999999998
ID000BMDJJ2,0.224823
ID000BTV3D8,0.24387399999999998
ID000BP5D16,0.203895
ID000NPGF16,0.27371999999999996
ID000BQNFK8,0.205852
ID000BQNK27,0.18007599999999999
ID000JLF2T0,0.332975
ID000J3XHF2,0.362799
ID000BQXQP8,0.164921
ID000BM1B48,0.220888
ID000BQ0614,0.285367
ID000BQ11S5,0.27833800000000003
ID000L8FL14,0.182109
ID000DNBJ00,0.275721
ID000BR1VQ9,0.344121
ID000BPRXZ1,0.177796
ID000BQLL54,0.46275600000000006
ID000BQYSH2,0.185918
ID000BQSCL9,0.630236
ID000BJBJM7,0.17164000000000001
ID000C7VJ77,0.40466199999999997
ID000FX2H28,0.385824
ID000D1FGT9,0.285161
ID000BGM0C3,0.172836
ID000BWBGG1,0.696009
ID000BSNX70,0.131209
ID000BKC8J1,0.29952199999999995
ID000CHWG16,0.277192
ID000BKPC35,0.22196999999999997
ID000BLL8D5,0.184051
ID000F9NFR5,0.22839299999999998
ID000JMHK52,0.291553
ID000BX7042,0.203132
ID000PRFTN7,0.551778
ID000QMPFL8,0.12210499999999999
ID000MR2J29,0.36433000000000004
ID000PMSH41,0.502213
ID000PNX406,0.473868
ID000DWLKC3,0.186064
ID000P55GV5,0.373715
ID000QB3226,0.43708199999999997
ID000QGTY45,0.269552
ID000R59CS2,0.534891
ID000QHN2C0,0.479149
ID000QNSBV1,0.16427
ID000RFTCM4,0.354969
ID000P1VRN0,0.466549
ID000RGKR48,0.44463500000000006
ID000P7N420,0.241606
ID000QV72S0,0.289344
ID000RWJ5Z9,0.42532
ID000RMQSC8,0.43853000000000003
ID000TGG2L7,0.48431899999999994
ID000R4N7Q2,0.41885600000000006
ID000PC7MP2,0.795632
ID000R4N5C1,0.38805100000000003
ID000G1ML17,0.377373
ID000BSDK06,0.22589
ID000QTWZ31,0.146072
ID000VGFVT3,0.182304
ID000P6Z937,0.246048
ID000KSQJR6,0.459154
ID000PRCV46,0.375988
ID000PDCRL7,0.198193
ID005QN2603,0.424338
ID000BTBVC9,0.167432
ID006WX4H97,0.25974200000000003
ID0015CRSX8,0.164684
ID000BZZXV4,0.153132
ID000FHZBB0,0.121983
ID000BQB1D0,0.177151
ID000G1Q5K7,0.20610900000000001
ID000G1VQF1,0.176762
ID000BTGT20,0.199467
ID000BVDZV2,0.193439
ID000BNP1C3,0.14727
ID000BG9F71,0.157657
ID000C3VY28,0.149504
ID000BVTTJ3,0.179722
ID000BVTVP1,0.28415799999999997
IDZQ000WYN7,0.12729100000000002
ID000GM9C07,0.12728499999999998
ID000BRP3G6,0.08044630000000001
IDZQ000S1F3,0.340901
IDZQ000S2R8,0.353669
ID000BFW7B0,0.163983
ID000BS64Z2,0.124872
ID000BQ5YP2,0.343748
ID000BQ23X4,0.210502
ID000BPXM24,0.209337
ID000BWT8S7,0.215454
ID000BRP722,0.23251599999999997
ID000BS1P17,0.189744
ID000BQNNL0,0.227082
ID000BQJ8Y4,0.21321500000000002
ID000BR6N64,0.433918
ID000BR6PL2,0.222227
ID000BTHT38,0.16667200000000001
ID000GFPVK0,0.223565
ID000BRP8D8,0.26936
ID000PPDZP7,0.22731700000000002
ID000PPDXX3,0.182354
ID000K21WZ2,0.254112
ID000LXHQ25,0.276713
ID000LV7K50,0.248736
ID000BS7846,0.21315900000000002
ID000C2LX78,0.21198899999999998
ID000BHLVR8,0.21494699999999997
ID000LXHF10,0.29986799999999997
ID000BPHXS0,0.311834
ID000H8K527,0.25911999999999996
ID000BTHTW6,0.222925
ID000F93K14,0.176744
ID000BRKX02,0.265314
ID000LXHRK3,0.222227
ID000GZ1XZ2,0.324971
ID000LXHT47,0.51947
ID000LXHH16,0.502178
ID000C1XTD9,0.255576
ID000LXHNH6,0.243079
ID000HZ9450,0.190604
ID000BRP4C8,0.15118900000000002
ID000LXHL44,0.20216900000000002
ID000BP8GL4,0.250537
ID000G16MW9,0.375753
ID000K1JBZ1,0.647041
ID000G17VZ5,0.246044
ID000FZV4R3,0.28727199999999997
ID000DHJ4M4,0.22519099999999997
ID000CNBSD7,0.17444
ID000J2QSX8,0.291501
ID000FZV3G7,0.504779
ID000LXHCN3,0.27117199999999997
ID000HWKM45,0.506642
ID000H0CZF3,0.229803
ID000BVMJW7,0.6122479999999999
ID000LXHBN5,0.454534
ID000CCVYC7,0.23924499999999999
ID000CJS8Z8,0.26464
ID000CKYDB3,0.139786
ID000HC1Y35,0.241594
ID000C30Z83,0.15113900000000002
ID000BLL2B0,0.5154449999999999
ID000BRJ5D1,0.27955
ID000LXHWZ6,0.223716
ID000LXG880,0.276165
ID000BSTF00,0.258658
ID000BT96B8,0.200188
ID000BC8W01,0.204827
ID000BT58Y3,0.31774
ID000BRSFQ5,0.181562
ID000BVB443,0.339756
ID000F09217,0.14769300000000002
ID000KHCNC2,0.197017
ID000BXNH74,0.437771
ID000LXG6P5,0.288659
ID000C1W4G2,0.33257800000000004
ID000D80VB6,0.273782
ID000BFVRR0,0.65031
ID000C2G0Y6,0.39875700000000003
ID000C2NHN3,0.25232
ID000C2J064,0.62792
ID000C3NRG7,0.328804
ID000BMY1G1,0.351128
ID000CCX431,0.272954
ID000BDWPJ7,0.623323
ID000CJJ6Q2,0.234923
ID001ZQNBT0,0.290014
ID000CLNMS5,0.26329400000000003
ID000BZ0KL1,0.468466
ID000H8LK50,0.5372
ID000BZ60Z4,0.24643800000000002
ID000BJK5B9,0.542746
ID000BVRS89,0.27570100000000003
ID000CL4B82,0.340265
ID000BHYSK8,0.426399
ID000C04HR4,0.20260699999999998
ID000KGTC03,0.332715
ID000C4DNY5,0.214506
ID000QQ6S78,0.201781
ID000C3VX11,0.21495100000000003
ID000BRPMD7,0.215491
ID000BDRT78,0.200457
ID000PPDM12,0.270595
ID000PPDMN8,0.293741
ID000R0F0X6,0.23834899999999998
ID000R4W096,0.307199
ID000JM7BS8,0.296854
ID000VTQRM9,0.244869
ID000BXBH59,0.11754500000000001
ID000CP4TC9,0.42113500000000004
ID003569DG9,0.8762280000000001
ID004K1M3X9,0.607428
ID003PWRLF3,0.273185
ID0045X2475,0.195406
ID001RY95Y5,0.215785
ID005PTLS66,0.228277
ID006X0TY58,0.21527800000000002
ID006X0TYS3,0.177352
ID000TPZQX0,0.245125
ID0087C7WD6,0.203987
ID001BC2YG4,0.257194
ID005Q83650,0.185838
ID000BP53L6,0.12729100000000002
ID000NKFQC2,0.11335999999999999
IDZQ00048R1,0.133069
ID000BLGLP9,0.0635248
IDZQ000R4K2,0.22466
IDZQ000X6D8,0.144851
IDZQ000Y0W9,0.0605773
IDZQ000XJ04,0.0861808
IDZQ000XP46,0.18198599999999998
IDZQ000XSY7,0.15348599999999998
IDZQ000Z637,0.169024
IDZQ000Y7B7,0.11555699999999999
IDZQ000Y8Q9,0.104407
IDZQ000YB91,0.173505
ID000GYHP85,0.24525
ID000BD35P6,0.145729
ID000BCCNC3,0.104109
ID000BC7ZT4,0.07519719999999999
IDZQ000YW68,0.345277
ID000C1R619,0.16689
IDZQ000Z3V3,0.139717
ID000BCDBW6,0.24972399999999997
ID000BC0QR3,0.11548699999999999
ID000BC0VR2,0.253332
ID000BC12C1,0.16702999999999998
ID000BC15X1,0.09504
ID000BC14R1,0.288118
ID000BC1801,0.146834
ID000CFWBZ4,0.18175
ID000BS4XB6,0.18603599999999998
ID000TVW0H5,0.145481
ID000BZC7Y3,0.27095199999999997
ID000BC22D9,0.228582
ID000BC4VC4,0.15401099999999998
ID000BC4WR6,0.230016
ID000BC7PK5,0.10488299999999999
ID000BC5TD7,0.20766700000000002
ID000BC9821,0.0702461
ID000BC9JR0,0.33952
ID000BC8494,0.142131
ID000BC9LX8,0.121826
ID000BC9P50,0.16478099999999998
ID000BC9ZX7,0.18437699999999999
ID000BP01L5,0.12868800000000002
ID000BWBBF3,0.0907824
ID000BCCK93,0.172066
ID000BDXB89,0.10428299999999999
ID000BCDPP3,0.112883
ID000BC1FY8,0.098241
IDZQ000WBV8,0.0980352
ID000BCFVJ5,0.22956100000000002
ID000BCFRC1,0.144654
ID000C1M473,0.0975544
ID000BCGY80,0.121472
ID000BCGWQ4,0.302078
ID003MM9ZV9,0.38464899999999996
ID000BNKLQ9,0.159389
ID000BCD1V9,0.291665
ID000NDYF40,0.26555500000000004
ID000BC1RY2,0.15646500000000002
ID000BC7KS8,0.192629
ID000BC8CB3,0.112943
ID000DX14M8,0.174627
ID000BCB2K1,0.120526
ID000BCGJN6,0.144853
ID000BSSCW3,0.229446
ID000BCHVK1,0.16958499999999999
IDZQ0009HH7,0.143925
ID000LBJ1J8,0.210085
ID000BG5PH2,0.101136
ID000DJDXT5,0.198261
ID000BCFNY6,0.206657
ID000BCDMS7,0.15119100000000002
ID000P4MST6,0.150362
ID000C1CZV8,0.19429000000000002
ID000BHQKJ6,0.26565900000000003
ID000BC8699,0.133785
ID000DZ5L87,0.105624
ID000BF4286,0.213927
ID000BCG6V5,0.178708
ID000BCSWG2,0.307579
ID000BCQ3H7,0.20238499999999998
ID000BG6JH5,0.134357
ID000BDYXR9,0.133867
ID000BGF665,0.228812
IDZQ000PDN1,0.192901
ID000BC4T84,0.182621
ID000BLMBL8,0.11930999999999999
ID000BC2NM3,0.328385
ID000BF2Y79,0.276687
IDZQ000F3R0,0.198622
ID000BQGN92,0.266002
ID000BK1NQ2,0.30999299999999996
ID000BHPQF8,0.108748
ID000BV6341,0.171138
ID000BC3R89,0.20560799999999999
ID000GY9SJ6,0.188737
ID000DN4SB6,0.239021
ID000BC20D3,0.326552
ID000BGN3C6,0.169391
ID000M62LX6,0.158911
IDZQ000YR69,0.298425
ID000BC5SG6,0.24673299999999998
ID000BC8831,0.21901199999999998
ID000BKWWP9,0.198171
ID000C4RXC2,0.236671
ID000BKD7J2,0.157187
ID000BLNGP2,0.26107600000000003
ID000JJY241,0.285001
ID000LSR8P0,0.34981999999999996
ID000BLHSP3,0.25226
ID000BQYDK1,0.232028
ID000BRCRQ6,0.324276
ID000BHCDX1,0.396802
ID000BC6CZ9,0.14403
ID000BC6FG3,0.345034
ID000LCXYP1,0.349196
ID000BRDMH6,0.322009
ID000BR83P5,0.273339
ID000B9WTK6,0.43428500000000003
ID000BCC9Z9,0.150673
ID000BW6KG8,0.18379
ID000BC82S7,0.253465
ID000BC8W83,0.217509
ID000K26KH3,0.200193
ID000BF1421,0.276911
ID000BMZJS8,0.307191
ID000BRN3X9,0.166931
ID000BFQYN5,0.183729
ID000KYV301,0.45464399999999994
ID000CBQ7S7,0.267963
ID000CGDKG4,0.144859
ID000BHHJP2,0.203175
ID000P4T2M3,0.226398
ID000BHHD02,0.285887
ID000BFPY74,0.166787
ID0089CP4R1,0.31095
ID000NNXGX5,0.130879
ID000BSHNV2,0.535521
ID000GVXBH4,0.117927
ID000DQSMW3,0.141592
ID000BK1FW2,0.305004
ID000DSYC54,0.387735
ID000HJHCG7,0.18496400000000002
ID000BC85Z2,0.20799499999999999
ID000BLD1M9,0.214137
ID000CM6HR4,0.269514
ID000BM82C2,0.566854
ID000DQSH27,0.108753
ID000BF7ZN3,0.35507
ID000BNMG88,0.295991
ID000BWK469,0.402629
ID000BH9YB3,0.270208
ID000DD8S33,0.396942
ID000N17TD6,0.23231500000000002
ID000NDLMD9,0.356871
ID000BVTPG4,0.24161799999999997
ID000BHH9P4,0.21331399999999998
ID000BWR0K4,0.250687
ID000DQ77T3,0.120307
ID000PLT8C3,0.398302
ID000FVZXJ3,0.276158
ID000BG6184,0.382875
ID000C1LFQ8,0.23250500000000002
ID000BDX671,0.19603199999999998
ID000BVKT57,0.202444
ID000BCT8G4,0.167767
ID000J355C2,0.10834400000000001
ID000BD0QS0,0.164518
ID000BLN825,0.23589000000000002
ID000JNQL67,0.17514200000000002
ID000BKMDB7,0.28229099999999996
ID000NTBB21,0.16286099999999998
ID000D287W1,0.15986199999999998
ID000QLTYJ8,0.264048
ID000BPCVT8,0.681204
ID000BLH038,0.159583
ID000C2J4B0,0.315799
ID000D9T3K5,0.23140500000000003
ID000BDX7T5,0.185326
ID000F8N358,0.25800300000000004
ID000HQBD66,0.266021
ID000FR0C15,0.201078
ID000FH5W54,0.221727
ID000BMCHW2,0.20656999999999998
ID000PLT9Z6,0.32045799999999997
ID000C1W506,0.472779
ID000BHDWY7,0.203645
ID000BFHSL0,0.580427
ID000C3W398,0.354702
ID000FS6Z52,0.16108499999999998
ID000FVT618,0.200476
ID000DD30C9,0.305675
IDZQ00083Q9,0.31661999999999996
ID000D9VHX7,0.219325
ID000DB10C5,0.258203
ID000PPPG76,0.21603899999999998
ID000BH79M8,0.17112
ID000CLNV05,0.20154
ID000D35PX1,0.357863
ID000BWYBR5,0.213367
ID009YVFQN5,0.211141
ID000C1ZFY4,0.20915799999999998
ID000HNFV23,0.67678
ID000Q1F1K7,0.353657
ID000D54GG6,0.22714299999999998
ID000FKTCZ2,0.534564
ID004MDSW70,0.28715799999999997
ID000DB15J7,0.39314499999999997
ID00173Y4K5,0.41851400000000005
ID000DVB6K8,0.148978
ID000CSHL18,0.124177
ID000D9Y980,0.301101
ID007T997Z0,0.497449
ID000CRW554,0.18926300000000001
ID000FKTDZ0,0.540999
ID000BPBWC5,0.15295
ID000CSHJ86,0.129803
ID000DB3J41,0.350998
ID000C3JT69,0.29704200000000003
ID000DNS7N3,0.343697
ID000DRKY35,0.24133800000000002
ID000HGFQK9,0.43023900000000004
ID000C65TV9,0.109133
ID001LRJ8T5,0.34011199999999997
ID000CVKW22,0.212694
ID000BZ49J5,0.22408899999999998
ID000CFNNF0,0.184801
ID000CVD2Q0,0.658093
ID000F4YKT1,0.324128
ID000BSJ7R0,0.332284
ID000BFR3L4,0.267509
ID000DQYZF6,0.177261
ID000DNWPV9,0.219625
ID000DB3L64,0.44421700000000003
ID000RDDTC0,0.555815
ID000CV9H28,0.29877800000000004
ID000FKHH11,0.381254
ID000DCNJ65,0.266771
ID000DLMDZ7,0.406179
ID000BD75Y2,0.45793
ID000DFN4R8,0.354567
ID000CV9KX7,0.30762
ID000CVBVR7,0.403467
ID000FKHF33,0.49450299999999997
ID000CVBWZ6,0.518509
ID000CVBZL4,0.274276
ID000G3C1N4,0.261127
ID000H1RW80,0.26362199999999997
ID000BP6FX5,0.159616
ID000BQRVZ3,0.426997
ID000BW2KX3,0.23559899999999998
ID000BZ7BK5,0.37392
ID000BJ8S87,0.323854
ID000C09SF8,0.477253
ID000GY2219,0.216736
ID000C4HQV7,0.166212
ID000BGMBP5,0.25354299999999996
ID000LBTHQ4,0.259023
ID000HC0NW8,0.318002
ID000DB3N15,0.23051300000000002
ID000D9RXN8,0.504576
ID000BFP764,0.498964
ID000D9V6Q9,0.304053
ID000CVD869,0.362985
ID0036YLP94,0.22894899999999999
ID000CVKTV7,0.389932
ID000BS7H00,0.232632
ID000CV9MB7,0.148525
ID009BSW8M9,0.42005600000000004
ID000BW3DH6,0.37947
ID000CV6PM1,0.382308
ID000DB19K7,0.270598
ID000FPCDG8,0.356902
ID000D9VB60,0.22261
ID000BFSJW6,0.414203
ID000FJ9GW1,0.292082
ID000C68PF2,0.22449899999999998
ID000BF4BS4,0.29127
ID000CMQ669,0.248433
ID000F4LC04,0.251157
ID000BHNBW4,0.538387
ID000S4D4C4,0.575836
ID000FYX2H9,0.176619
ID000BS4BP9,0.245427
ID000BFFWS6,0.23860900000000002
ID000M8MXM6,0.252573
ID000GPF2F9,0.352217
ID000NKC0M1,0.206472
ID000BH8K42,0.553412
ID000BH8YK4,0.215819
ID000NQ90D2,0.261277
ID000JY0TP3,0.319054
ID000BHD1C9,0.381092
ID000BHGVG6,0.174233
ID000NP0D18,0.226777
ID000BC0HC9,0.179199
ID000C457T5,0.443535
ID000C458N9,0.19689500000000001
ID000PH1798,0.362695
ID000P3FWB6,0.345886
ID000HYNNK8,0.1311
ID000PGW634,0.171025
ID000BS3HK2,0.484558
ID000GWNN96,0.185889
ID000NR82W6,0.200122
ID000JTYK49,0.4277
ID000BH8PG8,0.25713400000000003
ID000BH8LQ6,0.282893
ID000CVBQJ7,0.224438
ID000C0GXK3,0.195258
ID000KL47P3,0.525934
ID000D2GX28,0.44029300000000005
ID000BP1P40,0.192632
ID000GL49Z3,0.354875
ID000HTNCP8,0.18873099999999998
ID000GRWLP3,0.43387600000000004
ID000DSZYY3,0.46295299999999995
ID000BKZ5H4,0.20187
ID000J89QK2,0.200327
ID000BVCK82,0.2267
ID000BD7RV7,0.24261799999999997
ID000BLPH32,0.307186
ID000CKS297,0.15271300000000002
ID000H3GD08,0.165167
ID000BG6RC2,0.162604
ID000KHSXN1,0.15823800000000002
ID000RCH175,0.137712
ID000BN7QX5,0.179561
ID000GWB892,0.14518
ID000HFW5T9,0.141785
ID000FR0HC2,0.18474400000000002
ID000LY78R7,0.18969
ID000BKQ4G8,0.40121399999999996
ID000DSMFG8,0.277823
ID007KC9NR6,0.398915
ID000NHK5F6,0.241862
ID000DKY7X1,0.177894
ID000BHJP67,0.5327350000000001
ID000LDWNC8,0.31083299999999997
ID000L6LFP8,0.323368
ID000BGD0M2,0.281039
ID000FJ0XR9,0.221243
ID000BQ6GQ9,0.155847
ID000GYG3F7,0.37099499999999996
ID000C4H1P9,0.36161
ID000BYQZH8,0.270431
ID000H1YRQ3,0.18796400000000002
ID000BG03Z6,0.284221
ID000BYDP02,0.21039899999999997
ID000BH4SZ5,0.16738
ID000BG06Q9,0.264507
ID000BJ6RG2,0.233397
ID000GQHBZ3,0.44556599999999996
ID000BGV5C2,0.402307
ID000BF7LC6,0.33719
ID000BLN4B4,0.180948
ID000BP7WM9,0.237235
ID000BFQW31,0.248838
ID000C43N30,0.363562
ID000CHSM72,0.232737
ID000C969T9,0.232479
ID000BGMRD3,0.267912
ID000BC2RH0,0.19649
ID000BQNJ93,0.561379
ID000BRQND4,0.42334399999999994
