Id,estVol
ID000BH8K42,0.544554
ID000BH8YK4,0.315821
ID000NQ90D2,0.200981
ID000JY0TP3,0.265
ID000BHD1C9,0.139074
ID000BHGVG6,0.147533
ID000NP0D18,0.175703
ID000BC0HC9,0.131603
ID000C457T5,0.406455
ID000C458N9,0.2254
ID000PH1798,0.339251
ID000P3FWB6,0.29849699999999996
ID000HYNNK8,0.123173
ID000PGW634,0.352163
ID000BS3HK2,0.276226
ID000GWNN96,0.12338099999999999
ID000NR82W6,0.231317
ID000BH8PG8,0.23615999999999998
ID000BH8LQ6,0.226233
ID000CVBQJ7,0.235565
ID000C0GXK3,0.156185
ID000KL47P3,0.484281
ID000D2GX28,0.35704600000000003
ID000BP1P40,0.19156600000000001
ID000GL49Z3,0.292752
ID000HTNCP8,0.559515
ID000GRWLP3,0.543039
ID000DSZYY3,0.456275
ID000BKZ5H4,0.176396
ID000J89QK2,0.238249
ID000BVCK82,0.172048
ID000BD7RV7,0.24878499999999998
ID000BLPH32,0.223156
ID000CKS297,0.146981
ID000H3GD08,0.13501400000000002
ID000BG6RC2,0.13775
ID000KHSXN1,0.163727
ID000RCH175,0.12584
ID000BN7QX5,0.143401
ID000GWB892,0.125226
