Id,estVol
ID000NBW9M0,0.238828
ID000BPYCJ7,0.233037
ID000C4ZS16,0.257088
ID000BPY977,0.176949
ID000BZNRC1,0.120399
ID000BL2JL3,0.146812
ID000CTKSS8,0.190381
ID000BRZ0W3,0.13193
ID000BRZ213,0.140227
ID000DLQDF5,0.178007
ID000DLTBM8,0.144256
ID000DLVF73,0.121627
ID000BD4LB5,0.203315
ID000CJKK43,0.15373199999999998
ID000C5KBR8,0.349858
ID000BV9320,0.370277
ID000DL2M25,0.346023
ID000BXB653,0.20876999999999998
ID000C6TR74,0.18796500000000002
ID000FYF662,0.141176
ID000CYNCM5,0.135736
ID000BW3HQ7,0.45250799999999997
ID00DQ4YZ36,0.0742168
ID000HBS7R1,0.136667
ID000P7C1X4,0.131209
ID000FTHM66,0.309747
ID000DLWT81,0.128687
ID000GY27K7,0.28087399999999996
ID000F7XTG0,0.272938
ID000H729M9,0.0843763
ID000QDB5J8,0.232607
ID000KR9YG6,0.100732
ID000BJ0CP1,0.105103
ID000KWN938,0.21177100000000001
ID000DSZQ43,0.229539
ID000KWGFZ7,0.315768
ID000K8R8V8,0.17744200000000002
ID000F8Z6P6,0.164706
ID000BNL681,0.270511
ID000L0P6S4,0.22365900000000002
ID000BVSKH5,0.37916300000000003
ID000RHY8M3,0.238823
ID000TDB8V5,0.250324
ID000BMXF26,0.33497
ID000QGFZL8,0.27721599999999996
ID000CJGS32,0.34889699999999996
ID000R1V510,0.331573
ID000PJK7R3,0.169808
ID000PHC5H1,0.25406999999999996
ID000K3ZLV1,0.148678
ID000PTCFN6,0.21785700000000002
ID000HM8Y45,0.159163
ID000FFQL68,0.132761
ID000GCGPD8,0.160375
ID000RDZZ78,0.195884
ID000PH6QW5,0.35776199999999997
ID000CXXL19,0.158953
ID000VHRCF5,0.21313800000000002
ID000Q3V483,0.24897600000000003
ID000DFMR98,0.255498
ID000PN1B23,0.215802
ID000BRP1T6,0.13583399999999998
ID000VCZST7,0.151783
ID000BWL3T5,0.187612
ID0016X5NR3,0.269859
ID000D7DPQ1,0.11665199999999999
ID000CQ79S1,0.117995
ID000BPSLM0,0.31755900000000004
ID000CV87X7,0.12423699999999999
ID001QVHGY9,0.163775
ID000CTSW29,0.167347
ID000C4N984,0.26221
ID000C37MN8,0.12649200000000002
ID000N7XDM9,0.33129200000000003
ID006KY40Q6,0.144019
ID001J2PBK8,0.22550599999999998
ID0042VJXZ9,0.321983
ID003QTQNS2,0.285958
ID008LXGBF8,0.155838
ID0015D5CK9,0.20464300000000002
ID00B0QVR58,0.41358999999999996
ID00BNF0XM9,0.352078
ID00FFJZQ11,0.25061
ID000BJQ845,0.484484
ID000VJSQJ5,0.42657
ID000LFZVB3,0.284035
ID005KBSG05,0.387662
ID000BHJB22,0.274158
ID000BP57F4,0.201744
ID000BJKHK3,0.14422000000000001
ID000BSFS52,0.215151
ID000BPCZ00,0.29180500000000004
ID000BPFND0,0.175586
ID000BPFPY2,0.36966
ID000BLV7B8,0.13652899999999998
ID000BLW594,0.0997716
ID000FBNFK7,0.15878
ID000BLV8N3,0.10269500000000001
ID000BCZ2C4,0.166482
ID000BHK1Y7,0.29288600000000004
ID000BF6RX1,0.22703
ID000BLYFY2,0.13206800000000002
ID000BLYM22,0.14343599999999998
ID00CJZ1L52,0.250301
ID000BPJ2H8,0.26456799999999997
ID000BR5SD6,0.07814220000000001
ID000BMKZX2,0.202726
ID000BPGMM1,0.151074
ID000BPKGL0,0.197765
ID000BQJHC8,0.171206
ID000BPKN35,0.47451000000000004
ID000MPYV49,0.367664
ID000BQY2W2,0.5091220000000001
ID000BF7BG4,0.36535700000000004
ID000BPNDM3,0.176463
ID000BSFTZ7,0.186692
ID000BVGYM2,0.126645
ID000BDX6J8,0.318357
ID000BPR7Q8,0.32371700000000003
ID000HVJ760,0.361186
ID000HW8L05,0.205804
ID000BPT4H3,0.186194
ID000BWGXP9,0.207288
ID000BPTVD7,0.219196
ID000BPV0D2,0.24025900000000003
ID000BP7FJ0,0.40455
ID000BD0GW7,0.406765
ID000BTV7R4,0.20962199999999998
ID000BQ03P5,0.159904
ID000BF7DQ9,0.146511
ID000BPY717,0.1245
ID000BPYC43,0.158333
ID000BPZT45,0.255101
ID000BQ40H6,0.46395200000000003
ID000BQ1MK7,0.300584
ID000BM9P49,0.24656399999999998
ID000BSCY61,0.173822
ID000BQ5F19,0.164122
ID000BQ5NZ5,0.296093
ID000F8TYC6,0.131382
ID000BQ8WK8,0.368341
ID000BQG0G4,0.30396999999999996
ID000BQG341,0.172948
ID000BQHFT6,0.23566199999999998
ID000BQ5V87,0.322762
ID000BQK6R4,0.197698
ID000BQL6N7,0.118013
ID000BQLJ13,0.188833
ID000BGYTM6,0.27795
ID000BQNMV1,0.23634699999999997
ID000BZVLQ0,0.157727
ID000BQV228,0.232783
ID000BW3FN4,0.190843
ID000BNG1W1,0.163302
ID000BQ1KT2,0.318701
ID000BX25G3,0.160478
ID000BMWHC2,0.108333
ID000BVCGL6,0.20884299999999997
ID000BQY0Y4,0.311322
ID000BZS4M6,0.416466
ID000BP3T31,0.208814
ID000BMC6J1,0.234343
ID000J93ZS8,0.109394
ID000BXBZ04,0.176077
ID000BMDJJ2,0.176484
ID000BTV3D8,0.16347899999999999
ID000BP5D16,0.24996500000000002
ID000NPGF16,0.179506
ID000BQNFK8,0.182583
ID000BQNK27,0.183863
ID000JLF2T0,0.243927
ID000J3XHF2,0.353053
ID000BQXQP8,0.10905
ID000BM1B48,0.19353299999999998
ID000L8FL14,0.145082
ID000DNBJ00,0.18682100000000001
ID000BR1VQ9,0.284604
ID000BPRXZ1,0.122349
ID000BQLL54,0.387525
ID000BQYSH2,0.123368
ID000BQSCL9,0.437061
ID000BJBJM7,0.19675299999999998
ID000C7VJ77,0.286192
ID000FX2H28,0.22260300000000002
ID000D1FGT9,0.197115
ID000BGM0C3,0.18096700000000002
ID000BWBGG1,0.548171
ID000BSNX70,0.11625799999999999
ID000BKC8J1,0.20205399999999998
ID000CHWG16,0.173209
ID000BKPC35,0.18024
ID000BLL8D5,0.163731
ID000F9NFR5,0.15837
ID000JMHK52,0.23792
ID000BX7042,0.19454100000000002
ID000PRFTN7,0.457726
ID000QMPFL8,0.106294
ID000MR2J29,0.397742
ID000PMSH41,0.392253
ID000PNX406,0.268784
ID000DWLKC3,0.20001
ID000P55GV5,0.33439
ID000QB3226,0.36886199999999997
ID000QGTY45,0.173321
ID000R59CS2,0.312413
ID000QHN2C0,0.5238119999999999
ID000QNSBV1,0.206735
ID000P1VRN0,0.386968
ID000RGKR48,0.335658
ID000P7N420,0.197456
ID000RWJ5Z9,0.22378299999999998
ID000TGG2L7,0.257472
ID000R4N7Q2,0.371896
ID000G1ML17,0.23609000000000002
ID000QTWZ31,0.12333699999999999
ID000VGFVT3,0.16101300000000002
ID000P6Z937,0.184266
ID000KSQJR6,0.279615
ID000PRCV46,0.386326
ID000PDCRL7,0.19961800000000002
ID005QN2603,0.20984499999999998
ID000BTBVC9,0.0943863
ID006WX4H97,0.299867
ID0015CRSX8,0.228118
ID000W5BR82,0.154507
ID000BD5V13,0.143584
ID000BXG658,0.158699
ID0024CJ8L3,0.217165
ID000BZZXV4,0.210114
ID000FHZBB0,0.10571400000000002
ID000BQB1D0,0.12462899999999999
ID000G1Q5K7,0.171016
ID000G1VQF1,0.119123
ID000BTGT20,0.13351
ID000BVDZV2,0.124767
ID000BNP1C3,0.12439700000000001
ID000BG9F71,0.12143699999999999
ID000C3VY28,0.0896801
ID000BVTTJ3,0.162631
ID000BVTVP1,0.211044
IDZQ000WYN7,0.136741
ID000GM9C07,0.116726
ID000BRP3G6,0.08529199999999999
IDZQ000S1F3,0.249599
IDZQ000S2R8,0.23308
ID000BFW7B0,0.107379
ID000BS64Z2,0.11145999999999999
ID000BQ5YP2,0.205616
ID000BQ23X4,0.170531
ID000BPXM24,0.157662
ID000BWT8S7,0.149453
ID000BRP722,0.20992199999999997
ID000BS1P17,0.140783
ID000BQNNL0,0.12281800000000001
ID000BQJ8Y4,0.143549
ID000BR6N64,0.232156
ID000BR6PL2,0.152881
ID000BTHT38,0.133726
ID000GFPVK0,0.173224
ID000PPDZP7,0.156943
ID000PPDXX3,0.12047200000000001
ID000LXHQ25,0.14322200000000002
ID000LV7K50,0.19501300000000002
ID000BS7846,0.214033
ID000C2LX78,0.134296
ID000BHLVR8,0.181199
ID000LXHF10,0.30762
ID000BPHXS0,0.209171
ID000H8K527,0.228433
ID000BTHTW6,0.16203599999999999
ID000F93K14,0.158789
ID000BRKX02,0.20979899999999999
ID000LXHRK3,0.158391
ID000GZ1XZ2,0.601291
ID000LXHT47,0.35391999999999996
ID000LXHH16,0.26263200000000003
ID000C1XTD9,0.187822
ID000LXHNH6,0.299323
ID000HZ9450,0.183766
ID000BRP4C8,0.10058099999999999
ID000LXHL44,0.158185
ID000BP8GL4,0.17238699999999998
ID000G16MW9,0.27622199999999997
ID000K1JBZ1,0.40542399999999995
ID000G17VZ5,0.17208800000000002
ID000FZV4R3,0.181162
ID000DHJ4M4,0.18343900000000002
ID000CNBSD7,0.126524
ID000J2QSX8,0.374481
ID000FZV3G7,0.42361099999999996
ID000LXHCN3,0.344903
ID000HWKM45,0.374407
ID000H0CZF3,0.22813899999999998
ID000BVMJW7,0.22468600000000002
ID000LXHBN5,0.37789
ID000CCVYC7,0.172318
ID000CJS8Z8,0.17435799999999999
ID000CKYDB3,0.09828619999999999
ID000HC1Y35,0.23089200000000001
ID000C30Z83,0.134633
ID000BLL2B0,0.536611
ID000BRJ5D1,0.186851
ID000LXHWZ6,0.244827
ID000LXG880,0.193251
ID000BSTF00,0.230787
ID000BT96B8,0.258729
ID000BC8W01,0.183543
ID000BT58Y3,0.212254
ID000BRSFQ5,0.165035
ID000BVB443,0.23858400000000002
ID000F09217,0.100348
ID000KHCNC2,0.12490799999999999
ID000BXNH74,0.17288399999999998
ID000LXG6P5,0.188823
ID000C1W4G2,0.234242
ID000D80VB6,0.209798
ID000BFVRR0,0.53694
ID000C2G0Y6,0.276769
ID000C2NHN3,0.20241900000000002
ID000C2J064,0.347271
ID000C3NRG7,0.208749
ID000BMY1G1,0.290197
ID000CCX431,0.184332
ID000BDWPJ7,0.303421
ID000CJJ6Q2,0.17896900000000002
ID001ZQNBT0,0.196993
ID000CLNMS5,0.175317
ID000H8LK50,0.36044299999999996
ID000BJK5B9,0.309685
ID000BVRS89,0.166632
ID000CL4B82,0.20871599999999998
ID000BHYSK8,0.32815700000000003
ID000C04HR4,0.157657
ID000KGTC03,0.210563
ID000C4DNY5,0.16450599999999999
ID000QQ6S78,0.128085
ID000C3VX11,0.152114
ID000BRPMD7,0.23972
ID000BDRT78,0.23944000000000001
ID000PPDM12,0.130143
ID000PPDMN8,0.146101
ID000R0F0X6,0.272262
ID000R4W096,0.20719200000000002
ID000JM7BS8,0.270888
ID000VTQRM9,0.21164299999999997
ID000BXBH59,0.177567
ID000CP4TC9,0.352141
ID003569DG9,0.467186
ID003G2LJ97,0.162366
ID004FKMCT8,0.134148
ID004K1M3X9,0.378855
ID003PWRLF3,0.265112
ID0045X2475,0.207492
ID001RY95Y5,0.207208
ID005PTLS66,0.141401
ID006X0TY58,0.226656
ID006X0TYS3,0.21167199999999997
ID000TPZQX0,0.169875
ID0087C7WD6,0.182772
ID001BC2YG4,0.17218699999999998
ID005Q83650,0.234044
ID000L16DG1,0.15996
ID005QKPZJ0,0.222402
ID00CLFDRY5,0.228744
ID00CP89XP9,0.199016
ID00BP1ZKF6,0.25682
ID000RCB108,0.10180800000000001
ID000BP53L6,0.136741
ID000NKFQC2,0.0989752
IDZQ00048R1,0.0988968
ID000BLGLP9,0.0916721
IDZQ000R4K2,0.118969
IDZQ000X6D8,0.0980781
IDZQ000Y0W9,0.0771795
IDZQ000XJ04,0.0891388
IDZQ000XP46,0.146148
IDZQ000XSY7,0.123458
IDZQ000Y7B7,0.09485930000000001
IDZQ000Y8Q9,0.0992535
IDZQ000YB91,0.130721
ID000GYHP85,0.20779699999999998
ID000BD35P6,0.0973938
ID000BCCNC3,0.0866555
ID000BC7ZT4,0.0639556
IDZQ000YW68,0.360452
IDZQ000Z3V3,0.132948
ID000BCDBW6,0.16958900000000002
ID000BC0QR3,0.149963
ID000BC0VR2,0.21679
ID000BC12C1,0.10941300000000001
ID000BC15X1,0.109098
ID000BC14R1,0.185953
ID000BC1801,0.081342
ID000CFWBZ4,0.19901
ID000BS4XB6,0.110077
ID000TVW0H5,0.14209000000000002
ID000BZC7Y3,0.178053
ID000BC22D9,0.17110899999999998
ID000BC4VC4,0.12384300000000001
ID000BC4WR6,0.192084
ID000BC7PK5,0.0860852
ID000BC9821,0.0648411
ID000BC9JR0,0.482174
ID000BC8494,0.0877851
ID000BC9LX8,0.0799145
ID000BC9P50,0.117644
ID000BC9ZX7,0.116004
ID000BP01L5,0.0715848
ID000BWBBF3,0.114003
ID000BCCK93,0.12579500000000002
ID000BDXB89,0.09054889999999999
ID000BCDPP3,0.0895715
ID000BC1FY8,0.0888345
IDZQ000WBV8,0.0637446
ID000BCFVJ5,0.158113
ID000BCFRC1,0.0896073
ID000C1M473,0.0586559
ID000BCGY80,0.122652
ID000BCGWQ4,0.23967600000000003
ID003MM9ZV9,0.315474
ID000BNKLQ9,0.12315999999999999
ID000BCD1V9,0.208064
ID000NDYF40,0.208148
ID000BC1RY2,0.10801199999999998
ID000BC7KS8,0.168327
ID000BC8CB3,0.09092919999999999
ID000DX14M8,0.11744500000000001
ID000BCB2K1,0.114607
ID000BCGJN6,0.109976
ID000BSSCW3,0.261915
ID000BCHVK1,0.16953900000000002
IDZQ0009HH7,0.11163699999999999
ID000LBJ1J8,0.1883
ID000BG5PH2,0.0770035
ID000DJDXT5,0.23208099999999998
ID000BCFNY6,0.14710499999999999
ID000BCDMS7,0.11358499999999999
ID000P4MST6,0.136452
ID000C1CZV8,0.17726
ID000BHQKJ6,0.13606500000000002
ID000BC8699,0.11283900000000001
ID000DZ5L87,0.0963153
ID000BF4286,0.12793
ID000BCG6V5,0.143439
ID000BCSWG2,0.346168
ID000BCQ3H7,0.0991243
ID000BG6JH5,0.133466
ID000BDYXR9,0.0935829
ID000BGF665,0.15440399999999999
IDZQ000PDN1,0.109509
ID000BC4T84,0.13092
ID000BLMBL8,0.10305999999999998
ID000BC2NM3,0.242619
ID000BF2Y79,0.164519
IDZQ000F3R0,0.140151
ID000BQGN92,0.198062
ID000BK1NQ2,0.222455
ID000BHPQF8,0.112923
ID000BV6341,0.230372
ID000BC3R89,0.21577399999999997
ID000GY9SJ6,0.117645
ID000DN4SB6,0.151578
ID000BC20D3,0.288031
ID000BGN3C6,0.137854
ID000M62LX6,0.103575
IDZQ000YR69,0.212089
ID000BC5SG6,0.163355
ID000BKWWP9,0.164629
ID000C4RXC2,0.18764
ID000BKD7J2,0.10968299999999999
ID000BLNGP2,0.215779
ID000JJY241,0.230147
ID000LSR8P0,0.139301
ID000BLHSP3,0.17641099999999998
ID000BQYDK1,0.196106
ID000BRCRQ6,0.191887
ID000BHCDX1,0.184978
ID000BC6CZ9,0.11436700000000001
ID000BC6FG3,0.164158
ID000LCXYP1,0.358682
ID000BRDMH6,0.22912600000000002
ID000BR83P5,0.253134
ID000B9WTK6,0.24543299999999998
ID000BCC9Z9,0.118309
ID000BW6KG8,0.20597
ID000BC82S7,0.190946
ID000BC8W83,0.15052100000000002
ID000K26KH3,0.205679
ID000BF1421,0.150953
ID000BRN3X9,0.131528
ID000BFQYN5,0.139825
ID000KYV301,0.331227
ID000CBQ7S7,0.294182
ID000CGDKG4,0.10570299999999999
ID000BHHJP2,0.173463
ID000P4T2M3,0.0892818
ID000BHHD02,0.206485
ID000BFPY74,0.130884
ID0089CP4R1,0.21854099999999999
ID000NNXGX5,0.140819
ID000BSHNV2,0.442912
ID000GVXBH4,0.101906
ID000DQSMW3,0.15682100000000002
ID000BK1FW2,0.281056
ID000DSYC54,0.27196
ID000HJHCG7,0.14483800000000002
ID000BC85Z2,0.12605
ID000BLD1M9,0.189581
ID000CM6HR4,0.177794
ID000BM82C2,0.489333
ID000DQSH27,0.07869889999999999
ID000BF7ZN3,0.168829
ID000BNMG88,0.308214
ID000BWK469,0.283319
ID000BH9YB3,0.21196199999999998
ID000DD8S33,0.261139
ID000N17TD6,0.219207
ID000NDLMD9,0.320531
ID000BVTPG4,0.17459000000000002
ID000BHH9P4,0.20539899999999997
ID000BWR0K4,0.197801
ID000DQ77T3,0.15929000000000001
ID000PLT8C3,0.18954200000000002
ID000FVZXJ3,0.176896
ID000BG6184,0.32658400000000004
ID000C1LFQ8,0.202464
ID000BDX671,0.15976600000000002
ID000BVKT57,0.12620599999999998
ID000BCT8G4,0.11483299999999999
ID000J355C2,0.09507180000000001
ID000BD0QS0,0.140547
ID000BLN825,0.118201
ID000JNQL67,0.164367
ID000BKMDB7,0.20283099999999998
ID000NTBB21,0.11736700000000001
ID000D287W1,0.146506
ID000QLTYJ8,0.161633
ID000BPCVT8,0.260467
ID000BLH038,0.121572
ID000C2J4B0,0.263809
ID000D9T3K5,0.181652
ID000BDX7T5,0.168433
ID000F8N358,0.19155999999999998
ID000HQBD66,0.20839499999999997
ID000FR0C15,0.182699
ID000FH5W54,0.12306900000000001
ID000BMCHW2,0.14266700000000002
ID000PLT9Z6,0.175716
ID000C1W506,0.5046350000000001
ID000BHDWY7,0.16575399999999998
ID000BFHSL0,0.413307
ID000C3W398,0.2277
ID000FVT618,0.16037
ID000DD30C9,0.18437699999999999
IDZQ00083Q9,0.22086599999999998
ID000D9VHX7,0.125198
ID000DB10C5,0.17840599999999998
ID000PPPG76,0.131153
ID000BH79M8,0.139977
ID000CLNV05,0.12895299999999998
ID000D35PX1,0.409537
ID000BWYBR5,0.191611
ID009YVFQN5,0.20088499999999998
ID000C1ZFY4,0.0961446
ID000HNFV23,0.48343
ID000Q1F1K7,0.373125
ID000D54GG6,0.183051
ID000FKTCZ2,0.47156400000000004
ID004MDSW70,0.171233
ID000DB15J7,0.19919
ID00173Y4K5,0.356165
ID000DVB6K8,0.09799160000000001
ID000CSHL18,0.120047
ID000D9Y980,0.275758
ID007T997Z0,0.15906099999999998
ID000CRW554,0.149032
ID000FKTDZ0,0.266457
ID000BPBWC5,0.150279
ID000CSHJ86,0.11610799999999999
ID000DB3J41,0.336793
ID000C3JT69,0.204178
ID000DNS7N3,0.41619799999999996
ID000DRKY35,0.199186
ID000HGFQK9,0.314827
ID000C65TV9,0.11155999999999999
ID001LRJ8T5,0.29593400000000003
ID000CVKW22,0.192126
ID000BZ49J5,0.239065
ID000CFNNF0,0.272055
ID000CVD2Q0,0.495001
ID000F4YKT1,0.242718
ID000BSJ7R0,0.277117
ID000BFR3L4,0.12853499999999998
ID000DQYZF6,0.129471
ID000DNWPV9,0.178277
ID000DB3L64,0.309021
ID000RDDTC0,0.43027
ID000CV9H28,0.22584400000000002
ID000FKHH11,0.448384
ID000DCNJ65,0.22258200000000003
ID000DLMDZ7,0.480393
ID000DFN4R8,0.191195
ID000CV9KX7,0.36659899999999995
ID000CVBVR7,0.22964
ID000FKHF33,0.279524
ID000CVBWZ6,0.41389499999999996
ID000CVBZL4,0.182768
ID000G3C1N4,0.21398499999999998
ID000H1RW80,0.19223900000000002
ID000BP6FX5,0.14008099999999998
ID000BQRVZ3,0.378634
ID000BW2KX3,0.170968
ID000BZ7BK5,0.21710900000000002
ID000BJ8S87,0.27824099999999996
ID000C09SF8,0.47147799999999995
ID000GY2219,0.16158599999999998
ID000C4HQV7,0.155487
ID000BGMBP5,0.132732
ID000LBTHQ4,0.153584
ID000HC0NW8,0.284233
ID000DB3N15,0.15958699999999998
ID000D9RXN8,0.344314
ID000BFP764,0.325448
ID000D9V6Q9,0.19830599999999998
ID000CVD869,0.214986
ID0036YLP94,0.172197
ID000CVKTV7,0.211299
ID000BS7H00,0.270137
ID000CV9MB7,0.15448399999999998
ID009BSW8M9,0.174095
ID000BW3DH6,0.299573
ID000DB19K7,0.34319099999999997
ID000FPCDG8,0.23267100000000002
ID000D9VB60,0.16025899999999998
ID000BFSJW6,0.40822800000000004
ID000FJ9GW1,0.261682
ID000C68PF2,0.183093
ID000BF4BS4,0.185075
ID000CMQ669,0.188851
ID000BHNBW4,0.48467200000000005
ID000S4D4C4,0.45834600000000003
ID000FYX2H9,0.164795
ID000BS4BP9,0.199856
ID000BFFWS6,0.21698699999999999
ID000M8MXM6,0.23380399999999998
ID000GPF2F9,0.19627
ID000NKC0M1,0.18651600000000002
ID000BH8K42,0.43250600000000006
ID000BH8YK4,0.219396
ID000NQ90D2,0.175873
ID000JY0TP3,0.27757
ID000BHD1C9,0.24231
ID000BHGVG6,0.11242
ID000NP0D18,0.12456300000000001
ID000BC0HC9,0.133622
ID000C457T5,0.335714
ID000C458N9,0.25196399999999997
ID000PH1798,0.29285
ID000P3FWB6,0.29322800000000004
ID000HYNNK8,0.118626
ID000PGW634,0.26625
ID000BS3HK2,0.343428
ID000GWNN96,0.12978299999999998
ID000NR82W6,0.13208699999999998
ID000BH8PG8,0.24455700000000002
ID000BH8LQ6,0.242604
ID000CVBQJ7,0.189665
ID000C0GXK3,0.143406
ID000KL47P3,0.44893900000000003
ID000D2GX28,0.324356
ID000BP1P40,0.15501800000000002
ID000GL49Z3,0.262969
ID000HTNCP8,0.384988
ID000GRWLP3,0.519209
ID000DSZYY3,0.356652
ID000BKZ5H4,0.16675299999999998
ID000J89QK2,0.204399
ID000BVCK82,0.147438
ID000BD7RV7,0.143637
ID000BLPH32,0.201126
ID000CKS297,0.140474
ID000H3GD08,0.124501
ID000BG6RC2,0.12751099999999999
ID000KHSXN1,0.136097
ID000RCH175,0.130937
ID000BN7QX5,0.14071
ID000GWB892,0.131472
ID000HFW5T9,0.09575030000000001
ID000FR0HC2,0.14038699999999998
ID000LY78R7,0.27924099999999996
ID000BKQ4G8,0.232729
ID000DSMFG8,0.176806
ID007KC9NR6,0.393187
ID000NHK5F6,0.236711
ID000DKY7X1,0.130689
ID000BHJP67,0.375752
ID000LDWNC8,0.37945999999999996
ID000L6LFP8,0.27489
ID000BGD0M2,0.262511
ID000FJ0XR9,0.164011
ID000BQ6GQ9,0.14257899999999998
ID000GYG3F7,0.281862
ID000C4H1P9,0.351549
ID000BYQZH8,0.218468
ID000H1YRQ3,0.127684
ID000BG03Z6,0.140652
ID000BYDP02,0.21410300000000002
ID000BH4SZ5,0.200863
ID000BG06Q9,0.245935
ID000BJ6RG2,0.179332
ID000GQHBZ3,0.361615
ID000BGV5C2,0.286482
ID000BF7LC6,0.253909
ID000BLN4B4,0.14236600000000002
ID000BP7WM9,0.16755
ID000BFQW31,0.27156199999999997
ID000C43N30,0.141679
ID000CHSM72,0.24598499999999998
ID000C969T9,0.172474
ID000BGMRD3,0.143776
ID000BC2RH0,0.144042
ID000BQNJ93,0.322313
ID000BRQND4,0.523439
ID000BYXLD5,0.370366
ID000BMWCH8,0.119351
ID000BFBVD8,0.21519699999999997
ID000HPT4W0,0.374947
ID000HJW9B2,0.31869400000000003
ID000C06HM7,0.128907
ID000BFFJQ7,0.17743699999999998
ID000BFLFJ6,0.146085
ID000DK8D49,0.452433
ID000BFSX28,0.15909
ID000BMNQ96,0.20840100000000003
ID000BFVCR3,0.26276700000000003
ID000GTTHW4,0.223426
ID000BQ5Y54,0.319786
ID000BMJ2J3,0.35017800000000004
ID000FVBS82,0.367766
ID000BC2VQ1,0.302058
ID000C86VD9,0.265509
