Id,estVol
ID000R59CS2,0.987713
ID000QHN2C0,0.692739
ID000QNSBV1,0.264304
ID000RFTCM4,0.545037
ID000P1VRN0,0.49305299999999996
ID000RGKR48,0.649759
ID000P7N420,0.400411
ID000QV72S0,0.347932
ID000RWJ5Z9,0.418022
ID000RMQSC8,0.526644
ID000TGG2L7,0.8124560000000001
ID000R4N7Q2,0.60792
ID000PC7MP2,0.7021390000000001
ID000R4N5C1,0.370183
ID000G1ML17,0.421443
ID000BSDK06,0.270439
ID000QTWZ31,0.224787
ID000VGFVT3,0.231008
ID000P6Z937,0.32067199999999996
ID000KSQJR6,0.454288
ID000PRCV46,0.808479
ID000PDCRL7,0.226221
ID005QN2603,0.431363
ID000BTBVC9,0.160133
ID006WX4H97,0.6480319999999999
ID0015CRSX8,0.293628
ID000W5BR82,0.29722
ID000BZZXV4,0.220804
ID000FHZBB0,0.214547
ID000BQB1D0,0.202949
ID000G1Q5K7,0.312346
ID000G1VQF1,0.239485
ID000BTGT20,0.25295300000000004
ID000BVDZV2,0.19281199999999998
ID000BNP1C3,0.29265399999999997
ID000BG9F71,0.31506799999999996
ID000C3VY28,0.165568
ID000BVTTJ3,0.24856799999999998
ID000BVTVP1,0.30896799999999996
IDZQ000WYN7,0.20717800000000003
ID000GM9C07,0.191148
ID000BRP3G6,0.12029200000000001
IDZQ000S1F3,0.433979
IDZQ000S2R8,0.481462
ID000BFW7B0,0.253679
ID000BS64Z2,0.154223
ID000BQ5YP2,0.48902399999999996
ID000BQ23X4,0.24610100000000001
ID000BPXM24,0.382398
ID000BWT8S7,0.251575
ID000BRP722,0.357802
ID000BS1P17,0.216336
ID000BQNNL0,0.217256
ID000BQJ8Y4,0.26403499999999996
ID000BR6N64,0.39052600000000004
ID000BR6PL2,0.269074
ID000BTHT38,0.21316
ID000GFPVK0,0.307178
ID000BRP8D8,0.307783
ID000PPDZP7,0.268205
ID000PPDXX3,0.203032
ID000K21WZ2,0.31753400000000004
ID000LXHQ25,0.391252
ID000LV7K50,0.372784
ID000BS7846,0.355788
ID000C2LX78,0.22107
ID000BHLVR8,0.272542
ID000LXHF10,0.440804
ID000BPHXS0,0.47659399999999996
ID000H8K527,0.365858
ID000BTHTW6,0.267311
ID000F93K14,0.309128
ID000BRKX02,0.321513
ID000LXHRK3,0.309632
ID000GZ1XZ2,0.514374
ID000LXHT47,0.680222
ID000LXHH16,0.706572
ID000C1XTD9,0.455909
ID000LXHNH6,0.547473
ID000HZ9450,0.286059
ID000BRP4C8,0.200845
ID000LXHL44,0.23326100000000002
ID000BP8GL4,0.29919
ID000G16MW9,0.609598
ID000K1JBZ1,0.723232
ID000G17VZ5,0.376427
ID000FZV4R3,0.29479
ID000DHJ4M4,0.283673
ID000CNBSD7,0.243252
ID000J2QSX8,0.570991
ID000FZV3G7,0.520655
ID000LXHCN3,0.329801
ID000HWKM45,0.663096
ID000H0CZF3,0.26621100000000003
ID000BVMJW7,0.599432
ID000LXHBN5,0.56391
ID000CCVYC7,0.318832
ID000CJS8Z8,0.277366
ID000CKYDB3,0.190195
ID000HC1Y35,0.352489
ID000C30Z83,0.195405
ID000BLL2B0,0.6070770000000001
ID000BRJ5D1,0.338839
ID000LXHWZ6,0.309677
ID000LXG880,0.347734
ID000BSTF00,0.395874
ID000BT96B8,0.327984
ID000BC8W01,0.294446
ID000BT58Y3,0.429176
ID000BRSFQ5,0.263642
ID000BVB443,0.426393
ID000F09217,0.17155399999999998
ID000KHCNC2,0.221523
ID000BXNH74,0.44282
ID000LXG6P5,0.443575
ID000C1W4G2,0.449273
ID000D80VB6,0.425968
ID000BFVRR0,1.008
ID000C2G0Y6,0.533165
ID000C2NHN3,0.333079
ID000C2J064,0.792175
ID000C3NRG7,0.385275
ID000BMY1G1,0.601917
ID000CCX431,0.386575
ID000BDWPJ7,0.9924799999999999
ID000CJJ6Q2,0.286486
ID001ZQNBT0,0.39065300000000003
ID000CLNMS5,0.365136
ID000BZ0KL1,0.570224
ID000H8LK50,0.6609689999999999
ID000BZ60Z4,0.276111
ID000BJK5B9,0.657317
ID000BVRS89,0.295885
ID000CL4B82,0.399175
ID000BHYSK8,0.616637
ID000C04HR4,0.248214
ID000KGTC03,0.35129099999999996
ID000C4DNY5,0.23323899999999997
ID000QQ6S78,0.241259
ID000C3VX11,0.266817
ID000BRPMD7,0.327301
ID000BDRT78,0.24103000000000002
ID000PPDM12,0.340523
ID000PPDMN8,0.303977
ID000R0F0X6,0.539377
ID000R4W096,0.316834
ID000JM7BS8,0.5060100000000001
ID000VTQRM9,0.284991
ID000BXBH59,0.2466
ID000CP4TC9,0.544804
ID003569DG9,1.17366
ID004K1M3X9,1.19354
ID003PWRLF3,0.386687
ID0045X2475,0.387648
ID001RY95Y5,0.30126
ID005PTLS66,0.273854
ID006X0TY58,0.438382
ID006X0TYS3,0.393106
ID000TPZQX0,0.325029
ID0087C7WD6,0.276156
ID001BC2YG4,0.45144700000000004
ID005Q83650,0.485346
ID000L16DG1,0.273839
ID005QKPZJ0,0.251827
ID000BP53L6,0.20717800000000003
ID000NKFQC2,0.173566
IDZQ00048R1,0.223556
ID000BLGLP9,0.125863
IDZQ000R4K2,0.287407
IDZQ000X6D8,0.177208
IDZQ000Y0W9,0.10853199999999999
IDZQ000XJ04,0.133903
IDZQ000XP46,0.206377
IDZQ000XSY7,0.228373
IDZQ000Y7B7,0.187639
IDZQ000Y8Q9,0.141628
IDZQ000YB91,0.413297
ID000GYHP85,0.332244
ID000BD35P6,0.18621500000000002
ID000BCCNC3,0.15123699999999998
ID000BC7ZT4,0.105246
IDZQ000YW68,0.559467
ID000C1R619,0.22139699999999998
IDZQ000Z3V3,0.221448
ID000BCDBW6,0.32858899999999996
ID000BC0QR3,0.190171
ID000BC0VR2,0.42115699999999995
ID000BC12C1,0.222304
ID000BC15X1,0.11538699999999999
ID000BC14R1,0.440442
ID000BC1801,0.195955
ID000CFWBZ4,0.269077
ID000BS4XB6,0.22381700000000002
ID000TVW0H5,0.201664
ID000BZC7Y3,0.36495900000000003
ID000BC22D9,0.280269
ID000BC4VC4,0.18373699999999998
ID000BC4WR6,0.27671399999999996
ID000BC7PK5,0.121773
ID000BC9821,0.0858421
ID000BC9JR0,0.979133
ID000BC8494,0.18726500000000001
ID000BC9LX8,0.14112
ID000BC9P50,0.198969
ID000BC9ZX7,0.24513600000000002
ID000BP01L5,0.187298
ID000BWBBF3,0.145326
ID000BCCK93,0.21874000000000002
ID000BDXB89,0.163325
ID000BCDPP3,0.17143
ID000BC1FY8,0.182335
IDZQ000WBV8,0.16806300000000002
ID000BCFVJ5,0.259474
ID000BCFRC1,0.196711
ID000C1M473,0.13158399999999998
ID000BCGY80,0.18571400000000002
ID000BCGWQ4,0.452064
ID003MM9ZV9,0.44697700000000007
ID000BNKLQ9,0.176458
ID000BCD1V9,0.275265
ID000NDYF40,0.438436
ID000BC1RY2,0.175009
ID000BC7KS8,0.298752
ID000BC8CB3,0.150792
ID000DX14M8,0.192334
ID000BCB2K1,0.202199
ID000BCGJN6,0.216327
ID000BSSCW3,0.386396
ID000BCHVK1,0.300827
IDZQ0009HH7,0.22482
ID000LBJ1J8,0.397739
ID000BG5PH2,0.126096
ID000DJDXT5,0.41513
ID000BCFNY6,0.25706
ID000BCDMS7,0.206202
ID000P4MST6,0.192794
ID000C1CZV8,0.25459899999999996
ID000BHQKJ6,0.305708
ID000BC8699,0.157361
ID000DZ5L87,0.16878800000000002
ID000BF4286,0.28882399999999997
ID000BCG6V5,0.23191199999999998
ID000BCSWG2,0.396368
ID000BCQ3H7,0.278011
ID000BG6JH5,0.22708899999999999
ID000BDYXR9,0.153906
ID000BGF665,0.49361000000000005
IDZQ000PDN1,0.297514
ID000BC4T84,0.277597
ID000BLMBL8,0.152257
ID000BC2NM3,0.37629
ID000BF2Y79,0.325019
IDZQ000F3R0,0.21366300000000002
ID000BQGN92,0.334081
ID000BK1NQ2,0.379303
ID000BHPQF8,0.16320199999999999
ID000BV6341,0.296689
ID000BC3R89,0.351902
ID000GY9SJ6,0.200481
ID000DN4SB6,0.342405
ID000BC20D3,0.394758
ID000BGN3C6,0.242317
ID000M62LX6,0.22460500000000003
IDZQ000YR69,0.344271
ID000BC5SG6,0.405096
ID000BC8831,0.42355299999999996
ID000BKWWP9,0.26514
ID000C4RXC2,0.260363
ID000BKD7J2,0.244534
ID000BLNGP2,0.307707
ID000JJY241,0.35399899999999995
ID000LSR8P0,0.417887
ID000BLHSP3,0.298043
ID000BQYDK1,0.308334
ID000BRCRQ6,0.32905100000000004
ID000BHCDX1,0.426874
ID000BC6CZ9,0.241871
ID000BC6FG3,0.344474
ID000LCXYP1,0.511051
ID000BRDMH6,0.451376
ID000BR83P5,0.34870999999999996
ID000B9WTK6,0.507076
ID000BCC9Z9,0.22025
ID000BW6KG8,0.265457
ID000BC82S7,0.301608
ID000BC8W83,0.331321
ID000K26KH3,0.395882
ID000BF1421,0.259202
ID000BMZJS8,0.320782
ID000BRN3X9,0.23626
ID000BFQYN5,0.23489899999999997
ID000KYV301,0.5995560000000001
ID000CBQ7S7,0.519063
ID000CGDKG4,0.172381
ID000BHHJP2,0.264414
ID000P4T2M3,0.204501
ID000BHHD02,0.322198
ID000BFPY74,0.22797399999999998
ID0089CP4R1,0.376975
ID000NNXGX5,0.230871
ID000BSHNV2,0.877785
ID000GVXBH4,0.153576
ID000DQSMW3,0.24764299999999997
ID000BK1FW2,0.443457
ID000DSYC54,0.522388
ID000HJHCG7,0.29047399999999995
ID000BC85Z2,0.203234
ID000BLD1M9,0.39371300000000004
ID000CM6HR4,0.348452
ID000BM82C2,0.720787
ID000DQSH27,0.138325
ID000BF7ZN3,0.401638
ID000BNMG88,0.473549
ID000BWK469,0.530596
ID000BH9YB3,0.304745
ID000DD8S33,0.6894979999999999
ID000N17TD6,0.373514
ID000NDLMD9,0.365184
ID000BVTPG4,0.318698
ID000BHH9P4,0.27018400000000004
ID000BWR0K4,0.384809
ID000DQ77T3,0.313386
ID000PLT8C3,0.41462200000000005
ID000FVZXJ3,0.240769
ID000BG6184,0.455204
ID000C1LFQ8,0.414167
ID000BDX671,0.29644000000000004
ID000BVKT57,0.236292
ID000BCT8G4,0.24353400000000003
ID000J355C2,0.182401
ID000BD0QS0,0.238071
ID000BLN825,0.33781
ID000JNQL67,0.21992199999999998
ID000BKMDB7,0.424696
ID000NTBB21,0.244635
ID000D287W1,0.21212199999999998
ID000QLTYJ8,0.299559
ID000BPCVT8,0.7879
ID000BLH038,0.23188000000000003
ID000C2J4B0,0.49536899999999995
ID000D9T3K5,0.33014499999999997
ID000BDX7T5,0.2313
ID000F8N358,0.394097
ID000HQBD66,0.401402
ID000FR0C15,0.358665
ID000FH5W54,0.283195
ID000BMCHW2,0.31605700000000003
ID000PLT9Z6,0.512339
ID000C1W506,0.52146
ID000BHDWY7,0.281439
ID000BFHSL0,0.8408129999999999
ID000C3W398,0.485108
ID000FVT618,0.276023
ID000DD30C9,0.31143699999999996
IDZQ00083Q9,0.43770299999999995
ID000D9VHX7,0.276952
ID000DB10C5,0.343325
ID000PPPG76,0.25296
ID000BH79M8,0.30940300000000004
ID000CLNV05,0.24017
ID000D35PX1,0.469293
ID000BWYBR5,0.367695
ID009YVFQN5,0.47888800000000004
ID000C1ZFY4,0.274597
ID000HNFV23,1.0225600000000001
ID000Q1F1K7,0.525331
ID000D54GG6,0.314709
ID000FKTCZ2,0.730488
ID004MDSW70,0.471575
ID000DB15J7,0.448366
ID00173Y4K5,0.517915
ID000DVB6K8,0.179555
ID000CSHL18,0.178386
ID000D9Y980,0.558455
ID007T997Z0,0.5127520000000001
ID000CRW554,0.261284
ID000FKTDZ0,0.593611
ID000BPBWC5,0.191184
ID000CSHJ86,0.183321
ID000DB3J41,0.567287
ID000C3JT69,0.356023
ID000DNS7N3,0.347425
ID000DRKY35,0.393217
ID000HGFQK9,0.661838
ID000C65TV9,0.137278
ID001LRJ8T5,0.517061
ID000CVKW22,0.227739
ID000BZ49J5,0.354665
ID000CFNNF0,0.332938
ID000CVD2Q0,0.925024
ID000F4YKT1,0.450928
ID000BSJ7R0,0.37245
ID000BFR3L4,0.307243
ID000DQYZF6,0.24462199999999998
ID000DNWPV9,0.34634299999999996
ID000DB3L64,0.717192
ID000RDDTC0,0.7407600000000001
ID000CV9H28,0.511097
ID000FKHH11,0.763534
ID000DCNJ65,0.394421
ID000DLMDZ7,0.585633
ID000BD75Y2,0.8435590000000001
ID000DFN4R8,0.467142
ID000CV9KX7,0.45565500000000003
ID000CVBVR7,0.344325
ID000FKHF33,0.798571
ID000CVBWZ6,0.673088
ID000CVBZL4,0.319221
ID000G3C1N4,0.516317
ID000H1RW80,0.345065
ID000BP6FX5,0.27941
ID000BQRVZ3,0.502789
ID000BW2KX3,0.343602
ID000BZ7BK5,0.44571400000000005
ID000BJ8S87,0.400161
ID000C09SF8,0.6038399999999999
ID000GY2219,0.273696
ID000C4HQV7,0.22488899999999998
ID000BGMBP5,0.236479
ID000LBTHQ4,0.390469
ID000HC0NW8,0.374666
ID000DB3N15,0.308357
ID000D9RXN8,0.472282
ID000BFP764,0.596988
ID000D9V6Q9,0.333808
ID000CVD869,0.6811619999999999
ID0036YLP94,0.301551
ID000CVKTV7,0.425079
ID000BS7H00,0.291718
ID000CV9MB7,0.293943
ID009BSW8M9,0.49063199999999996
ID000BW3DH6,0.44194799999999995
ID000CV6PM1,0.515265
ID000DB19K7,0.367077
ID000FPCDG8,0.46772299999999994
ID000D9VB60,0.272353
ID000BFSJW6,0.62655
ID000FJ9GW1,0.44326400000000005
ID000C68PF2,0.359541
ID000BF4BS4,0.412246
ID000CMQ669,0.40910799999999997
ID000F4LC04,0.32472
ID000BHNBW4,0.746895
ID000S4D4C4,0.79027
ID000FYX2H9,0.23912399999999998
ID000BS4BP9,0.351111
ID000BFFWS6,0.359088
ID000M8MXM6,0.303726
ID000GPF2F9,0.541945
ID000NKC0M1,0.25758400000000004
ID000BH8K42,0.7407159999999999
ID000BH8YK4,0.324868
ID000NQ90D2,0.334339
ID000JY0TP3,0.46984
ID000BHD1C9,0.449141
ID000BHGVG6,0.273452
ID000NP0D18,0.259465
ID000BC0HC9,0.235775
ID000C457T5,0.436119
ID000C458N9,0.367481
ID000PH1798,0.489792
ID000P3FWB6,0.470235
ID000HYNNK8,0.20449900000000001
ID000PGW634,0.330823
ID000BS3HK2,0.691823
ID000GWNN96,0.24684299999999998
ID000NR82W6,0.225669
ID000BH8PG8,0.439787
ID000BH8LQ6,0.383575
ID000CVBQJ7,0.31242800000000004
ID000C0GXK3,0.258558
ID000KL47P3,0.8061470000000001
ID000D2GX28,0.676874
ID000BP1P40,0.346167
ID000GL49Z3,0.385613
ID000HTNCP8,0.248619
ID000GRWLP3,0.584062
ID000DSZYY3,0.737895
ID000BKZ5H4,0.335215
ID000J89QK2,0.27174499999999996
ID000BVCK82,0.315816
ID000BD7RV7,0.315811
ID000BLPH32,0.318277
ID000CKS297,0.263204
ID000H3GD08,0.247205
ID000BG6RC2,0.285393
ID000KHSXN1,0.273569
ID000RCH175,0.20314300000000002
ID000BN7QX5,0.271409
ID000GWB892,0.206467
ID000HFW5T9,0.190314
ID000FR0HC2,0.27492300000000003
ID000LY78R7,0.556246
ID000BKQ4G8,0.46738599999999997
ID000DSMFG8,0.316942
ID007KC9NR6,0.766633
ID000NHK5F6,0.434196
ID000DKY7X1,0.280503
ID000BHJP67,0.7804439999999999
ID000LDWNC8,0.509979
ID000L6LFP8,0.5672689999999999
ID000BGD0M2,0.333665
ID000FJ0XR9,0.347625
ID000BQ6GQ9,0.19301600000000002
ID000GYG3F7,0.35849699999999995
ID000C4H1P9,0.463796
ID000BYQZH8,0.375419
ID000H1YRQ3,0.245398
ID000BG03Z6,0.27972199999999997
ID000BYDP02,0.283093
ID000BH4SZ5,0.235013
ID000BG06Q9,0.407479
ID000BJ6RG2,0.327379
ID000GQHBZ3,0.533987
ID000BGV5C2,0.40886100000000003
ID000BF7LC6,0.310071
ID000BLN4B4,0.33109099999999997
ID000BP7WM9,0.39684400000000003
ID000BFQW31,0.278455
ID000C43N30,0.403237
ID000CHSM72,0.26603899999999997
ID000C969T9,0.257096
ID000BGMRD3,0.308393
ID000BC2RH0,0.33119
ID000BQNJ93,0.777594
ID000BRQND4,0.798852
ID000BYXLD5,0.728215
ID000BMWCH8,0.23164
ID000BFBVD8,0.346995
ID000HPT4W0,0.743224
ID000C05KX9,1.00383
ID000HJW9B2,0.478653
ID000BX44D7,0.5415260000000001
ID000C06HM7,0.245007
ID000BFFJQ7,0.265817
ID000DK8D49,0.582637
ID000BFSX28,0.339893
