Id,estVol
ID004MDV3Z9,0.22294499999999998
ID000BPXH52,0.116559
ID000BN6DP4,0.168148
ID000BRW4V9,0.112517
ID000BD8DV7,0.153169
ID000BLBQW5,0.18498
ID000BQ49H7,0.140025
ID000BSDBR7,0.077626
ID000BQCV89,0.202093
ID000BPX479,0.155355
ID000BMVWD9,0.115087
ID000BS0RG8,0.117057
ID000BQ5YC6,0.0921225
ID000BPYXW6,0.121136
ID000BD8BK3,0.142689
ID000BRV6T8,0.384575
ID000BPX7Y2,0.24718800000000002
ID000BQR198,0.115909
ID000BS0SP6,0.178018
ID000BRV5T0,0.310645
ID000BPWG46,0.101138
ID000BLSXQ9,0.195324
ID000BPWV70,0.183585
ID000BLT3C9,0.250527
ID000BPWR97,0.12380899999999999
ID000BPX2K8,0.133642
ID000BVDBF3,0.14916
ID000BRV8L2,0.191932
ID000BLQR75,0.295958
ID000BRXYH8,0.229071
ID000BPXFV7,0.35747199999999996
ID000BRPP68,0.186547
ID000BPYTH2,0.296534
ID000BPYW94,0.20177
ID000BPXBH2,0.269515
ID000LGGPW2,0.232902
ID000C2M2P5,0.321726
ID000LFQG62,0.16139
ID000BNQJK4,0.144378
ID000BRPN09,0.306477
ID000BPWRY9,0.359371
ID000BRW733,0.218225
ID000HTDW48,0.173224
ID000C55X79,0.11683900000000001
ID000C58YM7,0.27093
ID000BPXD42,0.182756
ID000BRT1B1,0.294114
ID000LFQCN2,0.164376
ID000C590L1,0.36777600000000005
ID000CQ77H7,0.217151
ID000C23K94,0.231694
ID000BPXYN5,0.362344
ID000BNPK40,0.133257
ID000N61YP7,0.177399
ID000GW36J4,0.202923
ID000BV33C5,0.186726
ID000NBW9M0,0.309399
ID000BPYCJ7,0.383202
ID000C4ZS16,0.20996700000000001
ID000BPY977,0.15878299999999998
ID000BZNRC1,0.189289
ID000BL2JL3,0.19648800000000002
ID000CTKSS8,0.226752
ID000BRZ0W3,0.220131
ID000BRZ213,0.165536
ID000DLQDF5,0.335411
ID000DLTBM8,0.19902999999999998
ID000DLVF73,0.141066
ID000BD4LB5,0.184247
ID000CJKK43,0.185088
ID000C5KBR8,0.40433800000000003
ID000BV9320,0.480879
ID000DL2M25,0.28215500000000004
ID000BXB653,0.183623
ID000C6TR74,0.188363
ID000FYF662,0.148831
ID000CYNCM5,0.140271
ID000BW3HQ7,0.326496
ID00DQ4YZ36,0.10368699999999999
ID000HBS7R1,0.11558
ID000P7C1X4,0.151059
ID000FTHM66,0.33219899999999997
ID000DLWT81,0.147843
ID000GY27K7,0.373067
ID000F7XTG0,0.39867800000000003
ID000H729M9,0.101655
ID000QDB5J8,0.180552
ID000KR9YG6,0.10488
ID000BJ0CP1,0.107869
ID000KWN938,0.188048
ID000DSZQ43,0.134725
ID000KWGFZ7,0.326436
ID000K8R8V8,0.162183
ID000F8Z6P6,0.17968900000000002
ID000BNL681,0.24535300000000002
ID000L0P6S4,0.305089
ID000BVSKH5,0.301502
ID000RHY8M3,0.188717
ID000TDB8V5,0.22899099999999997
ID000BMXF26,0.327119
ID000QGFZL8,0.222228
ID000CJGS32,0.500786
ID000R1V510,0.237004
ID000PJK7R3,0.145892
ID000PHC5H1,0.310562
ID000K3ZLV1,0.249218
ID000PTCFN6,0.188872
ID000HM8Y45,0.136026
ID000FFQL68,0.231025
ID000GCGPD8,0.236165
ID000RDZZ78,0.231334
ID000PH6QW5,0.324728
ID000CXXL19,0.187919
ID000VHRCF5,0.278306
ID000Q3V483,0.172601
ID000DFMR98,0.23809299999999997
ID000PN1B23,0.22751300000000002
ID000BRP1T6,0.1366
ID000VCZST7,0.14185599999999998
ID000BWL3T5,0.269412
ID0016X5NR3,0.22044499999999997
ID000D7DPQ1,0.13231300000000001
ID000CQ79S1,0.138372
ID000BPSLM0,0.398898
ID000CV87X7,0.132319
ID001QVHGY9,0.14646900000000002
ID000CTSW29,0.289263
ID000C4N984,0.326021
ID000C37MN8,0.10828800000000001
ID000N7XDM9,0.43970699999999996
ID006KY40Q6,0.142573
ID001J2PBK8,0.304585
ID0042VJXZ9,0.41062600000000005
ID003QTQNS2,0.22577199999999997
ID008LXGBF8,0.130207
ID0015D5CK9,0.255411
ID00B0QVR58,0.403361
ID00BNF0XM9,0.577976
ID00FFJZQ11,0.41598100000000005
ID00GVK03F2,0.137217
ID000BJQ845,0.566659
ID000VJSQJ5,0.438968
ID000LFZVB3,0.263895
ID005KBSG05,0.37795
ID000BHJB22,0.339663
ID000BP57F4,0.36801799999999996
ID000BJKHK3,0.150116
ID000BSFS52,0.216319
ID000BPCZ00,0.346017
ID000BPFND0,0.182821
ID000BPFPY2,0.27558
ID000BLV7B8,0.161107
ID000BLW594,0.092402
ID000FBNFK7,0.17913900000000002
ID000BLV8N3,0.11823399999999999
ID000BCZ2C4,0.16938399999999998
ID000BHK1Y7,0.45199399999999995
ID000BF6RX1,0.243459
ID000BLYFY2,0.112266
ID000BLYM22,0.115902
ID00CJZ1L52,0.23177399999999998
ID000BPJ2H8,0.370114
ID000BR5SD6,0.08915219999999999
ID000BMKZX2,0.188582
ID000BPGMM1,0.138174
ID000BPKGL0,0.201265
ID000BQJHC8,0.148817
ID000BPKN35,0.574401
ID000MPYV49,0.26154
ID000BQY2W2,0.49232200000000004
ID000BPNDM3,0.156495
ID000BSFTZ7,0.178803
ID000BVGYM2,0.130945
ID000BDX6J8,0.23705
ID000BPR7Q8,0.384646
ID000HVJ760,0.25336
ID000HW8L05,0.24465
ID000BPT4H3,0.197831
ID000BWGXP9,0.24610100000000001
ID000BPTVD7,0.20843499999999998
ID000BPV0D2,0.238488
ID000BD0GW7,0.303369
ID000BTV7R4,0.325569
ID000BQ03P5,0.237904
ID000BF7DQ9,0.162077
ID000BPY717,0.13024000000000002
ID000BPYC43,0.22678600000000002
ID000BPZT45,0.257223
ID000BQ40H6,0.510307
ID000BQ1MK7,0.27210100000000004
ID000BM9P49,0.238567
ID000BSCY61,0.152016
ID000BQ5F19,0.19845
ID000BQ5NZ5,0.477181
ID000F8TYC6,0.13200699999999999
ID000BQ8WK8,0.314281
ID000BQG0G4,0.352383
ID000BQG341,0.185358
ID000BQHFT6,0.20853000000000002
ID000BQ5V87,0.37482
ID000BQK6R4,0.23299699999999998
ID000BQL6N7,0.157655
ID000BQLJ13,0.28089699999999995
ID000BGYTM6,0.26040599999999997
ID000BQNMV1,0.220861
ID000BZVLQ0,0.15492999999999998
ID000BQV228,0.21010700000000002
ID000BW3FN4,0.170346
ID000BNG1W1,0.138202
ID000BQ1KT2,0.33356199999999997
ID000BX25G3,0.139465
ID000BMWHC2,0.12992599999999999
ID000BVCGL6,0.208418
ID000BQY0Y4,0.427699
ID000BZS4M6,0.263572
ID000BP3T31,0.23175700000000002
ID000BMC6J1,0.226685
ID000J93ZS8,0.13171300000000002
ID000BXBZ04,0.262412
ID000BMDJJ2,0.121902
ID000BTV3D8,0.159243
ID000BP5D16,0.214794
ID000NPGF16,0.23829299999999998
ID000BQNFK8,0.191153
ID000BQNK27,0.168603
ID000JLF2T0,0.425667
ID000J3XHF2,0.31314899999999996
ID000BQXQP8,0.122931
ID000BM1B48,0.236612
ID000L8FL14,0.128094
ID000DNBJ00,0.192966
ID000BR1VQ9,0.34052
ID000BPRXZ1,0.136462
ID000BQLL54,0.343908
ID000BQYSH2,0.132588
ID000BQSCL9,0.430408
ID000BJBJM7,0.163023
ID000C7VJ77,0.245625
ID000FX2H28,0.294364
ID000D1FGT9,0.207853
ID000BGM0C3,0.188332
ID000BSNX70,0.106602
ID000BKC8J1,0.269888
ID000CHWG16,0.15279500000000001
ID000BKPC35,0.19233
ID000BLL8D5,0.145001
ID000F9NFR5,0.249054
ID000JMHK52,0.259695
ID000BX7042,0.20158
ID000PRFTN7,0.45019799999999993
ID000QMPFL8,0.133663
ID000MR2J29,0.28374099999999997
ID000PMSH41,0.329138
ID000PNX406,0.271073
ID000DWLKC3,0.170917
ID000P55GV5,0.28591300000000003
ID000QB3226,0.523423
ID000QGTY45,0.25357399999999997
ID000R59CS2,0.24545999999999998
ID000QHN2C0,0.741223
ID000QNSBV1,0.16013
ID000P1VRN0,0.332937
ID000RGKR48,0.391263
ID000P7N420,0.19805899999999999
ID000RWJ5Z9,0.20271
ID000TGG2L7,0.320106
ID000G1ML17,0.220365
ID000QTWZ31,0.165999
ID000VGFVT3,0.23745700000000003
ID000P6Z937,0.217744
ID000KSQJR6,0.28874099999999997
ID000PRCV46,0.28512
ID000PDCRL7,0.18110199999999999
ID005QN2603,0.179325
ID000BTBVC9,0.10398299999999999
ID006WX4H97,0.488343
ID0015CRSX8,0.16297899999999998
ID000W5BR82,0.153048
ID000BD5V13,0.209188
ID000BXG658,0.1305
ID0024CJ8L3,0.24053400000000003
ID000BZZXV4,0.178949
ID000FHZBB0,0.11043800000000001
ID000BQB1D0,0.16056900000000002
ID000G1Q5K7,0.15401099999999998
ID000G1VQF1,0.134935
ID000BTGT20,0.178149
ID000BVDZV2,0.135231
ID000BNP1C3,0.13006900000000002
ID000BG9F71,0.152926
ID000C3VY28,0.122903
ID000BVTTJ3,0.146169
ID000BVTVP1,0.178502
IDZQ000WYN7,0.135153
ID000GM9C07,0.16201400000000002
ID000BRP3G6,0.0757883
IDZQ000S1F3,0.270483
IDZQ000S2R8,0.248015
ID000BFW7B0,0.11913800000000001
ID000BS64Z2,0.11350999999999999
ID000BQ5YP2,0.229625
ID000BPXM24,0.153948
ID000BWT8S7,0.18767
ID000BRP722,0.24236300000000002
ID000BS1P17,0.14648
ID000BQNNL0,0.145201
ID000BQJ8Y4,0.165957
ID000BR6N64,0.302369
ID000BR6PL2,0.190405
ID000BTHT38,0.12428800000000001
ID000GFPVK0,0.184337
ID000PPDZP7,0.14606
ID000PPDXX3,0.12039000000000001
ID000LXHQ25,0.225528
ID000LV7K50,0.276124
ID000BS7846,0.25454499999999997
ID000C2LX78,0.14693900000000001
ID000BHLVR8,0.17538800000000002
ID000LXHF10,0.260712
ID000BPHXS0,0.341231
ID000H8K527,0.21600300000000003
ID000BTHTW6,0.149627
ID000F93K14,0.125696
ID000BRKX02,0.162889
ID000LXHRK3,0.233996
ID000GZ1XZ2,0.6532319999999999
ID000LXHT47,0.305142
ID000LXHH16,0.246454
ID000C1XTD9,0.21226399999999998
ID000LXHNH6,0.323968
ID000HZ9450,0.158089
ID000BRP4C8,0.124625
ID000LXHL44,0.18782100000000002
ID000BP8GL4,0.152335
ID000G16MW9,0.261407
ID000K1JBZ1,0.376486
ID000G17VZ5,0.138418
ID000FZV4R3,0.164607
ID000DHJ4M4,0.219507
ID000CNBSD7,0.129565
ID000J2QSX8,0.292955
ID000FZV3G7,0.43936000000000003
ID000LXHCN3,0.34497
ID000HWKM45,0.462333
ID000H0CZF3,0.24067
ID000BVMJW7,0.195395
ID000LXHBN5,0.5606270000000001
ID000CCVYC7,0.25555700000000003
ID000CJS8Z8,0.172325
ID000CKYDB3,0.100789
ID000HC1Y35,0.294337
ID000C30Z83,0.153578
ID000BRJ5D1,0.198364
ID000LXHWZ6,0.320212
ID000LXG880,0.265811
ID000BSTF00,0.237938
ID000BT96B8,0.257142
ID000BC8W01,0.16125699999999998
ID000BT58Y3,0.244425
ID000BRSFQ5,0.187203
ID000BVB443,0.215696
ID000F09217,0.08979619999999999
ID000KHCNC2,0.169061
ID000BXNH74,0.20336400000000002
ID000LXG6P5,0.304656
ID000C1W4G2,0.335278
ID000D80VB6,0.213573
ID000BFVRR0,0.738082
ID000C2G0Y6,0.381325
ID000C2NHN3,0.225185
ID000C2J064,0.472322
ID000C3NRG7,0.23767800000000003
ID000CCX431,0.264377
ID000BDWPJ7,0.334557
ID000CJJ6Q2,0.22958
ID001ZQNBT0,0.20967600000000003
ID000CLNMS5,0.223152
ID000H8LK50,0.49500900000000003
ID000BJK5B9,0.27865300000000004
ID000BVRS89,0.171207
ID000CL4B82,0.29607100000000003
ID000BHYSK8,0.404526
ID000C04HR4,0.192617
ID000KGTC03,0.23512199999999997
ID000C4DNY5,0.1664
ID000QQ6S78,0.21626900000000002
ID000C3VX11,0.183126
ID000BRPMD7,0.22524699999999998
ID000PPDM12,0.17169500000000001
ID000PPDMN8,0.153636
ID000R0F0X6,0.262779
ID000R4W096,0.199017
ID000JM7BS8,0.466253
ID000VTQRM9,0.192572
ID000BXBH59,0.149005
ID000CP4TC9,0.266908
ID003569DG9,0.534723
ID003G2LJ97,0.21817399999999998
ID004FKMCT8,0.22384099999999998
ID004K1M3X9,0.57667
ID003PWRLF3,0.26532100000000003
ID0045X2475,0.190445
ID001RY95Y5,0.268367
ID005PTLS66,0.144744
ID006X0TY58,0.203942
ID006X0TYS3,0.17586
ID00GQ4FKJ6,0.15395899999999998
ID000TPZQX0,0.164124
ID0087C7WD6,0.22270900000000002
ID001BC4GW3,0.29085700000000003
ID001BC2YG4,0.155468
ID004GV2LC3,0.243889
ID005Q83650,0.284484
ID000L16DG1,0.16717100000000001
ID005QKPZJ0,0.18353699999999998
ID00CLJLTG4,0.21946300000000002
ID00CLFDRY5,0.252163
ID00CP89XP9,0.352517
ID00BP1ZKF6,0.222599
ID000RCB108,0.158996
ID00CXKYST2,0.272835
ID000BP53L6,0.135153
ID000NKFQC2,0.0907857
IDZQ00048R1,0.10897799999999999
ID000BLGLP9,0.0985939
IDZQ000R4K2,0.10995
IDZQ000X6D8,0.14067000000000002
IDZQ000Y0W9,0.0987298
IDZQ000XJ04,0.0816443
IDZQ000XP46,0.182956
IDZQ000XSY7,0.13789200000000001
IDZQ000Y7B7,0.12117699999999999
IDZQ000Y8Q9,0.11426800000000001
IDZQ000YB91,0.118566
ID000GYHP85,0.23370500000000002
ID000BD35P6,0.137965
ID000BCCNC3,0.08853989999999999
ID000BC7ZT4,0.054086199999999994
IDZQ000YW68,0.484864
IDZQ000Z3V3,0.113325
ID000BCDBW6,0.16431800000000002
ID000BC0QR3,0.129432
ID000BC0VR2,0.204158
ID000BC12C1,0.119905
ID000BC15X1,0.115098
ID000BC14R1,0.268043
ID000BC1801,0.0812074
ID000BS4XB6,0.156201
ID000TVW0H5,0.15898800000000002
ID000BZC7Y3,0.27055500000000005
ID000BC22D9,0.270546
ID000BC4VC4,0.10298199999999999
ID000BC4WR6,0.18748499999999998
ID000BC7PK5,0.0971776
ID000BC9821,0.08181060000000001
ID000BC9JR0,0.637882
ID000BC8494,0.101336
ID000BC9LX8,0.061027099999999994
ID000BC9P50,0.10734
ID000BC9ZX7,0.134845
ID000BP01L5,0.119691
ID000BWBBF3,0.0859873
ID000BCCK93,0.118368
ID000BDXB89,0.09546610000000001
ID000BCDPP3,0.091143
ID000BC1FY8,0.121832
IDZQ000WBV8,0.0985525
ID000BCFVJ5,0.192715
ID000BCFRC1,0.0850748
ID000C1M473,0.0631937
ID000BCGY80,0.098759
ID000BCGWQ4,0.240108
ID003MM9ZV9,0.48944
ID000BNKLQ9,0.125069
ID000BCD1V9,0.261626
ID000NDYF40,0.166511
ID000BC1RY2,0.10900499999999999
ID000BC7KS8,0.193939
ID000BC8CB3,0.0977028
ID000DX14M8,0.133381
ID000BCB2K1,0.12794
ID000BCGJN6,0.14823699999999998
ID000BSSCW3,0.21711100000000003
ID000BCHVK1,0.222344
IDZQ0009HH7,0.143457
ID000LBJ1J8,0.274767
ID000BG5PH2,0.12305799999999999
ID000DJDXT5,0.204471
ID000BCFNY6,0.176483
ID000BCDMS7,0.134249
ID000P4MST6,0.16006199999999998
ID000C1CZV8,0.230554
ID000BHQKJ6,0.175196
ID000BC8699,0.124455
ID000DZ5L87,0.101677
ID000BF4286,0.165847
ID000BCG6V5,0.193972
ID000BCSWG2,0.223148
ID000BCQ3H7,0.10105399999999999
ID000BG6JH5,0.12596300000000002
ID000BDYXR9,0.10828499999999999
ID000BGF665,0.16833199999999998
IDZQ000PDN1,0.140024
ID000BC4T84,0.135968
ID000BLMBL8,0.170924
ID000BC2NM3,0.276041
ID000BF2Y79,0.161181
IDZQ000F3R0,0.187086
ID000BQGN92,0.301262
ID000BK1NQ2,0.22914299999999999
ID000BHPQF8,0.109725
ID000BV6341,0.271987
ID000BC3R89,0.280351
ID000GY9SJ6,0.171376
ID000DN4SB6,0.197168
ID000BC20D3,0.324558
ID000M62LX6,0.180254
IDZQ000YR69,0.225545
ID000BC5SG6,0.23290300000000003
ID000BKWWP9,0.171308
ID000C4RXC2,0.17499
ID000BKD7J2,0.12523499999999999
ID000BLNGP2,0.212296
ID000JJY241,0.24908899999999998
ID000LSR8P0,0.149301
ID000BLHSP3,0.196434
ID000BQYDK1,0.298124
ID000BRCRQ6,0.21786399999999997
ID000BHCDX1,0.235731
ID000BC6CZ9,0.14233900000000002
ID000BC6FG3,0.296848
ID000LCXYP1,0.57226
ID000BRDMH6,0.230832
ID000BR83P5,0.292014
ID000BW6KG8,0.19417
ID000BC82S7,0.17181
ID000BC8W83,0.243484
ID000K26KH3,0.21491799999999997
ID000BF1421,0.162322
ID000BRN3X9,0.16461099999999998
ID000BFQYN5,0.21848
ID000KYV301,0.383276
ID000CBQ7S7,0.30551100000000003
ID000CGDKG4,0.11380499999999999
ID000BHHJP2,0.164295
ID000BHHD02,0.30594099999999996
ID000BFPY74,0.3092
ID0089CP4R1,0.300267
ID000NNXGX5,0.137989
ID000BSHNV2,0.550013
ID000GVXBH4,0.11161800000000001
ID000DQSMW3,0.225081
ID000BK1FW2,0.276715
ID000DSYC54,0.356147
ID000HJHCG7,0.263833
ID000BC85Z2,0.134129
ID000BLD1M9,0.187419
ID000CM6HR4,0.223438
ID000BM82C2,0.478394
ID000DQSH27,0.0847339
ID000BF7ZN3,0.211883
ID000BNMG88,0.228425
ID000BWK469,0.43626400000000004
ID000BH9YB3,0.216665
ID000DD8S33,0.328152
ID000N17TD6,0.202246
ID000NDLMD9,0.267809
ID000BVTPG4,0.17743
ID000BHH9P4,0.195487
ID000BWR0K4,0.193924
ID000DQ77T3,0.12234500000000001
ID000PLT8C3,0.289046
ID000FVZXJ3,0.237502
ID000BG6184,0.39006199999999996
ID000C1LFQ8,0.201988
ID000BDX671,0.247315
ID000BVKT57,0.194742
ID000BCT8G4,0.152273
ID000J355C2,0.117156
ID000BD0QS0,0.184118
ID000JNQL67,0.152352
ID000BKMDB7,0.21349
ID000NTBB21,0.145875
ID000D287W1,0.138418
ID000QLTYJ8,0.239529
ID000BPCVT8,0.345827
ID000BLH038,0.281204
ID000C2J4B0,0.714463
ID000D9T3K5,0.20954499999999998
ID000BDX7T5,0.205646
ID000F8N358,0.25821900000000003
ID000HQBD66,0.29376599999999997
ID000FR0C15,0.17988800000000002
ID000FH5W54,0.15758699999999998
ID000BMCHW2,0.20867199999999997
ID000PLT9Z6,0.192834
ID000C1W506,0.709753
ID000BHDWY7,0.187275
ID000BFHSL0,0.49493100000000007
ID000C3W398,0.292097
ID000FVT618,0.14557
ID000DD30C9,0.318556
IDZQ00083Q9,0.261025
ID000D9VHX7,0.292533
ID000DB10C5,0.191761
ID000PPPG76,0.332539
ID000BH79M8,0.10196000000000001
ID000CLNV05,0.15016400000000002
ID000D35PX1,0.393424
ID000BWYBR5,0.234969
ID009YVFQN5,0.183784
ID000C1ZFY4,0.152135
ID000HNFV23,0.552505
ID000Q1F1K7,0.388924
ID000D54GG6,0.209664
ID000FKTCZ2,0.362061
ID000DB15J7,0.22011799999999998
ID00173Y4K5,0.395839
ID000DVB6K8,0.137737
ID000CSHL18,0.10826600000000002
ID000D9Y980,0.389737
ID007T997Z0,0.16857
ID000CRW554,0.18598299999999998
ID000FKTDZ0,0.302102
ID000BPBWC5,0.188599
ID000CSHJ86,0.135512
ID000DB3J41,0.331567
ID000C3JT69,0.22938899999999998
ID000DNS7N3,0.370251
ID000DRKY35,0.293707
ID000C65TV9,0.122546
ID001LRJ8T5,0.232631
ID000CVKW22,0.24374899999999997
ID000BZ49J5,0.17547100000000002
ID000CFNNF0,0.230081
ID000CVD2Q0,0.562176
ID000F4YKT1,0.243002
ID000BSJ7R0,0.315657
ID000BFR3L4,0.211175
ID000DQYZF6,0.133918
ID000DNWPV9,0.21409299999999998
ID000DB3L64,0.294246
ID000RDDTC0,0.537629
ID000CV9H28,0.53933
ID000FKHH11,0.5015189999999999
ID000DCNJ65,0.170317
ID000DLMDZ7,0.5648029999999999
ID000DFN4R8,0.22649499999999997
ID000CV9KX7,0.621758
ID000CVBVR7,0.28747
ID000FKHF33,0.394135
ID000CVBWZ6,0.466946
ID000CVBZL4,0.229462
ID000G3C1N4,0.19531600000000002
ID000H1RW80,0.208971
ID000BP6FX5,0.159477
ID000BQRVZ3,0.452024
ID000BW2KX3,0.259135
ID000BZ7BK5,0.398064
ID000BJ8S87,0.415441
ID000C09SF8,0.415088
ID000GY2219,0.286752
ID000C4HQV7,0.179259
ID000BGMBP5,0.138246
ID000LBTHQ4,0.24506
ID000HC0NW8,0.240927
ID000DB3N15,0.176453
ID000D9RXN8,0.35165100000000005
ID000BFP764,0.327123
ID000D9V6Q9,0.298591
ID000CVD869,0.28377800000000003
ID0036YLP94,0.245706
ID000CVKTV7,0.299212
ID000BS7H00,0.241188
ID000CV9MB7,0.165443
ID009BSW8M9,0.2698
ID000BW3DH6,0.382969
ID000DB19K7,0.326286
ID000FPCDG8,0.459049
ID000D9VB60,0.247488
ID000BFSJW6,0.457182
ID000FJ9GW1,0.270642
ID000C68PF2,0.179694
ID000BF4BS4,0.234296
ID000CMQ669,0.340156
ID000BHNBW4,0.42792399999999997
ID000S4D4C4,0.525666
ID000FYX2H9,0.151609
ID000BS4BP9,0.228021
ID000BFFWS6,0.270386
ID000M8MXM6,0.22345500000000001
ID000GPF2F9,0.27045
ID000NKC0M1,0.179085
ID000BH8K42,0.457921
ID000BH8YK4,0.30803200000000003
ID000NQ90D2,0.24469499999999997
ID000JY0TP3,0.378751
ID000BHD1C9,0.160193
ID000BHGVG6,0.13808299999999998
ID000NP0D18,0.1653
ID000BC0HC9,0.140512
ID000C457T5,0.303184
ID000C458N9,0.19103499999999998
ID000PH1798,0.379655
ID000P3FWB6,0.2748
ID000HYNNK8,0.12624200000000002
ID000PGW634,0.324885
ID000BS3HK2,0.338482
ID000GWNN96,0.12418299999999999
ID000NR82W6,0.184757
ID000BH8PG8,0.26792699999999997
ID000BH8LQ6,0.23316199999999998
ID000CVBQJ7,0.208905
ID000C0GXK3,0.150799
ID000KL47P3,0.447767
ID000D2GX28,0.252671
ID000BP1P40,0.205044
ID000GL49Z3,0.326894
ID000HTNCP8,0.5037590000000001
ID000GRWLP3,0.539365
ID000DSZYY3,0.429791
ID000BKZ5H4,0.190719
ID000J89QK2,0.207736
ID000BVCK82,0.189452
ID000BD7RV7,0.252913
ID000BLPH32,0.23538299999999998
ID000CKS297,0.150686
ID000H3GD08,0.138037
ID000BG6RC2,0.130691
ID000KHSXN1,0.168389
ID000RCH175,0.123357
ID000BN7QX5,0.143454
ID000GWB892,0.125171
ID000HFW5T9,0.104109
ID000FR0HC2,0.157863
ID000LY78R7,0.323318
ID000BKQ4G8,0.306458
ID000DSMFG8,0.25903200000000004
ID007KC9NR6,0.476832
ID000NHK5F6,0.33303
ID000DKY7X1,0.234465
ID000BHJP67,0.36131399999999997
ID000LDWNC8,0.254744
ID000L6LFP8,0.19938
ID000BGD0M2,0.211312
ID000FJ0XR9,0.251228
ID000BQ6GQ9,0.140282
ID000GYG3F7,0.252245
ID000C4H1P9,0.53892
ID000BYQZH8,0.408071
ID000H1YRQ3,0.121806
ID000BG03Z6,0.130051
ID000BYDP02,0.210621
ID000BH4SZ5,0.202648
ID000BG06Q9,0.27007800000000004
ID000BJ6RG2,0.299159
ID000GQHBZ3,0.43648100000000006
ID000BGV5C2,0.25773
ID000BF7LC6,0.200023
ID000BLN4B4,0.207655
ID000BP7WM9,0.260332
ID000BFQW31,0.444759
ID000C43N30,0.22934000000000002
ID000CHSM72,0.275312
ID000C969T9,0.26108000000000003
ID000BGMRD3,0.228766
ID000BC2RH0,0.13603800000000002
ID000BQNJ93,0.416416
ID000BRQND4,0.622142
ID000BYXLD5,0.430849
ID000BMWCH8,0.126525
ID000BFBVD8,0.174218
ID000HPT4W0,0.368309
ID000HJW9B2,0.396559
ID000BFFJQ7,0.221944
ID000BFLFJ6,0.13192
ID000DK8D49,0.437199
ID000BFSX28,0.158325
ID000BMNQ96,0.319328
ID000BFVCR3,0.18159
ID000GTTHW4,0.32663400000000004
