Id,estVol
ID000C86VD9,0.235523
ID000BWG7D9,0.186538
ID000BKV6F8,0.186497
ID000C4BVH8,0.296035
ID000BFRHR7,0.258843
ID000BS25H3,0.22455799999999998
ID000C47Q48,0.244927
ID000BWVNP4,0.310925
ID000BK2NY2,0.325065
IDZQ0008744,0.176804
ID000BJZY48,0.275892
ID000C3JQZ3,0.29583000000000004
ID000BYVKH5,0.166975
ID000C02WX6,0.47899899999999995
ID000BG7LC4,0.381821
ID000C3KZT8,0.173992
ID000BCJCF7,0.47230600000000006
ID000CFBTL3,0.364939
ID000C0SX66,0.17559
ID000BPQTH1,0.295207
ID000BF7PM6,0.335503
ID000BWYGF7,0.275271
ID000FGT5D0,0.329928
ID000HWGMB2,0.261994
ID000H2VBN2,0.30162100000000003
ID000BNYT78,0.431841
ID000C68PZ0,0.321245
ID0035MC2C8,0.533475
ID000BH9JP1,0.49298100000000006
ID000P5TJP0,0.23538499999999998
ID000L9VSZ2,0.182807
ID000DLRM82,0.21295799999999998
ID000K26M61,0.341692
ID000C7VPF4,0.338769
ID000CM87F7,0.205591
ID000BD8B23,0.175465
ID000BDLR78,0.278557
ID000FGT7P3,0.24246900000000002
ID000NP0FG7,0.317809
ID000DCN1L7,0.208761
ID000BC8T71,0.212561
ID000BH7F71,0.166382
ID000BNY8T0,0.182338
ID000BHRND5,0.27060300000000004
ID000G39QV4,0.34492
ID000ID228,0.45097200000000004
ID000BTMDZ2,0.634588
ID000CF2CX7,0.381361
ID000CGHDR4,0.390751
ID000BTHL71,0.201239
ID000M8SFK1,0.257297
ID000C3FGY0,0.188683
ID000BK8P99,0.188749
ID000C3S302,0.192461
ID000BGSFC4,0.24139000000000002
ID000JSX153,0.283132
ID000JS7B78,0.34629299999999996
ID000KGG2G2,0.492874
ID000BNWJ09,0.241473
ID000BC8421,0.23652199999999998
ID000BW3G98,0.471925
ID001LV33G8,0.154702
ID000C3VR96,0.41787299999999994
ID000BZ5K45,0.379654
ID000BXR6C8,0.259581
ID000BT20Q2,0.5323760000000001
ID000BRJVY1,0.284713
ID000BCC3X4,0.199138
ID000C2BDZ2,0.252869
ID000DQVD77,0.22894899999999999
ID000BJ8YJ2,0.246831
ID000JJPDL8,0.40923200000000004
ID000K00FR3,0.284841
ID000BJYL38,0.183205
ID000FNX407,0.318948
ID000BKRMZ6,0.264298
ID000C2XR14,0.438295
ID000DVJ5K2,0.149855
ID000BXCT07,0.227971
ID000LJRMP9,0.342331
ID000P3ZGJ1,0.18342999999999998
ID000NR85B2,0.167924
ID000BHLPS0,0.222565
ID000GW8K80,0.181471
ID000BFQ4T5,0.199209
ID000BT8FB9,0.189968
ID000BP5SQ6,0.227593
ID000H79SM0,0.281702
ID000KK6746,0.180923
ID000BYLHP4,0.280657
ID000F257H9,0.501861
ID000M1PSM9,0.519929
ID000J90WF2,0.513058
ID000MM8ZX4,0.11963299999999999
ID000BJ1V87,0.1826
ID000MRQSR6,0.304318
ID000HX0V09,0.253207
ID000NMBQ78,0.176735
ID000MZBVD2,0.20183199999999998
ID000NTWLN3,0.33063000000000003
ID0036WVLK3,0.36399000000000004
ID000NSK7H6,0.189522
ID000FFRVR2,0.263612
ID000KMBJ13,0.22723600000000002
ID000D7H0D6,0.278633
ID000PTG8K1,0.241127
ID000P48N13,0.12541300000000002
ID004D7WJX8,0.18315599999999999
ID000BMX6S8,0.213637
ID000BRS7L8,0.573459
ID000FK7XP1,0.231462
ID000Q371X8,0.24026399999999998
ID000K79NK9,0.170688
ID000HW0214,0.17564200000000002
ID000QCS4T4,0.311658
ID000FSGGV4,0.221658
ID000D22CS1,0.26716
ID000GM16L5,0.454475
ID000CV3QR7,0.239301
ID000D14Y85,0.299025
ID000BJNP59,0.128118
ID000CGY5S1,0.242446
ID000FWY148,0.690592
ID000BJNC94,0.239281
ID000H21RL2,0.273894
ID000FJ81M6,0.235866
ID000JPRBH1,0.23471399999999998
ID000P2BT47,0.21665
ID000BWH908,0.192826
ID000HQ54K7,0.362573
ID000H21MJ6,0.322212
ID000MCTC55,0.32500100000000004
ID000BQGTC5,0.309875
ID000G49218,0.448626
ID000PXW897,0.687653
ID000PRMW98,0.163803
ID000MM8G20,0.54301
ID000CB9Z95,0.190201
ID000CP91H0,0.17196
ID000CHHZZ4,0.41049300000000005
ID000J1BQN1,0.46006800000000003
ID000CHGNC7,0.646928
ID000JL1DX6,0.294338
ID000LQSP75,0.212346
ID000M1HRD0,0.19891199999999998
ID000NH2QV2,0.13505899999999998
ID000KJS3T7,0.152389
ID000PBYTW1,0.244666
ID000H291V0,0.10889800000000001
ID000DPZNK8,0.406472
ID000N864S1,0.291831
ID000M5SW48,0.192162
ID000NS3ZY4,0.5500520000000001
ID000BYCZP4,0.172848
ID000K48NZ1,0.377922
ID000Q7GD09,0.280928
ID000DWQK10,0.285549
ID000C5R638,0.20860900000000002
ID000Q64F54,0.263498
ID000PV28W8,0.191852
ID000P8NYC1,0.377249
ID000PDQPY2,0.445453
ID000J22074,0.231296
ID000CS4KT4,0.627088
ID000N348Z7,0.17324
ID000QX1ZQ1,0.39173800000000003
ID000P78VN4,0.408507
ID000QS9JB6,0.544676
ID000QCBJ82,0.33805599999999997
ID000BL0B69,0.390488
ID000DGFHZ7,0.482025
ID000M3SN89,0.209242
ID000LYJ9N6,0.49739099999999997
ID000Q35197,0.319356
ID000R890C9,0.433684
ID000LB1XY0,0.178329
ID000RJ9473,0.450658
ID000Q4MJ79,0.306356
ID004793ML9,0.19531300000000001
ID000PT2XP6,0.642645
ID000RPGKS2,0.45885600000000004
ID000PRGH16,0.190993
ID000DW1KC5,0.289852
ID000RS7625,0.185442
ID000JLH3S7,0.7342
ID000BZ7DN8,0.310783
ID000LHT3W5,0.121003
ID006RX1930,0.23277399999999998
ID000R1ZWH0,1.0040799999999999
ID000RN5B18,0.16910999999999998
ID000BRRQX4,0.47235600000000005
ID000TK4ZS1,0.366157
ID000LQ8WR0,0.306456
ID000RJM478,0.134986
ID000NQCXG3,0.302374
ID000PMLJW3,0.305698
ID000PSFLD3,0.282788
ID000QSPGV2,0.581024
ID000GQYB75,0.187877
ID000RCT243,0.436287
ID000RH8NJ3,0.24228000000000002
ID000PMGKH3,0.310255
ID000LZWVL1,0.184448
ID000LYV8C6,0.257506
ID000C0FNW3,0.223919
ID000L4LX29,0.170571
ID000BPP7Q0,0.428018
ID000MZHB95,0.167351
ID000N06TW8,0.501789
ID000N7W9F7,0.182808
ID000NBKGB9,0.368483
ID000Q25DG5,0.16966199999999998
ID000ND3RZ4,0.177145
ID000ND1T73,0.38845999999999997
ID000NJ30V4,0.180559
ID000NK3RZ8,0.312438
ID000R71CK4,0.487575
ID000TH63H9,0.344605
ID000KKZZW1,0.394074
ID000PWR8N9,0.327941
ID000Q5B809,0.21505300000000002
ID000QH2MN7,0.34979299999999997
ID000GPGKW9,0.406941
ID000NLS587,0.391594
ID000TXWWC6,0.5051260000000001
ID000H7K4W9,0.259886
ID000L190Y6,0.456426
ID000BM0T68,0.278845
ID000QD8QV2,0.30327
IDZQ000Z4G8,0.29487800000000003
ID000TW18K6,0.16841
ID000KXS7T7,0.177592
ID000BS5786,0.208576
ID000M9L2F1,0.5259510000000001
ID000NBPGX0,0.287331
ID000RGV9C7,0.130927
ID000KZPN01,0.238864
ID000RH0CY8,0.445345
ID000RN5FY3,0.169674
ID000RR7Q41,0.351213
ID000DP6912,0.209866
ID000QW3NQ8,0.168931
ID000W90780,0.218205
ID000LHTBB0,0.24899000000000002
ID000BZC3M5,0.086133
ID000C0GYX7,0.311654
ID000BG5LG2,0.195297
ID000LL94K9,0.587986
ID000CT1787,0.447705
ID000GL7203,0.179912
ID000JZMJG8,0.17868900000000001
ID000P0LC10,0.36799499999999996
ID000Q9R6P1,0.288118
ID000PD1500,0.47690299999999997
ID000KB54C5,0.51968
ID000BKKHK0,0.32466300000000003
ID000K3ZRN7,0.25380199999999997
ID000PNZC88,0.27375700000000003
ID000Q5V8Q9,0.270315
ID000Q5Z331,0.325381
ID000BYHWR4,0.19123800000000002
ID000R52ZY1,0.44460200000000005
ID000BZRG40,0.519169
ID000QRCSC3,0.541957
ID000RHNLC7,0.271696
ID000R6L2T7,0.428385
ID001XZ8PT8,0.284013
ID000SQCNL4,0.481601
ID000TBXKQ4,0.192942
ID000TC5BZ3,0.18307
ID000QMG317,0.22176300000000002
ID000TGFWC2,0.329515
ID00388PVB9,0.533045
ID000TKLYQ7,0.543729
ID000Q69KD9,0.202007
ID000TXC9W7,0.182291
ID000CPF496,0.416975
ID000DP6FG2,0.19021300000000002
ID000DS2KQ8,0.180425
ID002654XX4,0.63858
ID000F11M64,0.176807
ID000HCXPD8,0.454859
ID000Q8TRT1,0.355932
ID000P559K3,0.39300799999999997
ID000QWK3M7,0.23628400000000002
ID000QN53J8,0.345487
ID000QP1XZ3,0.42473900000000003
ID000QD10G3,0.39527399999999996
ID000C0NNT8,0.357367
ID000R1RLS1,0.348364
IDZQ000SV67,0.251285
ID000PY2FW6,0.392127
ID0019JZZK8,0.174827
ID0019PWBG5,0.339881
ID000BG5MZ9,0.209425
ID001BD77G6,0.286761
ID005P8LG13,0.362292
ID000M0RRD1,0.45661599999999997
IDZQ000NJJ5,0.175697
ID000R3Z9V1,0.17787999999999998
ID000QW3970,0.35744499999999996
ID00164VN34,0.190898
ID000HBBYC6,0.28197
ID00188LH19,0.183313
ID000V19XT9,0.19839500000000002
ID000QC1CK4,0.368994
ID000NNQWY7,0.43473199999999995
ID000HWDXK1,0.186146
ID001DNRH96,0.36089299999999996
ID0019WTL18,0.190994
ID000VMZLD7,0.171965
ID000PWM0Z8,0.319693
ID000CRJ0W0,0.170406
ID000QRZ8V1,0.174233
ID000R0JD46,0.182971
ID000BYJCQ7,0.361032
ID001HSBMH8,0.227976
ID001K1B786,0.38421900000000003
ID001M8GBP6,0.282066
ID001M8F320,0.45058000000000004
ID000R33VS1,0.27499
ID001P3WPK0,0.349452
ID001DQJ9Q7,0.5251
ID001PLPTD8,0.41262
ID0018R1M81,0.21683000000000002
ID001BVQWR8,0.491516
ID001RWVJH3,0.554692
ID001V6XNV8,0.198519
ID001RWPMH3,0.610105
ID0026Y52H6,0.25914699999999996
ID002B6S0R9,0.16880499999999998
ID002GJZV45,0.284008
ID00445MWX4,0.43231
ID001NY2H98,0.27616
ID001P3WSM2,0.177547
ID001QG0CX0,0.471441
ID000BG89S3,0.180234
ID001V9MH38,0.193962
ID001QV8C14,0.381283
ID001S0Q196,0.560804
ID000DQ3HP9,0.18045799999999998
ID000BXVPP7,0.372361
ID001BW8WN0,0.36499299999999996
ID0024L46G9,0.183224
ID0024QWWH9,0.22839299999999998
ID00259HPP9,0.18116400000000002
ID002B4H7B8,0.260627
ID002B8C0G4,0.180061
ID002G0BWR5,0.46585600000000005
ID000QJDTS1,0.294042
ID002N09X34,0.611942
ID002MXTY11,0.560912
ID002PR0T22,0.365261
ID002Q8TX41,0.19208499999999998
ID002QRCCW2,0.554204
ID0019WSL28,0.251921
ID003291W18,0.301054
ID00351D3S4,0.378196
ID00366LLR4,0.169492
ID003CDTG22,0.5671689999999999
ID001J26M98,0.280476
ID003ML9TG2,0.173293
ID003NXK949,0.183873
ID0035GJD58,0.446387
ID000C4CK36,0.171098
ID003QGJLL9,0.205102
ID003QGS4H2,0.232017
ID003S00MB1,0.191329
ID0043GB6R7,0.26176
ID000PXCBG4,0.422807
ID000BF3YG8,0.18246099999999998
ID00469MNR1,0.226798
ID004C4RXL4,0.180473
ID004FFMC82,0.352055
ID001R1N759,0.367635
ID000HHS823,0.36034499999999997
ID004K2T5X5,0.425576
ID004P69SM5,0.223273
ID0056GJV61,0.190572
ID005FCFHR2,0.427889
ID0068N6D75,0.515238
ID003QKB6J4,0.44777100000000003
ID002VYTY55,0.17733800000000002
ID006N9S3R5,0.213281
ID00468ZSV3,0.23564200000000002
ID005P9XQK5,0.408923
ID0027BGRG9,0.441791
ID000DJ4P85,0.602409
ID0019WNYK5,0.266525
ID0036GJ6Y0,0.430753
ID0015D1VX7,0.16789300000000001
ID006YG3TV2,0.198955
ID003GW1XP4,0.601715
ID0072CJFV7,0.23530399999999999
ID007625MQ1,0.33723600000000004
ID00355YHW6,0.203296
ID007J5Y371,0.29379
ID007LSWPJ8,0.38918
ID007N70BD4,0.195106
ID007QJ5TH7,0.18277100000000002
ID007QQ0NB5,0.16931
ID008ML56R3,0.319304
ID008QPSWH9,0.214788
ID009CCZ6S8,0.366419
ID007PSVBN1,0.21412899999999999
ID006S9TZ16,0.194135
ID009BQ20J7,0.23343899999999998
ID009BJKZK4,0.295327
ID007R1SFJ8,0.170872
ID007R6SRK9,0.321049
ID007R1T9Z3,0.19318
ID007R1SKK5,0.432829
ID007R1YPM5,0.280661
ID007RBCB57,0.234448
ID0018QQVQ6,0.198151
ID007YY9J83,0.21421700000000002
ID007WDDSW9,0.276167
ID00801HCJ4,0.46023100000000006
ID007MLJ8R6,0.748471
ID001J41CM6,0.583595
ID0072BYYX9,0.540636
ID000F6YSV6,0.22112600000000002
ID0019WRWD3,0.485591
ID00834VZ53,0.169714
ID003CKMP87,0.314391
ID007279HS9,0.366561
ID008836R29,0.46436099999999997
ID008891XC7,0.339897
ID000QFNT53,0.370802
ID007Z641R6,0.47058599999999995
ID0029NLMT2,0.39912600000000004
ID008KF9738,0.506758
ID00B9MPKJ5,0.579629
ID00B5334H3,0.262308
ID0032HMZN6,0.19725299999999998
ID00BCQFL29,0.24285199999999998
ID00BKSZPV3,0.19627999999999998
ID00BH81HW5,0.385361
ID00BKQMWT9,0.35037399999999996
ID00BM42Q20,0.312732
ID00BSDXZP5,0.347585
ID0099T4PG0,0.40215300000000004
ID009CG7F55,0.351582
ID000HCL2Z8,0.262446
ID000CV5CS5,0.56128
ID009JHXN78,0.519899
ID0063MJVB3,0.506471
ID009H2W6J8,0.49481800000000004
ID009J6SMT6,0.404943
ID009HT2XL0,0.17116099999999998
ID009K70ZN9,0.620046
ID003G0SFQ3,0.462433
ID009L57QC7,0.271954
ID009L5KQQ7,0.344069
ID000PNZTC6,0.17968
ID007KD9M69,0.184246
ID007R6T4W6,0.201774
ID0060CFZQ7,0.337417
ID000BHZ8R4,0.237335
ID004LNRLY4,0.202718
ID009RRW4W2,0.18776800000000002
ID009YNRL33,0.541896
ID009YNPM24,0.337422
ID00B0WP0V2,0.19223099999999999
ID00B4YBYX3,0.46108999999999994
ID000BKZV78,0.12382699999999999
ID000HCMQJ2,0.206085
ID00C4DWN22,0.211885
ID00C65WQL9,0.189003
ID00C7PS6K4,0.375064
ID00BWQN284,0.35038600000000003
ID000C443R7,0.22108000000000003
ID00CP8H9R1,0.191011
ID00CV0RGZ5,0.18800999999999998
ID00CXBCT96,0.178508
ID00CSDQHB6,0.13741
ID00CZM2MC2,0.313654
ID001777ZR0,0.27070700000000003
ID0015Y8XP9,0.45404300000000003
ID002N03764,0.217218
ID003MMTSF1,0.280882
ID003B8XYV8,0.311838
ID003QKBW07,0.200094
ID004S4DJ88,0.6956760000000001
ID005CP7CB3,0.359451
ID000V22RX2,0.229908
ID005K11RX6,0.302196
ID005KDMFK7,0.568915
ID000PWNBG4,0.26155700000000004
ID001J2LTP8,0.577973
ID005M0TPF0,0.246677
ID005P0DSH6,0.282095
ID005QLP2Y4,0.26718800000000004
ID005Q71066,0.261862
ID005TMT6Q5,0.173453
ID000BXHDS7,0.526746
ID0019WXH85,0.30845
ID00286RYL6,0.36480500000000005
ID003D07778,0.43398400000000004
ID000J8V0L3,0.355937
ID001J2PQ89,0.46748599999999996
ID000FPNC05,0.6523939999999999
ID0032KT5J3,0.383716
ID0069PJCG7,0.285005
ID001J1BR02,0.376824
ID006BJ4926,0.195226
ID0068DSYT3,0.32207399999999997
ID006BRBRJ2,0.528803
ID006F52559,0.214036
ID006G1D145,0.455057
ID000LNDYD2,0.451304
ID006KGGBL3,0.162419
ID006N7SJX7,0.511521
ID005MX9K07,0.473725
ID006KCQPS3,0.236513
ID007DJM2M5,0.187198
ID000W7FXN4,0.357711
ID000FJDQ27,0.173964
ID000TD2M44,0.256903
ID000Q5WN85,0.176075
ID000V153T9,0.274311
ID000DPVY37,0.22296100000000002
ID000NY5TC7,0.215141
ID00790R9Q7,0.280043
ID000L41C45,0.28644899999999995
ID009T5PLG6,0.214484
ID009DQC816,0.43957299999999994
ID000BQGRK0,0.273437
ID009BWH7V9,0.236217
ID000F4B403,0.270177
ID000DB3MC5,0.315204
ID009YTYWV7,0.220269
ID000CXQSK1,0.38117
ID00B3Y0LM6,0.337117
ID00B3QPXK2,0.6030260000000001
ID00BCM5WT6,0.336394
ID00CDXLGB5,0.259218
ID000BD0249,0.194454
IDZQ000F8T7,0.123348
IDZQ000VT77,0.12278499999999999
IDZQ000KL21,0.11241099999999998
ID000BF7KW6,0.185106
ID000BL36K1,0.308697
IDZQ000X8Q0,0.11863699999999999
ID000BD0F95,0.172873
IDZQ000WDG1,0.194638
IDZQ000WNJ6,0.392952
IDZQ000Z9D0,0.129075
IDZQ000YDZ8,0.17179
ID000BLD4P0,0.259536
ID000CCVZZ9,0.149016
IDZQ000ZTH2,0.217575
IDZQ000YV51,0.246666
ID000BS3BJ7,0.109607
IDZQ000ZZS6,0.167344
ID000BC2356,0.228075
ID000PLZQH1,0.167317
ID000BD7BN1,0.158971
ID000BC0991,0.0977581
ID000BCKLP4,0.234942
ID000BL4Y74,0.11559900000000001
ID000BC3V44,0.173783
ID000BC1HT0,0.15025
ID000BC3SD1,0.273214
ID000BC5BS0,0.9933649999999999
ID000BN8Y58,0.298756
ID000BC4PR1,0.255473
ID000BC5503,0.223115
ID000BF00N7,0.306552
ID000BC6TT9,0.142244
ID000BC6K90,0.149943
IDZQ00078M3,0.506258
ID000BSV6W2,0.150869
ID000BF4366,0.264588
ID000BC7RM9,0.08698789999999999
ID000BD9DM6,0.149661
ID000BFJMC1,0.292294
ID000BC7QR6,0.21427
IDZQ000Q012,0.200175
ID000BC8MY6,0.179451
ID000BG7DY8,0.11781300000000001
IDZQ000TWT9,0.329305
ID000BCCRV3,0.128667
ID000BCR5S9,0.202173
ID000BC9Z85,0.140487
ID000BCBT22,0.22978
ID000BHPST9,0.201204
ID000BR7M47,0.150213
ID000BFNXS5,0.528522
ID000BCH458,0.127416
ID000BFP6Z4,0.270563
ID000BNB2L6,0.196921
ID000C23MM5,0.186711
ID000RKF222,0.236333
ID000BF8LY1,0.18205
ID000BF3CX7,0.251075
ID000BF82S0,0.22816199999999998
ID000BCKTW9,0.239188
ID000BFC5N3,0.21721
ID000BSB930,0.27767800000000004
ID000BG2VZ2,0.131187
ID000PHTV95,0.328619
ID000BFPRY9,0.203076
ID000CBZN20,0.135419
ID000MDN4R3,0.143994
ID000BDZ4M7,0.223754
IDZQ000NGP4,0.292096
ID000CHD325,0.203579
ID000BDRB13,0.22828600000000002
ID000BLTKZ6,0.351691
ID000BX4S53,0.149672
ID000BF8SM9,0.442961
ID000FR1Q22,0.166927
ID000N1WXX7,0.454125
ID000BLMTR3,0.20917399999999997
ID000H4S5W5,0.171156
ID000HJTKL0,0.112571
ID000DHXQT2,0.107242
ID000BCZQH6,0.274421
ID000BD1F03,0.343088
ID000M1R823,0.25809
ID000BM1H27,0.638916
ID000BLLHB7,0.20764699999999997
ID004H791X9,0.8136140000000001
ID000BPPPB6,0.23275300000000002
ID000CLKVQ0,0.11882899999999999
ID000BMWK62,0.242371
ID000BQSZZ3,0.25972199999999995
ID000BW0QD4,0.358495
ID000PP58Y6,0.289649
ID000BW0JX8,0.931041
ID000BFKDJ2,0.451937
ID000BGGD69,0.174452
ID000BRFCC1,0.171019
ID000BFT9L9,0.442855
ID000P7J4M3,0.32617399999999996
ID000BJKWF6,0.315241
ID000C2B838,0.26068600000000003
ID000BT3HZ4,0.20488800000000001
ID000BK7VP9,0.236862
ID000BJ5VQ3,0.20713
ID000BGKM37,0.270498
ID000HW5Q34,0.730124
ID000LYBGY6,0.45287799999999995
ID000F45Y40,0.15341400000000002
ID000BMZMX5,0.182061
ID000BD8F88,0.27052
ID000C4PS80,0.435619
ID000BD8PZ6,0.226838
ID000CYWGM6,0.321402
ID000BLH5Y3,0.38945799999999997
ID000C3VG90,0.602163
ID000FZ5W54,0.287698
ID000MLT0K4,0.163666
ID000BRRY76,0.39627399999999996
ID000BMJGN7,0.153039
ID000BXSZW1,0.35067800000000005
ID000CG75Y4,0.22751300000000002
ID000BDR268,0.337081
ID000C2K259,0.259108
ID000BTMCW7,0.230922
ID000BZSDL7,0.279175
ID000BRBDY9,0.305196
ID000C19SB0,0.660921
ID000BVCVZ8,0.291029
ID000PK8MG3,0.213423
ID000BSV4V8,0.407069
ID000CHJ249,0.347252
ID000CG34R9,0.394436
ID000FDS9Q6,0.279723
ID000C2BWN3,0.178177
ID000CJBFY1,0.606075
ID000BCLBN7,0.177553
ID000BQHHG6,0.160105
ID000BZ5P26,0.287171
ID000BMD655,0.185359
ID000BJSH61,0.207409
ID000C68VC2,0.356156
ID000BSYWP0,0.21612699999999999
ID000BJFZF5,0.33321999999999996
ID000BR3LP0,0.30746599999999996
ID000BSC8H6,0.326933
ID000BP4BL9,0.366516
ID000BT7DQ9,0.42013
ID000MF6B19,0.17319600000000002
ID000BM5G98,0.642053
ID000BGH164,0.486915
ID000BVCKL7,0.503347
ID000BC70T1,0.381927
ID000BTFZ63,0.353745
ID000BSBF36,0.209325
ID000BQB2B0,0.71634
ID000BWSK92,0.37661
ID000BHFLX0,0.235395
ID000CQ8JK6,0.293657
ID000BS6LN7,0.31547600000000003
ID000BRQCY5,0.493533
ID000BYV2N8,0.266737
ID000BX63D7,0.23681799999999997
ID000BG7F82,0.23199499999999998
ID000BZSG49,0.404713
ID000C0ZTM9,0.265208
ID000BLID6,0.669042
IDZQ00072J0,0.291661
ID000BZD6K9,0.752339
ID000BLRWP3,0.288641
ID000BLQMV9,0.219491
ID000C23BS3,0.232602
IDZQ000XPH2,0.231302
ID000BMDVG8,0.460869
ID000BNZT31,0.183792
ID000BHSW44,0.623737
ID000BP9FR9,0.378101
ID000C22V73,0.158269
ID000C8L0S4,0.134189
ID000BM0RQ0,0.292167
ID000BP5RL3,0.35842399999999996
ID000C7X325,0.217954
ID000C0V0Z2,0.153526
ID000BDGWC7,0.20516399999999999
ID000C339J6,0.385716
ID000BSBVW9,0.34826399999999996
ID000C3X903,0.313025
IDZQ000MQB8,0.281478
ID000BMP0M6,0.490547
ID000BRWZX8,0.607398
ID000BHW496,0.356863
ID000BTQF92,0.284749
ID000BQZ769,0.285024
ID000DT2N99,0.09650800000000001
ID000BCVC72,0.199241
ID000CMFTW2,0.25966
ID000CN15T1,0.22648200000000002
ID000BW2S93,0.296952
ID000DZGF24,0.443899
ID000BFX159,0.793007
ID000BKTKV2,0.291435
ID000BTXK48,0.286015
ID000BWYQX5,0.308052
ID000BWYZF5,0.213098
ID000DRJPP2,0.323464
ID000BYNK75,0.447621
ID000BL6KM5,0.25454099999999996
ID000BZ0BL1,0.505672
ID000C2H912,0.246646
ID000BJFX33,0.491068
ID000BVCW95,0.24195100000000003
ID000C19BN4,0.229537
ID000C2HXV6,0.250485
ID000D54H83,0.200272
ID000C3D727,0.595464
ID000LW3MC0,0.143983
ID000BY0K89,0.360807
ID000BL1Y04,0.40766199999999997
ID000H50NB6,0.154428
ID000BPQF36,0.160895
ID000BDX715,0.289279
ID000C5XT13,0.127752
ID000F69RJ0,0.279948
ID000D54HT0,0.178801
ID000CJW829,0.26595100000000005
ID000DRFSF1,0.47399600000000003
ID000GFQ3V9,0.20919400000000002
ID000BZB3M6,0.336806
ID000BYVJ33,0.26168600000000003
ID000DBBN43,0.306309
ID000BDR6X9,0.324849
ID000CTT0J0,0.185634
ID000DD6D01,0.515089
ID000JNDVG8,0.326475
ID000BF7DG0,0.28818299999999997
ID000BL94K0,0.191102
ID000C52ZD0,0.28347100000000003
ID000GM5V54,0.122267
ID000C384X6,0.479167
ID000BTVMD6,0.115782
ID000C8DCV3,0.116701
ID000BWX919,0.364951
ID000H9JZZ5,0.139716
ID000CS9WH6,0.142835
ID000BRB647,0.394237
ID000P3QSP8,0.22251700000000002
ID000F1M7P3,0.5767909999999999
ID000QLVP77,0.26918800000000004
ID000QNXKD5,0.364533
ID000Q9TVP4,0.12726400000000002
ID000QRNGT9,0.517216
ID000F42001,0.672333
ID000BVTMG1,0.128834
ID000BF6471,0.552106
ID000FKS1X9,0.44730699999999995
ID000J4XBS9,0.6916220000000001
ID000C31NV3,0.310745
ID000FG1P28,0.574933
ID000KM7N82,0.449957
ID000PQHT57,0.168482
ID000MXBSY1,0.6116689999999999
ID000BVT8G2,0.345916
ID000QQTZ40,0.362215
ID000FBCBB8,0.243063
ID000BLCJ23,0.209265
ID000KZTZN5,0.30102399999999996
ID000HH3LW8,0.377619
ID000BSXH38,0.34865100000000004
ID000HFW7F0,0.376008
ID000P48B82,0.24981799999999998
ID000M8P2G8,0.23410599999999998
ID000NDYQS0,0.30688899999999997
ID000C03WJ1,0.24334099999999997
ID000PTYL77,0.243612
ID000PW6Q25,0.314579
ID000C1P657,0.20406300000000002
ID000NG4X83,0.378811
ID000BSFNQ0,0.21594699999999997
ID000MKDW14,0.434251
ID000Q3GD80,0.406986
ID000FCSLZ1,0.48285600000000006
ID000C1B288,0.48607399999999995
ID000Q8CMM7,0.5241359999999999
ID000R3PW50,0.288671
ID000N4B6Z1,0.121279
ID000H6CHP9,0.257463
ID000H9N719,0.273649
ID000BMC2V6,0.39837
ID000C16HR0,0.314637
ID000BT8DT5,0.297457
ID000BYQLZ9,0.244885
ID000KB81S1,0.227273
ID000BQJSY0,0.287089
ID000DW2ZW9,0.575235
ID000NVXKJ4,0.35675500000000004
ID000BP6XB0,0.285059
ID000PJSWM5,0.339097
ID000Q4MWV3,0.379048
ID000Q29VT7,0.363723
ID000LPJCG6,0.346704
ID000C6GMF0,0.256169
ID000BYP2J0,1.05018
ID000JG1Q77,0.49295200000000006
ID000NCL995,0.273377
ID000QDMW25,0.474998
ID000QDWVF2,0.364697
ID000NY7J91,0.360534
ID000RK4NX4,0.21767399999999998
ID000NG2DL4,0.286632
ID000CDDCD2,0.649904
ID000QVR7M3,0.509478
ID000KYVCK9,0.463046
ID000LTK5V4,0.560647
ID000C18VW1,0.242189
ID000TD3853,0.313108
ID000H2BDZ7,0.295593
ID000R2C9G5,0.404742
ID000QH6W60,0.742892
ID000PWMMT7,0.289534
ID000FKTB75,0.21890900000000002
ID000TVDMT5,0.218317
ID000QH6PT0,0.57377
ID000PLXZX5,0.320139
ID000TVHZX7,0.63427
ID000TZJTT5,0.374218
ID000BV28R9,0.524792
ID000DZFX80,0.353598
ID000BVDF55,0.509692
ID000JH3445,0.386415
ID000CS5P76,0.30027600000000004
ID000DL11S4,0.315917
ID000G9LML7,0.359955
ID000FVVP86,0.32338
ID000L1KH94,0.422604
ID000R2YLZ3,0.21380300000000002
ID000R8GK00,0.251052
ID000PBPW81,0.3564
ID000QPRF75,0.402291
ID000PN3YM9,0.222038
ID000GXB2H4,0.694914
ID000C6YWQ6,0.444035
ID000MT6W40,0.20890100000000003
ID000QC0RZ6,0.33768200000000004
ID000KCPPK5,0.496047
ID000BVW3Z8,0.8941040000000001
ID000QZYG19,0.320075
ID000MCWP07,0.27679499999999996
ID000RT3Y53,0.31543899999999997
ID000BFGBS1,0.395032
ID000TFF1W0,0.354722
ID000K5B0G5,0.26992
ID000D2YF63,0.251431
ID000TXTNL0,0.8569100000000001
ID000DWB4H5,0.33366799999999996
ID000BCN772,0.635722
ID000BS09X9,0.33478600000000003
ID000BF9R31,0.23963800000000002
ID000BKT5S9,0.242546
ID000CSB2G0,0.336606
ID000DXM8V6,0.383427
ID000RK5893,0.260211
