Id,estVol
ID000BQL6N7,0.14155
ID000BQLJ13,0.215894
ID000BGYTM6,0.322304
ID000BQNMV1,0.27566199999999996
ID000BZVLQ0,0.19628199999999998
ID000BQV228,0.271241
ID000BW3FN4,0.21725500000000003
ID000BNG1W1,0.186856
ID000BQ1KT2,0.367787
ID000BX25G3,0.190425
ID000BMWHC2,0.12356800000000001
ID000BVCGL6,0.235296
ID000BQY0Y4,0.35937199999999997
ID000BZS4M6,0.47038199999999997
ID000BP3T31,0.24045100000000003
ID000BMC6J1,0.27565
ID000J93ZS8,0.125446
ID000BXBZ04,0.225727
ID000BMDJJ2,0.200505
ID000BTV3D8,0.18812
ID000BP5D16,0.31567399999999995
ID000NPGF16,0.218319
ID000BQNFK8,0.20567399999999997
ID000BQNK27,0.206729
ID000JLF2T0,0.28332199999999996
ID000J3XHF2,0.44871099999999997
ID000BQXQP8,0.127055
ID000BM1B48,0.22246799999999997
ID000L8FL14,0.176472
ID000DNBJ00,0.214022
ID000BR1VQ9,0.337361
ID000BPRXZ1,0.141208
ID000BQLL54,0.43918999999999997
ID000BQYSH2,0.14186500000000002
ID000BQSCL9,0.5168050000000001
ID000BJBJM7,0.229888
ID000C7VJ77,0.330556
ID000FX2H28,0.278879
ID000D1FGT9,0.228365
ID000BGM0C3,0.21173000000000003
ID000BWBGG1,0.642475
ID000BSNX70,0.13608399999999998
ID000BKC8J1,0.25201999999999997
ID000CHWG16,0.20005699999999998
ID000BKPC35,0.210194
ID000BLL8D5,0.197298
ID000F9NFR5,0.315243
ID000JMHK52,0.270769
ID000BX7042,0.231317
ID000PRFTN7,0.543114
ID000QMPFL8,0.122313
ID000MR2J29,0.44996099999999994
ID000PMSH41,0.44764799999999993
ID000PNX406,0.331432
ID000DWLKC3,0.238409
ID000P55GV5,0.39391
ID000QB3226,0.42814399999999997
ID000QGTY45,0.201193
ID000R59CS2,0.35336599999999996
ID000QHN2C0,0.59878
ID000QNSBV1,0.240878
ID000P1VRN0,0.469627
ID000RGKR48,0.40046
ID000P7N420,0.238704
ID000RWJ5Z9,0.256196
ID000TGG2L7,0.322253
ID000R4N7Q2,0.604233
ID000G1ML17,0.28132399999999996
ID000QTWZ31,0.163407
ID000VGFVT3,0.188903
ID000P6Z937,0.21435300000000002
ID000KSQJR6,0.331958
ID000PRCV46,0.466708
ID000PDCRL7,0.240419
ID005QN2603,0.24681999999999998
ID000BTBVC9,0.116747
ID006WX4H97,0.36187199999999997
ID0015CRSX8,0.263524
ID000W5BR82,0.18465399999999998
ID000BD5V13,0.172618
ID000BXG658,0.186806
ID0024CJ8L3,0.246495
ID000BZZXV4,0.24039000000000002
ID000FHZBB0,0.126431
ID000BQB1D0,0.14252599999999999
ID000G1Q5K7,0.191725
ID000G1VQF1,0.135916
ID000BTGT20,0.165417
ID000BVDZV2,0.139456
ID000BNP1C3,0.143783
ID000BG9F71,0.138401
ID000C3VY28,0.104251
ID000BVTTJ3,0.182808
ID000BVTVP1,0.238783
IDZQ000WYN7,0.162195
ID000GM9C07,0.15703
ID000BRP3G6,0.107399
IDZQ000S1F3,0.288194
IDZQ000S2R8,0.270704
ID000BFW7B0,0.127147
ID000BS64Z2,0.126175
ID000BQ5YP2,0.24066700000000002
ID000BQ23X4,0.193646
ID000BPXM24,0.183895
ID000BWT8S7,0.181677
ID000BRP722,0.235612
ID000BS1P17,0.160805
ID000BQNNL0,0.146797
ID000BQJ8Y4,0.23933600000000002
ID000BR6N64,0.273015
ID000BR6PL2,0.190588
ID000BTHT38,0.15149100000000001
ID000GFPVK0,0.193563
ID000PPDZP7,0.175794
ID000PPDXX3,0.13455599999999998
ID000LXHQ25,0.165456
ID000LV7K50,0.23422300000000001
ID000BS7846,0.253107
ID000C2LX78,0.152765
ID000BHLVR8,0.206814
ID000LXHF10,0.363225
ID000BPHXS0,0.24184099999999997
ID000H8K527,0.258186
ID000BTHTW6,0.190525
ID000F93K14,0.18288800000000002
ID000BRKX02,0.238894
ID000LXHRK3,0.19007000000000002
ID000GZ1XZ2,0.6920390000000001
ID000LXHT47,0.405585
ID000LXHH16,0.459178
ID000C1XTD9,0.220833
ID000LXHNH6,0.354591
ID000HZ9450,0.212475
ID000BRP4C8,0.115809
ID000LXHL44,0.180319
ID000BP8GL4,0.20135799999999998
ID000G16MW9,0.350645
ID000K1JBZ1,0.451078
ID000G17VZ5,0.19761800000000002
ID000FZV4R3,0.205118
ID000DHJ4M4,0.209258
ID000CNBSD7,0.14868499999999998
ID000J2QSX8,0.449115
ID000FZV3G7,0.5072800000000001
ID000LXHCN3,0.39594
ID000HWKM45,0.456654
ID000H0CZF3,0.268067
ID000BVMJW7,0.263522
ID000LXHBN5,0.457355
ID000CCVYC7,0.20492800000000003
ID000CJS8Z8,0.20180399999999998
ID000CKYDB3,0.117927
ID000HC1Y35,0.29838600000000004
ID000C30Z83,0.155032
ID000BLL2B0,0.641568
ID000BRJ5D1,0.23581
ID000LXHWZ6,0.282968
ID000LXG880,0.334032
ID000BSTF00,0.283223
ID000BT96B8,0.293505
ID000BC8W01,0.209958
ID000BT58Y3,0.24500100000000002
ID000BRSFQ5,0.191423
ID000BVB443,0.272336
ID000F09217,0.118058
ID000KHCNC2,0.144253
ID000BXNH74,0.22058000000000003
ID000LXG6P5,0.23959
ID000C1W4G2,0.261507
ID000D80VB6,0.24627600000000002
ID000BFVRR0,0.6303949999999999
ID000C2G0Y6,0.316102
ID000C2NHN3,0.24249
ID000C2J064,0.5722
ID000C3NRG7,0.238974
ID000BMY1G1,0.342638
ID000CCX431,0.22635100000000002
ID000BDWPJ7,0.342916
ID000CJJ6Q2,0.204281
ID001ZQNBT0,0.232829
ID000CLNMS5,0.22321
ID000H8LK50,0.413108
ID000BJK5B9,0.386193
ID000BVRS89,0.20261700000000002
ID000CL4B82,0.24889899999999998
ID000BHYSK8,0.435904
ID000C04HR4,0.179051
ID000KGTC03,0.25056100000000003
ID000C4DNY5,0.20339400000000002
ID000QQ6S78,0.151219
ID000C3VX11,0.17088699999999998
ID000BRPMD7,0.28118899999999997
ID000BDRT78,0.276403
ID000PPDM12,0.160679
ID000PPDMN8,0.1675
ID000R0F0X6,0.312303
ID000R4W096,0.244968
ID000JM7BS8,0.310173
ID000VTQRM9,0.237975
ID000BXBH59,0.20881
ID000CP4TC9,0.40974499999999997
ID003569DG9,0.5416880000000001
ID003G2LJ97,0.194819
ID004FKMCT8,0.156446
ID004K1M3X9,0.45524
ID003PWRLF3,0.305293
ID0045X2475,0.23277199999999998
ID001RY95Y5,0.237812
ID005PTLS66,0.162797
ID006X0TY58,0.257158
ID006X0TYS3,0.24485
ID000TPZQX0,0.197729
ID0087C7WD6,0.206702
ID001BC2YG4,0.20216199999999998
ID005Q83650,0.268046
ID000L16DG1,0.188889
ID005QKPZJ0,0.258957
ID00CLFDRY5,0.270012
ID00CP89XP9,0.27732199999999996
ID00BP1ZKF6,0.302386
ID000RCB108,0.129512
ID000BP53L6,0.162195
ID000NKFQC2,0.11276900000000001
IDZQ00048R1,0.11111800000000001
ID000BLGLP9,0.10581900000000001
IDZQ000R4K2,0.14186400000000002
IDZQ000X6D8,0.112674
IDZQ000Y0W9,0.0917321
IDZQ000XJ04,0.1044
IDZQ000XP46,0.169522
IDZQ000XSY7,0.123821
IDZQ000Y7B7,0.124708
IDZQ000Y8Q9,0.11238
IDZQ000YB91,0.14896500000000001
ID000GYHP85,0.24681999999999998
ID000BD35P6,0.118487
ID000BCCNC3,0.0945688
ID000BC7ZT4,0.0746544
IDZQ000YW68,0.454424
IDZQ000Z3V3,0.151608
ID000BCDBW6,0.19602999999999998
ID000BC0QR3,0.14230399999999999
ID000BC0VR2,0.286639
ID000BC12C1,0.15224000000000001
ID000BC15X1,0.123403
ID000BC14R1,0.214631
ID000BC1801,0.092655
ID000CFWBZ4,0.233627
ID000BS4XB6,0.125592
ID000TVW0H5,0.161457
ID000BZC7Y3,0.20506100000000002
ID000BC22D9,0.201807
ID000BC4VC4,0.13967100000000002
ID000BC4WR6,0.226278
ID000BC7PK5,0.116126
ID000BC9821,0.0785574
ID000BC9JR0,0.575442
ID000BC8494,0.115168
ID000BC9LX8,0.09211330000000001
ID000BC9P50,0.128094
ID000BC9ZX7,0.17288699999999999
ID000BP01L5,0.0965921
ID000BWBBF3,0.119369
ID000BCCK93,0.185015
ID000BDXB89,0.107957
ID000BCDPP3,0.111498
ID000BC1FY8,0.0995335
IDZQ000WBV8,0.0920752
ID000BCFVJ5,0.183594
ID000BCFRC1,0.10338
ID000C1M473,0.0756202
ID000BCGY80,0.136971
ID000BCGWQ4,0.27666599999999997
ID003MM9ZV9,0.43358599999999997
ID000BNKLQ9,0.161294
ID000BCD1V9,0.24408400000000002
ID000NDYF40,0.237137
ID000BC1RY2,0.124454
ID000BC7KS8,0.194219
ID000BC8CB3,0.107752
ID000DX14M8,0.134921
ID000BCB2K1,0.145787
ID000BCGJN6,0.131546
ID000BSSCW3,0.29549699999999995
ID000BCHVK1,0.197216
IDZQ0009HH7,0.131439
ID000LBJ1J8,0.23952800000000002
ID000BG5PH2,0.0959796
ID000DJDXT5,0.267756
ID000BCFNY6,0.16760999999999998
ID000BCDMS7,0.13248800000000002
ID000P4MST6,0.164204
ID000C1CZV8,0.22333899999999998
ID000BHQKJ6,0.163627
ID000BC8699,0.131659
ID000DZ5L87,0.11555599999999999
ID000BF4286,0.149563
ID000BCG6V5,0.168103
ID000BCSWG2,0.4422
ID000BCQ3H7,0.13068
ID000BG6JH5,0.157155
ID000BDYXR9,0.106224
ID000BGF665,0.182814
IDZQ000PDN1,0.128417
ID000BC4T84,0.150213
ID000BLMBL8,0.11704300000000001
ID000BC2NM3,0.302727
ID000BF2Y79,0.19878800000000002
IDZQ000F3R0,0.161913
ID000BQGN92,0.264181
ID000BK1NQ2,0.262525
ID000BHPQF8,0.121313
ID000BV6341,0.27408499999999997
ID000BC3R89,0.253396
ID000GY9SJ6,0.16417
ID000DN4SB6,0.17304
ID000BC20D3,0.361971
ID000BGN3C6,0.169729
ID000M62LX6,0.126025
IDZQ000YR69,0.255563
ID000BC5SG6,0.209346
ID000BKWWP9,0.185423
ID000C4RXC2,0.237684
ID000BKD7J2,0.13239800000000002
ID000BLNGP2,0.25050500000000003
ID000JJY241,0.259567
ID000LSR8P0,0.16050899999999999
ID000BLHSP3,0.20748200000000003
ID000BQYDK1,0.244114
ID000BRCRQ6,0.223541
ID000BHCDX1,0.220714
ID000BC6CZ9,0.131483
ID000BC6FG3,0.20260999999999998
ID000LCXYP1,0.408989
ID000BRDMH6,0.270484
ID000BR83P5,0.280884
ID000B9WTK6,0.268802
ID000BCC9Z9,0.193413
ID000BW6KG8,0.243292
ID000BC82S7,0.220798
ID000BC8W83,0.19725299999999998
ID000K26KH3,0.234123
ID000BF1421,0.175648
ID000BRN3X9,0.15399300000000002
ID000BFQYN5,0.15920399999999998
ID000KYV301,0.389529
ID000CBQ7S7,0.336538
ID000CGDKG4,0.120376
ID000BHHJP2,0.201747
ID000P4T2M3,0.102021
ID000BHHD02,0.29442399999999996
ID000BFPY74,0.155142
ID0089CP4R1,0.24556399999999998
ID000NNXGX5,0.16526
ID000BSHNV2,0.513119
ID000GVXBH4,0.115553
ID000DQSMW3,0.196523
ID000BK1FW2,0.326554
ID000DSYC54,0.317316
ID000HJHCG7,0.17513900000000002
ID000BC85Z2,0.14333900000000002
ID000BLD1M9,0.228789
ID000CM6HR4,0.21064000000000002
ID000BM82C2,0.577019
ID000DQSH27,0.086859
ID000BF7ZN3,0.198678
ID000BNMG88,0.35223899999999997
ID000BWK469,0.331979
ID000BH9YB3,0.250682
ID000DD8S33,0.30904
ID000N17TD6,0.24463200000000002
ID000NDLMD9,0.365586
ID000BVTPG4,0.199458
ID000BHH9P4,0.228766
ID000BWR0K4,0.234487
ID000DQ77T3,0.167572
ID000PLT8C3,0.279729
ID000FVZXJ3,0.208267
ID000BG6184,0.399863
ID000C1LFQ8,0.24351799999999998
ID000BDX671,0.196129
ID000BVKT57,0.154025
ID000BCT8G4,0.133716
ID000J355C2,0.10918900000000001
ID000BD0QS0,0.15859
ID000BLN825,0.133951
ID000JNQL67,0.189343
ID000BKMDB7,0.23154699999999998
ID000NTBB21,0.13709100000000002
ID000D287W1,0.16808299999999998
ID000QLTYJ8,0.183365
ID000BPCVT8,0.307156
ID000BLH038,0.14003
ID000C2J4B0,0.37351100000000004
ID000D9T3K5,0.209154
ID000BDX7T5,0.195104
ID000F8N358,0.222104
ID000HQBD66,0.26855300000000004
ID000FR0C15,0.207544
ID000FH5W54,0.141424
ID000BMCHW2,0.161219
ID000PLT9Z6,0.242115
ID000C1W506,0.597783
ID000BHDWY7,0.192123
ID000BFHSL0,0.512729
ID000C3W398,0.262908
ID000FVT618,0.183674
ID000DD30C9,0.222654
IDZQ00083Q9,0.26523800000000003
ID000D9VHX7,0.208405
ID000DB10C5,0.201869
ID000PPPG76,0.15065499999999998
ID000BH79M8,0.160152
ID000CLNV05,0.151092
ID000D35PX1,0.47969799999999996
ID000BWYBR5,0.221951
ID009YVFQN5,0.24088600000000002
ID000C1ZFY4,0.111872
ID000HNFV23,0.592607
ID000Q1F1K7,0.43054499999999996
ID000D54GG6,0.210775
ID000FKTCZ2,0.545704
ID004MDSW70,0.192997
ID000DB15J7,0.235143
ID00173Y4K5,0.42363100000000004
ID000DVB6K8,0.11505
ID000CSHL18,0.13933800000000002
ID000D9Y980,0.332473
ID007T997Z0,0.180952
ID000CRW554,0.167344
ID000FKTDZ0,0.31159499999999996
ID000BPBWC5,0.184499
ID000CSHJ86,0.13855
ID000DB3J41,0.429472
ID000C3JT69,0.230519
ID000DNS7N3,0.518887
ID000DRKY35,0.256939
ID000HGFQK9,0.375767
ID000C65TV9,0.126148
ID001LRJ8T5,0.335993
ID000CVKW22,0.244669
ID000BZ49J5,0.27422199999999997
ID000CFNNF0,0.306284
ID000CVD2Q0,0.597867
ID000F4YKT1,0.30294099999999996
ID000BSJ7R0,0.328544
ID000BFR3L4,0.145091
ID000DQYZF6,0.14868
ID000DNWPV9,0.235956
ID000DB3L64,0.359464
ID000RDDTC0,0.509763
ID000CV9H28,0.350771
ID000FKHH11,0.5413939999999999
ID000DCNJ65,0.250754
ID000DLMDZ7,0.550191
ID000DFN4R8,0.21058400000000002
ID000CV9KX7,0.498889
ID000CVBVR7,0.270541
ID000FKHF33,0.324155
ID000CVBWZ6,0.479159
ID000CVBZL4,0.21584499999999998
ID000G3C1N4,0.238831
ID000H1RW80,0.21528899999999998
ID000BP6FX5,0.15911199999999998
ID000BQRVZ3,0.43932899999999997
ID000BW2KX3,0.209524
ID000BZ7BK5,0.26774499999999996
ID000BJ8S87,0.378837
ID000C09SF8,0.5408109999999999
ID000GY2219,0.19387000000000001
ID000C4HQV7,0.182637
ID000BGMBP5,0.15191500000000002
ID000LBTHQ4,0.180767
ID000HC0NW8,0.32006100000000004
ID000DB3N15,0.184968
ID000D9RXN8,0.388606
ID000BFP764,0.368182
ID000D9V6Q9,0.267173
ID000CVD869,0.24713600000000002
ID0036YLP94,0.202414
ID000CVKTV7,0.265761
ID000BS7H00,0.31049499999999997
ID000CV9MB7,0.187916
ID009BSW8M9,0.208404
ID000BW3DH6,0.35840500000000003
ID000DB19K7,0.399899
ID000FPCDG8,0.298084
ID000D9VB60,0.192983
ID000BFSJW6,0.5084960000000001
ID000FJ9GW1,0.36633699999999997
ID000C68PF2,0.21711100000000003
ID000BF4BS4,0.264808
ID000CMQ669,0.255148
ID000BHNBW4,0.533011
ID000S4D4C4,0.551
ID000FYX2H9,0.18792999999999999
ID000BS4BP9,0.231906
ID000BFFWS6,0.250233
ID000M8MXM6,0.26303699999999997
ID000GPF2F9,0.242141
ID000NKC0M1,0.210029
ID000BH8K42,0.517771
ID000BH8YK4,0.303408
ID000NQ90D2,0.317886
ID000JY0TP3,0.36799
ID000BHD1C9,0.277913
ID000BHGVG6,0.136478
ID000NP0D18,0.17396
ID000BC0HC9,0.187743
ID000C457T5,0.382862
ID000C458N9,0.281308
ID000PH1798,0.353358
ID000P3FWB6,0.337963
ID000HYNNK8,0.139324
ID000PGW634,0.299634
ID000BS3HK2,0.403733
ID000GWNN96,0.153103
ID000NR82W6,0.15024200000000001
ID000BH8PG8,0.31195
ID000BH8LQ6,0.270017
ID000CVBQJ7,0.21161799999999997
ID000C0GXK3,0.161897
ID000KL47P3,0.524614
ID000D2GX28,0.360431
ID000BP1P40,0.17873
ID000GL49Z3,0.357166
ID000HTNCP8,0.43668599999999996
ID000GRWLP3,0.610078
ID000DSZYY3,0.43412
ID000BKZ5H4,0.190574
ID000J89QK2,0.25653000000000004
ID000BVCK82,0.189443
ID000BD7RV7,0.172189
ID000BLPH32,0.23585799999999998
ID000CKS297,0.160079
ID000H3GD08,0.148477
ID000BG6RC2,0.146988
ID000KHSXN1,0.157479
ID000RCH175,0.15250999999999998
ID000BN7QX5,0.16084
ID000GWB892,0.14820999999999998
ID000HFW5T9,0.114024
ID000FR0HC2,0.166693
ID000LY78R7,0.309818
ID000BKQ4G8,0.2715
ID000DSMFG8,0.221295
ID007KC9NR6,0.455982
ID000NHK5F6,0.352175
ID000DKY7X1,0.160089
ID000BHJP67,0.428816
ID000LDWNC8,0.433036
ID000L6LFP8,0.347024
ID000BGD0M2,0.291373
ID000FJ0XR9,0.24863200000000002
ID000BQ6GQ9,0.177503
ID000GYG3F7,0.317116
ID000C4H1P9,0.422778
ID000BYQZH8,0.252279
ID000H1YRQ3,0.151451
ID000BG03Z6,0.163894
ID000BYDP02,0.23976399999999998
ID000BH4SZ5,0.224896
ID000BG06Q9,0.286438
ID000BJ6RG2,0.19855
ID000GQHBZ3,0.40537399999999996
ID000BGV5C2,0.344709
ID000BF7LC6,0.286072
ID000BLN4B4,0.164079
ID000BP7WM9,0.228431
ID000BFQW31,0.40763
ID000C43N30,0.161185
ID000CHSM72,0.271563
ID000C969T9,0.189861
ID000BGMRD3,0.163498
ID000BC2RH0,0.162383
ID000BQNJ93,0.39289
ID000BRQND4,0.640714
ID000BYXLD5,0.429629
ID000BMWCH8,0.137276
ID000BFBVD8,0.24851199999999998
ID000HPT4W0,0.45024200000000003
ID000HJW9B2,0.371004
ID000C06HM7,0.149194
ID000BFFJQ7,0.262771
ID000BFLFJ6,0.164829
ID000DK8D49,0.528848
ID000BFSX28,0.280398
ID000BMNQ96,0.25698499999999996
ID000BFVCR3,0.288767
ID000GTTHW4,0.263139
ID000BQ5Y54,0.367686
ID000BMJ2J3,0.3956
ID000FVBS82,0.530334
ID000BC2VQ1,0.335056
ID000C86VD9,0.296833
ID000BWG7D9,0.172215
ID000C4BVH8,0.298481
ID000BFRHR7,0.253852
ID000BS25H3,0.220252
ID000C47Q48,0.20621599999999998
ID000BWVNP4,0.250848
ID000BK2NY2,0.33419899999999997
IDZQ0008744,0.177065
ID000BJZY48,0.218255
ID000C3JQZ3,0.380707
ID000BYVKH5,0.134405
ID000C02WX6,0.382994
