Id,estVol
ID000N61YP7,0.17469200000000001
ID000GW36J4,0.22941799999999998
ID000BV33C5,0.263784
ID000NBW9M0,0.24695100000000003
ID000BPYCJ7,0.330744
ID000C4ZS16,0.39023800000000003
ID000BPY977,0.226156
ID000BZNRC1,0.239968
ID000BL2JL3,0.23888
ID000CTKSS8,0.30492199999999997
ID000BRZ0W3,0.178896
ID000BRZ213,0.16915
ID000DLQDF5,0.33648
ID000DLTBM8,0.207499
ID000DLVF73,0.247721
ID000BD4LB5,0.32168
ID000CJKK43,0.409605
ID000C5KBR8,0.287794
ID000BV9320,0.461453
ID000DL2M25,0.267338
ID000BXB653,0.368618
ID000DCGTS7,0.250816
ID000C6TR74,0.38429800000000003
ID000FYF662,0.24283600000000002
ID000CYNCM5,0.162098
ID000BW3HQ7,0.42354200000000003
ID000N0B153,0.09748639999999999
ID000HBS7R1,0.136965
ID000P7C1X4,0.200093
ID000FTHM66,0.37592800000000004
ID000DLWT81,0.18798099999999998
ID000GY27K7,0.408582
ID000F7XTG0,0.332327
ID000H729M9,0.152363
ID000QDB5J8,0.284447
ID000CGFXK9,0.310789
ID000KR9YG6,0.132359
ID000BJ0CP1,0.134241
ID000KWN938,0.502877
ID000DSZQ43,0.21005100000000002
ID000KWGFZ7,0.39262600000000003
ID000K8R8V8,0.190169
ID000F8Z6P6,0.36202
ID000BNL681,0.38172399999999995
ID000L0P6S4,0.448204
ID000BVSKH5,0.463192
ID000RHY8M3,0.23608800000000002
ID000TDB8V5,0.295644
ID000BMXF26,0.38059899999999997
ID000QGFZL8,0.311514
ID000CJGS32,0.41951400000000005
ID000R1V510,0.25701
ID000PJK7R3,0.265243
ID000PHC5H1,0.225377
ID000K3ZLV1,0.262759
ID000PTCFN6,0.293759
ID000HM8Y45,0.21238
ID000FFQL68,0.21290100000000003
ID000GCGPD8,0.319262
ID000RDZZ78,0.35389
ID000PH6QW5,0.355033
ID000QWL934,0.333432
ID000CXXL19,0.21629
ID000VHRCF5,0.252714
ID000Q3V483,0.286455
ID000DFMR98,0.369825
ID000PN1B23,0.316892
ID000BRP1T6,0.21390599999999999
ID000VCZST7,0.338225
ID000VCYQS3,0.161109
ID000GM3722,0.233442
ID000GCJ6R2,0.24781399999999998
ID000K6FZ63,0.165491
ID000BWL3T5,0.19701
ID0016X5NR3,0.20158099999999998
ID000D7DPQ1,0.155183
ID000CQ79S1,0.183882
ID000BPSLM0,0.41518999999999995
ID000CV87X7,0.15398699999999999
ID001QVHGY9,0.176799
ID000CTSW29,0.289482
ID000C4N984,0.24011300000000002
ID000C37MN8,0.158572
ID000N7XDM9,0.350448
ID006KY40Q6,0.22921
ID001J2PBK8,0.414149
ID0042VJXZ9,0.385282
ID000BJQ845,0.507779
ID000VJSQJ5,0.5372060000000001
ID000LFZVB3,0.551035
ID005KBSG05,0.52991
ID000QKB557,0.166606
ID000BHJB22,0.626521
ID000BP57F4,0.46944300000000005
ID000BJKHK3,0.20246199999999998
ID000BSFS52,0.414475
ID000BPCZ00,0.5257029999999999
ID000BPFND0,0.265
ID000BPFPY2,0.35891300000000004
ID000BLV7B8,0.264356
ID000BLW594,0.1706
ID000BLTBN9,0.139102
ID000FBNFK7,0.182006
ID000BLV8N3,0.12079100000000001
ID000BCZ2C4,0.21219699999999997
ID000BHK1Y7,0.415738
ID000BF6RX1,0.216011
ID000BLYFY2,0.147098
ID000BLYM22,0.154592
ID000BCRPL2,0.7969390000000001
ID000BZYSP3,0.46047899999999997
ID000BPJ2H8,0.320806
ID000BR5SD6,0.117165
ID000BPGLM3,0.458625
ID000BMKZX2,0.350132
ID000BPGMM1,0.21497199999999997
ID000BPKGL0,0.342281
ID000BQJHC8,0.263949
ID000BPKN35,0.668261
ID000MPYV49,0.399725
ID000BQY2W2,0.665027
ID000BF7BG4,0.223029
ID000BPNDM3,0.319223
ID000BSFTZ7,0.204727
ID000BVGYM2,0.193897
ID000BDX6J8,0.212639
ID000BPR7Q8,0.37165
ID000HVJ760,0.399443
ID000HW8L05,0.265959
ID000BPT4H3,0.284265
ID000BWGXP9,0.315019
ID000BPTVD7,0.270075
ID000BPV0D2,0.276831
ID000BP7FJ0,0.39737
ID000BD0GW7,0.377409
ID000BTV7R4,0.214815
ID000BQ03P5,0.27226500000000003
ID000BF7DQ9,0.199382
ID000BPY717,0.17691199999999999
ID000BPYC43,0.206367
ID000BW61B5,0.33479699999999996
ID000BPZT45,0.278302
ID000BQ40H6,0.6859930000000001
ID000BQ1MK7,0.34836
ID000BM9P49,0.23248899999999997
ID000BSCY61,0.195353
ID000BQ5SN7,0.23545500000000003
ID000BQ5F19,0.20416600000000001
ID000BQ5NZ5,0.379979
ID000F8TYC6,0.124572
ID000BQ8WK8,0.354627
ID000BQG0G4,0.655411
ID000BQG341,0.289179
ID000BQHFT6,0.30307199999999995
ID000BQ5V87,0.420231
ID000BQK6R4,0.385831
ID000BQL6N7,0.142671
ID000BQLJ13,0.20870100000000003
ID000BGYTM6,0.301469
ID000BQNMV1,0.383008
ID000BZVLQ0,0.219394
ID000BQV228,0.362779
ID000BW3FN4,0.283463
ID000BNG1W1,0.21233000000000002
ID000BQ1KT2,0.496303
ID000BX25G3,0.16356199999999999
ID000BMWHC2,0.142766
ID000BVCGL6,0.425045
ID000BQY0Y4,0.44638900000000004
ID000BZS4M6,0.497199
ID000BP3T31,0.298533
ID000BMC6J1,0.212657
ID000DHBNB2,0.438222
ID000J93ZS8,0.167447
ID000BXBZ04,0.264756
ID000BMDJJ2,0.218125
ID000BTV3D8,0.260995
ID000BP5D16,0.290596
ID000NPGF16,0.202405
ID000BQNFK8,0.258075
ID000BQNK27,0.21080900000000002
ID000JLF2T0,0.289426
ID000J3XHF2,0.410999
ID000BQXQP8,0.159197
ID000BM1B48,0.263932
ID000BQ0614,0.24310900000000002
ID000BQ11S5,0.253135
ID000L8FL14,0.20867399999999997
ID000DNBJ00,0.303507
ID000BR1VQ9,0.375946
ID000BPRXZ1,0.172544
ID000BQLL54,0.508
ID000BQYSH2,0.189355
ID000BKV5M2,0.283775
ID000BQSCL9,0.6739390000000001
ID000BJBJM7,0.24931799999999998
ID000C7VJ77,0.599903
ID000FX2H28,0.481149
ID000D1FGT9,0.253898
ID000BGM0C3,0.241261
ID000BWBGG1,0.586978
ID000BSNX70,0.125086
ID000BKC8J1,0.35315599999999997
ID000CHWG16,0.265351
ID000BKPC35,0.297513
ID000BLL8D5,0.168292
ID000F9NFR5,0.237603
ID000JMHK52,0.378865
ID000BX7042,0.25621900000000003
ID000PRFTN7,0.641809
ID000QMPFL8,0.135049
ID000MR2J29,0.523846
ID000PMSH41,0.389364
ID000PNX406,0.466735
ID000DWLKC3,0.23308
ID000P55GV5,0.441975
ID000QB3226,0.558848
ID000QGTY45,0.239328
ID000R59CS2,0.69213
ID000QHN2C0,0.528215
ID000QNSBV1,0.17710399999999998
ID000RFTCM4,0.456769
ID000P1VRN0,0.637325
ID000RGKR48,0.5839409999999999
ID000P7N420,0.22219099999999997
ID000QV72S0,0.184358
ID000RWJ5Z9,0.264376
ID000RMQSC8,0.570229
ID000TGG2L7,0.510796
ID000R4N7Q2,0.673927
ID000PC7MP2,0.47831899999999994
ID000R4N5C1,0.803847
ID000G1ML17,0.436968
ID000BSDK06,0.22099899999999997
ID000QTWZ31,0.15507100000000001
ID000VGFVT3,0.245802
ID000P6Z937,0.284298
ID000KSQJR6,0.469071
ID000PRCV46,0.583619
ID000PDCRL7,0.186395
ID005QN2603,0.305297
ID000BTBVC9,0.20820100000000002
ID006WX4H97,0.362113
ID0015CRSX8,0.145669
ID000BZZXV4,0.147475
ID000FHZBB0,0.166713
ID000BQB1D0,0.155135
ID000G1Q5K7,0.21907
ID000G1VQF1,0.151357
ID000BTGT20,0.172382
ID000BVDZV2,0.178478
ID000BNP1C3,0.215464
ID000BG9F71,0.23454499999999998
ID000C3VY28,0.126421
ID000BVTTJ3,0.229632
ID000BVTVP1,0.444226
IDZQ000WYN7,0.134951
ID000GM9C07,0.14321
ID000BRP3G6,0.0858276
IDZQ000S1F3,0.267287
IDZQ000S2R8,0.292545
ID000BFW7B0,0.160147
ID000BS64Z2,0.149387
ID000BQ5YP2,0.38737699999999997
ID000BQ23X4,0.188652
ID000BPXM24,0.26206199999999996
ID000BWT8S7,0.20218
ID000BRP722,0.263585
ID000BS1P17,0.182792
ID000BQNNL0,0.184294
ID000BQJ8Y4,0.21666799999999997
ID000BR6N64,0.348329
ID000BR6PL2,0.22810999999999998
ID000BTHT38,0.175947
ID000GFPVK0,0.1873
ID000BRP8D8,0.241222
ID000PPDZP7,0.204425
ID000PPDXX3,0.186217
ID000K21WZ2,0.28115
ID000LXHQ25,0.239594
ID000LV7K50,0.23667800000000003
ID000BS7846,0.23044
ID000C2LX78,0.20559000000000002
ID000BHLVR8,0.24754400000000001
ID000LXHF10,0.308647
ID000BPHXS0,0.260838
ID000H8K527,0.307377
ID000BTHTW6,0.215723
ID000F93K14,0.228807
ID000BRKX02,0.329615
ID000LXHRK3,0.36733000000000005
ID000GZ1XZ2,0.337802
ID000LXHT47,0.43272200000000005
ID000LXHH16,0.773991
ID000C1XTD9,0.25475
ID000LXHNH6,0.24861599999999998
ID000HZ9450,0.20713
ID000BRP4C8,0.160379
ID000LXHL44,0.21823
ID000BP8GL4,0.30192399999999997
ID000G16MW9,0.361417
ID000K1JBZ1,0.835407
ID000G17VZ5,0.281938
ID000FZV4R3,0.23552199999999998
ID000DHJ4M4,0.21059099999999997
ID000CNBSD7,0.1686
ID000J2QSX8,0.29948600000000003
ID000FZV3G7,0.55435
ID000LXHCN3,0.338029
ID000HWKM45,0.585032
ID000H0CZF3,0.223966
ID000BVMJW7,0.699391
ID000LXHBN5,0.566844
ID000CCVYC7,0.274661
ID000CJS8Z8,0.198294
ID000CKYDB3,0.146071
ID000HC1Y35,0.365651
ID000C30Z83,0.178606
ID000BLL2B0,0.5935520000000001
ID000KGDDB6,0.632835
ID000BRJ5D1,0.203101
ID000LXHWZ6,0.218482
ID000LXG880,0.376314
ID000BSTF00,0.330337
ID000BT96B8,0.254633
ID000BC8W01,0.265846
ID000BT58Y3,0.42396999999999996
ID000BRSFQ5,0.184598
ID000BVB443,0.288101
ID000F09217,0.140952
ID000KHCNC2,0.204248
ID000BXNH74,0.390698
ID000LXG6P5,0.302704
ID000C1W4G2,0.300215
ID000D80VB6,0.24457199999999998
ID000BFVRR0,0.614734
ID000C2G0Y6,0.36948000000000003
ID000C2NHN3,0.388316
ID000C2J064,0.5408270000000001
ID000C3NRG7,0.342958
ID000BMY1G1,0.32815300000000003
ID000CCX431,0.206907
ID000BDWPJ7,0.692755
ID000CJJ6Q2,0.22579699999999997
ID001ZQNBT0,0.361838
ID000CLNMS5,0.299098
ID000BZ0KL1,0.36390700000000004
ID000H8LK50,0.651982
ID000BZ60Z4,0.297743
ID000BJK5B9,0.5322640000000001
ID000BVRS89,0.336452
ID000CL4B82,0.289866
ID000DQFHQ5,0.165866
ID000BHYSK8,0.380523
ID000C04HR4,0.224372
ID000KGTC03,0.355555
ID000C4DNY5,0.227908
ID000QQ6S78,0.23243000000000003
ID000C3VX11,0.16401300000000002
ID000BRPMD7,0.21623299999999998
ID000BDRT78,0.193627
ID000PPDM12,0.31335999999999997
ID000PPDMN8,0.359246
ID000R0F0X6,0.27807800000000005
ID000R4W096,0.242941
ID000JM7BS8,0.432608
ID000VTQRM9,0.489695
ID000BXBH59,0.182423
ID000CP4TC9,0.411813
ID003569DG9,0.7687930000000001
ID004K1M3X9,0.5765
ID003PWRLF3,0.29401700000000003
ID0045X2475,0.20038499999999998
ID001RY95Y5,0.24800100000000003
ID005PTLS66,0.27519899999999997
ID006X0TY58,0.21817199999999998
ID006X0TYS3,0.23879499999999998
ID000TPZQX0,0.238275
ID000BP53L6,0.134951
ID000NKFQC2,0.123017
IDZQ00048R1,0.15278599999999998
ID000BLGLP9,0.0801255
IDZQ000R4K2,0.284881
IDZQ000X6D8,0.15859600000000001
IDZQ000Y0W9,0.102664
IDZQ000XJ04,0.103068
IDZQ000XP46,0.19603299999999999
IDZQ000XSY7,0.18329
IDZQ000Z637,0.154148
IDZQ000Y7B7,0.15579500000000002
IDZQ000Y8Q9,0.127046
IDZQ000YB91,0.136929
ID000GYHP85,0.276964
ID000BD35P6,0.159194
ID000BCCNC3,0.138126
ID000BC7ZT4,0.0921347
IDZQ000YW68,0.44628900000000005
ID000C1R619,0.25385100000000005
IDZQ000Z3V3,0.11383099999999999
ID000BCDBW6,0.237894
ID000BC0QR3,0.122404
ID000BC0VR2,0.24391
ID000BC12C1,0.195169
ID000BC15X1,0.123324
ID000BC14R1,0.280447
ID000BC1801,0.175065
ID000CFWBZ4,0.19734300000000002
ID000BS4XB6,0.23975700000000003
ID000BC1DL7,0.275343
ID000TVW0H5,0.129887
ID000BZC7Y3,0.24379499999999998
ID000BC22D9,0.22347899999999998
ID000BC4VC4,0.138707
ID000BC4WR6,0.160919
ID000BC7PK5,0.156039
ID000BC5TD7,0.18825799999999998
ID000BC9821,0.07854850000000001
ID000BC9JR0,0.38151199999999996
ID000BC8494,0.130699
ID000BC9LX8,0.132177
ID000BC9P50,0.22091799999999998
ID000BC9ZX7,0.16128399999999998
ID000BP01L5,0.14181
ID000BWBBF3,0.132732
ID000BCCK93,0.154521
ID000BDXB89,0.124003
ID000BCDPP3,0.100117
ID000BC1FY8,0.0958112
IDZQ000WBV8,0.10794000000000001
ID000BCFVJ5,0.177652
ID000BCFRC1,0.153304
ID000C1M473,0.08138889999999999
ID000BCGY80,0.136521
ID000BCGWQ4,0.291988
ID003MM9ZV9,0.40064
ID000BNKLQ9,0.220009
ID000BCD1V9,0.394848
ID000NDYF40,0.387113
ID000BC1RY2,0.179284
ID000BC7KS8,0.243784
ID000BC8CB3,0.11376300000000002
ID000DX14M8,0.15165499999999998
ID000BCB2K1,0.136726
ID000BCGJN6,0.1474
ID000BSSCW3,0.257631
ID000BCHVK1,0.178423
IDZQ0009HH7,0.162866
ID000LBJ1J8,0.254805
ID000BG5PH2,0.11077999999999999
ID000DJDXT5,0.184975
ID000BCFNY6,0.23164
ID000BCDMS7,0.14231300000000002
ID000P4MST6,0.15875799999999998
ID000C1CZV8,0.196518
ID000BHQKJ6,0.26482
ID000BC8699,0.171902
ID000DZ5L87,0.11838
ID000BF4286,0.20986799999999997
ID000BCG6V5,0.184685
ID000BCSWG2,0.4197
ID000BCQ3H7,0.193438
ID000BG6JH5,0.137845
ID000BDYXR9,0.178179
ID000BGF665,0.184126
IDZQ000PDN1,0.213784
ID000BC4T84,0.16791099999999998
ID000BLMBL8,0.151333
ID000BC2NM3,0.296363
ID000BF2Y79,0.330007
IDZQ000F3R0,0.254296
ID000BQGN92,0.317469
ID000BK1NQ2,0.366605
ID000DGFW66,0.452241
ID000BHPQF8,0.144793
ID000BV6341,0.1912
ID000BC3R89,0.23054899999999998
ID000GY9SJ6,0.22260700000000003
ID000DN4SB6,0.191385
ID000BC20D3,0.41624799999999995
ID000BGN3C6,0.14047
ID000M62LX6,0.148855
IDZQ000YR69,0.199877
ID000BC5SG6,0.24693400000000001
ID000BC8831,0.292929
ID000BKWWP9,0.212071
ID000C4RXC2,0.259173
ID000BKD7J2,0.202012
ID000BLNGP2,0.262866
ID000JJY241,0.280949
ID000LSR8P0,0.352338
ID000BLHSP3,0.299556
ID000BQYDK1,0.282941
ID000BRCRQ6,0.29075
ID000BHCDX1,0.343644
ID000BC6CZ9,0.151
ID000BC6FG3,0.320818
ID000LCXYP1,0.510735
ID000BRDMH6,0.33171
ID000BR83P5,0.266868
ID000B9WTK6,0.548469
ID000BCC9Z9,0.155501
ID000BW6KG8,0.252413
ID000BC82S7,0.277015
ID000BC8W83,0.23209200000000002
ID000K26KH3,0.214606
ID000BF1421,0.273687
ID000BMZJS8,0.430558
ID000BRN3X9,0.17190999999999998
ID000BFQYN5,0.19528800000000002
ID000KYV301,0.41961800000000005
ID000CBQ7S7,0.284962
ID000CGDKG4,0.176627
ID000BHHJP2,0.186808
ID000P4T2M3,0.19697
ID000BHHD02,0.37006300000000003
ID000BFPY74,0.154642
ID0089CP4R1,0.346871
ID000NNXGX5,0.13516199999999998
ID000BSHNV2,0.502727
ID000GVXBH4,0.14746099999999998
ID000DQSMW3,0.163769
ID000BK1FW2,0.240931
ID000DSYC54,0.337536
ID000HJHCG7,0.217284
ID000BC85Z2,0.16883900000000002
ID000BLD1M9,0.24120300000000003
ID000CM6HR4,0.33150100000000005
ID000BM82C2,0.5263479999999999
ID000DQSH27,0.158975
ID000BF7ZN3,0.393441
ID000BNMG88,0.261824
ID000BWK469,0.304674
ID000BH9YB3,0.348988
ID000DD8S33,0.387768
ID000N17TD6,0.208862
ID000NDLMD9,0.48346999999999996
ID000BVTPG4,0.159492
ID000BHH9P4,0.22023800000000002
ID000BWR0K4,0.21684299999999998
ID000DQ77T3,0.197283
ID000PLT8C3,0.47759700000000005
ID000FVZXJ3,0.30999299999999996
ID000BG6184,0.396595
ID000C1LFQ8,0.240218
ID000BDX671,0.23235999999999998
ID000BVKT57,0.23452199999999998
ID000BCT8G4,0.22121
ID000J355C2,0.137891
ID000BD0QS0,0.165963
ID000BLN825,0.27718400000000004
ID000JNQL67,0.17919000000000002
ID000BKMDB7,0.210846
ID000NTBB21,0.17559
ID000D287W1,0.236486
ID000QLTYJ8,0.29948400000000003
ID000BPCVT8,0.339624
ID000BLH038,0.153813
ID000C2J4B0,0.302093
ID000D9T3K5,0.233871
ID000BDX7T5,0.17934
ID000F8N358,0.22720300000000002
ID000HQBD66,0.23564699999999997
ID000FR0C15,0.23999299999999998
ID000FH5W54,0.246142
ID000BMCHW2,0.244808
ID000PLT9Z6,0.474235
ID000C1W506,0.420095
ID000BHDWY7,0.204349
ID000BFHSL0,0.578298
ID000C3W398,0.32408000000000003
ID000FS6Z52,0.306958
ID000FVT618,0.187196
ID000DD30C9,0.250867
IDZQ00083Q9,0.268235
ID000D9VHX7,0.15596
ID000DB10C5,0.21935500000000002
ID000PPPG76,0.281699
ID000BH79M8,0.210081
ID000CLNV05,0.26765700000000003
ID000D35PX1,0.31200500000000003
ID000BWYBR5,0.329221
ID000FVT869,0.223573
ID000C1ZFY4,0.15418800000000002
ID000HNFV23,0.44705200000000006
ID000Q1F1K7,0.29157
ID000D54GG6,0.249063
ID000FKTCZ2,0.653814
ID004MDSW70,0.332338
ID000DB15J7,0.439051
ID00173Y4K5,0.22830599999999998
ID000DVB6K8,0.184815
ID000CSHL18,0.180791
ID000D9Y980,0.312977
ID007T997Z0,0.561571
ID000CRW554,0.220858
ID000FKTDZ0,0.39755100000000004
ID000BPBWC5,0.19644
ID000CSHJ86,0.10545299999999999
ID000DB3J41,0.40634499999999996
ID000C3JT69,0.307615
ID000DNS7N3,0.355634
ID000DRKY35,0.330872
ID000HGFQK9,0.404683
ID000C65TV9,0.118055
ID001LRJ8T5,0.287366
ID000CVKW22,0.222216
ID000BZ49J5,0.24334
ID000CFNNF0,0.232263
ID000CVD2Q0,0.631845
ID000F4YKT1,0.26815
ID000BSJ7R0,0.347233
ID000BFR3L4,0.223874
ID000DQYZF6,0.188623
ID000DNWPV9,0.27817
ID000DB3L64,0.719597
ID000RDDTC0,0.5856779999999999
ID000CV9H28,0.409139
ID000FKHH11,0.502671
ID000DCNJ65,0.26195999999999997
ID000DLMDZ7,0.371515
ID000BD75Y2,0.43016800000000005
ID000DFN4R8,0.30118
ID000CV9KX7,0.319079
ID000CVBVR7,0.257787
ID000FKHF33,0.589829
ID000CVBWZ6,0.502947
ID000CVBZL4,0.21993600000000002
ID000G3C1N4,0.203202
ID000H1RW80,0.283457
ID000BP6FX5,0.176964
ID000BQRVZ3,0.43800500000000003
ID000BW2KX3,0.27076300000000003
ID000BZ7BK5,0.533065
ID000BJ8S87,0.42202
ID000C09SF8,0.545495
ID000GY2219,0.181079
ID000C4HQV7,0.191666
ID000C1ZWR5,0.16011
ID000BGMBP5,0.480407
ID000LBTHQ4,0.305356
ID000HC0NW8,0.292997
ID000DB3N15,0.22805599999999998
ID000D9RXN8,0.344617
ID000BFP764,0.521092
ID000D9V6Q9,0.27573600000000004
ID000CVD869,0.340915
ID0036YLP94,0.271831
ID000CVKTV7,0.199465
ID000BS7H00,0.20130499999999998
ID000CV9MB7,0.193096
ID000CV5CS5,0.249896
ID000BW3DH6,0.36172600000000005
ID000CV6PM1,0.39423
ID000DB19K7,0.245919
ID000FPCDG8,0.33925500000000003
ID000D9VB60,0.284136
ID000BFSJW6,0.439246
ID000FJ9GW1,0.336524
ID000C68PF2,0.273791
ID000BF4BS4,0.321286
ID000CMQ669,0.308242
ID000F4LC04,0.20864000000000002
ID000BHNBW4,0.48439899999999997
ID000S4D4C4,0.599745
ID000FYX2H9,0.15908699999999998
ID000BS4BP9,0.250664
ID000BFFWS6,0.348346
ID000M8MXM6,0.321228
ID000GPF2F9,0.23338699999999998
ID000NKC0M1,0.186316
ID000BH8K42,0.491421
ID000BH8YK4,0.198933
ID000NQ90D2,0.194501
ID000JY0TP3,0.26750799999999997
ID000BHD1C9,0.23917
ID000BHGVG6,0.235948
ID000NP0D18,0.20216800000000001
ID000BC0HC9,0.160992
ID000LQGV57,0.202057
ID000C457T5,0.46009700000000003
ID000C458N9,0.194161
ID000PH1798,0.420412
ID000P3FWB6,0.33082399999999995
ID000HYNNK8,0.145273
ID000PGW634,0.23019699999999998
ID000BS3HK2,0.39189
ID000GWNN96,0.16095399999999999
ID000NR82W6,0.196012
ID000JTYK49,0.31131
ID000BH8PG8,0.406475
ID000BH8LQ6,0.378398
ID000CVBQJ7,0.216486
ID000C0GXK3,0.16536900000000002
ID000KL47P3,0.37052199999999996
ID000D2GX28,0.46672299999999994
ID000BP1P40,0.179152
ID000GL49Z3,0.589752
ID000HTNCP8,0.159798
ID000GRWLP3,0.5574
ID000DSZYY3,0.590021
ID000BKZ5H4,0.27939899999999995
ID000J89QK2,0.216525
ID000BVCK82,0.289603
ID000BD7RV7,0.25504499999999997
ID000BLPH32,0.270992
ID000CKS297,0.16256500000000002
ID000H3GD08,0.1669
ID000BG6RC2,0.172964
ID000KHSXN1,0.18206
ID000RCH175,0.138022
ID000BN7QX5,0.173259
ID000GWB892,0.148901
ID000HFW5T9,0.158869
ID000FR0HC2,0.19661099999999998
ID000LY78R7,0.261466
ID000BKQ4G8,0.255756
ID000DSMFG8,0.367626
ID007KC9NR6,0.47069099999999997
ID000NHK5F6,0.423129
ID000DKY7X1,0.183908
ID000BHJP67,0.496838
ID000LDWNC8,0.47675500000000004
ID000L6LFP8,0.304816
ID000BGD0M2,0.23005599999999998
ID000FJ0XR9,0.292267
ID000BQ6GQ9,0.153319
ID000BYC2N9,0.152071
ID000GYG3F7,0.252747
ID000C4H1P9,0.32408400000000004
ID000BYQZH8,0.25704
ID000H1YRQ3,0.15688
ID000BG03Z6,0.168712
ID000BYDP02,0.238902
ID000BH4SZ5,0.161511
ID000BG06Q9,0.28624499999999997
ID000BJ6RG2,0.308776
ID000GQHBZ3,0.353172
ID000BGV5C2,0.39235
ID000BF7LC6,0.23814200000000002
ID000BLN4B4,0.228528
ID000BP7WM9,0.254739
