Id,estVol
ID000GY27K7,0.398814
ID000F7XTG0,0.279093
ID000H729M9,0.09962
ID000QDB5J8,0.188813
ID000KR9YG6,0.106552
ID000BJ0CP1,0.110177
ID000KWN938,0.204434
ID000DSZQ43,0.13961300000000001
ID000KWGFZ7,0.32868800000000004
ID000K8R8V8,0.166016
ID000F8Z6P6,0.226802
ID000BNL681,0.251544
ID000L0P6S4,0.33719899999999997
ID000BVSKH5,0.296656
ID000RHY8M3,0.191102
ID000TDB8V5,0.255499
ID000BMXF26,0.349119
ID000QGFZL8,0.23387800000000003
ID000CJGS32,0.493305
ID000R1V510,0.27656
ID000PJK7R3,0.152031
ID000PHC5H1,0.23086199999999998
ID000K3ZLV1,0.25940599999999997
ID000PTCFN6,0.200926
ID000HM8Y45,0.127519
ID000FFQL68,0.262705
ID000GCGPD8,0.277744
ID000RDZZ78,0.264782
ID000PH6QW5,0.335696
ID000CXXL19,0.171666
ID000VHRCF5,0.222437
ID000Q3V483,0.182636
ID000DFMR98,0.199745
ID000PN1B23,0.231082
ID000BRP1T6,0.127797
ID000VCZST7,0.13259
ID000BWL3T5,0.25906
ID0016X5NR3,0.235219
ID000D7DPQ1,0.126366
ID000CQ79S1,0.133761
ID000BPSLM0,0.375017
ID000CV87X7,0.12522
ID001QVHGY9,0.15048399999999998
ID000CTSW29,0.255297
ID000C4N984,0.34515500000000005
ID000C37MN8,0.11141600000000002
ID000N7XDM9,0.452459
ID006KY40Q6,0.152449
ID001J2PBK8,0.33128
ID0042VJXZ9,0.297309
ID003QTQNS2,0.25005
ID008LXGBF8,0.12911199999999998
ID0015D5CK9,0.233396
ID00B0QVR58,0.375054
ID00BNF0XM9,0.28728400000000004
ID00FFJZQ11,0.323546
ID000BJQ845,0.560054
ID000VJSQJ5,0.45366599999999996
ID000LFZVB3,0.283464
ID005KBSG05,0.37028099999999997
ID000BHJB22,0.346411
ID000BP57F4,0.338881
ID000BJKHK3,0.15436
ID000BSFS52,0.214469
ID000BPCZ00,0.287775
ID000BPFND0,0.186932
ID000BPFPY2,0.306109
ID000BLV7B8,0.12446199999999999
ID000BLW594,0.09294789999999999
ID000FBNFK7,0.18415499999999999
ID000BLV8N3,0.130328
ID000BCZ2C4,0.173274
ID000BHK1Y7,0.47172299999999995
ID000BF6RX1,0.244062
ID000BLYFY2,0.11296600000000001
ID000BLYM22,0.12057000000000001
ID00CJZ1L52,0.23605500000000001
ID000BPJ2H8,0.365643
ID000BR5SD6,0.0913955
ID000BMKZX2,0.190891
ID000BPGMM1,0.149554
ID000BPKGL0,0.199323
ID000BQJHC8,0.14990799999999999
ID000BPKN35,0.584653
ID000MPYV49,0.302241
ID000BQY2W2,0.5028600000000001
ID000BPNDM3,0.15801099999999998
ID000BSFTZ7,0.182648
ID000BVGYM2,0.13765
ID000BDX6J8,0.270388
ID000BPR7Q8,0.366744
ID000HVJ760,0.25498000000000004
ID000HW8L05,0.23805500000000002
ID000BPT4H3,0.175655
ID000BWGXP9,0.23774099999999998
ID000BPTVD7,0.21354299999999998
ID000BPV0D2,0.221966
ID000BD0GW7,0.335796
ID000BTV7R4,0.26477399999999995
ID000BQ03P5,0.25550500000000004
ID000BF7DQ9,0.140371
ID000BPY717,0.139429
ID000BPYC43,0.253477
ID000BPZT45,0.277563
ID000BQ40H6,0.515706
ID000BQ1MK7,0.291315
ID000BM9P49,0.217257
ID000BSCY61,0.172529
ID000BQ5F19,0.20971700000000001
ID000BQ5NZ5,0.323492
ID000F8TYC6,0.140284
ID000BQ8WK8,0.335486
ID000BQG0G4,0.384419
ID000BQG341,0.20139100000000001
ID000BQHFT6,0.233388
ID000BQ5V87,0.35675300000000004
ID000BQK6R4,0.21186999999999998
ID000BQL6N7,0.12724100000000002
ID000BQLJ13,0.184747
ID000BGYTM6,0.295058
ID000BQNMV1,0.21311300000000002
ID000BZVLQ0,0.157914
ID000BQV228,0.212081
ID000BW3FN4,0.161822
ID000BNG1W1,0.145898
ID000BQ1KT2,0.323167
ID000BX25G3,0.14715999999999999
ID000BMWHC2,0.113141
ID000BVCGL6,0.191486
ID000BQY0Y4,0.393115
ID000BZS4M6,0.288224
ID000BP3T31,0.255103
ID000BMC6J1,0.219673
ID000J93ZS8,0.148592
ID000BXBZ04,0.28430300000000003
ID000BMDJJ2,0.132535
ID000BTV3D8,0.164372
ID000BP5D16,0.227979
ID000NPGF16,0.253251
ID000BQNFK8,0.16031099999999998
ID000BQNK27,0.1746
ID000JLF2T0,0.34017800000000004
ID000J3XHF2,0.35539299999999996
ID000BQXQP8,0.130813
ID000BM1B48,0.251257
ID000L8FL14,0.130456
ID000DNBJ00,0.196711
ID000BR1VQ9,0.267348
ID000BPRXZ1,0.119899
ID000BQLL54,0.34565100000000004
ID000BQYSH2,0.129141
ID000BQSCL9,0.395923
ID000BJBJM7,0.165866
ID000C7VJ77,0.272179
ID000FX2H28,0.293844
ID000D1FGT9,0.21198699999999998
ID000BGM0C3,0.173204
ID000BSNX70,0.11638499999999999
ID000BKC8J1,0.288952
ID000CHWG16,0.16685899999999998
ID000BKPC35,0.207325
ID000BLL8D5,0.155408
ID000F9NFR5,0.264146
ID000JMHK52,0.219898
ID000BX7042,0.193972
ID000PRFTN7,0.486496
ID000QMPFL8,0.106456
ID000MR2J29,0.25066700000000003
ID000PMSH41,0.322828
ID000PNX406,0.23859
ID000DWLKC3,0.18706199999999998
ID000P55GV5,0.273862
ID000QB3226,0.567866
ID000QGTY45,0.221679
ID000R59CS2,0.251641
ID000QHN2C0,0.673992
ID000QNSBV1,0.156539
ID000P1VRN0,0.29370599999999997
ID000RGKR48,0.394609
ID000P7N420,0.183528
ID000RWJ5Z9,0.211695
ID000TGG2L7,0.271925
ID000R4N7Q2,0.465238
ID000G1ML17,0.251702
ID000QTWZ31,0.136418
ID000VGFVT3,0.24317199999999997
ID000P6Z937,0.22290900000000002
ID000KSQJR6,0.282319
ID000PRCV46,0.314625
ID000PDCRL7,0.18229700000000001
ID005QN2603,0.18242
ID000BTBVC9,0.108654
ID006WX4H97,0.474207
ID0015CRSX8,0.180776
ID000W5BR82,0.15355
ID000BD5V13,0.217245
ID000BXG658,0.142236
ID0024CJ8L3,0.192074
ID000BZZXV4,0.18795499999999998
ID000FHZBB0,0.11827599999999999
ID000BQB1D0,0.166255
ID000G1Q5K7,0.158333
ID000G1VQF1,0.144377
ID000BTGT20,0.17039
ID000BVDZV2,0.148264
ID000BNP1C3,0.134297
ID000BG9F71,0.150816
ID000C3VY28,0.121421
ID000BVTTJ3,0.158154
ID000BVTVP1,0.18604600000000002
IDZQ000WYN7,0.108222
ID000GM9C07,0.145818
ID000BRP3G6,0.07396080000000001
IDZQ000S1F3,0.28074299999999996
IDZQ000S2R8,0.256878
ID000BFW7B0,0.121932
ID000BS64Z2,0.114952
ID000BQ5YP2,0.256969
ID000BQ23X4,0.150998
ID000BPXM24,0.168506
ID000BWT8S7,0.161424
ID000BRP722,0.20874600000000001
ID000BS1P17,0.155006
ID000BQNNL0,0.133393
ID000BQJ8Y4,0.176403
ID000BR6N64,0.28424099999999997
ID000BR6PL2,0.178297
ID000BTHT38,0.127581
ID000GFPVK0,0.194145
ID000PPDZP7,0.145808
ID000PPDXX3,0.114505
ID000LXHQ25,0.24316
ID000LV7K50,0.190246
ID000BS7846,0.270215
ID000C2LX78,0.156351
ID000BHLVR8,0.188653
ID000LXHF10,0.274509
ID000BPHXS0,0.192735
ID000H8K527,0.186851
ID000BTHTW6,0.150115
ID000F93K14,0.144156
ID000BRKX02,0.182367
ID000LXHRK3,0.263415
ID000GZ1XZ2,0.541533
ID000LXHT47,0.307431
ID000LXHH16,0.28167600000000004
ID000C1XTD9,0.204958
ID000LXHNH6,0.25913200000000003
ID000HZ9450,0.151529
ID000BRP4C8,0.127662
ID000LXHL44,0.16522699999999998
ID000BP8GL4,0.165774
ID000G16MW9,0.28728000000000004
ID000K1JBZ1,0.41198599999999996
ID000G17VZ5,0.143902
ID000FZV4R3,0.180325
ID000DHJ4M4,0.24622
ID000CNBSD7,0.129512
ID000J2QSX8,0.32808899999999996
ID000FZV3G7,0.480353
ID000LXHCN3,0.389882
ID000HWKM45,0.43405600000000005
ID000H0CZF3,0.23230599999999998
ID000BVMJW7,0.192948
ID000LXHBN5,0.43033599999999994
ID000CCVYC7,0.271183
ID000CJS8Z8,0.1895
ID000CKYDB3,0.10559
ID000HC1Y35,0.333027
ID000C30Z83,0.172529
ID000BRJ5D1,0.213707
ID000LXHWZ6,0.30487800000000004
ID000LXG880,0.279254
ID000BSTF00,0.227282
ID000BT96B8,0.284806
ID000BC8W01,0.17171199999999998
ID000BT58Y3,0.258819
ID000BRSFQ5,0.201264
ID000BVB443,0.22413899999999998
ID000F09217,0.0980096
ID000KHCNC2,0.157933
ID000BXNH74,0.221254
ID000LXG6P5,0.292674
ID000C1W4G2,0.229494
ID000D80VB6,0.20740999999999998
ID000BFVRR0,0.661633
ID000C2G0Y6,0.425752
ID000C2NHN3,0.234442
ID000C2J064,0.47492700000000004
ID000C3NRG7,0.257923
ID000BMY1G1,0.227177
ID000CCX431,0.23265999999999998
ID000BDWPJ7,0.332398
ID000CJJ6Q2,0.230334
ID001ZQNBT0,0.22155100000000003
ID000CLNMS5,0.22870300000000002
ID000H8LK50,0.385493
ID000BJK5B9,0.288519
ID000BVRS89,0.18121199999999998
ID000CL4B82,0.32106799999999996
ID000BHYSK8,0.44986400000000004
ID000C04HR4,0.185229
ID000KGTC03,0.229787
ID000C4DNY5,0.184325
ID000QQ6S78,0.229062
ID000C3VX11,0.190921
ID000BRPMD7,0.225454
ID000PPDM12,0.17710499999999998
ID000PPDMN8,0.16375699999999999
ID000R0F0X6,0.27455799999999997
ID000R4W096,0.21031799999999998
ID000JM7BS8,0.497558
ID000VTQRM9,0.203124
ID000BXBH59,0.131017
ID000CP4TC9,0.279409
ID003569DG9,0.480286
ID003G2LJ97,0.181585
ID004FKMCT8,0.12309500000000001
ID004K1M3X9,0.334012
ID003PWRLF3,0.28379499999999996
ID0045X2475,0.21417399999999998
ID001RY95Y5,0.240671
ID005PTLS66,0.156895
ID006X0TY58,0.210481
ID006X0TYS3,0.196507
ID000TPZQX0,0.159632
ID0087C7WD6,0.232323
ID001BC4GW3,0.323367
ID001BC2YG4,0.158503
ID005Q83650,0.218809
ID000L16DG1,0.16306500000000002
ID005QKPZJ0,0.199446
ID00CLJLTG4,0.24321399999999999
ID00CLFDRY5,0.277812
ID00CP89XP9,0.280916
ID00BP1ZKF6,0.23944899999999997
ID000RCB108,0.160097
ID00CXKYST2,0.142991
ID000BP53L6,0.108222
ID000NKFQC2,0.08972970000000001
IDZQ00048R1,0.12050899999999999
ID000BLGLP9,0.0907509
IDZQ000R4K2,0.10836099999999999
IDZQ000X6D8,0.158224
IDZQ000Y0W9,0.0887638
IDZQ000XJ04,0.09300180000000001
IDZQ000XP46,0.200767
IDZQ000XSY7,0.13284200000000002
IDZQ000Y7B7,0.114257
IDZQ000Y8Q9,0.150768
IDZQ000YB91,0.14910299999999999
ID000GYHP85,0.245437
ID000BD35P6,0.115754
ID000BCCNC3,0.08552560000000001
ID000BC7ZT4,0.0680565
IDZQ000YW68,0.50671
IDZQ000Z3V3,0.117119
ID000BCDBW6,0.16527
ID000BC0QR3,0.14548
ID000BC0VR2,0.222167
ID000BC12C1,0.124634
ID000BC15X1,0.09309049999999999
ID000BC14R1,0.24805
ID000BC1801,0.0950574
ID000CFWBZ4,0.17385499999999998
ID000BS4XB6,0.177151
ID000TVW0H5,0.133575
ID000BZC7Y3,0.17937899999999998
ID000BC22D9,0.177724
ID000BC4VC4,0.10405299999999999
ID000BC4WR6,0.183702
ID000BC7PK5,0.09153610000000001
ID000BC9821,0.0560552
ID000BC9JR0,0.5844600000000001
ID000BC8494,0.0975204
ID000BC9LX8,0.0699489
ID000BC9P50,0.108998
ID000BC9ZX7,0.120984
ID000BP01L5,0.131313
ID000BWBBF3,0.10258699999999998
ID000BCCK93,0.12803599999999998
ID000BDXB89,0.0921168
ID000BCDPP3,0.108055
ID000BC1FY8,0.07642260000000001
IDZQ000WBV8,0.0799325
ID000BCFVJ5,0.181116
ID000BCFRC1,0.0793616
ID000C1M473,0.0676673
ID000BCGY80,0.11569000000000002
ID000BCGWQ4,0.23418200000000003
ID003MM9ZV9,0.48244799999999993
ID000BNKLQ9,0.129794
ID000BCD1V9,0.236841
ID000NDYF40,0.178337
ID000BC1RY2,0.0955806
ID000BC7KS8,0.167853
ID000BC8CB3,0.101297
ID000DX14M8,0.149527
ID000BCB2K1,0.117173
ID000BCGJN6,0.158279
ID000BSSCW3,0.24284099999999997
ID000BCHVK1,0.245679
IDZQ0009HH7,0.125833
ID000LBJ1J8,0.26722199999999996
ID000BG5PH2,0.114442
ID000DJDXT5,0.20540300000000003
ID000BCFNY6,0.192004
ID000BCDMS7,0.135275
ID000P4MST6,0.132346
ID000C1CZV8,0.170575
ID000BHQKJ6,0.181618
ID000BC8699,0.13957
ID000DZ5L87,0.0927749
ID000BF4286,0.18396500000000002
ID000BCG6V5,0.19275599999999998
ID000BCSWG2,0.260739
ID000BCQ3H7,0.10863800000000001
ID000BG6JH5,0.11781400000000002
ID000BDYXR9,0.114074
ID000BGF665,0.180799
IDZQ000PDN1,0.12256199999999999
ID000BC4T84,0.139353
ID000BLMBL8,0.161053
ID000BC2NM3,0.265896
ID000BF2Y79,0.16781500000000002
IDZQ000F3R0,0.1518
ID000BQGN92,0.286137
ID000BK1NQ2,0.23004499999999997
ID000BHPQF8,0.11495999999999999
ID000BV6341,0.284007
ID000BC3R89,0.26706599999999997
ID000GY9SJ6,0.203459
ID000DN4SB6,0.199625
ID000BC20D3,0.299616
ID000M62LX6,0.17564000000000002
IDZQ000YR69,0.216783
ID000BC5SG6,0.24784499999999998
ID000BKWWP9,0.169605
ID000C4RXC2,0.179852
ID000BKD7J2,0.130436
ID000BLNGP2,0.231492
ID000JJY241,0.262912
ID000LSR8P0,0.149572
ID000BLHSP3,0.204585
ID000BQYDK1,0.22936700000000002
ID000BRCRQ6,0.18778699999999998
ID000BHCDX1,0.23905700000000002
ID000BC6CZ9,0.15046199999999998
ID000BC6FG3,0.265759
ID000LCXYP1,0.580821
ID000BRDMH6,0.255693
ID000BR83P5,0.181806
ID000B9WTK6,0.404615
ID000BW6KG8,0.20683800000000002
ID000BC82S7,0.176544
ID000BC8W83,0.20113
ID000K26KH3,0.197892
ID000BF1421,0.151624
ID000BRN3X9,0.165318
ID000BFQYN5,0.169724
ID000KYV301,0.375293
ID000CBQ7S7,0.35013
ID000CGDKG4,0.12225799999999999
ID000BHHJP2,0.157888
ID000BHHD02,0.28434699999999996
ID000BFPY74,0.22711599999999998
ID0089CP4R1,0.195082
ID000NNXGX5,0.152301
ID000BSHNV2,0.445877
ID000GVXBH4,0.117966
ID000DQSMW3,0.229334
ID000BK1FW2,0.278256
ID000DSYC54,0.38879400000000003
ID000HJHCG7,0.22516599999999998
ID000BC85Z2,0.143877
ID000BLD1M9,0.19203800000000001
ID000CM6HR4,0.21435900000000002
ID000BM82C2,0.445093
ID000DQSH27,0.0861632
ID000BF7ZN3,0.226762
ID000BNMG88,0.254398
ID000BWK469,0.390486
ID000BH9YB3,0.211686
ID000DD8S33,0.319384
ID000N17TD6,0.205789
ID000NDLMD9,0.304711
ID000BVTPG4,0.151599
ID000BHH9P4,0.187088
ID000BWR0K4,0.21048000000000003
ID000DQ77T3,0.132399
ID000PLT8C3,0.263285
ID000FVZXJ3,0.22195
ID000BG6184,0.370044
ID000C1LFQ8,0.202326
ID000BDX671,0.275421
ID000BVKT57,0.200682
ID000BCT8G4,0.153238
ID000J355C2,0.12388900000000001
ID000BD0QS0,0.169146
ID000JNQL67,0.149134
ID000BKMDB7,0.22465
ID000NTBB21,0.146064
ID000D287W1,0.13568
ID000QLTYJ8,0.201533
ID000BPCVT8,0.378818
ID000BLH038,0.146205
ID000C2J4B0,0.579537
ID000D9T3K5,0.239234
ID000BDX7T5,0.207423
ID000F8N358,0.210698
ID000HQBD66,0.339964
ID000FR0C15,0.19120399999999999
ID000FH5W54,0.166252
ID000BMCHW2,0.204263
ID000PLT9Z6,0.21153200000000003
ID000C1W506,0.76917
ID000BHDWY7,0.16781300000000002
ID000BFHSL0,0.472886
ID000C3W398,0.226604
ID000FVT618,0.156461
ID000DD30C9,0.347088
IDZQ00083Q9,0.260885
ID000D9VHX7,0.300752
ID000DB10C5,0.203775
ID000PPPG76,0.21998299999999998
ID000BH79M8,0.10846800000000001
ID000CLNV05,0.15523900000000002
ID000D35PX1,0.367206
ID000BWYBR5,0.244383
ID009YVFQN5,0.188617
ID000C1ZFY4,0.15541
ID000HNFV23,0.573523
ID000Q1F1K7,0.416318
ID000D54GG6,0.179224
ID000FKTCZ2,0.43434399999999995
ID000DB15J7,0.222462
ID00173Y4K5,0.453895
ID000DVB6K8,0.11461400000000001
ID000CSHL18,0.109654
ID000D9Y980,0.383049
ID007T997Z0,0.175287
ID000CRW554,0.15471600000000002
ID000FKTDZ0,0.321996
ID000BPBWC5,0.17813800000000002
ID000CSHJ86,0.127478
ID000DB3J41,0.31614899999999996
ID000C3JT69,0.24121700000000001
ID000DNS7N3,0.39511399999999997
ID000DRKY35,0.26900599999999997
ID000C65TV9,0.107751
ID001LRJ8T5,0.264324
ID000CVKW22,0.23815300000000003
ID000BZ49J5,0.178014
ID000CFNNF0,0.242563
ID000CVD2Q0,0.526367
ID000F4YKT1,0.27887
ID000BSJ7R0,0.339911
ID000BFR3L4,0.23132399999999997
ID000DQYZF6,0.127237
ID000DNWPV9,0.220633
ID000DB3L64,0.298212
ID000RDDTC0,0.504488
ID000CV9H28,0.34591900000000003
ID000FKHH11,0.40733800000000003
ID000DCNJ65,0.17993800000000001
ID000DLMDZ7,0.45035600000000003
ID000DFN4R8,0.216455
ID000CV9KX7,0.625152
ID000CVBVR7,0.31440300000000004
ID000FKHF33,0.353506
ID000CVBWZ6,0.430896
ID000CVBZL4,0.231931
ID000G3C1N4,0.21503200000000003
ID000H1RW80,0.185652
ID000BP6FX5,0.15957000000000002
ID000BQRVZ3,0.49015699999999995
ID000BW2KX3,0.21725500000000003
ID000BZ7BK5,0.41068699999999997
ID000BJ8S87,0.43691599999999997
ID000C09SF8,0.403498
ID000GY2219,0.293033
ID000C4HQV7,0.18796500000000002
ID000BGMBP5,0.12959
ID000LBTHQ4,0.239601
ID000HC0NW8,0.237921
ID000DB3N15,0.190094
ID000D9RXN8,0.397502
ID000BFP764,0.309569
ID000D9V6Q9,0.312328
ID000CVD869,0.251675
ID0036YLP94,0.22015500000000002
ID000CVKTV7,0.326369
ID000BS7H00,0.211718
ID000CV9MB7,0.165164
ID009BSW8M9,0.19955499999999998
ID000BW3DH6,0.421836
ID000DB19K7,0.29732800000000004
ID000FPCDG8,0.388549
ID000D9VB60,0.215221
ID000BFSJW6,0.47780200000000006
ID000FJ9GW1,0.31954899999999997
ID000C68PF2,0.183686
ID000BF4BS4,0.166991
ID000CMQ669,0.300523
ID000BHNBW4,0.451349
ID000S4D4C4,0.494065
ID000FYX2H9,0.159565
ID000BS4BP9,0.236643
ID000BFFWS6,0.245731
ID000M8MXM6,0.256882
ID000GPF2F9,0.243527
ID000NKC0M1,0.176015
ID000BH8K42,0.45063400000000003
ID000BH8YK4,0.34876399999999996
ID000NQ90D2,0.24556799999999998
ID000JY0TP3,0.34938600000000003
ID000BHD1C9,0.161272
ID000BHGVG6,0.117846
ID000NP0D18,0.164495
ID000BC0HC9,0.15467
ID000C457T5,0.266835
ID000C458N9,0.204251
ID000PH1798,0.361099
ID000P3FWB6,0.252417
ID000HYNNK8,0.131701
ID000PGW634,0.294955
ID000BS3HK2,0.350772
ID000GWNN96,0.121456
ID000NR82W6,0.206756
ID000BH8PG8,0.292601
ID000BH8LQ6,0.260409
ID000CVBQJ7,0.207693
ID000C0GXK3,0.150303
ID000KL47P3,0.45040399999999997
ID000D2GX28,0.21045999999999998
ID000BP1P40,0.216639
ID000GL49Z3,0.272892
ID000HTNCP8,0.48049
ID000GRWLP3,0.573391
ID000DSZYY3,0.374918
ID000BKZ5H4,0.177171
ID000J89QK2,0.21678699999999998
ID000BVCK82,0.20857399999999998
ID000BD7RV7,0.19533399999999998
ID000BLPH32,0.218795
ID000CKS297,0.131294
ID000H3GD08,0.133635
ID000BG6RC2,0.129555
ID000KHSXN1,0.18304600000000001
ID000RCH175,0.12596300000000002
ID000BN7QX5,0.148583
ID000GWB892,0.126816
ID000HFW5T9,0.10369300000000001
ID000FR0HC2,0.153054
ID000LY78R7,0.249623
ID000BKQ4G8,0.263839
ID000DSMFG8,0.236867
ID007KC9NR6,0.429958
ID000NHK5F6,0.25661300000000004
ID000DKY7X1,0.188449
ID000BHJP67,0.40770500000000004
ID000LDWNC8,0.286682
ID000L6LFP8,0.235871
ID000BGD0M2,0.172977
ID000FJ0XR9,0.29639099999999996
ID000BQ6GQ9,0.148037
ID000GYG3F7,0.23349099999999998
ID000C4H1P9,0.531734
ID000BYQZH8,0.402978
ID000H1YRQ3,0.119276
ID000BG03Z6,0.129234
ID000BYDP02,0.17394600000000002
ID000BH4SZ5,0.22346799999999997
ID000BG06Q9,0.249406
ID000BJ6RG2,0.30132
ID000GQHBZ3,0.371655
ID000BGV5C2,0.23919200000000002
ID000BF7LC6,0.18276099999999998
ID000BLN4B4,0.23008
ID000BP7WM9,0.25130399999999997
ID000BFQW31,0.399318
ID000C43N30,0.150386
ID000CHSM72,0.316733
ID000C969T9,0.263836
ID000BGMRD3,0.23753400000000002
ID000BC2RH0,0.137329
ID000BQNJ93,0.409929
ID000BRQND4,0.557674
ID000BYXLD5,0.364873
ID000BMWCH8,0.125523
ID000BFBVD8,0.194907
ID000HPT4W0,0.366295
ID000HJW9B2,0.349088
ID000BFFJQ7,0.160023
ID000BFLFJ6,0.121458
ID000DK8D49,0.459775
ID000BFSX28,0.17168599999999998
ID000BMNQ96,0.31400300000000003
ID000BFVCR3,0.179874
ID000GTTHW4,0.31145300000000004
ID000BQ5Y54,0.292811
ID000BMJ2J3,0.37305900000000003
ID000FVBS82,0.427757
ID000BC2VQ1,0.334926
ID000C86VD9,0.34605
ID000BWG7D9,0.142977
ID000C4BVH8,0.195821
ID000BFRHR7,0.3287
ID000BS25H3,0.23583
ID000C47Q48,0.20933000000000002
ID000BWVNP4,0.292565
ID000BK2NY2,0.221496
IDZQ0008744,0.17993499999999998
ID000BJZY48,0.257558
ID000C3JQZ3,0.369719
ID000BYVKH5,0.314525
ID000C02WX6,0.31340300000000004
ID000BG7LC4,0.201531
ID000BCJCF7,0.430896
ID000CFBTL3,0.448113
ID000C0SX66,0.127521
ID000BF7PM6,0.247831
