Id,estVol
ID00GY18BV7,0.11121099999999999
IDZQ000TDT1,0.0876378
ID000GYN001,0.171573
ID00GY18FN7,0.0701113
ID000BXPWF0,0.225048
ID000PN3WP0,0.347366
ID00C7SCYK4,0.199957
ID00DB0DK27,0.179551
ID00GH0YFZ6,0.5546810000000001
ID00GY18BR2,0.13119
ID00GY18BZ3,0.12483
ID00GY18C45,0.14438199999999998
ID00GY18FW7,0.097932
ID00GY18FS2,0.18728599999999998
ID00GY18HL5,0.152014
ID00GY18FC9,0.201913
ID00GY18CB7,0.0802202
ID00GY18C63,0.12390799999999999
ID00GY18HG1,0.163182
ID00GY18BG4,0.102128
ID00GY18B92,0.11106500000000001
ID00GY18FQ4,0.0981192
ID00GY18BC8,0.10463199999999999
ID00GY18BM7,0.102087
ID00GY18HN3,0.220232
ID00GY18FZ4,0.09094930000000001
ID00HMXVHY6,0.244923
ID00HMXTF91,0.216635
ID00HMXV625,0.16652
ID00HMXV288,0.194588
ID00HMXV885,0.192546
ID00HMXT6S0,0.485303
ID00HMXV484,0.13758900000000002
ID00HMXV0Z2,0.385482
ID00HMXV6G0,0.237906
ID00GY18BX5,0.128164
ID00GY15DN5,0.170087
ID00H1LVM01,0.283235
ID00HMXV260,0.19536099999999998
ID00HMXTYP2,0.167732
ID00HMXV3J4,0.26299
ID00HMXV7V1,0.13031700000000002
ID00HMXV2K4,0.250573
ID00HMXV117,0.330652
ID00HMXT995,0.21592600000000003
ID00HMXTQS6,0.170021
ID00HMXV313,0.188059
ID00HMXV1P1,0.157124
ID00HMXV0D6,0.153619
ID00HMXV3T3,0.20316900000000002
ID00HMXV7G8,0.205756
ID00HMXTN03,0.197476
ID00HMXVDJ2,0.248705
ID00HMXVM48,0.321316
ID00HMXVGK3,0.22208000000000003
ID00HMXTY90,0.159381
ID00HMXV5B7,0.343555
ID00HMXV3R5,0.42558199999999996
ID00HMXV5M5,0.21443600000000002
ID00HMXTLK5,0.24030100000000001
ID00HMXV4Z4,0.21175300000000002
ID00HMXV2Q8,0.19065
ID00HMXV1M4,0.282269
ID00HMXVL95,0.22615
ID00HMXTRL1,0.104343
ID00HTQM455,0.210002
ID00HMXV723,0.229307
ID00HMXTNS3,0.19608499999999998
ID00HMXTCT6,0.157772
ID00HMXV4H4,0.120626
ID00HMXTD87,0.26881700000000003
ID00HMXV518,0.207537
ID00HMXVBB4,0.21679
ID00HMXV1K6,0.341326
ID00HMXV7Z7,0.104861
ID00HMXV4C9,0.146972
ID00HMXTK45,0.158143
ID00HMXTS57,0.23794899999999997
ID00HMXV5R0,0.37785799999999997
ID00HMXT4H7,0.12723299999999998
ID00HMXV3F8,0.193874
ID00HMXT600,0.181473
ID00HMXV233,0.187427
ID00HMXVF34,0.208064
ID00HMXV3P7,0.22434899999999997
ID00HMXV135,0.130751
ID00HMXV340,0.14694200000000002
ID00HMXTGF2,0.279233
ID00HMXTX10,0.181266
ID00HMXV2Y9,0.172605
ID00HMXV1T7,0.15601800000000002
ID004MDV3Z9,0.252498
ID000BPXH52,0.102132
ID000BN6DP4,0.14768199999999998
ID000BRW4V9,0.129431
ID000BD8DV7,0.158805
ID000BLBQW5,0.214044
ID000BQ49H7,0.192159
ID000BSDBR7,0.08537130000000001
ID000BQCV89,0.20606799999999997
ID000BPX479,0.153448
ID000BMVWD9,0.0986246
ID000BS0RG8,0.109662
ID000BQ5YC6,0.119067
ID000BPYXW6,0.151455
ID000BD8BK3,0.156384
ID000BRV6T8,0.195938
ID000BPX7Y2,0.23471
ID000BQR198,0.12366700000000001
ID000BS0SP6,0.171737
ID000BRV5T0,0.30849499999999996
ID000BPWG46,0.12928399999999998
ID000BLSXQ9,0.172448
ID000BPWV70,0.215167
ID000BLT3C9,0.439809
ID000BPWR97,0.16565
ID000BPX2K8,0.15403
ID000BVDBF3,0.211923
ID000BRV8L2,0.17957599999999999
ID000BLQR75,0.25359299999999996
ID000BRXYH8,0.191274
ID000BPXFV7,0.286675
ID000BRPP68,0.24440100000000003
ID000BPYTH2,0.292555
ID000BPYW94,0.263707
ID000BPXBH2,0.210883
ID000LGGPW2,0.22791
ID000C2M2P5,0.308673
ID000LFQG62,0.22973200000000002
ID000BNQJK4,0.164462
ID000BRPN09,0.227027
ID000BPWRY9,0.383764
ID000BRW733,0.25109000000000004
ID000HTDW48,0.182918
ID000C55X79,0.128498
ID000C58YM7,0.484066
ID000BPXD42,0.188728
ID000LFQCN2,0.171972
ID000C590L1,0.386832
ID000CQ77H7,0.263386
ID000C23K94,0.229766
ID000BPXYN5,0.358487
ID000BNPK40,0.153218
ID000N61YP7,0.206083
ID000GW36J4,0.191505
ID000BV33C5,0.179032
ID000NBW9M0,0.24025300000000002
ID000BPYCJ7,0.308051
ID000C4ZS16,0.229442
ID000BPY977,0.183685
ID000BZNRC1,0.193478
ID000BL2JL3,0.319786
ID000CTKSS8,0.45056499999999994
ID000BRZ0W3,0.241471
ID000BRZ213,0.18759
ID000DLQDF5,0.385262
ID000DLTBM8,0.269696
ID000DLVF73,0.171167
ID000BD4LB5,0.24096700000000001
ID000CJKK43,0.292482
ID000C5KBR8,0.360518
ID000BV9320,0.498404
ID000DL2M25,0.260711
ID000BXB653,0.21163200000000001
ID000FYF662,0.171647
ID000CYNCM5,0.16076500000000002
ID000BW3HQ7,0.37811300000000003
ID00DQ4YZ36,0.0872992
ID000HBS7R1,0.13608900000000002
ID000P7C1X4,0.197629
ID000FTHM66,0.354589
ID000DLWT81,0.16802899999999998
ID000GY27K7,0.30630799999999997
ID000F7XTG0,0.40629099999999996
ID000H729M9,0.100859
ID000QDB5J8,0.199882
ID000KR9YG6,0.113972
ID000BJ0CP1,0.146136
ID000KWN938,0.366534
ID000KWGFZ7,0.345526
ID000K8R8V8,0.170264
ID000F8Z6P6,0.33718000000000004
ID000BNL681,0.313711
ID000L0P6S4,0.606342
ID000BVSKH5,0.45138500000000004
ID000RHY8M3,0.23845999999999998
ID000TDB8V5,0.24594899999999997
ID000BMXF26,0.347163
ID000QGFZL8,0.363243
ID000CJGS32,0.531275
ID000R1V510,0.285735
ID000PHC5H1,0.330079
ID000K3ZLV1,0.239494
ID000PTCFN6,0.302579
ID000HM8Y45,0.16482
ID000FFQL68,0.204726
ID000GCGPD8,0.273557
ID000RDZZ78,0.240463
ID000PH6QW5,0.21005500000000002
ID000CXXL19,0.20784499999999997
ID000VHRCF5,0.197732
ID000Q3V483,0.25100500000000003
ID000DFMR98,0.38562399999999997
ID000PN1B23,0.27981999999999996
ID000BRP1T6,0.264833
ID000VCZST7,0.17421199999999998
ID000BWL3T5,0.316786
ID0016X5NR3,0.239835
ID000D7DPQ1,0.21441500000000002
ID000CQ79S1,0.150422
ID000CV87X7,0.171043
ID001QVHGY9,0.167454
ID000CTSW29,0.41378400000000004
ID000C4N984,0.471947
ID000C37MN8,0.13845
ID000N7XDM9,0.512238
ID006KY40Q6,0.17652
ID001J2PBK8,0.5032260000000001
ID0042VJXZ9,0.418421
ID003QTQNS2,0.33305799999999997
ID008LXGBF8,0.163838
ID0015D5CK9,0.233145
ID00B0QVR58,0.45148900000000003
ID00BNF0XM9,0.617358
ID00FFJZQ11,0.563756
ID00GVK03F2,0.409534
ID000BJQ845,0.694445
ID000VJSQJ5,0.5128590000000001
ID000LFZVB3,0.22480999999999998
ID000BPSLM0,0.412051
ID005KBSG05,0.383477
ID000BHJB22,0.42990100000000003
ID000BP57F4,0.541994
ID000BJKHK3,0.167774
ID000BSFS52,0.225915
ID000BPCZ00,0.34310300000000005
ID000BPFND0,0.229158
ID000BPFPY2,0.29485700000000004
ID000BLV7B8,0.182036
ID000BLW594,0.12669
ID000FBNFK7,0.352883
ID000BLV8N3,0.20077799999999998
ID000BCZ2C4,0.190217
ID000BHK1Y7,0.44030600000000003
ID000BF6RX1,0.32302800000000004
ID000BLYFY2,0.14586300000000002
ID000BLYM22,0.163671
ID00CJZ1L52,0.256396
ID000BPJ2H8,0.61497
ID000BR5SD6,0.140749
ID000BMKZX2,0.244477
ID000BPGMM1,0.186605
ID000BPKGL0,0.283634
ID000BQJHC8,0.190894
ID000BPKN35,0.516053
ID000MPYV49,0.524867
ID000BQY2W2,0.705631
ID000BPNDM3,0.230221
ID000BSFTZ7,0.23361700000000002
ID000BVGYM2,0.195752
ID000BDX6J8,0.271582
ID000BPR7Q8,0.35341300000000003
ID000HVJ760,0.5051899999999999
ID000HW8L05,0.344167
ID000BPT4H3,0.258179
ID000BWGXP9,0.30148
ID000BPTVD7,0.21532600000000002
ID000BPV0D2,0.23578200000000002
ID000BD0GW7,0.299383
ID000BTV7R4,0.283091
ID000BQ03P5,0.254129
ID000BF7DQ9,0.22272399999999998
ID000BPY717,0.18481199999999998
ID000BPYC43,0.203059
ID000BPZT45,0.30672
ID000BQ40H6,0.580646
ID000BQ1MK7,0.223388
ID000BM9P49,0.243637
ID00HRW4917,0.270411
ID000BQ5F19,0.243513
ID000BQ5NZ5,0.524694
ID000F8TYC6,0.15784
ID000BQ8WK8,0.44736899999999996
ID000BQG0G4,0.391991
ID000BQG341,0.3807
ID000BQHFT6,0.212263
ID000BQ5V87,0.501741
ID000BQK6R4,0.302006
ID000BQL6N7,0.146772
ID000BQLJ13,0.308108
ID000BGYTM6,0.298715
ID000BQNMV1,0.34110999999999997
ID000BZVLQ0,0.20377
ID000BQV228,0.23367399999999997
ID000BW3FN4,0.217162
ID000BNG1W1,0.187202
ID000BQ1KT2,0.406119
ID000BX25G3,0.149125
ID000BMWHC2,0.168261
ID000BVCGL6,0.330406
ID000BQY0Y4,0.358613
ID000BZS4M6,0.301105
ID000BP3T31,0.318856
ID000BMC6J1,0.20281300000000002
ID000J93ZS8,0.143493
ID000BXBZ04,0.349862
ID000BMDJJ2,0.218849
ID000BTV3D8,0.182592
ID000BP5D16,0.262655
ID000NPGF16,0.269834
ID000BQNFK8,0.24206599999999998
ID000BQNK27,0.23418899999999998
ID000JLF2T0,0.47082399999999996
ID000J3XHF2,0.43396
ID000BQXQP8,0.14685499999999999
ID000BM1B48,0.25671700000000003
ID000L8FL14,0.147122
ID000DNBJ00,0.274188
ID000BR1VQ9,0.423624
ID000BPRXZ1,0.16643
ID000BQLL54,0.388786
ID000BQYSH2,0.14388299999999998
ID000BQSCL9,0.38206999999999997
ID000BJBJM7,0.312424
ID000C7VJ77,0.317688
ID000FX2H28,0.398133
ID000D1FGT9,0.284744
ID000BGM0C3,0.198898
ID000BSNX70,0.141511
ID000BKC8J1,0.263531
ID000CHWG16,0.26062199999999996
ID000BKPC35,0.277886
ID000BLL8D5,0.14699500000000001
ID000F9NFR5,0.24198499999999998
ID000JMHK52,0.357448
ID000BX7042,0.23524499999999998
ID000PRFTN7,0.571756
ID000QMPFL8,0.140086
ID000MR2J29,0.387228
ID000PMSH41,0.433958
ID000PNX406,0.367429
ID000DWLKC3,0.199979
ID000P55GV5,0.399806
ID000QB3226,0.5076350000000001
ID000QGTY45,0.392676
ID000R59CS2,0.369408
ID000QNSBV1,0.20425
ID000P1VRN0,0.449456
ID000RGKR48,0.45148999999999995
ID000P7N420,0.228543
ID000RWJ5Z9,0.190805
ID000TGG2L7,0.401356
ID000G1ML17,0.31296999999999997
ID000QTWZ31,0.158826
ID000BSCY61,0.23421
ID001PJNCJ6,0.22340100000000002
ID005G9N8M4,0.185319
ID000VGFVT3,0.280435
ID000KSQJR6,0.333417
ID000PRCV46,0.34639899999999996
ID000PDCRL7,0.317423
ID005QN2603,0.21077600000000002
ID000BTBVC9,0.184397
ID006WX4H97,0.545265
ID0015CRSX8,0.181353
ID000W5BR82,0.191108
ID000BD5V13,0.23421799999999998
ID000BXG658,0.17013699999999998
ID0024CJ8L3,0.19184
ID000BZZXV4,0.210326
ID000FHZBB0,0.15300899999999998
ID000P6Z937,0.270301
ID000BQB1D0,0.22011599999999998
ID000G1Q5K7,0.15646500000000002
ID000G1VQF1,0.128572
ID000BTGT20,0.154385
ID000BVDZV2,0.154977
ID000BNP1C3,0.129081
ID000BG9F71,0.164108
ID000C3VY28,0.12368
ID000BVTTJ3,0.197775
ID000BVTVP1,0.235353
IDZQ000WYN7,0.173453
ID000GM9C07,0.133692
ID000BRP3G6,0.0840324
IDZQ000S1F3,0.346704
IDZQ000S2R8,0.333109
ID000BFW7B0,0.219477
ID000BS64Z2,0.169482
ID000BQ5YP2,0.25902600000000003
ID000BPXM24,0.24815500000000001
ID000BWT8S7,0.21953899999999998
ID000BRP722,0.313687
ID000BS1P17,0.160698
ID000BQNNL0,0.157682
ID000BQJ8Y4,0.175896
ID000BR6N64,0.258515
ID000BR6PL2,0.19568
ID000BTHT38,0.193777
ID000GFPVK0,0.149713
ID000PPDZP7,0.22435100000000002
ID000PPDXX3,0.21174400000000002
ID000LXHQ25,0.22096100000000002
ID000LV7K50,0.247358
ID000BS7846,0.30753400000000003
ID000C2LX78,0.14443399999999998
ID000BHLVR8,0.229371
ID000LXHF10,0.289595
ID000BPHXS0,0.280119
ID000H8K527,0.289352
ID000BTHTW6,0.154057
ID000F93K14,0.140449
ID000LXHRK3,0.230059
ID000GZ1XZ2,0.584515
ID000LXHT47,0.381965
ID000LXHH16,0.263508
ID000C1XTD9,0.230527
ID000LXHNH6,0.324231
ID000HZ9450,0.191364
ID000BRP4C8,0.115802
ID000LXHL44,0.209979
ID000BP8GL4,0.226177
ID000G16MW9,0.26548
ID000K1JBZ1,0.341514
ID000G17VZ5,0.190141
ID000FZV4R3,0.219198
ID000DHJ4M4,0.208722
ID000CNBSD7,0.135426
ID000J2QSX8,0.33252600000000004
ID000FZV3G7,0.42736899999999994
ID000LXHCN3,0.384789
ID000HWKM45,0.44336400000000004
ID000H0CZF3,0.24095999999999998
ID000BVMJW7,0.257764
ID000LXHBN5,0.42445900000000003
ID000CCVYC7,0.27520700000000003
ID000CJS8Z8,0.169763
ID000CKYDB3,0.135269
ID000HC1Y35,0.20869200000000002
ID000BRJ5D1,0.273386
ID000LXHWZ6,0.317811
ID000LXG880,0.236134
ID000BSTF00,0.291598
ID000BT96B8,0.236517
ID000BC8W01,0.239735
ID000BT58Y3,0.328223
ID000BRSFQ5,0.21594899999999997
ID000BVB443,0.263273
ID000F09217,0.133046
ID000KHCNC2,0.18096600000000002
ID000BXNH74,0.227611
ID000LXG6P5,0.25560700000000003
ID000C1W4G2,0.241196
ID000D80VB6,0.291476
ID000BFVRR0,0.647972
ID000C2G0Y6,0.33044
ID000C2NHN3,0.318112
ID000C2J064,0.407382
ID000C3NRG7,0.354555
ID000CCX431,0.25677300000000003
ID000BDWPJ7,0.430392
ID000CJJ6Q2,0.31569
ID001ZQNBT0,0.25962399999999997
ID000CLNMS5,0.23021
ID000H8LK50,0.489105
ID000BJK5B9,0.395559
ID000BVRS89,0.20540100000000003
ID000CL4B82,0.364246
ID000BHYSK8,0.347855
ID000C04HR4,0.188951
ID000KGTC03,0.243335
ID000C4DNY5,0.237202
ID000QQ6S78,0.188185
ID000C3VX11,0.18673499999999998
ID000BRPMD7,0.23779099999999997
ID000PPDM12,0.242121
ID000PPDMN8,0.236585
ID000R0F0X6,0.247799
ID000R4W096,0.215825
ID000JM7BS8,0.39866
ID000VTQRM9,0.215182
ID000BXBH59,0.14712999999999998
ID000CP4TC9,0.301888
ID003569DG9,0.480387
ID003G2LJ97,0.270402
ID004FKMCT8,0.215846
ID004K1M3X9,0.595456
ID003PWRLF3,0.264387
ID0045X2475,0.259424
ID001RY95Y5,0.24777
ID005PTLS66,0.180171
ID006X0TY58,0.20517600000000003
ID006X0TYS3,0.177567
ID00GQ4FKJ6,0.28032399999999996
ID001KNLKL3,0.208788
ID00H9RKJR0,0.152558
ID000TPZQX0,0.26148699999999997
ID0087C7WD6,0.26622199999999996
ID001BC4GW3,0.356508
ID001BC2YG4,0.201783
ID004GV2LC3,0.230352
ID005Q83650,0.20058299999999998
ID000L16DG1,0.267985
ID005QKPZJ0,0.24841799999999997
ID00CLJLTG4,0.202325
ID00CLFDRY5,0.23219299999999998
ID00CP89XP9,0.276615
ID00BP1ZKF6,0.303708
ID000RCB108,0.17741600000000002
ID00CXKYST2,0.357756
ID000BP53L6,0.173453
ID000NKFQC2,0.127642
IDZQ00048R1,0.181746
ID000BLGLP9,0.09653719999999999
IDZQ000R4K2,0.137304
IDZQ000X6D8,0.21622
IDZQ000Y0W9,0.0837756
IDZQ000XJ04,0.08926239999999999
IDZQ000XP46,0.167255
IDZQ000XSY7,0.107521
IDZQ000Y7B7,0.122591
IDZQ000Y8Q9,0.178335
IDZQ000YB91,0.15531199999999998
ID000GYHP85,0.250848
ID000BD35P6,0.159913
ID000BCCNC3,0.101917
ID000BC7ZT4,0.0772511
IDZQ000YW68,0.6857979999999999
IDZQ000Z3V3,0.157856
ID000BCDBW6,0.196502
ID000BC0QR3,0.18448599999999998
ID000BC0VR2,0.218558
ID000BC12C1,0.13029000000000002
ID000BC15X1,0.133354
ID000BC14R1,0.23414899999999997
ID000BC1801,0.144066
ID000TVW0H5,0.15068199999999998
ID000BZC7Y3,0.271481
ID000BC22D9,0.36402399999999996
ID000BC4VC4,0.11863399999999999
ID000BC4WR6,0.189876
ID000BC7PK5,0.0869993
ID000BC9821,0.0834413
ID000BC9JR0,0.582563
ID000BC8494,0.116972
ID000BC9LX8,0.10764100000000001
ID000BC9P50,0.160687
ID000BC9ZX7,0.13503900000000002
ID000BP01L5,0.124412
ID000BWBBF3,0.09668589999999999
ID000BCCK93,0.134215
ID000BDXB89,0.0913687
ID000BCDPP3,0.107545
ID000BC1FY8,0.14552
IDZQ000WBV8,0.0988368
ID000BCFVJ5,0.23334699999999997
ID000BCFRC1,0.135179
ID000C1M473,0.0751383
ID000BCGY80,0.141157
ID000BCGWQ4,0.27639600000000003
ID003MM9ZV9,0.44375299999999995
ID000BNKLQ9,0.149759
ID000BCD1V9,0.23376
ID000NDYF40,0.245119
ID000BC1RY2,0.101298
ID000BC7KS8,0.21470799999999998
ID000BC8CB3,0.112036
ID000DX14M8,0.158821
ID000BCB2K1,0.145428
ID000BCGJN6,0.150559
ID000BSSCW3,0.290009
ID000BCHVK1,0.14231300000000002
IDZQ0009HH7,0.147039
ID000LBJ1J8,0.259477
ID000BG5PH2,0.12219000000000001
ID000DJDXT5,0.211292
ID000BCFNY6,0.179976
ID000BCDMS7,0.162048
ID000P4MST6,0.191381
ID000C1CZV8,0.19529000000000002
ID000BHQKJ6,0.20609499999999997
ID000BC8699,0.132267
ID000DZ5L87,0.12041500000000001
ID000BF4286,0.179325
ID000BCG6V5,0.205585
ID000BCSWG2,0.167701
ID000BCQ3H7,0.110945
ID000BG6JH5,0.136242
ID000BDYXR9,0.10355
ID000BGF665,0.169771
IDZQ000PDN1,0.161842
ID000BC4T84,0.151075
ID000BC2NM3,0.284821
ID000BF2Y79,0.18523499999999998
IDZQ000F3R0,0.20526799999999998
ID000BQGN92,0.37235300000000005
ID000BK1NQ2,0.24575300000000003
ID000BHPQF8,0.153417
ID000BV6341,0.24684499999999998
ID000BC3R89,0.266277
ID000DN4SB6,0.175076
ID000BC20D3,0.33161999999999997
ID000M62LX6,0.267469
IDZQ000YR69,0.305633
ID000BC5SG6,0.271451
ID000BKWWP9,0.255006
ID000C4RXC2,0.292111
ID000BKD7J2,0.14343699999999998
ID000BLNGP2,0.247588
ID000JJY241,0.217664
ID000LSR8P0,0.17472100000000002
ID000BLHSP3,0.287355
ID000BQYDK1,0.330336
ID000BRCRQ6,0.23767600000000003
ID000BHCDX1,0.270029
ID000BC6CZ9,0.145785
ID000BC6FG3,0.274835
ID000LCXYP1,0.521528
ID000BRDMH6,0.28013699999999997
ID000BR83P5,0.260494
ID000BW6KG8,0.18303599999999998
ID000BC82S7,0.17130499999999999
ID000BC8W83,0.21760500000000002
ID000K26KH3,0.225767
ID000BF1421,0.146296
ID000BRN3X9,0.18651600000000002
ID000BFQYN5,0.210956
ID000KYV301,0.549091
ID000CBQ7S7,0.319243
ID000CGDKG4,0.194131
ID000BHHJP2,0.187252
ID000BHHD02,0.25322100000000003
ID000BFPY74,0.332058
ID0089CP4R1,0.26500300000000004
ID000NNXGX5,0.21878499999999998
ID000BSHNV2,0.558711
ID000GVXBH4,0.11567000000000001
ID000DQSMW3,0.27819699999999997
ID000BK1FW2,0.23637600000000003
ID000DSYC54,0.31844
ID000HJHCG7,0.32107199999999997
ID000BC85Z2,0.142309
ID000BLD1M9,0.254216
ID000CM6HR4,0.277055
ID000BM82C2,0.522138
ID000DQSH27,0.07952719999999999
ID000BF7ZN3,0.27796
ID000BH9YB3,0.21806399999999998
ID000DD8S33,0.4071
ID000N17TD6,0.184865
ID000NDLMD9,0.273673
ID000BVTPG4,0.178952
ID000BHH9P4,0.18401800000000001
ID000BWR0K4,0.21584699999999998
ID000DQ77T3,0.145034
ID000PLT8C3,0.241698
ID000FVZXJ3,0.186366
ID000BG6184,0.344588
ID000C1LFQ8,0.236062
ID000BVKT57,0.252837
ID000BCT8G4,0.14289000000000002
ID000J355C2,0.11205699999999999
ID000BD0QS0,0.178793
ID000JNQL67,0.150989
ID000BKMDB7,0.364627
ID000NTBB21,0.174939
ID000D287W1,0.142748
ID000QLTYJ8,0.326488
ID000BPCVT8,0.393592
ID000BLH038,0.30494099999999996
ID000C2J4B0,0.575282
ID000D9T3K5,0.23498400000000003
ID000BDX7T5,0.31454
ID000F8N358,0.2864
ID000HQBD66,0.25361500000000003
ID000FR0C15,0.361072
ID000FH5W54,0.222124
ID000BMCHW2,0.21344699999999997
ID000PLT9Z6,0.166457
ID000BHDWY7,0.212654
ID000BFHSL0,0.5905090000000001
ID000C3W398,0.540808
ID000FVT618,0.167155
ID000DD30C9,0.381471
IDZQ00083Q9,0.295651
ID000D9VHX7,0.281371
ID000DB10C5,0.22611799999999999
ID000BH79M8,0.165278
ID000CLNV05,0.1533
ID000D35PX1,0.375594
ID000BWYBR5,0.235132
ID009YVFQN5,0.231917
ID000C1ZFY4,0.16097
ID000HNFV23,0.46422299999999994
ID000Q1F1K7,0.37399299999999996
ID000D54GG6,0.24265799999999998
ID000FKTCZ2,0.40677800000000003
ID000DB15J7,0.248926
ID00173Y4K5,0.35978699999999997
ID000DVB6K8,0.151108
ID000CSHL18,0.15
ID000D9Y980,0.473443
ID007T997Z0,0.28395
ID000CRW554,0.194644
ID000FKTDZ0,0.676646
ID000BPBWC5,0.180174
ID000CSHJ86,0.12654200000000002
ID000DB3J41,0.324102
ID000C3JT69,0.28483400000000003
ID000DNS7N3,0.5951390000000001
ID000DRKY35,0.238936
ID000C65TV9,0.11202999999999999
ID001LRJ8T5,0.282467
ID000CVKW22,0.362836
ID000BZ49J5,0.161333
ID000CFNNF0,0.21219200000000002
ID000CVD2Q0,0.596843
ID000BSJ7R0,0.273146
ID000BFR3L4,0.200984
ID000DNWPV9,0.22003499999999998
ID000DB3L64,0.32335
ID000RDDTC0,0.563913
ID000CV9H28,0.451013
ID000FKHH11,0.45776300000000003
ID000DCNJ65,0.201372
ID000DLMDZ7,0.537551
ID000DFN4R8,0.260106
ID000CV9KX7,0.630741
ID000CVBVR7,0.418584
ID000FKHF33,0.5162720000000001
ID000CVBWZ6,0.372691
ID000CVBZL4,0.274212
ID000G3C1N4,0.30937
ID000H1RW80,0.23364899999999997
ID000BP6FX5,0.214917
ID000BQRVZ3,0.42258999999999997
ID000BW2KX3,0.232411
ID000BZ7BK5,0.394364
ID000BJ8S87,0.424361
ID000C09SF8,0.44194700000000003
ID000GY2219,0.26419499999999996
ID000C4HQV7,0.187336
ID000LBTHQ4,0.280574
ID000HC0NW8,0.225266
ID000DB3N15,0.208404
ID000D9RXN8,0.40165100000000004
ID000BFP764,0.257683
ID000D9V6Q9,0.36546100000000004
ID000CVD869,0.297146
ID0036YLP94,0.317133
ID000CVKTV7,0.289199
ID000BS7H00,0.234555
ID000CV9MB7,0.180975
ID009BSW8M9,0.267306
ID000BW3DH6,0.347649
ID000DB19K7,0.254594
ID000FPCDG8,0.45533999999999997
ID000D9VB60,0.203319
ID000BFSJW6,0.566685
ID000FJ9GW1,0.176787
ID000C68PF2,0.28975500000000004
ID000BF4BS4,0.23351
ID000CMQ669,0.370732
ID000FYX2H9,0.186526
ID000BS4BP9,0.30439099999999997
ID000BFFWS6,0.25138699999999997
ID000M8MXM6,0.243371
ID000GPF2F9,0.211525
ID000NKC0M1,0.243023
ID000BH8K42,0.500432
ID000BH8YK4,0.26213600000000004
ID000NQ90D2,0.20538
ID000JY0TP3,0.21023899999999998
ID000BHD1C9,0.139023
ID000BHGVG6,0.17394500000000002
ID000NP0D18,0.1851
ID000BC0HC9,0.191472
ID000C457T5,0.339174
ID000C458N9,0.27217600000000003
ID000PH1798,0.276131
ID000P3FWB6,0.305306
ID000HYNNK8,0.130617
ID000PGW634,0.332939
ID000BS3HK2,0.23368899999999998
ID000NR82W6,0.19166
ID000BH8PG8,0.293481
ID000BH8LQ6,0.23513499999999998
ID000CVBQJ7,0.39681700000000003
ID000KL47P3,0.53267
ID000D2GX28,0.337729
ID000BP1P40,0.218681
ID000GL49Z3,0.298579
ID000HTNCP8,0.743766
ID000GRWLP3,0.530914
ID000DSZYY3,0.5570430000000001
ID000BKZ5H4,0.268323
ID000J89QK2,0.229865
ID000BVCK82,0.242929
ID000BD7RV7,0.23865799999999998
ID000BLPH32,0.307321
ID000CKS297,0.161583
ID000H3GD08,0.164292
ID000BG6RC2,0.162339
ID000KHSXN1,0.17060899999999998
ID000RCH175,0.141234
ID000BN7QX5,0.16417400000000001
ID000GWB892,0.147862
ID000HFW5T9,0.1462
